id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1331.779608138173,0,1,496,11.287675072626064,3.0625,0.530241935483871,0.04342226343402129,0.6370967741935484,0.19959677419354838,0.16330645161290322
4,4,1145.693435843925,0,1,469,11.252830666737369,3.106609808102345,0.5394456289978679,0.039476623977243344,0.6417910447761194,0.18763326226012794,0.17057569296375266
5,1,806.664719676602,0,0,1802,11.47986059815987,2.9716981132075473,0.532741398446171,-0.005688045586999539,0.8052164261931187,0.08823529411764706,0.10654827968923418
5,2,951.0587903602919,0,0,1793,11.491840759056835,2.9531511433351922,0.5326268823201339,-0.015202910416839929,0.8109313998884551,0.0897936419408812,0.09927495817066369
5,3,1043.6477201891666,0,1,1721,11.532605353367257,2.968041836141778,0.5403834979662987,-0.01007173121993605,0.8169668797210924,0.08715862870424172,0.09587449157466589
5,4,1262.9332843809214,0,1,1683,11.659205711847878,2.9613784907902554,0.5347593582887701,-0.02827791662504018,0.8181818181818182,0.08793820558526441,0.09387997623291741
6,1,814.4528202783491,0,0,602,11.820068624055281,2.9451827242524917,0.5016611295681063,-0.21623584219383718,0.8737541528239202,0.06312292358803986,0.06312292358803986
6,2,931.7026304745801,0,0,586,11.737503934186726,2.960750853242321,0.5034129692832765,-0.20345692994064982,0.8873720136518771,0.05460750853242321,0.05802047781569966
6,3,1165.4223206514575,0,1,580,11.781504844785303,2.9827586206896552,0.5137931034482759,-0.19700511395001835,0.8862068965517241,0.05517241379310345,0.05862068965517241
6,4,1155.0505783362917,0,1,577,11.70241167775019,2.982668977469671,0.5337954939341422,-0.14743949787794958,0.8838821490467937,0.053726169844020795,0.06239168110918544
7,1,1130.9988477356492,1,0,418,11.336837439333149,3.0047846889952154,0.5502392344497608,-0.04281024081876944,0.6507177033492823,0.18181818181818182,0.1674641148325359
7,2,1018.7276670279623,1,0,401,11.343902761901742,2.9276807980049875,0.5336658354114713,-0.02681120847710953,0.6359102244389028,0.17955112219451372,0.18453865336658354
7,3,1199.0769207094213,1,1,395,11.436709073269261,2.9594936708860757,0.549367088607595,-0.05074764377273963,0.6481012658227848,0.16962025316455695,0.18227848101265823
7,4,1138.8611480063985,1,1,490,11.681398506462786,2.9,0.536734693877551,-0.061747635832068784,0.6326530612244898,0.17755102040816326,0.18979591836734694
8,1,972.7272981671842,1,0,369,10.688726291078769,3.105691056910569,0.6070460704607046,0.3943147066913879,0.5772357723577236,0.17886178861788618,0.24390243902439024
8,2,1417.039453437011,1,0,346,10.789475482026509,3.1445086705202314,0.5982658959537572,0.34989574703033666,0.5838150289017341,0.17052023121387283,0.24566473988439305
8,3,1589.4607858151712,1,1,335,10.837048508592511,3.1343283582089554,0.6,0.3191413144145924,0.608955223880597,0.1701492537313433,0.2208955223880597
8,4,2015.7888733007348,1,1,311,10.774881076251647,3.009646302250804,0.5819935691318328,0.326360996523896,0.594855305466238,0.17041800643086816,0.2347266881028939
9,1,841.2806605174964,0,0,735,11.586875458775992,3.0340136054421767,0.54421768707483,0.01467422042245683,0.8081632653061225,0.10884353741496598,0.08299319727891157
9,2,1050.2819880750371,0,0,691,11.505114816824971,3.082489146164978,0.5499276410998553,0.020265849065884224,0.8060781476121563,0.1085383502170767,0.085383502170767
9,3,1156.8368054930393,0,1,677,11.487599037753203,3.066469719350074,0.5494830132939439,0.01837460992428654,0.7976366322008862,0.11669128508124077,0.08567208271787297
9,4,1267.1908732813195,0,1,678,11.66117255327149,3.0707964601769913,0.5309734513274337,-0.05935315495372391,0.7964601769911505,0.11209439528023599,0.09144542772861357
10,1,622.7175977003176,1,0,224,11.6077932189763,3.1607142857142856,0.4732142857142857,-0.24437745737526342,0.875,0.08928571428571429,0.03571428571428571
10,2,879.1421949388023,1,0,244,11.531603820208563,3.122950819672131,0.45901639344262296,-0.23605678815537262,0.8688524590163934,0.0860655737704918,0.045081967213114756
10,3,1057.6191250631227,1,1,285,11.403727144460435,3,0.4982456140350877,-0.1796708729974224,0.8666666666666667,0.08421052631578947,0.04912280701754386
10,4,1069.7586151700145,1,1,272,11.270076434760192,2.9816176470588234,0.5110294117647058,-0.17371702915693568,0.8602941176470589,0.08088235294117647,0.058823529411764705
11,1,903.8274793580551,0,0,226,11.575505199220983,2.84070796460177,0.5353982300884956,-0.18458809009392796,0.7566371681415929,0.1902654867256637,0.05309734513274336
11,2,948.8151591282849,0,0,223,11.65979427832529,2.8789237668161434,0.5515695067264574,-0.24108981876471364,0.7623318385650224,0.18834080717488788,0.04932735426008968
11,3,909.2037233884695,0,1,245,11.666514636205715,2.975510204081633,0.5551020408163265,-0.2552882886597951,0.7551020408163265,0.19183673469387755,0.053061224489795916
11,4,1242.3349548734952,0,1,230,11.683608939639003,2.9956521739130433,0.5521739130434783,-0.2587951271133815,0.7652173913043478,0.18695652173913044,0.04782608695652174
12,1,888.8986610393879,1,0,1310,10.72336840894693,2.9603053435114504,0.6580152671755726,0.5337791500559982,0.6343511450381679,0.24580152671755726,0.11984732824427481
12,2,1220.0496621156342,1,0,1292,10.813641274092966,2.920278637770898,0.6486068111455109,0.48869611296689364,0.6300309597523219,0.24380804953560373,0.12616099071207432
12,3,1414.9704987816049,1,1,1303,10.859828368429277,2.941673062164236,0.639293937068304,0.40166649008231015,0.6270145817344589,0.24865694551036072,0.12432847275518036
12,4,1559.04519099675,1,1,1261,10.935350481611476,2.9817605075337035,0.6383822363203806,0.3681749754616876,0.6201427438540841,0.25535289452815224,0.12450436161776368
13,1,802.7187507844757,1,0,346,11.804421446053475,2.9161849710982657,0.5375722543352601,0.19159675193469247,0.6589595375722543,0.21098265895953758,0.13005780346820808
13,2,1285.5424961202145,1,0,325,11.992839676424149,2.9046153846153846,0.5384615384615384,0.1413687676588752,0.6492307692307693,0.21846153846153846,0.13230769230769232
13,3,1366.2405856399876,1,1,349,11.944000128952053,2.8137535816618913,0.5272206303724928,0.0672690889814281,0.664756446991404,0.21203438395415472,0.12320916905444126
13,4,1450.8203293534661,1,1,335,11.992830136363343,2.8119402985074626,0.5164179104477612,0.052482494281016596,0.6656716417910448,0.21194029850746268,0.12238805970149254
14,1,729.2064144971918,0,0,1805,11.626435309458497,2.905263157894737,0.5157894736842106,-0.0792897458660232,0.8299168975069252,0.11412742382271468,0.05595567867036011
14,2,826.3346730771646,0,0,1742,11.517995171242655,2.907577497129736,0.5177956371986223,-0.03748118847111908,0.8277841561423651,0.11653272101033295,0.05568312284730195
14,3,926.7838575700957,0,1,1864,11.513853177648112,2.9318669527896994,0.5209227467811158,-0.07857909621496868,0.8245708154506438,0.12017167381974249,0.05525751072961373
14,4,1229.408097676225,0,1,2019,11.495815586334288,2.907379891035166,0.5230312035661219,-0.03644260105423609,0.8390292223873205,0.11144130757800892,0.049529470034670627
15,1,1191.0571083327357,1,0,266,10.76130243857585,3.154135338345865,0.6278195488721805,0.31966381745700495,0.5977443609022557,0.2894736842105263,0.11278195488721804
15,2,1346.0202581776664,1,0,255,10.819723004695389,3.16078431372549,0.6392156862745098,0.3044959409103261,0.5764705882352941,0.3176470588235294,0.10588235294117647
15,3,1251.9354651595438,1,1,233,10.986146398406712,3.060085836909871,0.6266094420600858,0.2636674478443843,0.5836909871244635,0.3090128755364807,0.1072961373390558
15,4,1466.907621011053,1,1,246,10.959163479271234,3.097560975609756,0.6056910569105691,0.3011472639502942,0.573170731707317,0.3089430894308943,0.11788617886178862
16,1,965.7319054629809,0,0,1805,10.928852435497516,2.970637119113573,0.6260387811634349,0.34947964029234874,0.8831024930747923,0.09584487534626039,0.021052631578947368
16,2,1230.0790481835636,0,0,1826,10.972429220267605,2.9386637458926614,0.6259583789704272,0.34884544956075186,0.8806133625410734,0.09583789704271632,0.023548740416210297
16,3,1413.2766724607106,0,1,1770,11.04329694847921,2.937853107344633,0.6073446327683616,0.28115350338340794,0.8824858757062147,0.09661016949152543,0.020903954802259886
16,4,1602.710147137262,0,1,1763,11.060659947565341,2.979013045944413,0.6023823028927964,0.2415719645450755,0.8848553601815088,0.09302325581395349,0.02212138400453772
17,1,797.9708135034434,1,0,403,11.648733299580648,3.0248138957816377,0.5558312655086849,0.1637143182855535,0.7667493796526055,0.141439205955335,0.09181141439205956
17,2,986.9719481732656,1,0,428,11.796121375215096,3.060747663551402,0.5373831775700935,0.09178276332590837,0.7406542056074766,0.16822429906542055,0.0911214953271028
17,3,1312.3208478836063,1,1,418,11.661067014065868,3.055023923444976,0.5239234449760766,0.08800607321950137,0.7583732057416268,0.16028708133971292,0.08133971291866028
17,4,1569.6759881172554,1,1,488,11.901878152084588,3.040983606557377,0.5040983606557377,-0.03229284414826842,0.7684426229508197,0.1598360655737705,0.07172131147540983
18,1,1065.0535650013942,1,0,352,11.276822947102596,3.0142045454545454,0.5994318181818182,0.2926629077540032,0.6392045454545454,0.2840909090909091,0.07670454545454546
18,2,1224.288278523791,1,0,345,11.202169438928122,2.9884057971014495,0.6057971014492753,0.22715553725711063,0.6376811594202898,0.28405797101449276,0.0782608695652174
18,3,1052.9530107260139,1,1,353,11.215006856214087,3.1104815864022664,0.6203966005665722,0.20215464795847474,0.6373937677053825,0.2719546742209632,0.0906515580736544
18,4,1249.6743421205015,1,1,367,11.216657147478102,3.087193460490463,0.6076294277929155,0.1633000666521637,0.6485013623978202,0.2724795640326976,0.07901907356948229
19,1,740.4065682914577,1,0,362,11.923076692295608,2.977900552486188,0.47513812154696133,-0.3291890324893894,0.6574585635359116,0.2596685082872928,0.08287292817679558
19,2,1115.2149911254292,1,0,339,11.904845772033168,2.9292035398230087,0.48672566371681414,-0.2995753206583661,0.6578171091445427,0.2536873156342183,0.08849557522123894
19,3,1052.0436168496033,1,1,318,11.960444680098284,2.8742138364779874,0.48742138364779874,-0.31354193003116937,0.6352201257861635,0.27672955974842767,0.0880503144654088
19,4,1160.39583998136,1,1,324,11.819573684960288,2.941358024691358,0.4876543209876543,-0.31831841668979943,0.6358024691358025,0.2777777777777778,0.08641975308641975
20,1,1120.322361677496,0,0,920,11.594335553272874,2.984782608695652,0.5141304347826087,-0.10628168192444544,0.7815217391304348,0.13369565217391305,0.08478260869565217
20,2,1147.4964873595682,0,0,908,11.579827479684365,2.9757709251101323,0.5088105726872246,-0.09327687382568264,0.7830396475770925,0.1420704845814978,0.07488986784140969
20,3,975.1536142251902,0,1,896,11.669471039726446,3.0033482142857144,0.49776785714285715,-0.15625925903961407,0.7857142857142857,0.13839285714285715,0.07589285714285714
20,4,1156.3978528502196,0,1,868,11.753580166913439,2.974654377880184,0.5011520737327189,-0.19952082760130413,0.7972350230414746,0.12788018433179724,0.0748847926267281
21,1,977.1753108318205,0,0,347,11.467943203700575,3.0662824207492796,0.553314121037464,0.17782603428832142,0.6195965417867435,0.2910662824207493,0.0893371757925072
21,2,1103.164990025276,0,0,335,11.45152451446014,3,0.5671641791044776,0.19416182699845183,0.6208955223880597,0.29253731343283584,0.08656716417910448
21,3,1288.5353761043082,0,1,353,11.406984009050849,2.9660056657223794,0.56657223796034,0.20419958926375983,0.603399433427762,0.3031161473087819,0.09348441926345609
21,4,1267.0806478329741,0,1,347,11.33200214747243,3.0288184438040346,0.5417867435158501,0.1435010756928371,0.6109510086455331,0.29971181556195964,0.0893371757925072
22,1,675.0786611467582,0,0,386,11.885717040792603,3.1191709844559585,0.4481865284974093,-0.4543562754444784,0.47668393782383417,0.33419689119170987,0.18911917098445596
22,2,926.3910303782426,0,0,399,11.891591905674543,3.117794486215539,0.45363408521303256,-0.36873056557889944,0.47619047619047616,0.3358395989974937,0.18796992481203006
22,3,848.2154616850031,0,1,387,11.88484997683497,3.1214470284237725,0.4728682170542636,-0.3305010422292066,0.49612403100775193,0.3178294573643411,0.18604651162790697
22,4,1142.97551515717,0,1,387,11.776054530666777,3.090439276485788,0.4702842377260982,-0.35171862929305453,0.49870801033591733,0.3281653746770026,0.1731266149870801
23,1,737.7502805507401,0,0,1200,11.36428859619993,3.0166666666666666,0.585,0.24731738970041542,0.725,0.22583333333333333,0.049166666666666664
23,2,1114.7805389353662,0,0,1159,11.348792926581465,3.0491803278688523,0.5780845556514237,0.2184755821185699,0.7204486626402071,0.23123382226056946,0.04831751509922347
23,3,1094.888147721496,0,1,1247,11.26529227601846,3.041700080192462,0.5693664795509222,0.16822883391992224,0.7121090617481957,0.23656776263031276,0.05132317562149158
23,4,1378.4383134442996,0,1,1244,11.35050057425276,3.0385852090032155,0.5667202572347267,0.15082727873321597,0.7146302250803859,0.23392282958199356,0.05144694533762058
24,1,907.3868893055927,1,0,287,11.171559059229976,3.0905923344947737,0.5644599303135889,0.3162385032694365,0.7560975609756098,0.18815331010452963,0.05574912891986063
24,2,1251.1499044229126,1,0,283,11.150536211358004,3.088339222614841,0.5724381625441696,0.2956258078684231,0.7526501766784452,0.18374558303886926,0.0636042402826855
24,3,1339.4676858870032,1,1,281,11.02674654308462,3.0676156583629894,0.5622775800711743,0.27418151967162807,0.7437722419928826,0.19217081850533807,0.06405693950177936
24,4,1418.381129255345,1,1,428,11.46030132785273,2.9976635514018692,0.544392523364486,0.16177661297958604,0.7453271028037384,0.1985981308411215,0.056074766355140186
25,1,856.5539140013215,0,0,244,11.112040286780129,3.0778688524590163,0.6188524590163934,0.3604427430305785,0.7213114754098361,0.20491803278688525,0.07377049180327869
25,2,900.5275808401635,0,0,268,11.192662524547206,3,0.5970149253731343,0.3537530905632434,0.7238805970149254,0.21641791044776118,0.05970149253731343
25,3,1290.2714154397624,0,1,267,11.382201188033001,3.0374531835205993,0.599250936329588,0.35198010650398126,0.7191011235955056,0.2247191011235955,0.056179775280898875
25,4,1345.527044248431,0,1,268,11.250681679210246,2.985074626865672,0.5708955223880597,0.25375603301315247,0.7089552238805971,0.23507462686567165,0.055970149253731345
26,1,757.7546606389812,0,0,327,11.565794512958004,3.1009174311926606,0.5412844036697247,0.10141236557368231,0.7522935779816514,0.13149847094801223,0.1162079510703364
26,2,1019.833080886108,0,0,315,11.558503107529315,3.1142857142857143,0.5555555555555556,0.17660261945815048,0.7587301587301587,0.12698412698412698,0.11428571428571428
26,3,1090.6905518075073,0,1,343,11.574290634941084,3.0991253644314867,0.5393586005830904,0.06844574337744835,0.7580174927113703,0.1282798833819242,0.11370262390670553
26,4,1444.737354428806,0,1,336,11.92216179735776,3.074404761904762,0.5357142857142857,0.004569041236993953,0.7440476190476191,0.14285714285714285,0.1130952380952381
27,1,656.2703464104068,1,0,328,11.306067892958835,3.0152439024390243,0.5121951219512195,-0.05290735851364563,0.7774390243902439,0.15853658536585366,0.06402439024390244
27,2,953.0404554261775,1,0,301,11.404909818836364,3.053156146179402,0.5282392026578073,-0.03771832591645415,0.770764119601329,0.16279069767441862,0.0664451827242525
27,3,1404.9663835655501,1,1,279,11.43943403330172,3.089605734767025,0.5161290322580645,-0.016005407529547832,0.7598566308243727,0.16487455197132617,0.07526881720430108
27,4,1271.4107569999028,1,1,284,11.42786310020199,3.045774647887324,0.5105633802816901,-0.05390314561513979,0.7640845070422535,0.1619718309859155,0.07394366197183098
28,1,934.5213522289979,0,0,919,11.583641095312366,2.8988030467899892,0.5223068552774756,-0.039941703078588076,0.6202393906420022,0.15669205658324264,0.22306855277475518
28,2,1061.8032057570765,0,0,935,11.656597394735185,2.9454545454545453,0.5229946524064171,-0.05724041547156413,0.627807486631016,0.15401069518716579,0.21818181818181817
28,3,1053.280254480125,0,1,910,11.690476377327236,2.9483516483516485,0.5252747252747253,-0.05436750847180783,0.6329670329670329,0.15164835164835164,0.2153846153846154
28,4,1289.3543739377062,0,1,932,11.590804819074325,2.949570815450644,0.5418454935622318,-0.04905004503021545,0.6362660944206009,0.148068669527897,0.21566523605150215
29,1,754.8130741124705,0,0,505,11.32334053046019,3.0811881188118813,0.5564356435643565,0.05345856316959434,0.7841584158415842,0.14257425742574256,0.07326732673267326
29,2,893.4130744136378,0,0,540,11.296068940945132,3.0296296296296297,0.5537037037037037,0.07469658061593766,0.7703703703703704,0.14444444444444443,0.08518518518518518
29,3,1379.7903901418335,0,1,524,11.361349177195564,3.0610687022900764,0.5458015267175572,0.04862160601279374,0.7690839694656488,0.14694656488549618,0.08396946564885496
29,4,1277.384487579772,0,1,580,11.381833930760745,3.0482758620689654,0.5465517241379311,0.011308737762307383,0.7931034482758621,0.13448275862068965,0.07241379310344828
30,1,865.8692025191727,1,0,2285,11.675837612302564,3.0424507658643325,0.5102844638949672,-0.08980155507646692,0.5807439824945295,0.2424507658643326,0.17680525164113786
30,2,1124.4550036132273,1,0,2357,11.62703042559396,3.024183283835384,0.5146372507424692,-0.08568005904694019,0.5816716164616037,0.2422571064913025,0.17607127704709377
30,3,1237.0950169337113,1,1,2255,11.697036692065865,3.0097560975609756,0.5157427937915743,-0.09607816371935679,0.5822616407982262,0.24301552106430155,0.17472283813747227
30,4,1414.0988775491062,1,1,2284,11.768220465244061,2.9868651488616464,0.51138353765324,-0.10924519093705908,0.580122591943958,0.24430823117338005,0.175569176882662
31,1,1183.0546684694193,0,0,233,11.301238604798117,2.888412017167382,0.4721030042918455,-0.10036282249880303,0.45064377682403434,0.31759656652360513,0.2317596566523605
31,2,1051.4390565244057,0,0,221,11.166981311961266,2.9457013574660635,0.4796380090497738,-0.05436750847180783,0.4343891402714932,0.3438914027149321,0.22171945701357465
31,3,1021.2499982982525,0,1,240,11.155025531561016,2.970833333333333,0.4666666666666667,-0.06579124208168073,0.42916666666666664,0.3541666666666667,0.21666666666666667
31,4,1125.1247872158538,0,1,234,11.194022722766007,3.0555555555555554,0.48717948717948717,-0.057452398560549886,0.44017094017094016,0.3247863247863248,0.23504273504273504
32,1,964.9767691625201,1,0,288,12.076213517774741,2.986111111111111,0.5729166666666666,-0.2008274855756003,0.7777777777777778,0.09375,0.1284722222222222
32,2,1102.8462181551574,1,0,266,12.055541920360826,2.981203007518797,0.575187969924812,-0.18916908721802292,0.7781954887218046,0.09774436090225563,0.12406015037593984
32,3,1200.25338101348,1,1,251,12.08383778523762,3.0199203187250996,0.601593625498008,-0.17153495244989606,0.7928286852589641,0.08764940239043825,0.11952191235059761
32,4,1378.7006670450994,1,1,292,12.187026312377574,2.914383561643836,0.5993150684931506,-0.19169001736218913,0.797945205479452,0.08561643835616438,0.11643835616438356
33,1,837.7721272799633,1,0,286,11.312319576627564,3.1503496503496504,0.5244755244755245,0.07814254306733928,0.7132867132867133,0.14685314685314685,0.13986013986013987
33,2,1031.6595722883492,1,0,265,11.215985652301724,3.1245283018867926,0.5094339622641509,0.06679882544770772,0.7358490566037735,0.13962264150943396,0.12452830188679245
33,3,1416.3224669134404,1,1,262,11.301441130229204,3.0419847328244276,0.4847328244274809,0.035362171466287486,0.7480916030534351,0.1297709923664122,0.12213740458015267
33,4,1200.9502354048234,1,1,335,11.371334898111241,3.005970149253731,0.48059701492537316,-0.07599857360152447,0.7432835820895523,0.14029850746268657,0.11641791044776119
34,1,745.8130673788141,1,0,205,11.53735811619175,2.9609756097560975,0.4975609756097561,-0.05186197578997588,0.6829268292682927,0.2146341463414634,0.1024390243902439
34,2,1106.0613494611664,1,0,205,11.618010039889647,2.892682926829268,0.48292682926829267,-0.07298971083677508,0.6829268292682927,0.22439024390243903,0.09268292682926829
34,3,1069.2891207189957,1,1,208,11.588763988311511,2.9038461538461537,0.49038461538461536,-0.11770415810629303,0.6875,0.2403846153846154,0.07211538461538461
34,4,1380.351781180873,1,1,200,11.572878005732479,2.865,0.495,-0.13654898043589603,0.695,0.235,0.07
35,1,859.5321806343644,1,0,3723,11.608528376184923,3.0639269406392695,0.4985226967499328,-0.11379949452071136,0.5764168681171099,0.2535589578297072,0.17002417405318293
35,2,1054.625369229227,1,0,3503,11.576362900389867,3.0628033114473308,0.5055666571510135,-0.09167614102449956,0.5769340565229804,0.2557807593491293,0.16728518412789037
35,3,1320.381520137938,1,1,3312,11.585777869914558,3.0552536231884058,0.5078502415458938,-0.11028114133025747,0.5766908212560387,0.2539251207729469,0.1693840579710145
35,4,1303.58431930886,1,1,3215,11.62873609703819,3.0485225505443236,0.5088646967340591,-0.10283578548816329,0.5751166407465008,0.2553654743390358,0.16951788491446346
36,1,1149.5536058022358,1,0,3723,11.001653085222415,3.083266183185603,0.6126779478914853,0.3665708400473445,0.8315874294923449,0.13188289014235832,0.0365296803652968
36,2,1363.5471885510372,1,0,3588,11.020958106270628,3.077201783723523,0.6100891861761427,0.34893995636370506,0.830267558528428,0.13238573021181718,0.037346711259754736
36,3,1575.1754882559387,1,1,3416,11.05579614200192,3.0728922716627634,0.6042154566744731,0.3221676646190807,0.8310889929742389,0.1320257611241218,0.036885245901639344
36,4,1762.4757731025372,1,1,3416,11.172966919295092,3.0456674473067915,0.594847775175644,0.273088923633185,0.8281615925058547,0.13378220140515223,0.038056206088992975
37,1,682.7854500447872,0,0,207,11.827185734998627,2.864734299516908,0.5217391304347826,-0.16716718519494103,0.821256038647343,0.1111111111111111,0.06763285024154589
37,2,1104.1702114606144,0,0,207,11.895669273480017,2.8792270531400965,0.5072463768115942,-0.15932083431705363,0.8164251207729468,0.12560386473429952,0.057971014492753624
37,3,781.2179754949259,0,1,199,11.697663709702871,2.9246231155778895,0.5125628140703518,-0.1799333864557807,0.8190954773869347,0.12562814070351758,0.05527638190954774
37,4,1047.8202096395516,0,1,194,11.87612240390817,2.8247422680412373,0.5154639175257731,-0.18542365738361086,0.7989690721649485,0.13402061855670103,0.06701030927835051
38,1,868.2844073496393,1,0,1803,12.106608227904582,2.9750415973377704,0.480865224625624,-0.46099554571823176,0.6988352745424293,0.16860787576261785,0.13255684969495285
38,2,949.530537987225,1,0,1752,12.053092720496867,2.9554794520547945,0.4925799086757991,-0.4368436971884195,0.71175799086758,0.1643835616438356,0.12385844748858447
38,3,1055.957375219278,1,1,1680,11.984016700182964,2.973809523809524,0.49523809523809526,-0.4080859639060424,0.7071428571428572,0.16666666666666666,0.1261904761904762
38,4,1167.9042262049975,1,1,1643,11.925518108766148,2.992696287279367,0.4960438222763238,-0.3494044814112639,0.6962872793670115,0.16798539257455875,0.1357273280584297
39,1,591.6027357588167,1,0,401,11.531469902548153,3.089775561097257,0.5336658354114713,-0.0598891540109465,0.46633416458852867,0.40399002493765584,0.12967581047381546
39,2,979.4794974331496,1,0,390,11.64310543377816,3.0974358974358975,0.5435897435897435,-0.044881471448926034,0.4666666666666667,0.4025641025641026,0.13076923076923078
39,3,1081.8169501752616,1,1,451,11.608335326208602,3.090909090909091,0.541019955654102,0.008039954825665057,0.458980044345898,0.4279379157427938,0.1130820399113082
39,4,1244.0158663160862,1,1,538,11.65077550022455,3.0353159851301115,0.49070631970260226,-0.17213232751006843,0.42936802973977695,0.4646840148698885,0.10594795539033457
40,1,836.3428229793004,0,0,2717,11.28509919180859,3.0522635259477364,0.5752668384247331,0.18717274336884807,0.6231137283768863,0.24806772175193229,0.12881854987118144
40,2,1075.4470366865155,0,0,3336,11.406213712023375,3.0353717026378897,0.552757793764988,0.0658121249021779,0.6178057553956835,0.2529976019184652,0.12919664268585132
40,3,1126.9574741139484,0,1,3209,11.481660716009916,3.0423808039887814,0.5534434403240885,0.07819720747002798,0.6188843876597071,0.25210345902150205,0.1290121533187909
40,4,1265.7243280868784,0,1,3141,11.471127590907189,3.0423432028016557,0.5536453358802929,0.08508013061127116,0.6170009551098377,0.2524673670805476,0.13053167780961478
41,1,779.2376031314152,0,0,426,11.91052775489212,3,0.4812206572769953,-0.08662850693506095,0.8356807511737089,0.1267605633802817,0.03755868544600939
41,2,1022.8547653946487,0,0,397,11.923017649195678,3.047858942065491,0.48866498740554154,-0.07314493139232461,0.836272040302267,0.12594458438287154,0.037783375314861464
41,3,1055.6488804091362,0,1,398,11.939975810941732,3.077889447236181,0.49246231155778897,-0.08063170461678881,0.8291457286432161,0.13316582914572864,0.03768844221105527
41,4,1464.4568003849777,0,1,381,12.070048052516826,3.0551181102362204,0.48556430446194226,-0.13866152288485584,0.8241469816272966,0.13123359580052493,0.04461942257217848
42,1,810.7797842787139,1,0,539,11.878297076112261,2.9925788497217067,0.47866419294990725,-0.29683901094319765,0.5658627087198516,0.21706864564007422,0.21706864564007422
42,2,996.5485925640692,1,0,548,11.9014913487413,2.9726277372262775,0.4781021897810219,-0.24100195150033288,0.5620437956204379,0.21532846715328466,0.22262773722627738
42,3,1168.118932362953,1,1,534,11.904643143211842,3.0093632958801497,0.4700374531835206,-0.26866771729100797,0.5561797752808989,0.22659176029962547,0.21722846441947566
42,4,1143.5685045878856,1,1,483,11.841608013456794,3.010351966873706,0.4554865424430642,-0.23734843471382264,0.5548654244306418,0.22981366459627328,0.2153209109730849
43,1,765.2865057353835,0,0,173,11.015052350075257,3.0173410404624277,0.6242774566473989,0.2972163450380465,0.5664739884393064,0.3583815028901734,0.07514450867052024
43,2,1146.4562356107135,0,0,188,11.072683532428531,2.9468085106382977,0.6276595744680851,0.21518706977440402,0.5797872340425532,0.35106382978723405,0.06914893617021277
43,3,940.5970637714998,0,1,185,10.95882464610274,2.9945945945945946,0.6162162162162163,0.18136395078237685,0.5945945945945946,0.34054054054054056,0.06486486486486487
43,4,1207.181645490639,0,1,175,10.671043358333563,3.0342857142857143,0.6114285714285714,0.21664889979586333,0.5657142857142857,0.3657142857142857,0.06857142857142857
44,1,935.7418741920948,0,0,132,10.523805012819265,3.3106060606060606,0.6060606060606061,0.45458677281684495,0.8181818181818182,0.12121212121212122,0.06060606060606061
