id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1108.4656542283449,0,0,991,11.434485629240823,3.106962663975782,0.5489404641775983,0.12098000008369683,0.5428859737638748,0.26337033299697277,0.19374369323915236
5,3,1267.7787090004215,0,1,964,11.417763217021681,3.1109958506224067,0.5394190871369294,0.10392712205478412,0.5466804979253111,0.2603734439834025,0.19294605809128632
5,4,1295.1271166563517,0,1,948,11.454675416924287,3.095991561181435,0.5358649789029536,0.07467647290174365,0.5337552742616034,0.270042194092827,0.1962025316455696
6,1,684.3205009096586,1,0,146,11.1691531602291,3.0547945205479454,0.541095890410959,-0.04943439720326169,0.9383561643835616,0.04794520547945205,0.0136986301369863
6,2,862.6658450055751,1,0,156,11.104616823208188,3.0384615384615383,0.532051282051282,-0.04453768459427035,0.9423076923076923,0.04487179487179487,0.01282051282051282
6,3,932.7778628270182,1,1,147,11.213801385171898,3,0.5510204081632653,-0.04340812034266366,0.9251700680272109,0.061224489795918366,0.013605442176870748
6,4,1003.8598851235308,1,1,136,11.256009502250112,3.0294117647058822,0.5514705882352942,-0.0643099039420941,0.9191176470588235,0.0661764705882353,0.014705882352941176
7,1,579.4838699929126,0,0,276,11.888686551853942,2.927536231884058,0.4528985507246377,-0.2679627310408065,0.8623188405797102,0.07971014492753623,0.057971014492753624
7,2,849.1473857328084,0,0,275,11.890948144155477,2.963636363636364,0.4581818181818182,-0.24025385954818726,0.8690909090909091,0.07636363636363637,0.05454545454545454
7,3,1163.2849013982166,0,1,291,11.84897491360141,2.9450171821305844,0.47079037800687284,-0.1909453205084913,0.865979381443299,0.07216494845360824,0.061855670103092786
7,4,1010.6391192738072,0,1,292,11.80809018243667,2.9486301369863015,0.4589041095890411,-0.16370945323470631,0.8664383561643836,0.07534246575342465,0.05821917808219178
8,1,626.3451434609392,0,0,536,11.918603623142387,2.9328358208955225,0.4608208955223881,-0.27441700540484826,0.8134328358208955,0.12313432835820895,0.06343283582089553
8,2,863.9073488434087,0,0,508,11.909489282956319,2.927165354330709,0.47834645669291337,-0.24251624050108003,0.8051181102362205,0.12598425196850394,0.068897637795275593
8,3,934.2296867567374,0,1,542,11.900066903370972,2.918819188191882,0.492619926199262,-0.2128345086522481,0.8284132841328413,0.1088560885608856,0.06273062730627306
8,4,1052.554052975629,0,1,581,11.765580696734418,2.8881239242685024,0.5111876075731497,-0.15354800652856856,0.8330464716006885,0.10671256454388985,0.060240963855421686
9,1,1074.5537196359212,0,0,191,11.273431402701425,2.8219895287958114,0.49214659685863876,0.05567910884561654,0.5549738219895288,0.35602094240837695,0.08900523560209424
9,2,1574.2469893576579,0,0,207,11.298360826393568,2.8115942028985508,0.5120772946859904,0.07779084975545435,0.5603864734299517,0.3526570048309179,0.08695652173913043
9,3,1222.5109637640169,0,1,205,11.464439696758772,2.790243902439024,0.4878048780487805,-0.01779708762732194,0.5365853658536586,0.36585365853658536,0.0975609756097561
9,4,1201.5479500948059,0,1,200,11.47103109987466,2.86,0.495,0.02335665735563586,0.55,0.345,0.105
10,1,827.0064219616348,1,0,676,11.134687974632792,2.9334319526627217,0.522189349112426,-0.009368230968724507,0.7100591715976331,0.21005917159763313,0.07988165680473373
10,2,1085.9736343775105,1,0,652,11.066436757761986,2.9616564417177913,0.5306748466257669,0.030816840200925136,0.7024539877300614,0.21625766871165644,0.08128834355828221
10,3,1161.0942363642046,1,1,662,11.152785781558036,2.909365558912387,0.5347432024169184,0.01635697633134417,0.6978851963746223,0.22205438066465258,0.08006042296072508
10,4,1480.5090080981229,1,1,644,11.25433308453178,2.9130434782608696,0.5248447204968945,-0.05321097821824674,0.6956521739130435,0.2267080745341615,0.07763975155279502
11,1,739.7200757743218,1,0,114,11.527613926149114,2.807017543859649,0.5175438596491229,0.2644315792670824,0.7719298245614035,0.13157894736842105,0.09649122807017543
11,2,1119.881868673664,1,0,126,11.457552473405707,2.7936507936507935,0.5158730158730159,0.226110616608408,0.7936507936507936,0.1349206349206349,0.07142857142857142
11,3,1262.320078576501,1,1,159,11.111437525616994,2.9559748427672954,0.5471698113207547,0.2119284578974924,0.7735849056603774,0.13836477987421383,0.0880503144654088
11,4,1394.8365527107194,1,1,155,10.972955209005358,2.9483870967741934,0.5548387096774193,0.24165351180440736,0.7548387096774194,0.14838709677419354,0.0967741935483871
12,1,741.5913566448461,1,0,600,11.15720647727859,3.055,0.505,-0.09491648554181456,0.7416666666666667,0.17833333333333334,0.08
12,2,909.227597920544,1,0,591,11.115838911508218,3.081218274111675,0.4856175972927242,-0.1328403187616973,0.7326565143824028,0.1844331641285956,0.0829103214890017
12,3,1017.3234441862327,1,1,592,11.18906419235268,3.0692567567567566,0.4797297297297297,-0.09352482231483294,0.7111486486486487,0.20270270270270271,0.08614864864864864
12,4,1231.2371964797203,1,1,546,11.132383835714501,3.1117216117216118,0.4706959706959707,-0.07303564935876418,0.706959706959707,0.2032967032967033,0.08974358974358974
13,1,827.1135020731818,1,0,211,11.998292319805804,2.981042654028436,0.5071090047393365,-0.21686828060514174,0.6113744075829384,0.23222748815165878,0.15639810426540285
13,2,1421.8140061988477,1,0,202,11.875095830535374,3,0.504950495049505,-0.17474629313163456,0.6138613861386139,0.22277227722772278,0.16336633663366337
13,3,944.1371344846993,1,1,209,11.742657035018613,3.1004784688995217,0.5167464114832536,-0.1460433097888413,0.5933014354066986,0.23923444976076555,0.1674641148325359
13,4,1215.7108392873456,1,1,192,11.858825897338738,3.0677083333333335,0.53125,-0.18806220692065265,0.5885416666666666,0.24479166666666666,0.16666666666666666
14,1,684.8783042504192,0,0,90,11.757128869074057,2.933333333333333,0.5222222222222223,0.003969255816045348,0.5666666666666667,0.32222222222222224,0.1111111111111111
14,2,880.4210003880013,0,0,101,11.746489687260157,2.9702970297029703,0.5247524752475248,-0.046958046278612414,0.5742574257425742,0.32673267326732675,0.09900990099009901
14,3,868.5637916446741,0,1,112,11.599336142622064,3.1160714285714284,0.5,-0.08948787034635852,0.5892857142857143,0.2857142857142857,0.125
14,4,1228.8645749852344,0,1,112,11.370668092826609,3.1339285714285716,0.5446428571428571,0.034984815348269506,0.5803571428571429,0.29464285714285715,0.125
15,1,630.0161348839737,0,0,1311,12.55961167965673,3.073226544622426,0.4302059496567506,-0.621983250968165,0.6209000762776506,0.3005339435545385,0.07856598016781083
15,2,888.699374876209,0,0,1356,12.450490771936472,3.0545722713864305,0.44616519174041297,-0.5266903319409202,0.6179941002949852,0.2994100294985251,0.08259587020648967
15,3,887.6576387371812,0,1,1323,12.546256928739238,3.056689342403628,0.4497354497354497,-0.5121511374388017,0.6039304610733183,0.30839002267573695,0.08767951625094482
15,4,1158.7777519008432,0,1,1282,12.519531591534566,3.0218408736349454,0.46801872074882994,-0.4609189747906001,0.6045241809672387,0.3096723868954758,0.08580343213728549
16,1,1017.3086195053664,0,0,445,11.021088760648592,2.9685393258426966,0.6404494382022472,0.4897996174594272,0.7438202247191011,0.1550561797752809,0.10112359550561797
16,2,1533.4153641434027,0,0,440,11.045825472641912,2.959090909090909,0.6318181818181818,0.4562208250010576,0.7477272727272727,0.14772727272727273,0.10454545454545454
16,3,1298.8917112459087,0,1,423,11.169256135487178,3.0189125295508275,0.6146572104018913,0.3886341837089299,0.7541371158392435,0.14184397163120568,0.10401891252955082
16,4,1456.0297595505829,0,1,414,11.272315482950091,3.0531400966183573,0.606280193236715,0.334363252470116,0.7463768115942029,0.15217391304347827,0.10144927536231885
17,1,893.4322786961144,1,0,223,10.852909466367322,2.89237668161435,0.5605381165919282,0.3883338350424194,0.7443946188340808,0.17040358744394618,0.08520179372197309
17,2,1195.3312587743999,1,0,220,10.921943656425654,2.9863636363636363,0.55,0.36914104817023513,0.759090909090909,0.1590909090909091,0.08181818181818182
17,3,1292.6613141783628,1,1,215,11.02052443296181,3.027906976744186,0.5534883720930233,0.34781558257011125,0.7674418604651163,0.16279069767441862,0.06976744186046512
17,4,2086.0460427345884,1,1,216,11.06135686418633,2.9768518518518516,0.5185185185185185,0.22724083454303068,0.7638888888888888,0.1712962962962963,0.06481481481481481
18,1,957.4553161594905,0,0,259,11.465457750713632,2.996138996138996,0.5598455598455598,0.22558971958021778,0.7181467181467182,0.1776061776061776,0.10424710424710425
18,2,1331.1867658871408,0,0,278,11.781717120674415,3.053956834532374,0.5359712230215827,0.1340430037409403,0.7194244604316546,0.18705035971223022,0.09352517985611511
18,3,1250.9264708239991,0,1,286,11.816713409285104,3.1888111888111887,0.534965034965035,0.10242974903617759,0.7237762237762237,0.17832167832167833,0.0979020979020979
18,4,1378.367741050762,0,1,252,11.881717136531268,3.2142857142857144,0.5476190476190477,0.11796660581135486,0.7142857142857143,0.1865079365079365,0.0992063492063492
19,1,1004.6155284222888,1,0,1460,11.1267079791008,3.0136986301369864,0.5801369863013699,0.24293725558662305,0.9075342465753424,0.08493150684931507,0.007534246575342466
19,2,1199.0549819559928,1,0,1413,11.182962313693018,3.0148619957537157,0.5803255484784147,0.26068778345844645,0.9051663128096249,0.0870488322717622,0.00778485491861288
19,3,1384.5442477004826,1,1,1367,11.254081898055246,2.984637893196781,0.5735186539868324,0.24269561725749,0.9012435991221653,0.09070958302852963,0.008046817849305048
19,4,1551.3567140495613,1,1,1309,11.2727161616623,3.0045836516424753,0.5836516424751719,0.22628239192073457,0.8968678380443086,0.09549274255156608,0.007639419404125287
20,1,928.2974718700289,1,0,514,11.068390435108057,2.9883268482490273,0.632295719844358,0.5442057441021481,0.7529182879377432,0.13424124513618677,0.11284046692607004
20,2,1545.2587525731542,1,0,477,11.066491785816964,3.0125786163522013,0.6331236897274634,0.5468051855216197,0.750524109014675,0.13417190775681342,0.11530398322851153
20,3,1681.4954416226726,1,1,484,11.145157351879526,3.0454545454545454,0.6177685950413223,0.47982119132097745,0.756198347107438,0.128099173553719,0.11570247933884298
20,4,1710.141149426684,1,1,538,11.157287131606305,3.059479553903346,0.604089219330855,0.38538311276333775,0.7453531598513011,0.14869888475836432,0.10594795539033457
21,1,892.8711984449699,0,0,982,11.045323813899717,2.875763747454175,0.5610997963340122,0.20152519631589572,0.8706720977596741,0.09979633401221996,0.029531568228105907
21,2,1065.6595051140876,0,0,1033,11.167775634470194,2.845111326234269,0.5363020329138432,0.10827611136624496,0.8712487899322362,0.10261374636979671,0.026137463697967087
21,3,1198.4791258361909,0,1,1022,11.141434463985933,2.850293542074364,0.5264187866927593,0.0821337266065263,0.8747553816046967,0.09784735812133072,0.0273972602739726
21,4,1483.642569706194,0,1,986,11.0117481367308,2.865111561866126,0.5324543610547667,0.11069300727020788,0.8701825557809331,0.10243407707910751,0.02738336713995943
22,1,672.0201542211623,0,0,820,11.832476561828136,3.0365853658536586,0.49390243902439024,-0.1688330866719192,0.7890243902439025,0.10853658536585366,0.1024390243902439
22,2,1007.0302139172361,0,0,874,11.778263736452683,3.073226544622426,0.5,-0.1468572181680252,0.7963386727688787,0.10755148741418764,0.09610983981693363
22,3,1021.324159541095,0,1,887,11.679759261730666,3.0631341600901916,0.4971815107102593,-0.14552660785547145,0.7948139797068771,0.10710259301014656,0.09808342728297632
22,4,1146.2443046297901,0,1,908,11.59669885576565,3.095814977973568,0.5110132158590308,-0.1329197635472381,0.8072687224669604,0.10022026431718062,0.09251101321585903
23,1,601.6611583662997,0,0,333,12.363576060219668,3.315315315315315,0.4864864864864865,-0.43463761740965884,0.8018018018018018,0.042042042042042045,0.15615615615615616
23,2,845.4546014340634,0,0,362,12.341709123484682,3.273480662983425,0.48342541436464087,-0.39070245257747566,0.7955801104972375,0.04419889502762431,0.16022099447513813
23,3,985.2327567899481,0,1,363,12.20739964833585,3.286501377410468,0.4903581267217631,-0.34569608412671854,0.7878787878787878,0.05785123966942149,0.15426997245179064
23,4,1038.0464701583733,0,1,356,12.150923734087556,3.2865168539325844,0.5140449438202247,-0.2638398606093014,0.7640449438202247,0.06460674157303371,0.17134831460674158
24,1,947.756710813862,1,0,206,11.688519484966939,3.233009708737864,0.6116504854368932,0.3509185560133316,0.5194174757281553,0.2961165048543689,0.18446601941747573
24,2,1108.8723763058786,1,0,231,12.028913378519395,3.1904761904761907,0.5714285714285714,0.17880369559367548,0.5367965367965368,0.2683982683982684,0.19480519480519481
24,3,1146.3790394975833,1,1,231,11.929723385771574,3.1818181818181817,0.5887445887445888,0.16790168910468362,0.5367965367965368,0.2683982683982684,0.19480519480519481
24,4,904.0208561872422,1,1,392,12.737959458142813,3.1377551020408165,0.4770408163265306,-0.33074690999225964,0.5,0.2653061224489796,0.23469387755102042
25,1,869.0591982858066,0,0,576,11.225367075099593,2.810763888888889,0.53125,0.025392834192590277,0.5833333333333334,0.22569444444444445,0.1909722222222222
25,2,883.3560891063839,0,0,561,11.237977423400983,2.843137254901961,0.5276292335115864,0.008196455390943653,0.5971479500891266,0.21746880570409982,0.18538324420677363
25,3,1057.5629628022082,0,1,524,11.163299735874046,2.818702290076336,0.5209923664122137,0.010648121814279186,0.5896946564885496,0.21564885496183206,0.1946564885496183
25,4,1224.0849006046117,0,1,516,11.290064535449178,2.804263565891473,0.5135658914728682,-0.04764836444220274,0.5988372093023255,0.21511627906976744,0.18604651162790697
26,1,729.322150293107,0,0,159,11.484235320539662,2.8679245283018866,0.5157232704402516,-0.08731105040176998,0.7610062893081762,0.16352201257861634,0.07547169811320754
26,2,1141.0377758790873,0,0,145,11.536634195815243,2.896551724137931,0.503448275862069,-0.0648480937654731,0.7655172413793103,0.15862068965517243,0.07586206896551724
26,3,1620.2000645062483,0,1,137,11.704654338587064,2.8905109489051095,0.49635036496350365,-0.03213137260574467,0.781021897810219,0.15328467153284672,0.06569343065693431
26,4,1389.5478200275445,0,1,128,11.758700846647624,2.9140625,0.5078125,0.020630304014130945,0.8125,0.1484375,0.0390625
27,1,856.3164728433385,1,0,476,11.371588265240758,2.861344537815126,0.5399159663865546,0.014105526134977057,0.8865546218487395,0.07142857142857142,0.04201680672268908
27,2,1024.6349467355108,1,0,527,11.550299808811383,2.9487666034155597,0.5502846299810247,-0.040971180136022946,0.8785578747628083,0.07020872865275142,0.051233396584440226
27,3,1253.53161333929,1,1,520,11.528922157440553,2.8673076923076923,0.55,-0.03980998754952485,0.8788461538461538,0.075,0.046153846153846156
27,4,1393.9966937871197,1,1,521,11.34418612626933,2.852207293666027,0.5527831094049904,-0.01741224337878375,0.8656429942418427,0.07677543186180422,0.05758157389635317
28,1,735.2755887840906,0,0,503,11.70347387697527,2.9801192842942346,0.5387673956262425,0.010503776902281863,0.6719681908548708,0.1848906560636183,0.14314115308151093
28,2,1017.1925396579427,0,0,532,11.808048726121266,3.043233082706767,0.556390977443609,0.004299868042904494,0.6635338345864662,0.19360902255639098,0.14285714285714285
28,3,1058.2629542315071,0,1,537,12.03988945188795,3.0130353817504654,0.5549348230912476,-0.08894801764574267,0.6722532588454376,0.18808193668528864,0.13966480446927373
28,4,1231.044482776691,0,1,522,12.087822304545455,3.024904214559387,0.5478927203065134,-0.1965211497249032,0.6819923371647509,0.18199233716475097,0.1360153256704981
29,1,973.9808858753281,0,0,340,10.939063475050727,2.8529411764705883,0.6176470588235294,0.41952274727561295,0.4852941176470588,0.4,0.11470588235294117
29,2,1145.4199943962196,0,0,339,11.025810248918932,2.8849557522123894,0.5899705014749262,0.3753120179937054,0.49557522123893805,0.41002949852507375,0.0943952802359882
29,3,1488.4042268880585,0,1,370,11.178304903592885,2.8594594594594596,0.5891891891891892,0.3225460197606959,0.4810810810810811,0.41621621621621624,0.10270270270270271
29,4,1456.5138661182996,0,1,385,11.206844721955171,2.963636363636364,0.5714285714285714,0.2390762171828162,0.4753246753246753,0.42597402597402595,0.0987012987012987
30,1,955.6517173099497,0,0,376,10.914824311768909,3.146276595744681,0.6702127659574468,0.5773679223750742,0.8111702127659575,0.17287234042553193,0.015957446808510637
30,2,1198.5613986425215,0,0,374,11.066250861904791,3.106951871657754,0.6524064171122995,0.5278854853036953,0.8235294117647058,0.16310160427807488,0.013368983957219251
30,3,1301.7612413039462,0,1,362,11.102235864114613,3.165745856353591,0.6353591160220995,0.5151729733496807,0.8149171270718232,0.1712707182320442,0.013812154696132596
30,4,1897.4679029480012,0,1,344,10.989331867284209,3.171511627906977,0.6337209302325582,0.47770791918575667,0.813953488372093,0.1686046511627907,0.01744186046511628
31,1,625.3926144328482,0,0,103,11.315614647856286,3,0.6019417475728155,0.33170773875360327,0.8155339805825242,0.07766990291262135,0.10679611650485436
31,2,811.6465258177576,0,0,112,11.581318409455244,3.107142857142857,0.5714285714285714,0.1787306910859367,0.7946428571428571,0.08928571428571429,0.11607142857142858
31,3,1032.1877141733917,0,1,125,11.530940043567583,3.216,0.552,0.08739504347197403,0.8,0.088,0.112
31,4,937.7102430573808,0,1,125,11.833726821097562,3.112,0.568,0.08019971918923942,0.816,0.088,0.096
32,1,768.4200175165913,1,0,527,11.6285207415849,3.0189753320683113,0.5199240986717267,-0.09268330674106545,0.6489563567362429,0.1461100569259962,0.2049335863377609
32,2,1021.2940748541099,1,0,542,11.853942294146348,2.992619926199262,0.52214022140221406,-0.0789178413052268,0.6476014760147601,0.14760147601476015,0.2047970479704797
32,3,1347.2547657628918,1,1,538,11.8210588583163,2.983271375464684,0.5148698884758365,-0.06950716078036391,0.6449814126394052,0.1524163568773234,0.20260223048327136
32,4,1480.8699524435194,1,1,541,11.743599153368955,2.9944547134935307,0.5138632162661737,-0.10504862598569768,0.6635859519408502,0.1478743068391867,0.18853974121996303
33,1,754.7063201491783,1,0,140,11.567249383793863,2.8214285714285716,0.5142857142857142,0.05200946655295411,0.8214285714285714,0.10714285714285714,0.07142857142857142
33,2,760.6331060212988,1,0,157,11.46345778651606,2.828025477707006,0.45222929936305734,-0.08303789883779365,0.8280254777070064,0.10191082802547771,0.07006369426751592
33,3,913.1976021082511,1,1,186,11.379257505413685,2.8870967741935485,0.45698924731182794,-0.11472780515630633,0.8225806451612904,0.10215053763440861,0.07526881720430108
33,4,1018.6216034756045,1,1,181,11.153315092880332,2.9005524861878453,0.43646408839779005,-0.12410773726759118,0.8176795580110497,0.11049723756906077,0.0718232044198895
34,1,690.6551289676131,1,0,167,12.473994233628044,3.035928143712575,0.4311377245508982,-0.6941938253070137,0.8383233532934131,0.11377245508982035,0.04790419161676647
34,2,736.7852182351972,1,0,214,12.246104303031045,2.9953271028037385,0.4766355140186916,-0.47402853944106194,0.8551401869158879,0.09813084112149532,0.04672897196261682
34,3,825.1238904970377,1,1,205,11.817573456365428,3.0439024390243903,0.47804878048780486,-0.43372193031222595,0.8585365853658536,0.09268292682926829,0.04878048780487805
34,4,869.345145648324,1,1,207,11.737287786071255,3.1159420289855073,0.5024154589371981,-0.36061991119135955,0.855072463768116,0.09178743961352658,0.05314009661835749
35,1,1007.6824619361238,0,0,1312,11.015729830395072,3.0388719512195124,0.6097560975609756,0.36656594770458073,0.8064024390243902,0.13567073170731708,0.057926829268292686
35,2,1330.4422190930225,0,0,1353,11.185181553233217,3.0458240946045825,0.5898004434589801,0.28813714568754595,0.8078344419807835,0.1278640059127864,0.06430155210643015
35,3,1413.7758135424513,0,1,1274,11.17849304594501,3.0565149136577707,0.5918367346938775,0.2828712202516443,0.8100470957613815,0.1271585557299843,0.06279434850863422
35,4,1696.2125080488195,0,1,1259,11.133811529256718,3.073868149324861,0.5909451945988881,0.25455860032298133,0.8109610802223988,0.12470214455917394,0.06433677521842732
36,1,949.7978074932413,1,0,428,11.21425973352605,2.9649532710280373,0.544392523364486,0.10827997654777129,0.514018691588785,0.3294392523364486,0.15654205607476634
36,2,1077.1091242767284,1,0,432,11.344983177612026,2.949074074074074,0.5416666666666666,0.13271892411590336,0.5046296296296297,0.33796296296296297,0.1574074074074074
36,3,1151.434369075172,1,1,413,11.19286193598677,2.9588377723970942,0.5520581113801453,0.1737354504462507,0.5084745762711864,0.3365617433414044,0.1549636803874092
36,4,1276.231880381502,1,1,404,11.254449156532843,2.905940594059406,0.5297029702970297,0.13470608165181627,0.5198019801980198,0.32425742574257427,0.15594059405940594
37,1,965.3894809254878,1,0,392,11.471309867352328,2.86734693877551,0.5969387755102041,0.12010807137169253,0.7295918367346939,0.19642857142857142,0.07397959183673469
37,2,1051.3567542514463,1,0,423,11.438048424946087,2.9479905437352247,0.5933806146572104,0.11880952310638139,0.7494089834515366,0.17966903073286053,0.07092198581560284
37,3,1521.2603540128594,1,1,409,11.422739019500067,2.941320293398533,0.5819070904645477,0.10787972707788161,0.7457212713936431,0.17359413202933985,0.08068459657701711
37,4,1529.3097648388637,1,1,397,11.424336569308199,2.972292191435768,0.5717884130982368,0.08449878951635441,0.7405541561712846,0.17380352644836272,0.08564231738035265
38,1,814.6662812468867,1,0,1141,11.088695330318703,2.945661700262927,0.5617879053461875,0.1731783175740489,0.6257668711656442,0.27169149868536374,0.10254163014899212
38,2,1053.9158824949309,1,0,1148,11.131087898515563,2.9494773519163764,0.5653310104529616,0.15223005477675783,0.6254355400696864,0.2804878048780488,0.09407665505226481
38,3,1172.7964182872117,1,1,1218,11.412913590714771,2.9392446633825946,0.5467980295566502,0.02651125765693331,0.6223316912972086,0.2733990147783251,0.10426929392446634
38,4,1330.8809350612266,1,1,1211,11.409377950764783,2.9504541701073492,0.5433526011560693,0.018858836974108107,0.6218001651527663,0.27580511973575556,0.10239471511147812
39,1,801.7374599441544,0,0,223,11.743754713652468,2.8789237668161434,0.47085201793721976,-0.1686584763060402,0.7443946188340808,0.18834080717488788,0.06726457399103139
39,2,855.759021803812,0,0,214,11.746246737155607,2.817757009345794,0.4672897196261682,-0.21891394600531905,0.7476635514018691,0.18691588785046728,0.06542056074766354
39,3,836.1741172404106,0,1,276,11.921680763366224,2.8260869565217392,0.4420289855072464,-0.38201904892835714,0.75,0.18840579710144928,0.06159420289855073
39,4,1000.801938441141,0,1,257,11.93976040260825,2.8793774319066148,0.4396887159533074,-0.37550788503338695,0.7392996108949417,0.19455252918287938,0.06614785992217899
40,1,695.8178267724753,1,0,237,10.850335554409416,3.037974683544304,0.5611814345991561,0.12486537777472119,0.6371308016877637,0.22784810126582278,0.1350210970464135
40,2,1053.0725841161964,1,0,234,10.733854434481406,3.072649572649573,0.5726495726495726,0.15802299366433797,0.6367521367521367,0.23504273504273504,0.1282051282051282
40,3,1161.5709225827102,1,1,259,10.740501021838277,3.030888030888031,0.5791505791505791,0.11550681428934534,0.6447876447876448,0.2277992277992278,0.1274131274131274
40,4,1248.6007594385214,1,1,252,10.660999262325564,2.9801587301587302,0.5793650793650794,0.06799907607014216,0.6468253968253969,0.21428571428571427,0.1388888888888889
41,1,700.5618360300147,0,0,206,11.079112011768181,2.9854368932038833,0.6116504854368932,0.05708037383612267,0.6310679611650486,0.23786407766990292,0.13106796116504854
41,2,1379.1781141228357,0,0,205,11.02347140844226,2.9902439024390244,0.6097560975609756,0.033096669494459566,0.6439024390243903,0.22926829268292684,0.12682926829268293
41,3,1124.1960699598264,0,1,205,11.117217580973872,2.995121951219512,0.5804878048780487,0.007649790933568811,0.6585365853658537,0.2146341463414634,0.12682926829268293
41,4,1210.4906024918068,0,1,205,11.088629202320426,2.9804878048780488,0.5804878048780487,-0.019552044769452336,0.6439024390243903,0.2146341463414634,0.14146341463414633
42,1,1275.0266260591043,1,0,90,11.877230527586006,3.1555555555555554,0.5222222222222223,0.3447478086511158,0.6111111111111112,0.14444444444444443,0.24444444444444444
42,2,830.4816568757392,1,0,104,11.84078724057486,3.019230769230769,0.5288461538461539,0.21721529812700532,0.6346153846153846,0.15384615384615385,0.21153846153846154
42,3,1071.690731999623,1,1,108,12.034777747137516,2.9814814814814814,0.5370370370370371,0.21100138737713656,0.6111111111111112,0.16666666666666666,0.2222222222222222
42,4,1765.486026761123,1,1,135,11.71306221112409,3.0444444444444443,0.5185185185185185,0.12688937897942854,0.5851851851851851,0.17777777777777778,0.23703703703703705
43,1,778.6169277606739,0,0,199,11.287195177003552,2.9045226130653266,0.5527638190954773,0.2868356927741646,0.5628140703517588,0.31155778894472363,0.12562814070351758
43,2,1234.295717816496,0,0,228,11.321354319961701,2.763157894736842,0.5657894736842105,0.27350463072009207,0.5614035087719298,0.31140350877192985,0.12719298245614036
43,3,1010.2997385817264,0,1,223,11.35843708638077,2.704035874439462,0.57847533632287,0.24354003361295018,0.57847533632287,0.31390134529147984,0.10762331838565023
43,4,1266.1054444531883,0,1,218,11.393703320904732,2.8486238532110093,0.5825688073394495,0.22540334357930567,0.5642201834862385,0.3211009174311927,0.11467889908256881
44,1,701.7750093720892,0,0,2718,12.169499406940401,2.988962472406181,0.4720382634289919,-0.3896954599543935,0.6585724797645327,0.23583517292126563,0.10559234731420161
44,2,795.9645059826058,0,0,2763,12.046544129047337,2.9905899384726746,0.47737965979008323,-0.3059238297757271,0.6503800217155266,0.24104234527687296,0.10857763300760044
