id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1106.0455078215164,1,0,489,11.6317443677551,3.1676891615541924,0.5071574642126789,-0.09107841924593722,0.5051124744376279,0.32719836400818,0.16768916155419222
4,3,1164.3430325662184,1,1,467,11.651839901357802,3.1498929336188435,0.5096359743040685,-0.14544504705356306,0.4989293361884368,0.31905781584582443,0.18201284796573874
4,4,1578.590101112088,1,1,444,11.670430535951517,3.1171171171171173,0.5112612612612613,-0.14579465339687717,0.4954954954954955,0.32432432432432434,0.18018018018018017
5,1,701.2103834370806,1,0,477,11.511909998585919,2.9182389937106916,0.5178197064989518,-0.17762128031295019,0.4549266247379455,0.31865828092243187,0.22641509433962265
5,2,1031.4941322454943,1,0,478,11.57642423447525,2.897489539748954,0.5188284518828452,-0.16584629381073615,0.45188284518828453,0.3138075313807531,0.23430962343096234
5,3,1385.6256341243222,1,1,465,11.485984177181475,2.911827956989247,0.5225806451612903,-0.13361478280262323,0.4559139784946237,0.3139784946236559,0.23010752688172043
5,4,1149.7338351735054,1,1,495,11.464110495466278,2.9313131313131313,0.5212121212121212,-0.12141154215881773,0.46464646464646464,0.32525252525252524,0.2101010101010101
6,1,831.9570909933522,0,0,629,11.224346138892237,3.0953895071542132,0.5389507154213037,0.11817414516588787,0.8044515103338633,0.17011128775834658,0.025437201907790145
6,2,960.3884855381978,0,0,625,11.240366000209168,3.0544,0.5376,0.13731957939708836,0.8144,0.16,0.0256
6,3,1113.6169964229996,0,1,684,11.308151543198836,3.0497076023391814,0.5219298245614035,0.08219650642385003,0.7997076023391813,0.16666666666666666,0.033625730994152045
6,4,1397.3586958819837,0,1,659,11.247362222370292,3.0349013657056148,0.5311077389984825,0.08559021219819103,0.7845220030349014,0.17905918057663125,0.036418816388467376
7,1,759.0481292973681,0,0,600,11.241231874791694,2.9366666666666665,0.5616666666666666,0.018897789047250847,0.5966666666666667,0.25,0.15333333333333332
7,2,967.127058680743,0,0,599,11.25965924356379,2.986644407345576,0.5626043405676127,0.02361256892486817,0.5976627712854758,0.25208681135225375,0.15025041736227046
7,3,1128.1735276322972,0,1,578,11.357834427012254,3.0259515570934257,0.5622837370242214,0.0193409553114121,0.596885813148789,0.2577854671280277,0.1453287197231834
7,4,1294.732442305075,0,1,579,11.324253773839388,3.029360967184801,0.56476683937823835,0.032795809601522986,0.6010362694300518,0.25906735751295334,0.13989637305699482
8,1,845.067705513661,0,0,893,10.868358057217554,3.011198208286674,0.6416573348264277,0.39372961941270335,0.7088465845464725,0.1780515117581187,0.11310190369540873
8,2,1130.7121763627574,0,0,888,10.974036977001706,2.9414414414414414,0.6362612612612613,0.3553445995550868,0.7117117117117117,0.17229729729729729,0.11599099099099099
8,3,1414.6351640448247,0,1,912,11.058707272281005,2.986842105263158,0.6282894736842105,0.32708409905732355,0.7116228070175439,0.17105263157894737,0.11732456140350878
8,4,1436.7436673850962,0,1,910,11.10051895790519,2.964835164835165,0.6230769230769231,0.30445744531990315,0.7021978021978021,0.17362637362637362,0.12417582417582418
9,1,848.30796159798,0,0,417,11.918622772204378,3.064748201438849,0.5011990407673861,-0.25817915240002237,0.7242206235011991,0.1223021582733813,0.15347721822541965
9,2,1083.3499416980599,0,0,408,11.95792210285459,3.051470588235294,0.5147058823529411,-0.209331790558335,0.7083333333333334,0.12990196078431374,0.16176470588235295
9,3,1040.8954185716561,0,1,390,12.10732871322162,3.094871794871795,0.5153846153846153,-0.15791347607470868,0.7051282051282052,0.13076923076923078,0.1641025641025641
9,4,1181.1018896825237,0,1,380,12.025373368290293,3.0921052631578947,0.5342105263157895,-0.16321501633333493,0.7052631578947368,0.12631578947368421,0.16842105263157894
10,1,812.7868799412599,0,0,1970,11.142449948108538,3.0248730964467003,0.5857868020304569,0.24710316779463284,0.7659898477157361,0.14873096446700507,0.08527918781725888
10,2,1127.6641035968591,0,0,1923,11.104149861305531,3.013000520020801,0.5871034841393655,0.23423505018897348,0.7711908476339053,0.14456578263130526,0.0842433697347894
10,3,1410.2018237374825,0,1,1967,11.122917125534904,3.012201321809863,0.5831215048296898,0.1969630741532913,0.7732587697000508,0.1423487544483986,0.08439247585155059
10,4,1426.618974162507,0,1,1972,11.20403177650145,3.020283975659229,0.5644016227180527,0.13478646174338751,0.7733265720081136,0.14350912778904665,0.08316430020283976
11,1,596.1906595238273,0,0,212,11.605700333648207,2.9292452830188678,0.5660377358490566,0.055185387124984865,0.6509433962264151,0.24528301886792453,0.10377358490566038
11,2,825.0541725314289,0,0,238,11.320317301034118,2.911764705882353,0.5504201680672269,0.10179275257845184,0.6554621848739496,0.25210084033613445,0.09243697478991597
11,3,1036.5402606072983,0,1,250,11.390133311526059,2.92,0.532,0.08600488154081268,0.64,0.26,0.1
11,4,1340.3551036833119,0,1,247,11.282815697448504,2.967611336032389,0.5344129554655871,0.10128654072694795,0.6437246963562753,0.2591093117408907,0.09716599190283401
12,1,853.6354989032949,0,0,129,11.39818795920049,3.0310077519379846,0.5193798449612403,-0.23046191812290556,0.7596899224806202,0.17829457364341086,0.06201550387596899
12,2,991.1038508590779,0,0,139,11.498054422128211,3.1079136690647484,0.5323741007194245,-0.2022640089176533,0.7697841726618705,0.17985611510791366,0.050359712230215826
12,3,987.827599037803,0,1,136,11.337132234910076,3.0588235294117645,0.5147058823529411,-0.2135567818016669,0.7720588235294118,0.17647058823529413,0.051470588235294115
12,4,1139.858889911856,0,1,138,11.110799075735667,3.181159420289855,0.5362318840579711,-0.16762329576718207,0.782608695652174,0.14492753623188406,0.07246376811594203
13,1,815.7905003371782,0,0,375,11.575395862779732,3.005333333333333,0.5893333333333334,0.1964488210570307,0.68,0.20533333333333334,0.11466666666666667
13,2,950.2426214199679,0,0,364,11.7443057364055,3,0.5631868131868132,0.08402286459608654,0.6785714285714286,0.19505494505494506,0.12637362637362637
13,3,1322.2790418229538,0,1,366,11.684135769206687,3.0546448087431695,0.5546448087431693,0.046916297844402474,0.6639344262295082,0.2103825136612022,0.12568306010928962
13,4,1279.804672325594,0,1,375,11.72144088350336,3,0.5333333333333333,-0.03339070258022477,0.68,0.208,0.112
14,1,907.2759717904654,0,0,504,11.140975421628543,3.015873015873016,0.5694444444444444,0.11994221370895529,0.7162698412698413,0.19642857142857142,0.0873015873015873
14,2,969.4771908931024,0,0,508,11.183811931429842,3.0216535433070866,0.5531496062992126,0.04761701381752768,0.718503937007874,0.19094488188976377,0.09055118110236221
14,3,1074.83783499329,0,1,513,11.329136759936038,3.037037037037037,0.5360623781676414,-0.0482775691096874,0.7115009746588694,0.19883040935672514,0.08966861598440545
14,4,1159.8024433823912,0,1,492,11.383966492783244,3.042682926829268,0.5365853658536586,-0.043456139485083534,0.717479674796748,0.1991869918699187,0.08333333333333333
15,1,821.7487960053946,0,0,537,11.369368746149243,2.8603351955307263,0.5083798882681564,0.09325013156408529,0.6238361266294227,0.2346368715083799,0.14152700186219738
15,2,1079.3563027065877,0,0,592,11.423402001953413,2.8513513513513513,0.5016891891891891,0.06165962858456277,0.6402027027027027,0.22635135135135134,0.13344594594594594
15,3,962.9316801562006,0,1,562,11.38740493108534,2.868327402135231,0.5,0.06746963050180599,0.6459074733096085,0.2313167259786477,0.12277580071174377
15,4,1280.5071491947758,0,1,588,11.445380440778367,2.8520408163265305,0.4914965986394558,0.04768019018802262,0.6445578231292517,0.23979591836734693,0.11564625850340136
16,1,806.5299860872086,1,0,796,11.91618600214718,3.0603015075376883,0.5251256281407035,-0.21614139030360466,0.7248743718592965,0.20603015075376885,0.06909547738693467
16,2,933.2866239756195,1,0,799,12.015083728406433,3.0250312891113893,0.5319148936170213,-0.21632455322087088,0.7221526908635795,0.21026282853566958,0.06758448060075094
16,3,1113.2264977138652,1,1,782,11.940510054879075,3.0294117647058822,0.5345268542199488,-0.2069147475129506,0.7263427109974424,0.20843989769820973,0.06521739130434782
16,4,1261.8946308758289,1,1,800,11.82879990388092,3.00125,0.53375,-0.1834970809451613,0.73375,0.20375,0.0625
17,1,928.074639098725,0,0,1142,11.385529097355631,2.959719789842382,0.5630472854640981,0.12014587019620789,0.7775831873905429,0.09544658493870403,0.12697022767075306
17,2,973.5852199088101,0,0,1106,11.471158463389141,2.980108499095841,0.5551537070524413,0.09806276126093526,0.783001808318264,0.0922242314647378,0.12477396021699819
17,3,1186.035812063693,0,1,1117,11.561938036705952,3.008057296329454,0.5523724261414503,0.08295446931714469,0.7806624888093107,0.09400179051029543,0.12533572068039392
17,4,1321.6447880247547,0,1,1133,11.508723052842704,2.994704324801412,0.5463371579876434,0.07123534058140707,0.7855251544571933,0.09355692850838482,0.1209179170344219
18,1,1072.9950194681921,0,0,142,11.624887526761405,2.915492957746479,0.5845070422535211,-0.08666610706216209,0.7183098591549296,0.19718309859154928,0.08450704225352113
18,2,890.7786701627081,0,0,141,11.805605711927015,2.971631205673759,0.5957446808510638,-0.005614351638530925,0.7375886524822695,0.18439716312056736,0.07801418439716312
18,3,1039.658839470447,0,1,141,12.095602901380419,3.0354609929078014,0.6028368794326241,0.0033939163651688963,0.7375886524822695,0.19148936170212766,0.07092198581560284
18,4,1083.2743125132884,0,1,145,12.150674192418993,3.089655172413793,0.6,-0.01464480749445661,0.7379310344827587,0.18620689655172415,0.07586206896551724
19,1,839.9958943116093,0,0,121,11.292115341287767,2.7520661157024793,0.5371900826446281,-0.03098533549074571,0.8760330578512396,0.05785123966942149,0.06611570247933884
19,2,1376.4906477802492,0,0,107,11.325246546843896,2.803738317757009,0.5233644859813084,-0.01224727527543406,0.8691588785046729,0.06542056074766354,0.06542056074766354
19,3,1154.2220860952154,0,1,103,11.37176991838132,2.8349514563106797,0.5242718446601942,-0.03590637074389877,0.8737864077669902,0.06796116504854369,0.05825242718446602
19,4,1294.9323848683575,0,1,115,11.444505414116389,2.860869565217391,0.5130434782608696,-0.056648148198621656,0.8695652173913043,0.0782608695652174,0.05217391304347826
20,1,750.7236004011385,1,0,256,12.255216620967587,3.125,0.42578125,-0.5775036426211818,0.66015625,0.2421875,0.09765625
20,2,690.481465862287,1,0,265,12.158305279445385,3.086792452830189,0.44150943396226416,-0.4652059871480464,0.6679245283018868,0.24528301886792453,0.08679245283018867
20,3,992.2226760239113,1,1,268,12.030183669614399,3.0970149253731343,0.44029850746268656,-0.39491942633573746,0.664179104477612,0.25,0.08582089552238806
20,4,844.2984637185274,1,1,262,12.138578620048815,3.068702290076336,0.4541984732824427,-0.458495938667502,0.683206106870229,0.23282442748091603,0.08396946564885496
21,1,899.7121990120995,0,0,275,10.867948630875386,2.981818181818182,0.610909090909091,0.37972659622155225,0.7854545454545454,0.14909090909090908,0.06545454545454546
21,2,1305.967899905863,0,0,277,10.84841392091742,2.949458483754513,0.6101083032490975,0.33937118582961645,0.7870036101083032,0.1444043321299639,0.06859205776173286
21,3,1596.8785114021525,0,1,270,10.89702277025766,2.9296296296296296,0.5888888888888889,0.24683878445563134,0.7777777777777778,0.15185185185185185,0.07037037037037037
21,4,1510.3060103852515,0,1,244,10.959021077944044,2.959016393442623,0.5819672131147541,0.2452247738040707,0.7950819672131147,0.13114754098360656,0.07377049180327869
22,1,907.9618495521424,1,0,487,11.4309236865382,2.9815195071868583,0.5564681724845996,0.16784171173221124,0.4702258726899384,0.38193018480492813,0.14784394250513347
22,2,1017.6234849682403,1,0,544,11.577095400902733,2.974264705882353,0.5533088235294118,0.030269686530618924,0.4632352941176471,0.3786764705882353,0.15808823529411764
22,3,1226.8830323093498,1,1,558,11.728295275715839,2.974910394265233,0.5286738351254481,-0.04705100069702419,0.46774193548387094,0.36917562724014336,0.16308243727598568
22,4,1261.8190269883446,1,1,610,11.630427283564805,3.00327868852459,0.5229508196721312,-0.06339279190816298,0.49836065573770494,0.34590163934426227,0.1557377049180328
23,1,595.55654902953,1,0,418,11.674415875269666,2.8660287081339715,0.47607655502392343,-0.28098534388833507,0.7966507177033493,0.13875598086124402,0.0645933014354067
23,2,783.9789084266445,1,0,402,11.824821100900575,2.883084577114428,0.48507462686567165,-0.2466431429208937,0.7910447761194029,0.13930348258706468,0.06965174129353234
23,3,894.1045690924014,1,1,397,11.865132897639109,2.9420654911838793,0.4987405541561713,-0.18859499806057103,0.7909319899244333,0.13350125944584382,0.07556675062972293
23,4,1087.0263394904528,1,1,400,11.694745466795789,2.9025,0.5325,-0.09277095319361307,0.79,0.1425,0.0675
24,1,911.8397334572,0,0,820,11.351615703107397,2.978048780487805,0.5658536585365853,0.06213284578023458,0.7841463414634147,0.15853658536585366,0.05731707317073171
24,2,1174.1176371850072,0,0,830,11.278316674248977,2.9542168674698797,0.5590361445783133,0.04288920222717331,0.7867469879518072,0.1530120481927711,0.060240963855421686
24,3,1173.3645644525163,0,1,829,11.323247519014666,2.9348612786489747,0.548854041013269,-0.024045364219597267,0.7997587454764777,0.14595898673100122,0.054282267792521106
24,4,1324.1197858377602,0,1,851,11.271467475467443,2.8942420681551115,0.5440658049353702,-0.007137908800479482,0.799059929494712,0.14806110458284372,0.052878965922444184
25,1,630.2905619540675,1,0,284,12.132361070281704,3.066901408450704,0.44014084507042256,-0.5738398564322713,0.6091549295774648,0.2676056338028169,0.12323943661971831
25,2,860.9352269275477,1,0,280,12.038994006978013,3,0.45357142857142857,-0.5163647632278952,0.6357142857142857,0.24642857142857144,0.11785714285714285
25,3,1058.418946097052,1,1,290,11.977988544989087,2.9551724137931035,0.46551724137931033,-0.42729226440580864,0.6620689655172414,0.24482758620689654,0.09310344827586207
25,4,1087.9413991375882,1,1,291,11.883090515626098,2.8900343642611683,0.44673539518900346,-0.43515218524941063,0.6632302405498282,0.2508591065292096,0.0859106529209622
26,1,801.9553784862788,1,0,428,11.788010144883675,2.927570093457944,0.5467289719626168,-0.19603127705251888,0.6214953271028038,0.3294392523364486,0.04906542056074766
26,2,951.8677135022239,1,0,396,11.897172547817108,2.8661616161616164,0.5555555555555556,-0.22162267417530054,0.6313131313131313,0.3207070707070707,0.047979797979797977
26,3,1038.8176024683712,1,1,399,11.85807072897526,2.817042606516291,0.5338345864661654,-0.197390798290873,0.6265664160401002,0.3208020050125313,0.05263157894736842
26,4,1240.6021493408532,1,1,420,11.75120645353407,2.8642857142857143,0.5452380952380952,-0.16987736105293483,0.6047619047619047,0.3357142857142857,0.05952380952380952
27,1,690.0420140564843,0,0,864,11.595070135982617,2.997685185185185,0.47337962962962965,-0.23531178057215663,0.7152777777777778,0.16782407407407407,0.11689814814814815
27,2,822.1028273196673,0,0,883,11.637751769883225,2.9637599093997733,0.46885617214043035,-0.28393208596348546,0.7225368063420159,0.16421291053227632,0.11325028312570781
27,3,1058.40908446064,0,1,883,11.583581480556877,2.9614949037372593,0.4824462061155153,-0.2515665930509853,0.72480181200453,0.16081540203850508,0.1143827859569649
27,4,1160.0760370805538,0,1,870,11.551904853584155,2.954022988505747,0.4804597701149425,-0.24740425248463546,0.725287356321839,0.1632183908045977,0.11149425287356322
28,1,778.541992596969,0,0,446,11.735506607900035,2.984304932735426,0.5112107623318386,0.05322793196154931,0.6659192825112108,0.2219730941704036,0.11210762331838565
28,2,956.1816058293465,0,0,426,11.569996913682505,2.9976525821596245,0.5187793427230047,0.07263704683022774,0.6830985915492958,0.20657276995305165,0.11032863849765258
28,3,1330.438151225404,0,1,417,11.608194167185067,3.081534772182254,0.5371702637889688,0.04337099883174221,0.6810551558752997,0.20863309352517986,0.11031175059952038
28,4,1300.517373472661,0,1,430,11.643326958820383,3.0813953488372094,0.5302325581395348,0.005355683699529441,0.6883720930232559,0.20465116279069767,0.10697674418604651
29,1,655.1275772651403,1,0,230,11.615107224438674,2.982608695652174,0.5173913043478261,-0.09293859929924095,0.6130434782608696,0.3565217391304348,0.030434782608695653
29,2,775.6255091949968,1,0,223,11.619752436594576,3,0.515695067264574,-0.07899624525483262,0.6233183856502242,0.34977578475336324,0.026905829596412557
29,3,1371.7906335802872,1,1,217,11.593938599783149,2.967741935483871,0.5023041474654378,-0.07134683521523193,0.631336405529954,0.3456221198156682,0.02304147465437788
29,4,1231.5816764046644,1,1,202,11.519275386224423,2.9306930693069306,0.4900990099009901,-0.06550595524728767,0.6534653465346535,0.3217821782178218,0.024752475247524754
30,1,995.4805571845469,0,0,412,11.259966146572394,2.9466019417475726,0.5752427184466019,0.12925041521158948,0.9053398058252428,0.06796116504854369,0.02669902912621359
30,2,1082.0242035425913,0,0,418,11.17910590859766,2.9186602870813396,0.5765550239234449,0.10796494541973765,0.9019138755980861,0.06937799043062201,0.028708133971291867
30,3,1369.2500965282281,0,1,420,11.064064736064163,2.8976190476190475,0.580952380952381,0.1280067583979818,0.9,0.06904761904761905,0.030952380952380953
30,4,1278.4406301943072,0,1,509,11.79670173535317,2.9194499017681728,0.5245579567779961,-0.11929854214831552,0.8958742632612967,0.07465618860510806,0.029469548133595286
31,1,924.3223450289518,1,0,418,10.94853873744808,3.028708133971292,0.6076555023923444,0.2727044931791278,0.7296650717703349,0.15550239234449761,0.11483253588516747
31,2,1428.585352835278,1,0,449,11.010092638346805,2.9665924276169267,0.6057906458797327,0.22447194637833592,0.7305122494432071,0.1514476614699332,0.11804008908685969
31,3,1159.4915446841562,1,1,442,10.993297296495793,3,0.6018099547511312,0.16017533834229555,0.746606334841629,0.14705882352941177,0.10633484162895927
31,4,1223.8518895119716,1,1,419,10.921456306808247,2.98090692124105,0.5847255369928401,0.1726836279560078,0.7494033412887828,0.14081145584725538,0.10978520286396182
32,1,797.9940662825815,0,0,1016,11.304313165701307,2.999015748031496,0.5708661417322834,0.19817237935799056,0.6889763779527559,0.25,0.0610236220472441
32,2,1129.6804923946058,0,0,986,11.302306504395535,3.004056795131846,0.552738336713996,0.15889421577067517,0.6876267748478702,0.25050709939148075,0.061866125760649086
32,3,1301.5155367314358,0,1,949,11.273594997625725,3.0189673340358274,0.5468914646996839,0.11681428906266297,0.6807165437302424,0.2571127502634352,0.06217070600632244
32,4,1455.456193278532,0,1,948,11.383228117456424,3.0042194092827006,0.5327004219409283,0.0427602918885705,0.6877637130801688,0.25316455696202533,0.05907172995780591
33,1,922.3900485688723,0,0,560,11.397829045156861,3.0142857142857142,0.5928571428571429,0.3500697567993903,0.7142857142857143,0.1375,0.14821428571428572
33,2,1271.1956602396592,0,0,561,11.398020160682918,3.033868092691622,0.5900178253119429,0.3442835692018921,0.7237076648841355,0.1319073083778966,0.1443850267379679
33,3,1569.6986625918257,0,1,557,11.368345606675883,3.118491921005386,0.5834829443447038,0.3230857726888279,0.7235188509874326,0.1310592459605027,0.14542190305206462
33,4,1840.422219016866,0,1,531,11.451286995823377,3.1129943502824857,0.568738229755179,0.25910076518689834,0.7288135593220338,0.12994350282485875,0.14124293785310735
34,1,789.9319468766707,0,0,376,10.97302637440714,3.095744680851064,0.6063829787234043,0.3450646527912122,0.675531914893617,0.1196808510638298,0.2047872340425532
34,2,1074.080549197315,0,0,379,10.9881414926065,3.108179419525066,0.5936675461741425,0.32108561447906436,0.6675461741424802,0.11609498680738786,0.21635883905013192
34,3,1390.634766798373,0,1,370,11.032692346384867,3.108108108108108,0.572972972972973,0.30297273797238006,0.672972972972973,0.11621621621621622,0.21081081081081082
34,4,1663.0190919731087,0,1,352,11.140588562619756,3.1136363636363638,0.5653409090909091,0.2902582625138323,0.6647727272727273,0.11363636363636363,0.2215909090909091
35,1,856.9641768090232,1,0,589,11.396165702145893,3.0543293718166384,0.5483870967741935,-0.03448865816360854,0.6825127334465195,0.25806451612903225,0.059422750424448216
35,2,1107.9237207609438,1,0,590,11.401418775004288,3.052542372881356,0.5406779661016949,-0.06932440009375324,0.688135593220339,0.2576271186440678,0.05423728813559322
35,3,983.0075503536335,1,1,560,11.3727391158757,3.119642857142857,0.5446428571428571,-0.06192406975808669,0.6910714285714286,0.25535714285714284,0.05357142857142857
35,4,1312.1737043549888,1,1,563,11.353075031788078,3.104795737122558,0.5452930728241563,-0.06284462571684463,0.6838365896980462,0.2522202486678508,0.06394316163410302
36,1,941.8522437452204,1,0,602,11.68421854920153,3.0398671096345513,0.5199335548172758,-0.1240119376658011,0.526578073089701,0.2724252491694352,0.2009966777408638
36,2,946.6444944869679,1,0,591,11.656604955842955,3.023688663282572,0.5228426395939086,-0.10588440945056168,0.5296108291032149,0.2707275803722504,0.1996615905245347
36,3,1082.8414003762061,1,1,614,11.796621518257526,3.02442996742671,0.509771986970684,-0.13725704708859657,0.5228013029315961,0.28013029315960913,0.1970684039087948
36,4,1085.3795365808542,1,1,658,11.749464753873953,3.072948328267477,0.5258358662613982,-0.07106217631847249,0.5,0.2917933130699088,0.20820668693009117
37,1,822.6979342956572,0,0,444,11.121898806447064,2.9279279279279278,0.5698198198198198,0.2804546765349462,0.6036036036036037,0.2635135135135135,0.13288288288288289
37,2,947.8008587829395,0,0,437,11.156311104916124,2.933638443935927,0.5652173913043478,0.2590870808278189,0.6064073226544623,0.2631578947368421,0.13043478260869565
37,3,1071.1648194862678,0,1,460,11.408914079559146,2.958695652173913,0.5456521739130434,0.18811516601805517,0.5869565217391305,0.2826086956521739,0.13043478260869565
37,4,1574.5493504310568,0,1,427,11.320117605782624,2.981264637002342,0.5480093676814989,0.1889193315226649,0.585480093676815,0.28337236533957844,0.13114754098360656
38,1,978.5325972285519,0,0,376,11.844742802962,2.9654255319148937,0.47074468085106386,-0.1693717949915027,0.8191489361702128,0.14095744680851063,0.0398936170212766
38,2,830.7269949914726,0,0,369,11.853371170216153,2.9186991869918697,0.44715447154471544,-0.2093571007326639,0.8048780487804879,0.15176151761517614,0.04336043360433604
38,3,977.9506030153868,0,1,342,11.809921761381592,2.9005847953216373,0.4502923976608187,-0.20072576038032006,0.8187134502923976,0.13450292397660818,0.04678362573099415
38,4,1225.888034806526,0,1,373,11.752965672730145,2.8793565683646114,0.450402144772118,-0.2109259244068844,0.8257372654155496,0.13672922252010725,0.03753351206434316
39,1,736.2683560806933,0,0,1541,11.901752275436548,2.953277092796885,0.4717715768981181,-0.42918458295572515,0.6385463984425698,0.3011031797534069,0.06035042180402336
39,2,814.1034962990883,0,0,1468,11.864871709542722,2.9516348773841963,0.4768392370572207,-0.3872310059566131,0.6348773841961853,0.30517711171662126,0.05994550408719346
39,3,989.7043296572444,0,1,1426,11.802398483288766,2.943899018232819,0.46984572230014027,-0.38160801503158637,0.6416549789621319,0.2980364656381487,0.06030855539971949
39,4,1026.2123613991903,0,1,1419,11.596497782950445,2.9541930937279774,0.48414376321353064,-0.3180551492854292,0.6420014094432699,0.2917547568710359,0.06624383368569416
40,1,863.5567600795662,0,0,486,11.469886610446736,3.07201646090535,0.5493827160493827,0.12579594241015013,0.7325102880658436,0.20987654320987653,0.05761316872427984
40,2,994.0409416689445,0,0,531,11.580644369694943,3.048964218455744,0.5065913370998116,0.052190519034120766,0.7306967984934086,0.2128060263653484,0.05649717514124294
40,3,1111.4841145542853,0,1,508,11.507417171944999,3.0531496062992125,0.5255905511811023,0.06994135627607793,0.7322834645669292,0.2106299212598425,0.05708661417322835
40,4,1350.0157490690667,0,1,520,11.344969219180346,3.0711538461538463,0.5384615384615384,0.11298543614754232,0.7288461538461538,0.21153846153846154,0.05961538461538462
41,1,874.361104800596,0,0,548,11.323320337800402,2.9872262773722627,0.5328467153284672,-0.04175075102354992,0.41058394160583944,0.5091240875912408,0.08029197080291971
41,2,1044.898637831555,0,0,601,11.488687819640276,2.9217970049916806,0.5474209650582362,-0.038938733607054896,0.4226289517470882,0.49916805324459235,0.07820299500831947
41,3,1132.8051721345075,0,1,622,11.464393795553004,2.887459807073955,0.5369774919614148,-0.05459086063797562,0.41318327974276525,0.5128617363344051,0.07395498392282958
41,4,1261.340709872282,0,1,613,11.508906721127621,2.895595432300163,0.5350734094616639,-0.06319504956569913,0.4094616639477977,0.5138662316476346,0.0766721044045677
42,1,838.1339682057408,0,0,1056,11.233846235658488,2.997159090909091,0.6022727272727273,0.2680063050444658,0.6751893939393939,0.19791666666666666,0.1268939393939394
42,2,1076.5261345706485,0,0,1084,11.32824037494936,3.0101476014760147,0.5931734317343174,0.20912860646864437,0.6669741697416974,0.20571955719557194,0.12730627306273062
42,3,1278.327280148829,0,1,1110,11.351178110179418,2.9756756756756757,0.5900900900900901,0.1566666400667302,0.663963963963964,0.21081081081081082,0.12522522522522522
42,4,1449.2161922862747,0,1,1064,11.448195018296133,2.9802631578947367,0.5714285714285714,0.09141502379041816,0.6644736842105263,0.212406015037594,0.1231203007518797
43,1,958.4557504982658,1,0,822,11.076203886815302,2.993917274939173,0.5693430656934306,0.17259248509993746,0.5328467153284672,0.3004866180048662,0.16666666666666666
43,2,1233.818850479542,1,0,848,11.085403731629397,2.9964622641509435,0.5766509433962265,0.1841063587530693,0.5259433962264151,0.3125,0.1615566037735849
43,3,1427.7350973538591,1,1,820,11.212108501399943,3.0280487804878047,0.5682926829268292,0.14334379427979116,0.5280487804878049,0.3121951219512195,0.1597560975609756
43,4,1618.7989871069199,1,1,825,11.180585021115965,3.0436363636363635,0.5563636363636364,0.12459372787780451,0.5418181818181819,0.3103030303030303,0.1478787878787879
44,1,796.5688168758394,0,0,983,11.66143206987035,3.0528992878942014,0.5045778229908443,-0.24803376902686217,0.7080366225839267,0.1342828077314344,0.15768056968463887
44,2,928.0428406543159,0,0,961,11.596832148236414,3.0187304890738815,0.5109261186264308,-0.2210240413675557,0.7075962539021852,0.13111342351716962,0.16129032258064516
44,3,1174.5106515386829,0,1,972,11.586589958418346,2.961934156378601,0.5113168724279835,-0.18717186247764941,0.7170781893004116,0.12551440329218108,0.1574074074074074
