id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,4,1685.9899617193958,1,1,371,11.7425228517018,2.981132075471698,0.5175202156334232,0.015224880108884594,0.568733153638814,0.3477088948787062,0.08355795148247978
25,1,703.3344706323167,0,0,435,12.00884389472039,2.8988505747126436,0.4574712643678161,-0.29370290763019963,0.6597701149425287,0.2574712643678161,0.08275862068965517
25,2,846.9731864238065,0,0,414,11.91223505284319,2.92512077294686,0.4855072463768116,-0.22539334263276606,0.6618357487922706,0.2536231884057971,0.08454106280193237
25,3,1050.4331121406271,0,1,419,11.887806360685309,2.947494033412888,0.477326968973747,-0.2737100010603364,0.665871121718377,0.24821002386634844,0.08591885441527446
25,4,1077.3147322805762,0,1,393,11.786405500442259,3.005089058524173,0.48091603053435117,-0.2401284849921325,0.6641221374045801,0.24936386768447838,0.08651399491094147
26,1,758.6873364837988,1,0,346,11.236486037367369,2.9277456647398843,0.5173410404624278,-0.09337921671894121,0.9248554913294798,0.046242774566473986,0.028901734104046242
26,2,1158.7703613986307,1,0,355,11.374090473773188,2.898591549295775,0.5126760563380282,-0.12393182375896508,0.923943661971831,0.04225352112676056,0.03380281690140845
26,3,925.2406535567712,1,1,414,11.703889081721949,2.929951690821256,0.4782608695652174,-0.23366482872488673,0.9106280193236715,0.03864734299516908,0.050724637681159424
26,4,1079.2492308854085,1,1,396,11.64279598813982,2.9393939393939394,0.4797979797979798,-0.21188786593929154,0.9015151515151515,0.04292929292929293,0.05555555555555555
27,1,959.5294450498573,1,0,796,11.506453347703088,2.9811557788944723,0.5288944723618091,-0.0858981533537197,0.7675879396984925,0.13190954773869346,0.10050251256281408
27,2,1098.679689369269,1,0,817,11.540042661797896,2.997552019583843,0.5275397796817626,-0.1218833379744531,0.7649938800489596,0.13096695226438188,0.10403916768665851
27,3,1235.8739225249117,1,1,794,11.46082240327142,3.008816120906801,0.5365239294710328,-0.10117959271908762,0.7695214105793451,0.12342569269521411,0.1070528967254408
27,4,1157.2606740977674,1,1,778,11.435353696561362,3.0655526992287916,0.512853470437018,-0.2008928001795457,0.7789203084832905,0.11439588688946016,0.10668380462724936
28,1,992.9811829112799,1,0,2281,11.466325238543432,3.0170977641385357,0.5409907935116177,0.06950644556682258,0.832529592284086,0.12450679526523455,0.04296361245067953
28,2,1149.5037591430582,1,0,2568,11.431072850185755,3.0603582554517135,0.5323208722741433,0.0476221503843572,0.8271028037383178,0.12850467289719625,0.04439252336448598
28,3,1265.2376452892256,1,1,2423,11.419842428283365,3.0907965332232767,0.5394139496491952,0.055291345831572365,0.8274865868757738,0.12794056954189023,0.044572843582335944
28,4,1359.147561670063,1,1,2378,11.423625712506425,3.108494533221194,0.5416316232127838,0.04358281913183687,0.8259041211101766,0.13078216989066443,0.043313708999158956
29,1,792.928368779529,1,0,278,11.456799778001455,2.741007194244604,0.5323741007194245,0.1229909402904026,0.737410071942446,0.17985611510791366,0.08273381294964029
29,2,1005.1687289743651,1,0,261,11.53876048273372,2.7471264367816093,0.5134099616858238,0.09534816706641755,0.735632183908046,0.18007662835249041,0.0842911877394636
29,3,1053.397537972228,1,1,272,11.564021909611322,2.8051470588235294,0.4852941176470588,-0.04598308073333376,0.7095588235294118,0.19852941176470587,0.09191176470588236
29,4,1214.1393155268083,1,1,259,11.78812597506228,2.7953667953667956,0.47876447876447875,-0.06422290665855711,0.722007722007722,0.19305019305019305,0.08494208494208494
30,1,1008.8827818777038,0,0,111,11.244757514146787,2.990990990990991,0.6036036036036037,0.02426905194576656,0.7837837837837838,0.1891891891891892,0.02702702702702703
30,2,932.3276722617383,0,0,112,11.658659289777464,2.9642857142857144,0.5714285714285714,-0.04967479387031353,0.7767857142857143,0.19642857142857142,0.026785714285714284
30,3,1048.0714543830013,0,1,120,11.997695250215775,2.933333333333333,0.5666666666666667,-0.08094707498194305,0.7583333333333333,0.20833333333333334,0.03333333333333333
30,4,1289.1208708734837,0,1,114,12.045042674410684,2.93859649122807,0.543859649122807,-0.12173627038691039,0.7719298245614035,0.21052631578947367,0.017543859649122806
31,1,831.3737350458157,0,0,1201,11.313729881884457,2.9883430474604498,0.5728559533721899,0.10958390121887296,0.575353871773522,0.31973355537052456,0.10491257285595337
31,2,1040.1335313846055,0,0,1142,11.233669530741555,2.911558669001751,0.5779334500875657,0.12370964930123651,0.5770577933450087,0.31436077057793343,0.1085814360770578
31,3,1210.9548300918732,0,1,1146,11.27581723774417,2.925828970331588,0.5794066317626527,0.08525577667100964,0.5794066317626527,0.30977312390924955,0.11082024432809773
31,4,1339.7427834707448,0,1,1137,11.345120831055176,2.9155672823219,0.5584872471416007,0.022975228436362002,0.5769569041336852,0.3175021987686895,0.10554089709762533
32,1,916.1400738035383,0,0,660,11.582666656876532,3.0196969696969695,0.5515151515151515,0.11498622535569519,0.8424242424242424,0.13636363636363635,0.021212121212121213
32,2,859.3418867655145,0,0,643,11.648127104219341,3.015552099533437,0.5536547433903577,0.10845932688600228,0.8460342146189735,0.1321928460342146,0.02177293934681182
32,3,1207.6185354079932,0,1,673,11.704439204761389,2.985141158989599,0.5601783060921248,0.11220127843464921,0.8484398216939079,0.13075780089153047,0.020802377414561663
32,4,1213.0711015605245,0,1,658,11.718706387037397,2.9908814589665655,0.547112462006079,0.07647686456091046,0.8571428571428571,0.12006079027355623,0.022796352583586626
33,1,730.2338167680545,1,0,63,10.830261453810872,3.238095238095238,0.6984126984126984,0.45660001440629583,0.5555555555555556,0.2222222222222222,0.2222222222222222
33,2,1612.9363843344065,1,0,74,11.246335088049186,3.5135135135135136,0.6891891891891891,0.47038218270793036,0.581081081081081,0.21621621621621623,0.20270270270270271
33,3,1180.2250775703114,1,1,71,11.629907039233316,3.647887323943662,0.704225352112676,0.4000082636963901,0.6197183098591549,0.19718309859154928,0.18309859154929578
33,4,1408.3632857989485,1,1,74,11.531406399273774,3.689189189189189,0.6891891891891891,0.3680887259726571,0.6216216216216216,0.17567567567567569,0.20270270270270271
34,1,777.1161018031956,1,0,484,11.490498020561452,2.987603305785124,0.5206611570247934,-0.047234382950455844,0.6466942148760331,0.29958677685950413,0.05371900826446281
34,2,1070.0330704531948,1,0,476,11.531009461447093,3.004201680672269,0.5210084033613446,-0.07395490719429589,0.6554621848739496,0.28991596638655465,0.0546218487394958
34,3,1089.1497430685913,1,1,510,11.59301561871393,3.033333333333333,0.515686274509804,-0.07158211379343367,0.6450980392156863,0.3,0.054901960784313725
34,4,1286.0904959660786,1,1,483,11.580330520630994,3.0683229813664594,0.5072463768115942,-0.06400607639928388,0.6480331262939959,0.2919254658385093,0.060041407867494824
35,1,950.579802676357,0,0,1462,11.32297722020329,2.9343365253077973,0.5663474692202463,0.11789089868615331,0.6771545827633378,0.23666210670314639,0.08618331053351573
35,2,1034.5514514432807,0,0,1448,11.385490771872867,2.93853591160221,0.56146408839779,0.09468719296196501,0.6691988950276243,0.24378453038674033,0.08701657458563536
35,3,1216.6056661840244,0,1,1467,11.404471261697733,2.976141785957737,0.5623721881390593,0.050153709393094194,0.6748466257668712,0.2392638036809816,0.08588957055214724
35,4,1449.054454777367,0,1,1367,11.350306353894924,2.981711777615216,0.562545720555962,0.04651571998170785,0.6686174103877103,0.24140453547915142,0.08997805413313825
36,1,727.744620411811,1,0,267,11.433209475628145,3.0299625468164795,0.49063670411985016,0.09327654260051436,0.44569288389513106,0.3295880149812734,0.2247191011235955
36,2,1023.7715201210623,1,0,243,11.47153437919163,3,0.49794238683127573,0.14816180314160354,0.45267489711934156,0.32510288065843623,0.2222222222222222
36,3,1149.801980196909,1,1,226,11.596609410452485,2.982300884955752,0.4911504424778761,0.16956915512136464,0.46017699115044247,0.3230088495575221,0.2168141592920354
36,4,1401.6743585982963,1,1,216,11.631470775487767,3,0.4675925925925926,0.14334080052650788,0.4398148148148148,0.3333333333333333,0.22685185185185186
37,1,927.62501494038,1,0,1014,11.981444522203919,2.9585798816568047,0.45857988165680474,-0.46465850697236244,0.6696252465483234,0.19230769230769232,0.13806706114398423
37,2,907.4118928028043,1,0,981,11.8367618703104,2.964322120285423,0.4689092762487258,-0.3924845508171988,0.6758409785932722,0.19877675840978593,0.12538226299694188
37,3,956.0634000551431,1,1,992,11.827104887277882,3.0171370967741935,0.47580645161290325,-0.35533352665770773,0.6895161290322581,0.1875,0.12298387096774194
37,4,947.9662092068489,1,1,1035,11.752285054325991,3.0483091787439616,0.4830917874396135,-0.28268426735503344,0.6879227053140097,0.18743961352657004,0.1246376811594203
38,1,771.2124162218196,1,0,842,11.571570015330535,3.004750593824228,0.5629453681710214,0.09077927557807763,0.8016627078384798,0.14251781472684086,0.055819477434679333
38,2,1126.8663535421795,1,0,825,11.70426906125811,3.0096969696969698,0.553939393939394,0.04029945512246305,0.7975757575757576,0.14303030303030304,0.059393939393939395
38,3,1407.3905087960482,1,1,831,11.758758519958844,3.0048134777376654,0.5487364620938628,-0.0022612434633129614,0.7942238267148014,0.14560770156438027,0.06016847172081829
38,4,1465.6842286196395,1,1,795,11.751742750571609,3.020125786163522,0.5547169811320755,-0.030391620563090735,0.7836477987421384,0.15220125786163521,0.06415094339622641
39,1,790.4848164932533,0,0,331,11.214511887271732,2.9637462235649545,0.5317220543806647,-0.02234013038628152,0.5105740181268882,0.23867069486404835,0.25075528700906347
39,2,979.6067566522521,0,0,348,11.132574081903307,3.0172413793103448,0.5431034482758621,0.011188423139100873,0.5114942528735632,0.23275862068965517,0.2557471264367816
39,3,1203.552127560339,0,1,340,11.213620598574009,3,0.5323529411764706,-0.00443710904563061,0.5117647058823529,0.23529411764705882,0.2529411764705882
39,4,1290.2195696055837,0,1,318,11.261823424065666,2.949685534591195,0.5314465408805031,-0.04246371898373596,0.5188679245283019,0.24213836477987422,0.2389937106918239
40,1,917.4573716348394,1,0,918,11.3596353296008,3.0381263616557734,0.545751633986928,0.18407936334863984,0.83551198257080606,0.08714596949891068,0.07734204793028322
40,2,1068.8776556555188,1,0,916,11.356632662584259,3.058951965065502,0.5502183406113537,0.19326295466362847,0.8286026200873362,0.0927947598253275,0.07860262008733625
40,3,1129.5889155315974,1,1,905,11.415694462609641,3.0751381215469613,0.5270718232044199,0.1334717799585551,0.8320441988950277,0.09281767955801105,0.07513812154696133
40,4,1434.4556034766135,1,1,884,11.477099060834494,3.0463800904977374,0.5350678733031674,0.11781029433528856,0.8235294117647058,0.09615384615384616,0.08031674208144797
41,1,595.5300199406792,1,0,239,11.367874260399399,2.8661087866108788,0.5606694560669456,0.0807081096483821,0.5941422594142259,0.22594142259414227,0.1799163179916318
41,2,916.4160435471008,1,0,235,11.476608380462011,2.8680851063829786,0.5659574468085107,0.08611841891407444,0.5829787234042553,0.2425531914893617,0.17446808510638298
41,3,962.9519642141719,1,1,252,11.773128947315525,2.9246031746031744,0.5595238095238095,0.05572834915601923,0.6150793650793651,0.2261904761904762,0.15873015873015872
41,4,1274.2416954768041,1,1,260,11.736203995396636,2.9846153846153847,0.5692307692307692,0.010670517022625073,0.6230769230769231,0.2230769230769231,0.15384615384615385
42,1,817.2672477450099,1,0,346,11.783655838967896,3.11271676300578,0.5115606936416185,-0.09676506537636388,0.5751445086705202,0.36127167630057805,0.06358381502890173
42,2,977.0398895813876,1,0,345,11.276322688875121,3.1449275362318843,0.5362318840579711,-0.06187912283273856,0.5768115942028985,0.36231884057971014,0.06086956521739131
42,3,1261.9305798650405,1,1,329,11.226060446280874,3.1458966565349544,0.5167173252279635,-0.05308152205973049,0.5653495440729484,0.3708206686930091,0.06382978723404255
42,4,1366.0435606408032,1,1,328,11.202107459889987,3.152439024390244,0.5213414634146342,-0.058015202692914804,0.5762195121951219,0.3567073170731707,0.06707317073170732
43,1,867.8386908785653,0,0,646,11.567770934356652,3.0201238390092877,0.5108359133126935,-0.09025623699753181,0.43962848297213625,0.3281733746130031,0.23219814241486067
43,2,997.4311942621514,0,0,644,11.569477390509185,3.0046583850931676,0.5108695652173914,-0.07454755679488127,0.4332298136645963,0.3245341614906832,0.2422360248447205
43,3,1310.63158533931,0,1,663,11.579682818449063,3.0271493212669682,0.521870286576169,-0.0830130751280293,0.42835595776772245,0.3257918552036199,0.2458521870286576
43,4,1358.8085731634144,0,1,615,11.644870722707,3.0520325203252034,0.5219512195121951,-0.1105460411313597,0.4373983739837398,0.32195121951219513,0.24065040650406505
44,1,1270.2351317875598,1,0,219,10.83329066723179,2.8858447488584473,0.5981735159817352,0.22083752854893618,0.776255707762557,0.1324200913242009,0.091324200913242
