id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1416.2288031710443,1,1,898,11.3135940313339,3.044543429844098,0.5478841870824054,0.152599470580336,0.6280623608017817,0.16703786191536749,0.20489977728285078
9,1,674.8404956506336,1,0,129,12.483818315863505,3.10077519379845,0.4806201550387597,-0.19493281954956135,0.5426356589147286,0.3643410852713178,0.09302325581395349
9,2,810.2003013899114,1,0,128,12.31881137280835,3.1484375,0.4765625,-0.23430618086950297,0.5390625,0.359375,0.1015625
9,3,969.0946448380889,1,1,125,12.234062700757102,3.072,0.48,-0.22998420778496104,0.544,0.36,0.096
9,4,1111.9906648580557,1,1,122,12.259255191787952,3.122950819672131,0.4918032786885246,-0.2239716704535086,0.5655737704918032,0.3442622950819672,0.09016393442622951
10,1,594.0757327481607,0,0,820,12.27997825475119,2.997560975609756,0.4573170731707317,-0.44007990019100557,0.9024390243902439,0.06463414634146342,0.032926829268292684
10,2,816.3629470151371,0,0,805,12.226172184780856,2.9975155279503105,0.453416149068323,-0.42667085501808927,0.9031055900621118,0.06086956521739131,0.03602484472049689
10,3,863.3675183115645,0,1,760,12.15421365037917,2.9907894736842104,0.4605263157894737,-0.4069938140131009,0.9,0.060526315789473685,0.039473684210526314
10,4,893.753370919749,0,1,752,12.143298434649349,2.997340425531915,0.45478723404255317,-0.3933274311124862,0.8962765957446809,0.0625,0.041223404255319146
11,1,737.2559877191509,0,0,63,10.487777232233507,2.6507936507936507,0.6349206349206349,0.2625158994832158,0.5238095238095238,0.25396825396825395,0.2222222222222222
11,2,988.4316359848783,0,0,63,10.835773645914227,2.492063492063492,0.6031746031746031,0.23532524081098743,0.5555555555555556,0.25396825396825395,0.19047619047619047
11,3,1009.6175318265088,0,1,93,10.964807658185745,2.5806451612903225,0.5268817204301075,-0.017884882817488974,0.6021505376344086,0.22580645161290322,0.17204301075268819
11,4,940.0573912957598,0,1,127,11.25154450862163,2.874015748031496,0.5196850393700787,-0.12521861118926905,0.5669291338582677,0.25984251968503935,0.1732283464566929
12,1,1106.6922947935936,0,0,249,11.00689965101111,3.1244979919678717,0.5783132530120482,0.35467447310595557,0.7108433734939759,0.17269076305220885,0.11646586345381527
12,2,1148.298735818701,0,0,279,11.279285496536469,3.046594982078853,0.5627240143369175,0.25420636033041255,0.7455197132616488,0.14695340501792115,0.10752688172043011
12,3,1185.0310498463114,0,1,321,11.395043155068466,3.0716510903426792,0.557632398753894,0.2361009703746811,0.7414330218068536,0.14018691588785046,0.11838006230529595
12,4,1524.3039385873267,0,1,303,11.350471165949205,3.0231023102310233,0.5445544554455446,0.2030336769162462,0.7491749174917491,0.1419141914191419,0.10891089108910891
13,1,907.8260587931296,0,0,1540,11.29579068681332,3.035064935064935,0.574025974025974,0.14748250044979797,0.5402597402597402,0.3103896103896104,0.14935064935064934
13,2,1139.1497229451268,0,0,1545,11.341934654761493,3.0362459546925566,0.5585760517799353,0.11092346181882395,0.545631067961165,0.3035598705501618,0.15080906148867315
13,3,1251.7212412648912,0,1,1625,11.384146040518358,3.028923076923077,0.5433846153846154,0.08631955061806917,0.548923076923077,0.3046153846153846,0.14646153846153845
13,4,1266.3979614988627,0,1,1537,11.403544506059138,3.0084580351333767,0.5406636304489265,0.07261610840573524,0.5445673389720235,0.30579050097592714,0.14964216005204944
14,1,848.9739293024767,0,0,1203,11.349133916161112,3.0041562759767246,0.543640897755611,0.10205568223413693,0.5403158769742311,0.36658354114713215,0.09310058187863675
14,2,1113.4535049689257,0,0,1221,11.442337013592804,2.9885339885339883,0.5356265356265356,0.10647815735241555,0.547911547911548,0.35872235872235875,0.09336609336609336
14,3,1084.927250572257,0,1,1203,11.63302956622004,3.0257689110556942,0.516209476309227,0.022464388139368963,0.5511221945137157,0.3574397339983375,0.0914380714879468
14,4,1172.11981063365,0,1,1171,11.710948853779113,3.0426985482493594,0.5106746370623398,0.021955135237627033,0.547395388556789,0.3595217762596072,0.09308283518360376
15,1,838.8149707514215,1,0,340,11.921722657283418,3.026470588235294,0.46176470588235297,-0.4174820667384334,0.4676470588235294,0.4470588235294118,0.08529411764705883
15,2,919.610646400493,1,0,367,11.80957682294716,3.02724795640327,0.4822888283378747,-0.3022839547262925,0.4713896457765668,0.45231607629427795,0.07629427792915532
15,3,1154.2030634297812,1,1,362,11.71974998550169,3.0193370165745854,0.505524861878453,-0.2503430928907572,0.49171270718232046,0.4419889502762431,0.06629834254143646
15,4,1096.3353622856287,1,1,344,11.641432226297663,3.011627906976744,0.5058139534883721,-0.19510754532438288,0.5058139534883721,0.42151162790697677,0.07267441860465117
16,1,1287.636558781149,1,0,391,11.336412771026843,2.8005115089514065,0.5421994884910486,0.18820550198392214,0.7212276214833759,0.16112531969309463,0.11764705882352941
16,2,1331.0105679799083,1,0,394,11.302125906145093,2.7918781725888326,0.5329949238578681,0.1833883949180949,0.7081218274111675,0.16751269035532995,0.12436548223350254
16,3,1511.1967793891124,1,1,438,11.280936523613788,2.858447488584475,0.5251141552511416,0.16011474189533917,0.723744292237443,0.15296803652968036,0.1232876712328767
16,4,1687.3375325881352,1,1,492,11.421453824133879,2.9146341463414633,0.5182926829268293,0.15038497395749867,0.7154471544715447,0.16666666666666666,0.11788617886178862
17,1,986.2799702920132,0,0,2283,11.113354040603406,3,0.6136662286465178,0.36287818336717426,0.6066579062636881,0.231712658782304,0.1616294349540079
17,2,1096.7579568692781,0,0,2351,11.158291294528283,3.015737983836665,0.6001701403658017,0.2970494786498159,0.6116546150574224,0.22501063377286262,0.16333475116971502
17,3,1305.0674133112555,0,1,2359,11.18017381921918,3.0279779567613394,0.5816023738872403,0.25430307207854774,0.6129715981348028,0.22551928783382788,0.16150911403136922
17,4,1298.4462085399045,0,1,2583,11.290069316868955,3.037553232675184,0.5687185443283004,0.19068229801024278,0.6097560975609756,0.22686798296554395,0.16337591947348046
18,1,1005.1503836025814,1,0,351,11.669746939019193,3.0199430199430197,0.47293447293447294,-0.15161874798610858,0.6780626780626781,0.1908831908831909,0.13105413105413105
18,2,977.4748567835237,1,0,348,11.532244632623739,3.0689655172413794,0.47126436781609193,-0.0941702727179941,0.6724137931034483,0.19827586206896552,0.12931034482758622
18,3,1204.0600747479334,1,1,371,11.360119880160529,2.9784366576819408,0.4716981132075472,-0.06306996175782657,0.6684636118598383,0.19946091644204852,0.1320754716981132
18,4,1278.2722174980872,1,1,343,11.552689848778211,2.9854227405247813,0.4839650145772595,-0.07259217528063845,0.6822157434402333,0.19533527696793002,0.12244897959183673
19,1,752.7504977301197,0,0,391,10.964577325102924,2.9232736572890023,0.5677749360613811,0.33993003618752354,0.8235294117647058,0.08695652173913043,0.08951406649616368
19,2,1229.069661416157,0,0,393,10.865847503192866,2.94910941475827,0.5750636132315522,0.3050443182100077,0.821882951653944,0.08651399491094147,0.0916030534351145
19,3,1227.0149815101827,0,1,399,10.975405138009084,2.8847117794486214,0.5639097744360902,0.22417782395921512,0.8095238095238095,0.08771929824561403,0.10275689223057644
19,4,1319.991804137329,0,1,380,11.003966602027488,2.886842105263158,0.5605263157894737,0.20145743008531572,0.8184210526315789,0.07894736842105263,0.10263157894736842
20,1,727.4171124037945,0,0,1139,11.69955038915094,3.014925373134328,0.533801580333626,-0.0820394130413375,0.7901668129938543,0.0684811237928007,0.14135206321334504
20,2,918.4576915991796,0,0,1093,11.635681742498237,3.0146386093321134,0.5397987191216834,-0.06849210495976497,0.797804208600183,0.06678865507776761,0.1354071363220494
20,3,1013.2412251575155,0,1,1071,11.636982488642948,3.0065359477124183,0.5294117647058824,-0.10460008339476537,0.7899159663865546,0.0700280112044818,0.1400560224089636
20,4,1259.2289578693214,0,1,1143,11.714803071862981,2.9860017497812774,0.5249343832020997,-0.08869771406672776,0.7777777777777778,0.0804899387576553,0.14173228346456693
21,1,672.9269455399922,0,0,321,11.405278946916695,2.984423676012461,0.5514018691588785,0.19509430068011535,0.7071651090342679,0.16822429906542055,0.12461059190031153
21,2,1125.7440414562689,0,0,314,11.437967536506978,2.9363057324840764,0.5605095541401274,0.2042788501178564,0.697452229299363,0.16560509554140126,0.13694267515923567
21,3,1311.4721561871283,0,1,307,11.554147195759755,2.9478827361563518,0.5407166123778502,0.15250397685942194,0.6872964169381107,0.1758957654723127,0.13680781758957655
21,4,1430.9427815126344,0,1,300,11.54732066412386,2.9133333333333336,0.5566666666666666,0.10582615116625348,0.67,0.19333333333333333,0.13666666666666666
22,1,814.5612160534906,1,0,514,12.330846339138393,2.8540856031128405,0.41050583657587547,-0.6756843302361643,0.6653696498054474,0.2237354085603113,0.11089494163424124
22,2,791.3598638600583,1,0,490,12.341635926016874,2.8653061224489798,0.41836734693877553,-0.627211518122332,0.6489795918367347,0.22448979591836735,0.12653061224489795
22,3,804.6376701830899,1,1,445,12.30535832564645,2.858426966292135,0.4247191011235955,-0.6128721612163999,0.6382022471910113,0.23146067415730337,0.1303370786516854
22,4,1109.204860176536,1,1,455,12.074813694699314,2.8505494505494506,0.432967032967033,-0.5274002558546056,0.6527472527472528,0.2175824175824176,0.12967032967032968
23,1,1076.950687720604,0,0,225,11.38691897079588,3.048888888888889,0.4622222222222222,-0.1511255732863046,0.49333333333333335,0.26666666666666666,0.24
23,2,968.4433459613069,0,0,260,11.275851957845743,3.0076923076923077,0.49230769230769234,-0.10727155427717257,0.49230769230769234,0.26153846153846155,0.24615384615384617
23,3,806.1820996600906,0,1,236,11.206722275189875,2.9788135593220337,0.5,-0.05731998388163993,0.5127118644067796,0.2584745762711864,0.2288135593220339
23,4,895.4333306934076,0,1,346,11.093671497568277,3.0028901734104045,0.5115606936416185,-0.016666070355047462,0.5202312138728323,0.2543352601156069,0.2254335260115607
24,1,708.1456045620622,0,0,392,11.65606106542183,2.9846938775510203,0.45408163265306123,-0.2923370902643616,0.826530612244898,0.11224489795918367,0.061224489795918366
24,2,811.09642091851,0,0,434,11.542059509128723,3.055299539170507,0.46774193548387094,-0.2729877348085483,0.815668202764977,0.1152073732718894,0.06912442396313365
24,3,945.123248491944,0,1,421,11.637001282188535,3.002375296912114,0.4679334916864608,-0.2594842402446758,0.8147268408551069,0.11401425178147269,0.07125890736342043
24,4,933.3577809021905,0,1,425,11.51783802979366,3.0352941176470587,0.48,-0.24496112563540529,0.8258823529411765,0.10352941176470588,0.07058823529411765
25,1,1015.8032377950061,0,0,353,11.419786397826243,2.9575070821529743,0.5779036827195467,0.25315910207520875,0.8045325779036827,0.11048158640226628,0.08498583569405099
25,2,1257.143486849728,0,0,344,11.411719524405443,2.938953488372093,0.5668604651162791,0.2420563432791125,0.813953488372093,0.10755813953488372,0.07848837209302326
25,3,1377.3435290466844,0,1,325,11.404295716332875,2.9661538461538464,0.5661538461538461,0.23983866998330064,0.8276923076923077,0.10153846153846154,0.07076923076923076
25,4,1236.4286382582636,0,1,359,11.387236396727316,3.0055710306406684,0.5153203342618384,0.08403659135659496,0.8384401114206128,0.08913649025069638,0.07242339832869081
26,1,953.6777859694639,1,0,436,11.227352384860461,3.020642201834862,0.5137614678899083,0.14420830639028975,0.7522935779816514,0.10779816513761468,0.13990825688073394
26,2,958.855756281823,1,0,452,11.20880104867253,3.0442477876106193,0.5199115044247787,0.09996717845012258,0.754424778761062,0.11283185840707964,0.13274336283185842
26,3,1099.2645749532196,1,1,432,11.203897377692817,3.0416666666666665,0.5254629629629629,0.09317056915617947,0.7523148148148148,0.11342592592592593,0.13425925925925927
26,4,1478.5909339654183,1,1,448,11.122886389425158,3.0558035714285716,0.53125,0.08376415160016186,0.7455357142857143,0.11160714285714286,0.14285714285714285
27,1,794.0536834639169,0,0,260,11.046712329507479,2.95,0.5269230769230769,0.3227151371144226,0.6807692307692308,0.12692307692307692,0.19230769230769232
27,2,970.5460046393739,0,0,250,10.993707685372511,2.92,0.532,0.31349122905715127,0.664,0.14,0.196
27,3,1321.3780679579666,0,1,249,11.072383385926287,2.859437751004016,0.5100401606425703,0.22830774044345606,0.6706827309236948,0.13654618473895583,0.1927710843373494
27,4,1468.079922159061,0,1,221,11.205596987426688,2.8054298642533935,0.5294117647058824,0.21128167909391576,0.6742081447963801,0.11764705882352941,0.2081447963800905
28,1,825.2045956980635,0,0,1371,12.112578112587732,3.0547045951859957,0.4434719183078045,-0.441416214330853,0.8329686360320934,0.09482129832239242,0.07221006564551423
28,2,796.6810950879393,0,0,1356,12.12936226940476,3.0685840707964602,0.4528023598820059,-0.38214143667317574,0.8377581120943953,0.09070796460176991,0.0715339233038348
28,3,1095.988988621223,0,1,1337,11.969019763711822,3.0665669409124905,0.4704562453253553,-0.32256653490558795,0.8399401645474944,0.09050112191473449,0.06955871353777113
28,4,1120.8149497010806,0,1,1388,12.00693682826341,3.07492795389049,0.46397694524495675,-0.37985361674231766,0.840778097982709,0.08645533141210375,0.07276657060518732
29,1,1050.5875930698237,0,0,279,11.18140934498143,3.068100358422939,0.5412186379928315,0.15015246449475425,0.8028673835125448,0.08960573476702509,0.10752688172043011
29,2,1034.251084973445,0,0,260,11.02036719975899,3.046153846153846,0.5423076923076923,0.2127911200409261,0.8,0.09230769230769231,0.1076923076923077
29,3,1099.388202727167,0,1,275,10.968819273809716,3.036363636363636,0.5236363636363637,0.20579280292296906,0.7963636363636364,0.08363636363636363,0.12
29,4,1407.5229984982652,0,1,274,10.893476945934088,3.1423357664233578,0.5,0.17931958715322624,0.781021897810219,0.0948905109489051,0.12408759124087591
30,1,836.2324131456893,1,0,287,12.123697334039424,3.073170731707317,0.40069686411149824,-0.4606718502342419,0.3693379790940767,0.4808362369337979,0.14982578397212543
30,2,854.9202189104951,1,0,360,12.200704118976974,3,0.4166666666666667,-0.4071256246853347,0.36666666666666664,0.4888888888888889,0.14444444444444443
30,3,841.7670273152991,1,1,364,11.98183620730188,2.947802197802198,0.4258241758241758,-0.31721206097274635,0.36813186813186816,0.4945054945054945,0.13736263736263737
30,4,1085.8660166364882,1,1,351,11.90309947907545,2.92022792022792,0.4358974358974359,-0.32345930744905793,0.3817663817663818,0.4928774928774929,0.12535612535612536
31,1,1069.1923234448304,0,0,260,12.96494870981007,3.0576923076923075,0.40384615384615385,-0.7491307202173683,0.7230769230769231,0.21923076923076923,0.057692307692307696
31,2,805.7425288497717,0,0,263,12.631162441239947,3.1444866920152093,0.44106463878326996,-0.6246439562825319,0.7110266159695817,0.23574144486692014,0.053231939163498096
31,3,887.0114148333776,0,1,282,12.701741593740426,3.131205673758865,0.44680851063829785,-0.5716862009009283,0.7340425531914894,0.20921985815602837,0.05673758865248227
31,4,1022.913630080402,0,1,270,12.660821281316212,3.162962962962963,0.4444444444444444,-0.5386067702385442,0.7222222222222222,0.2222222222222222,0.05555555555555555
32,1,1111.7198720918757,1,0,237,11.068119257880483,3.1223628691983123,0.5864978902953587,0.16270208916744078,0.3881856540084388,0.25738396624472576,0.35443037974683544
32,2,1289.3920559402725,1,0,228,11.191877724148409,3.1228070175438596,0.5701754385964912,0.12458544603856704,0.40789473684210525,0.2631578947368421,0.32894736842105265
32,3,1136.0605465849878,1,1,207,11.145383836929957,3.0917874396135265,0.5458937198067633,0.10870512548379124,0.4057971014492754,0.2753623188405797,0.3188405797101449
32,4,1520.5610892231962,1,1,205,11.269597880490752,3.073170731707317,0.5463414634146342,0.09548357854601215,0.3951219512195122,0.28292682926829266,0.32195121951219513
33,1,646.3587031180863,0,0,293,12.871809745196504,3.0750853242320817,0.3993174061433447,-0.8899001163994719,0.7406143344709898,0.12627986348122866,0.13310580204778158
33,2,656.6301867398463,0,0,340,12.585774928936974,3.097058823529412,0.42058823529411765,-0.6879575661621787,0.7441176470588236,0.13529411764705881,0.12058823529411765
33,3,730.1976108049172,0,1,346,12.607284506450743,3.0953757225433525,0.43352601156069365,-0.6868616238404742,0.7456647398843931,0.13583815028901733,0.11849710982658959
33,4,684.4747500747097,0,1,327,12.509451309823095,3.0458715596330275,0.42813455657492355,-0.7036124486841414,0.7431192660550459,0.13149847094801223,0.12538226299694188
34,1,571.2077211841728,1,0,122,11.857886909662536,3.0491803278688523,0.4344262295081967,-0.35994842426216744,0.7704918032786885,0.1557377049180328,0.07377049180327869
34,2,780.5672155852284,1,0,118,11.965384793127576,3.093220338983051,0.4576271186440678,-0.34536875021709756,0.7457627118644068,0.17796610169491525,0.07627118644067797
34,3,974.7486303328757,1,1,128,11.978212621234693,3.125,0.46875,-0.26318507533922575,0.734375,0.1875,0.078125
34,4,1060.427477675623,1,1,142,12.030973463382042,3.056338028169014,0.4507042253521127,-0.22687564429862614,0.7253521126760564,0.18309859154929578,0.09154929577464789
35,1,901.6528963903007,1,0,306,11.582071538748187,3.156862745098039,0.4542483660130719,-0.27325793060779796,0.8235294117647058,0.10457516339869281,0.0718954248366013
35,2,887.8193068699849,1,0,293,11.595341557955205,3.197952218430034,0.4641638225255973,-0.2575597849821833,0.8191126279863481,0.10921501706484642,0.07167235494880546
35,3,943.3867437525302,1,1,271,11.600638473925637,3.2103321033210332,0.4612546125461255,-0.25059490660451805,0.8265682656826568,0.1033210332103321,0.07011070110701106
35,4,1056.9001365058277,1,1,292,11.734452096631763,3.1506849315068495,0.4863013698630137,-0.1959907482135493,0.8082191780821918,0.1095890410958904,0.0821917808219178
36,1,776.2156811438701,0,0,1661,11.384532581656341,3.089102950030102,0.5141481035520771,-0.010131647550171426,0.8470800722456352,0.06863335340156532,0.08428657435279951
36,2,888.978006050684,0,0,1670,11.420319255990893,3.0922155688622754,0.5077844311377245,-0.01382191623352402,0.8491017964071856,0.06946107784431138,0.081437125748503
36,3,1045.3528184652675,0,1,1720,11.395814402290755,3.0703488372093024,0.5093023255813953,0.005914458607799942,0.8598837209302326,0.0686046511627907,0.07151162790697674
36,4,1074.2876963384829,0,1,1941,11.639339726361632,3.0401854714064913,0.497166409067491,-0.09281843179280658,0.8531684698608965,0.07676455435342606,0.07006697578567748
37,1,869.8353203854589,1,0,418,11.750469130926225,2.8301435406698565,0.5,-0.12184059709670335,0.7033492822966507,0.22727272727272727,0.06937799043062201
37,2,921.8558385703342,1,0,406,11.71686011516763,2.8226600985221677,0.49014778325123154,-0.1500566991178101,0.7044334975369458,0.22660098522167488,0.06896551724137931
37,3,1065.2295400766411,1,1,422,11.622533201791564,2.860189573459716,0.476303317535545,-0.15359816658277445,0.7085308056872038,0.22274881516587677,0.06872037914691943
37,4,1138.862533229304,1,1,441,11.752713812085512,2.8503401360544216,0.4512471655328798,-0.30133249614088825,0.7120181405895691,0.21768707482993196,0.07029478458049887
38,1,869.0125428165823,0,0,983,11.201151263476323,3.095625635808749,0.5656154628687691,0.15991727661730468,0.8402848423194303,0.10986775178026449,0.04984740590030519
38,2,1070.468643962957,0,0,1078,11.354677771878071,3.0742115027829313,0.549165120593692,0.0958128147528314,0.8348794063079777,0.11410018552875696,0.05102040816326531
38,3,1178.1748341946002,0,1,1072,11.28663275302526,3.050373134328358,0.5541044776119403,0.09471557385161637,0.8302238805970149,0.11473880597014925,0.05503731343283582
38,4,1396.9977256567481,0,1,1091,11.503795087118181,3.0412465627864345,0.5490375802016498,0.027203697228963705,0.8368469294225481,0.11182401466544455,0.051329055912007336
39,1,581.7359273089784,0,0,294,11.232980970225421,3.0306122448979593,0.5170068027210885,0.06737692427538138,0.7789115646258503,0.10884353741496598,0.11224489795918367
39,2,805.288258333549,0,0,282,11.220237261676067,3.00709219858156,0.5141843971631206,0.06038243073115754,0.7872340425531915,0.09929078014184398,0.11347517730496454
39,3,1039.9959202334446,0,1,280,11.272492505582202,2.975,0.5035714285714286,0.06838890743649063,0.7892857142857143,0.09285714285714286,0.11785714285714285
39,4,976.468962772726,0,1,271,11.135902749642623,3.059040590405904,0.5202952029520295,0.1210178029358553,0.7933579335793358,0.09225092250922509,0.11439114391143912
40,1,691.1674074447643,0,0,628,11.524209940323674,2.9044585987261144,0.5684713375796179,0.0788034857355032,0.6910828025477707,0.13694267515923567,0.17197452229299362
40,2,873.3324208301134,0,0,605,11.493004472197342,2.894214876033058,0.5586776859504132,0.042464347072597206,0.6942148760330579,0.12727272727272726,0.17851239669421487
40,3,1028.2334143306043,0,1,591,11.560285739414736,2.8646362098138747,0.5549915397631133,0.048455750112509584,0.6971235194585449,0.12690355329949238,0.17597292724196278
40,4,1333.0210148914848,0,1,594,11.540193369650149,2.8316498316498318,0.5404040404040404,0.02684184118301632,0.7070707070707071,0.12457912457912458,0.16835016835016836
41,1,937.2889180601325,0,0,224,10.937623784346885,3.2232142857142856,0.5982142857142857,0.3952939679007257,0.5714285714285714,0.32142857142857145,0.10714285714285714
41,2,1127.535164074346,0,0,250,11.107589707848334,3.204,0.58,0.272378953144742,0.548,0.332,0.12
41,3,1151.3421647461125,0,1,265,11.236666151167887,3.1547169811320757,0.5584905660377358,0.22193782415786845,0.5471698113207547,0.3283018867924528,0.12452830188679245
41,4,1387.689991048126,0,1,262,11.32137216903991,3.0801526717557253,0.5610687022900763,0.1607448363291461,0.5305343511450382,0.33969465648854963,0.1297709923664122
42,1,888.073749883473,0,0,601,11.537066727622483,2.940099833610649,0.5457570715474209,0.15736551010525515,0.8069883527454242,0.1314475873544093,0.06156405990016639
42,2,1101.241832391648,0,0,621,11.54396919589733,2.9388083735909825,0.5394524959742351,0.1526955046171218,0.8067632850241546,0.13687600644122383,0.05636070853462158
42,3,1027.098064139857,0,1,607,11.402267654703543,2.9505766062602965,0.5485996705107083,0.1842422614083019,0.8039538714991763,0.13673805601317957,0.05930807248764415
42,4,1205.8031710156679,0,1,591,11.35273177267905,2.961082910321489,0.5397631133671743,0.1511235510782065,0.805414551607445,0.1353637901861252,0.05922165820642978
43,1,934.0531583578355,1,0,1309,11.40405432544531,3.0588235294117645,0.5614973262032086,0.22404490563427348,0.6982429335370511,0.20397249809014514,0.09778456837280367
43,2,1161.8879267607676,1,0,1319,11.442947997583463,3.0447308567096285,0.5648218347232752,0.18341008072928855,0.6952236542835482,0.20621683093252463,0.09855951478392722
43,3,1209.0524270708154,1,1,1317,11.434621762326476,3.0531511009870917,0.554290053151101,0.13772117519473162,0.6947608200455581,0.2072892938496583,0.0979498861047836
43,4,1478.7152133757709,1,1,1326,11.457172003740338,3.044494720965309,0.5475113122171946,0.10460092027142795,0.696078431372549,0.2119155354449472,0.09200603318250378
44,1,784.0820042423258,0,0,259,11.731560362052424,3.135135135135135,0.4247104247104247,-0.07556880528769198,0.7606177606177607,0.14671814671814673,0.09266409266409266
44,2,1014.1627958753061,0,0,264,11.807499978876631,3.1704545454545454,0.4356060606060606,-0.121714777818662,0.7689393939393939,0.14393939393939395,0.08712121212121213
44,3,903.6857633996998,0,1,272,11.709766852418577,3.1433823529411766,0.4264705882352941,-0.05651660243394976,0.7683823529411765,0.14338235294117646,0.08823529411764706
