id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
25,1,842.8251398021976,1,0,239,11.889446221484825,2.9539748953974896,0.42677824267782427,-0.3900187185806294,0.6359832635983264,0.21338912133891214,0.1506276150627615
25,2,832.7060003980968,1,0,216,11.995764801610788,2.949074074074074,0.4305555555555556,-0.3719032938907555,0.6203703703703703,0.22685185185185186,0.1527777777777778
25,3,910.7595774573817,1,1,219,11.628221964079865,2.8995433789954337,0.4657534246575342,-0.29322475026441963,0.6255707762557078,0.228310502283105,0.1461187214611872
25,4,1356.2247601584481,1,1,220,11.344256728634,2.881818181818182,0.4681818181818182,-0.26104837606015224,0.65,0.20454545454545456,0.14545454545454545
26,1,688.1518829032644,1,0,244,12.240565472815343,3.069672131147541,0.5204918032786885,-0.46712814056449714,0.8073770491803278,0.08196721311475409,0.11065573770491803
26,2,810.6610852708792,1,0,247,12.242706351669405,3.0890688259109313,0.5020242914979757,-0.4060776425857205,0.8178137651821862,0.08502024291497975,0.09716599190283401
26,3,940.6461225274609,1,1,278,12.023951714766572,3.1007194244604315,0.48201438848920863,-0.36380514748602377,0.8165467625899281,0.07913669064748201,0.10431654676258993
26,4,1059.7888312056905,1,1,278,12.290333104503807,3.08273381294964,0.4748201438848921,-0.37581709738702895,0.8165467625899281,0.07194244604316546,0.11151079136690648
27,1,1124.4900581225465,1,0,383,11.146874844818871,3.0052219321148823,0.587467362924282,0.2188646966993516,0.6631853785900783,0.2558746736292428,0.08093994778067885
27,2,1041.3344165214387,1,0,407,11.191742666432008,2.9312039312039313,0.5577395577395577,0.117133895572098,0.6633906633906634,0.25307125307125306,0.08353808353808354
27,3,1069.4370145487244,1,1,411,11.210123747673855,2.9099756690997567,0.5620437956204379,0.09287959841161203,0.6399026763990268,0.2749391727493917,0.0851581508515815
27,4,1063.9929097652862,1,1,414,11.296703590300599,2.9082125603864735,0.5507246376811594,0.07859344607391076,0.642512077294686,0.2777777777777778,0.07971014492753623
28,1,802.8150981721237,0,0,588,11.510123062873452,2.858843537414966,0.5425170068027211,0.05244458361651385,0.5153061224489796,0.2857142857142857,0.1989795918367347
28,2,1005.2311906216428,0,0,630,11.591593713595469,2.895238095238095,0.5285714285714286,-0.012542958463270753,0.5142857142857142,0.28253968253968254,0.20317460317460317
28,3,1126.816840333289,0,1,607,11.576634830252834,2.912685337726524,0.5222405271828665,7.721598571073959e-4,0.5271828665568369,0.27182866556836904,0.20098846787479407
28,4,1129.8808931224846,0,1,618,11.746895206239238,2.9271844660194173,0.49029126213592233,-0.1622159877418127,0.5436893203883495,0.255663430420712,0.20064724919093851
29,1,709.6366093615089,0,0,576,12.286950769429646,3.0538194444444446,0.4305555555555556,-0.6418757005575193,0.6423611111111112,0.2604166666666667,0.09722222222222222
29,2,692.9124707410291,0,0,553,12.209624329792309,3.0470162748643763,0.42857142857142855,-0.5982721162100673,0.6256781193490054,0.27848101265822783,0.09584086799276673
29,3,852.9223140968106,0,1,529,12.081493597666494,3.0737240075614367,0.43100189035916825,-0.5599755766361849,0.6275992438563327,0.27032136105860116,0.10207939508506617
29,4,859.856212645036,0,1,538,12.089657159867722,3.033457249070632,0.43308550185873607,-0.5400958696692377,0.6245353159851301,0.28066914498141265,0.09479553903345725
30,1,795.8193523000386,1,0,843,11.793692284396318,2.9881376037959666,0.46144721233689207,-0.4002118576216855,0.6488730723606169,0.20284697508896798,0.14827995255041518
30,2,868.1745259073351,1,0,804,11.733984480269015,2.972636815920398,0.4577114427860697,-0.3785636781059558,0.654228855721393,0.19900497512437812,0.14676616915422885
30,3,924.1810270176281,1,1,782,11.87877494723591,2.9872122762148337,0.46035805626598464,-0.3936071048923125,0.6585677749360613,0.19948849104859334,0.14194373401534527
30,4,1029.0173000658872,1,1,812,11.827675704711938,2.9495073891625614,0.4827586206896552,-0.40123394198517504,0.6613300492610837,0.19458128078817735,0.1440886699507389
31,1,556.643652583981,1,0,132,10.518258410967551,3.1666666666666665,0.6666666666666666,0.51853701031189,0.8484848484848485,0.09848484848484848,0.05303030303030303
31,2,1539.2858612586567,1,0,134,10.525347328435567,3.171641791044776,0.6567164179104478,0.4457149953583614,0.8208955223880597,0.12686567164179105,0.05223880597014925
31,3,1584.7521198318227,1,1,126,10.87353589698259,3.1507936507936507,0.6428571428571429,0.39488012065005057,0.8174603174603174,0.12698412698412698,0.05555555555555555
31,4,1473.715885374022,1,1,158,10.936145238732385,3.1455696202531644,0.6392405063291139,0.3091434902112061,0.7974683544303798,0.14556962025316456,0.056962025316455694
32,1,844.3854026751953,1,0,1199,11.54482721215885,2.9107589658048374,0.5104253544620517,-0.153660601682793,0.8223519599666389,0.11759799833194329,0.060050041701417846
32,2,1102.6355490927435,1,0,1159,11.490462928927201,2.913718723037101,0.5220017256255393,-0.10752201854155,0.8213977566867989,0.11906816220880069,0.059534081104400345
32,3,1185.8340482901365,1,1,1185,11.557011322861984,2.858227848101266,0.5156118143459916,-0.08301455178210274,0.8177215189873418,0.11983122362869199,0.06244725738396625
32,4,1227.5255352367046,1,1,1233,11.713063953416375,2.8961881589618814,0.5068937550689375,-0.15657590723293593,0.8183292781832928,0.12003244120032441,0.06163828061638281
33,1,951.2620506026461,1,0,919,11.16486733755766,3.073993471164309,0.5658324265505985,0.23332543945823045,0.6507072905331882,0.22633297062023938,0.12295973884657237
33,2,1110.511398289809,1,0,920,11.256053126181802,3.0673913043478263,0.5684782608695652,0.250551746816291,0.6489130434782608,0.22391304347826088,0.12717391304347825
33,3,1309.2263362158626,1,1,928,11.306958030264004,3.095905172413793,0.5614224137931034,0.23550355377825788,0.6454741379310345,0.22629310344827586,0.12823275862068967
33,4,1625.2667595594282,1,1,972,11.451135016300766,3.075102880658436,0.5442386831275721,0.13423185840279958,0.6378600823045267,0.22839506172839505,0.1337448559670782
34,1,600.4668068990732,0,0,63,11.058790269352269,2.8412698412698414,0.6190476190476191,0.4135035384716862,0.5714285714285714,0.31746031746031744,0.1111111111111111
34,2,1706.8201226587248,0,0,86,11.8054952569554,2.7790697674418605,0.5581395348837209,-0.04103778719823492,0.6162790697674418,0.29069767441860467,0.09302325581395349
34,3,900.8206531860217,0,1,88,12.180560286007289,2.75,0.5681818181818182,-0.1258755722662979,0.6363636363636364,0.26136363636363635,0.10227272727272728
34,4,1545.3582686232248,0,1,84,12.006711402633613,2.8095238095238093,0.5476190476190477,-0.08324031765540299,0.6190476190476191,0.2976190476190476,0.08333333333333333
35,1,822.5078426814274,1,0,193,11.724440737742547,2.922279792746114,0.5181347150259067,0.03117790867622636,0.689119170984456,0.17616580310880828,0.13471502590673576
35,2,1102.739610963101,1,0,194,11.70138818905053,2.9278350515463916,0.520618556701031,0.008307589737034715,0.6804123711340206,0.17010309278350516,0.14948453608247422
35,3,1063.9086934833185,1,1,222,11.653654378199995,2.9054054054054053,0.5225225225225225,-0.05893501508257186,0.6801801801801802,0.17567567567567569,0.14414414414414414
35,4,1159.1840669433273,1,1,232,11.901272202765858,2.9956896551724137,0.5474137931034483,-0.1334790866861814,0.6767241379310345,0.1896551724137931,0.1336206896551724
36,1,1071.7385756064484,1,0,201,11.272160539740941,2.8756218905472637,0.5870646766169154,0.14285460301099276,0.6666666666666666,0.22885572139303484,0.1044776119402985
36,2,941.0661388033496,1,0,199,11.339473828952324,2.9447236180904524,0.5577889447236181,0.08425706089521623,0.6381909547738693,0.2562814070351759,0.10552763819095477
36,3,1075.5592361546016,1,1,203,11.421686238762435,2.960591133004926,0.5369458128078818,0.07536747749265177,0.5911330049261084,0.26108374384236455,0.1477832512315271
36,4,1608.9794874983163,1,1,264,11.257252671019023,2.9204545454545454,0.5492424242424242,0.12607778230140743,0.5909090909090909,0.25757575757575757,0.15151515151515152
37,1,976.6522468305163,0,0,122,10.420154772216943,3.139344262295082,0.5901639344262295,0.5345205271663753,0.6311475409836066,0.2459016393442623,0.12295081967213115
37,2,1079.9838803452697,0,0,119,10.86368992346424,3.168067226890756,0.5966386554621849,0.5111711459616216,0.6218487394957983,0.2605042016806723,0.11764705882352941
37,3,1263.6561878423256,0,1,121,10.87981304994965,3.1074380165289255,0.5867768595041323,0.4321387957197819,0.5950413223140496,0.2644628099173554,0.14049586776859505
37,4,1044.8275730507044,0,1,155,10.641544553205451,3.1225806451612903,0.5741935483870968,0.3311076228985439,0.5548387096774193,0.2645161290322581,0.18064516129032257
38,1,913.481468920232,0,0,76,11.537161564766418,3.0526315789473686,0.5394736842105263,0.3325632994776544,0.5263157894736842,0.34210526315789475,0.13157894736842105
38,2,1632.253629280072,0,0,79,11.801380494517625,3.088607594936709,0.5316455696202531,0.24174013671264744,0.5316455696202531,0.3291139240506329,0.13924050632911392
38,3,1880.3107571639246,0,1,82,11.77527601142916,3.0609756097560976,0.5121951219512195,0.12234229887001676,0.5,0.36585365853658536,0.13414634146341464
38,4,1755.1913474498892,0,1,69,11.973098490232555,3.130434782608696,0.4927536231884058,-0.04741048119421267,0.5072463768115942,0.36231884057971014,0.13043478260869565
39,1,989.2910836021857,0,0,590,10.959927005180141,3.0016949152542374,0.611864406779661,0.25516078144400367,0.6898305084745763,0.14745762711864407,0.16271186440677965
39,2,1226.951377311324,0,0,583,10.90143607570487,3.006861063464837,0.6106346483704974,0.21731016874839096,0.6878216123499142,0.1457975986277873,0.16638078902229847
39,3,1176.9468437300027,0,1,640,10.960434080859411,3.0296875,0.5984375,0.13090660337775592,0.69375,0.1453125,0.1609375
39,4,1407.987577925265,0,1,643,11.08821404610693,3.010886469673406,0.6034214618973561,0.09135338894190921,0.702954898911353,0.13841368584758942,0.15863141524105753
40,1,792.0039278820268,1,0,736,12.396395437606342,3.0815217391304346,0.4361413043478261,-0.5710598039338092,0.5665760869565217,0.28804347826086957,0.1453804347826087
40,2,899.4509190173499,1,0,684,12.315445686856686,3.1008771929824563,0.44298245614035087,-0.5310317283545694,0.5760233918128655,0.28654970760233917,0.13742690058479531
40,3,791.54259383473,1,1,644,12.335002365408911,3.0714285714285716,0.4503105590062112,-0.4983432209072115,0.5729813664596274,0.29347826086956524,0.13354037267080746
40,4,966.3143783610407,1,1,669,12.295533334560353,3.077727952167414,0.4588938714499253,-0.4492829846517271,0.5710014947683109,0.3004484304932735,0.12855007473841554
41,1,915.1111138209018,0,0,233,11.940172776894517,3.03862660944206,0.5321888412017167,-0.11579133442733912,0.6909871244635193,0.2017167381974249,0.1072961373390558
41,2,1217.3076359950833,0,0,233,11.96107292632471,3.055793991416309,0.5278969957081545,-0.10262152228671727,0.6952789699570815,0.2017167381974249,0.10300429184549356
41,3,1379.4494318389666,0,1,265,11.81532452697724,3.109433962264151,0.5207547169811321,-0.1549675059026939,0.7018867924528301,0.20754716981132076,0.09056603773584905
41,4,1514.3832151169001,0,1,267,11.732183505019991,3.067415730337079,0.50187265917603,-0.17599121596371758,0.7078651685393258,0.22846441947565543,0.06367041198501873
42,1,858.48728370496,1,0,1541,11.595215336602092,3.1148604802076574,0.48475016223231665,-0.22402942402250056,0.7475665152498377,0.19922128487994809,0.053212199870214145
42,2,951.9528242790516,1,0,1574,11.665777865695723,3.1410419313850064,0.4866581956797967,-0.21089792176895622,0.7445997458703939,0.19695044472681067,0.05844980940279543
42,3,1055.7895069390802,1,1,1574,11.623598118882438,3.0844980940279543,0.48792884371029227,-0.23320288221049784,0.7420584498094028,0.19822109275730623,0.05972045743329098
42,4,1135.7463749043638,1,1,1507,11.67058964776218,3.0836098208360982,0.49104180491041804,-0.23496993497510463,0.7392169873921699,0.20172528201725282,0.059057730590577305
43,1,904.0420703815018,1,0,1312,11.463127744108274,3.0617378048780486,0.5495426829268293,0.05568518185797459,0.666920731707317,0.24923780487804878,0.08384146341463415
43,2,1221.7604233940472,1,0,1239,11.554712816905246,3.055690072639225,0.5399515738498789,0.029647459798625066,0.6674737691686844,0.24939467312348668,0.08313155770782889
43,3,1228.0709022696067,1,1,1265,11.656255710257016,3.0640316205533598,0.5272727272727272,-0.016708171643445634,0.6679841897233202,0.25217391304347825,0.07984189723320158
43,4,1383.1042631894552,1,1,1234,11.633364366951215,3.0494327390599674,0.5259319286871961,-0.032686479968714516,0.6709886547811994,0.24716369529983792,0.08184764991896272
44,1,623.9557873245668,0,0,142,12.472096547092454,2.9788732394366195,0.45774647887323944,-0.4231378699509812,0.2112676056338028,0.23943661971830985,0.5492957746478874
