id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,1041.3702173648148,0,0,436,10.829156687368261,3.0045871559633026,0.536697247706422,0.07271083535557168,0.6834862385321101,0.21100917431192662,0.10550458715596331
11,3,1008.6440746205466,0,1,416,10.845972469561552,3.0408653846153846,0.5264423076923077,0.06209232142915067,0.6778846153846154,0.21394230769230768,0.10817307692307693
11,4,1221.923178090397,0,1,412,10.758206397912696,3.0097087378640777,0.5533980582524272,0.0825626889152808,0.6820388349514563,0.21359223300970873,0.10436893203883495
12,1,923.9432905373908,0,0,527,11.333974871429538,2.9278937381404173,0.5256166982922201,0.16767354106997423,0.6375711574952562,0.25426944971537,0.10815939278937381
12,2,1095.903154185636,0,0,506,11.377578869604042,2.924901185770751,0.5335968379446641,0.17592126880268474,0.6383399209486166,0.25691699604743085,0.10474308300395258
12,3,1284.0912228980465,0,1,483,11.324629256614525,2.9461697722567286,0.5362318840579711,0.18340834479164494,0.6335403726708074,0.2608695652173913,0.10559006211180125
12,4,1252.0852724420956,0,1,475,11.201613360628475,2.8884210526315788,0.5368421052631579,0.12205989673867955,0.6210526315789474,0.2631578947368421,0.11578947368421053
13,1,800.5126347182014,1,0,333,11.524663053793063,2.993993993993994,0.5225225225225225,0.05689366914329,0.5825825825825826,0.3033033033033033,0.11411411411411411
13,2,955.9718921995794,1,0,315,11.431941085712873,2.980952380952381,0.5333333333333333,0.04065476260213729,0.5714285714285714,0.3047619047619048,0.12380952380952381
13,3,1139.351865422941,1,1,315,11.421412807341673,2.9936507936507937,0.5333333333333333,0.03122646736355077,0.5619047619047619,0.31746031746031744,0.12063492063492064
13,4,1350.2132268846763,1,1,368,11.577843341798342,3.073369565217391,0.5244565217391305,0.0035300737254302474,0.5815217391304348,0.30434782608695654,0.11413043478260869
14,1,824.0537497104245,1,0,822,11.449771894968443,2.9793187347931873,0.5888077858880778,0.25717188194647894,0.51338199513382,0.2871046228710462,0.19951338199513383
14,2,1204.109155289291,1,0,807,11.416456155255196,3.037174721189591,0.5861214374225526,0.26745215497194824,0.5154894671623296,0.2899628252788104,0.19454770755885997
14,3,1272.2535262965225,1,1,800,11.363536934706435,3.0425,0.58375,0.2390150233177403,0.51375,0.28875,0.1975
14,4,1359.576499261069,1,1,817,11.345734384531864,3.0673194614443084,0.576499388004896,0.17099995636958176,0.5226438188494492,0.2937576499388005,0.1835985312117503
15,1,814.8494451410244,1,0,1542,11.214793914030723,2.948767833981842,0.5570687418936446,0.15849233348996822,0.8287937743190662,0.13424124513618677,0.03696498054474708
15,2,1047.3593521939863,1,0,1540,11.200521777428941,2.946103896103896,0.5435064935064935,0.12918463676390632,0.8227272727272728,0.13896103896103895,0.03831168831168831
15,3,1354.229291711851,1,1,1468,11.271050099262368,2.97275204359673,0.5367847411444142,0.08329598136789965,0.8249318801089919,0.1362397820163488,0.0388283378746594
15,4,1400.294058866653,1,1,1445,11.330890339125352,2.957093425605536,0.5342560553633218,0.05237364818022313,0.8269896193771626,0.1384083044982699,0.03460207612456748
16,1,762.7005765427452,0,0,288,11.117777282683544,2.9930555555555554,0.59375,0.23451515513568763,0.7118055555555556,0.2222222222222222,0.06597222222222222
16,2,1237.352050621551,0,0,276,11.161742889600186,3.0181159420289854,0.6195652173913043,0.2166216575639384,0.7101449275362319,0.2318840579710145,0.057971014492753624
16,3,1108.0116261384987,0,1,263,11.272355456717836,3.0342205323193916,0.6159695817490495,0.17611738863808885,0.6996197718631179,0.23574144486692014,0.06463878326996197
16,4,1100.2170471914096,0,1,349,11.48435956812878,3.0687679083094554,0.5558739255014327,-0.030246967216282446,0.6876790830945558,0.2521489971346705,0.06017191977077364
17,1,763.4924851804186,0,0,337,11.208236524436678,2.7863501483679527,0.543026706231454,0.1782751483128893,0.7181008902077152,0.16023738872403562,0.12166172106824925
17,2,1150.0944071624917,0,0,345,11.341528027597935,2.8115942028985508,0.553623188405797,0.17077517449172072,0.7072463768115942,0.16521739130434782,0.12753623188405797
17,3,1022.8305430091475,0,1,338,11.629452846314848,2.8875739644970415,0.5295857988165681,0.10013484607475857,0.6952662721893491,0.17455621301775148,0.1301775147928994
17,4,1190.1749928721795,0,1,305,11.568867868286386,2.911475409836066,0.521311475409836,0.058771327919003996,0.6983606557377049,0.17049180327868851,0.13114754098360656
18,1,691.6859414209906,0,0,563,11.613120830855618,2.927175843694494,0.5115452930728241,-0.19465577639704998,0.7584369449378331,0.1492007104795737,0.09236234458259325
18,2,848.2057784403315,0,0,537,11.472393668627056,2.9571694599627563,0.5232774674115456,-0.10877262387851815,0.7579143389199255,0.14711359404096835,0.09497206703910614
18,3,1146.0458811879735,0,1,534,11.529825689573828,3.00187265917603,0.5168539325842697,-0.13525982738060116,0.7584269662921348,0.14232209737827714,0.09925093632958802
18,4,1179.6303405295184,0,1,522,11.540675679383932,3.0172413793103448,0.5057471264367817,-0.10253316111533034,0.7586206896551724,0.1475095785440613,0.09386973180076628
19,1,1156.6724671418135,0,0,194,11.48791052323363,3.015463917525773,0.5463917525773195,0.24695357942757287,0.8402061855670103,0.14432989690721648,0.015463917525773196
19,2,1228.3354276257433,0,0,187,11.836394398829807,3.0106951871657754,0.5401069518716578,0.26265437093990063,0.839572192513369,0.1443850267379679,0.016042780748663103
19,3,1161.8408346185583,0,1,171,11.956184787393848,3.0116959064327484,0.5087719298245614,0.21134149187358167,0.8187134502923976,0.1695906432748538,0.011695906432748537
19,4,1507.4369669874486,0,1,180,11.640958672230642,3.0277777777777777,0.5055555555555555,0.17307945481682982,0.8388888888888889,0.15,0.011111111111111112
20,1,735.8074838817374,0,0,1660,12.114545847341791,3.0186746987951807,0.44879518072289154,-0.5056657224425856,0.6716867469879518,0.26867469879518074,0.05963855421686747
20,2,735.1192023752527,0,0,1661,11.923889024812063,3.044551475015051,0.4683925346177002,-0.37356136526468303,0.6664659843467791,0.27393136664659845,0.059602649006622516
20,3,820.2608796775713,0,1,1821,12.119040843185807,3.0675453047775947,0.44481054365733114,-0.5102102490095656,0.6611751784733663,0.2745744096650192,0.0642504118616145
20,4,946.9858240213434,0,1,1823,12.079383844390751,3.0592430060340097,0.44432254525507403,-0.48694015753436704,0.6566099835436094,0.2814042786615469,0.06198573779484366
21,1,1041.7323162064204,1,0,1661,11.418273120284985,3.0313064419024682,0.5496688741721855,0.16918613117868217,0.6724864539434076,0.22034918723660446,0.10716435881998795
21,2,1271.7074132567902,1,0,1634,11.360184636627464,3.0091799265605874,0.5458996328029376,0.15376055929513277,0.6774785801713586,0.2160342717258262,0.10648714810281518
21,3,1311.472667672595,1,1,1679,11.50510226921307,2.980345443716498,0.5384157236450268,0.06398616456322229,0.6754020250148898,0.21798689696247767,0.10661107802263252
21,4,1460.7112368044905,1,1,1637,11.414334257973753,3.01954795357361,0.5412339645693341,0.07692527702972238,0.6811240073304826,0.21380574221136225,0.10507025045815516
22,1,1034.0595670011912,0,0,540,11.276460305492268,2.948148148148148,0.5740740740740741,0.1570799235028648,0.4648148148148148,0.3611111111111111,0.17407407407407408
22,2,1248.4443613164397,0,0,559,11.249145286876255,2.926654740608229,0.5652951699463328,0.13302159427192614,0.47584973166368516,0.35241502683363146,0.17173524150268335
22,3,1177.8958751375467,0,1,605,11.436615109840414,2.9520661157024795,0.5586776859504132,0.07821446517168294,0.4743801652892562,0.3537190082644628,0.171900826446281
22,4,1252.0434158852872,0,1,587,11.334161080150427,2.9778534923339013,0.5741056218057922,0.11522936070578449,0.4752981260647359,0.3526405451448041,0.17206132879045996
23,1,779.1636334195008,1,0,408,12.32734798974129,2.8480392156862746,0.4338235294117647,-0.5858836064378099,0.5318627450980392,0.3480392156862745,0.12009803921568628
23,2,833.3003284466336,1,0,376,12.5614817080197,2.8058510638297873,0.4441489361702128,-0.5501493591097447,0.5398936170212766,0.3484042553191489,0.11170212765957446
23,3,967.0775130887167,1,1,410,12.358572886762735,2.7146341463414636,0.424390243902439,-0.4923644664792392,0.5195121951219512,0.36829268292682926,0.11219512195121951
23,4,1038.8492595028074,1,1,458,12.459851758435086,2.722707423580786,0.425764192139738,-0.5113895774979592,0.5262008733624454,0.3558951965065502,0.11790393013100436
24,1,741.5007886254343,0,0,249,10.607245857513945,2.9919678714859437,0.6305220883534136,0.27198017210322945,0.7630522088353414,0.1686746987951807,0.06827309236947791
24,2,1154.7346597688286,0,0,286,10.748956859274877,2.9195804195804196,0.6013986013986014,0.23835027006357343,0.7552447552447552,0.17832167832167833,0.06643356643356643
24,3,1161.6466607436553,0,1,284,10.709971463009099,2.933098591549296,0.5809859154929577,0.17315691733639565,0.7605633802816901,0.17253521126760563,0.06690140845070422
24,4,1257.7446625334758,0,1,266,10.918197651511427,2.8947368421052633,0.5939849624060151,0.13912556223512587,0.7556390977443609,0.17293233082706766,0.07142857142857142
25,1,877.3510690013562,0,0,299,11.372073045174409,3.1337792642140467,0.5618729096989966,0.24744851372749868,0.5585284280936454,0.36789297658862874,0.07357859531772576
25,2,1115.62021120851,0,0,301,11.381109957347721,3.0498338870431896,0.584717607973422,0.20963320129680427,0.5647840531561462,0.36212624584717606,0.07308970099667775
25,3,1382.4518607521104,0,1,298,11.403864790933532,3.053691275167785,0.5771812080536913,0.15691885439567724,0.5671140939597316,0.3624161073825503,0.07046979865771812
25,4,1327.4493268761992,0,1,314,11.396409685119538,3.121019108280255,0.5573248407643312,0.06700612897973855,0.5796178343949044,0.3503184713375796,0.07006369426751592
26,1,848.7440383803827,0,0,983,11.926069848082355,2.948118006103764,0.4547304170905392,-0.5123948699627667,0.7009155645981688,0.18819938962360122,0.11088504577822991
26,2,812.540996177996,0,0,1002,11.755414132299757,2.946107784431138,0.46706586826347307,-0.45797391556021294,0.6916167664670658,0.18862275449101795,0.11976047904191617
26,3,843.0015464823299,0,1,953,11.753855777322217,2.9464847848898215,0.46589716684155297,-0.43648401093297384,0.695697796432319,0.1825813221406086,0.12172088142707241
26,4,1031.9654621172506,0,1,931,11.808358646553218,2.938775510204082,0.46616541353383456,-0.4018736274718065,0.6831364124597207,0.19011815252416756,0.1267454350161117
27,1,726.0802093860353,0,0,416,12.081693064147187,2.8990384615384617,0.4375,-0.3560925437587238,0.6346153846153846,0.29086538461538464,0.07451923076923077
27,2,803.8544178138349,0,0,411,12.087449244553179,2.8880778588807785,0.43795620437956206,-0.3460951176425758,0.6399026763990268,0.2871046228710462,0.072992700729927
27,3,963.6608808523232,0,1,404,11.904892676429238,2.9158415841584158,0.45544554455445546,-0.28160524557189914,0.6435643564356436,0.28465346534653463,0.07178217821782178
27,4,1517.7359498936705,0,1,395,11.784812730911584,2.883544303797468,0.4582278481012658,-0.2243645987648057,0.6582278481012658,0.27341772151898736,0.06835443037974684
28,1,946.3733132301594,0,0,279,11.592641703585697,3.028673835125448,0.5663082437275986,0.23091647023202994,0.8602150537634409,0.07168458781362007,0.06810035842293907
28,2,1514.7467153614346,0,0,272,11.722670670927066,3.047794117647059,0.5551470588235294,0.247253752562822,0.8566176470588235,0.07720588235294118,0.0661764705882353
28,3,1416.597024542271,0,1,328,11.51660495153577,3.0945121951219514,0.5213414634146342,0.18053045606136686,0.8292682926829268,0.07926829268292683,0.09146341463414634
28,4,1613.8086799543996,0,1,323,11.470955133393755,3.0897832817337463,0.5325077399380805,0.15725638892176882,0.826625386996904,0.07430340557275542,0.09907120743034056
29,1,563.5118652736718,1,0,141,11.026809428571708,2.9148936170212765,0.425531914893617,0.1852280351097474,0.46099290780141844,0.2978723404255319,0.24113475177304963
29,2,772.5092204301017,1,0,144,11.310223913964622,2.951388888888889,0.4097222222222222,0.15795489787159728,0.5069444444444444,0.2708333333333333,0.2222222222222222
29,3,927.497540559979,1,1,146,11.364306768308534,2.8972602739726026,0.4041095890410959,0.1058759440066309,0.5273972602739726,0.2534246575342466,0.2191780821917808
29,4,1084.2055957141004,1,1,136,11.366768225307926,2.8455882352941178,0.40441176470588236,0.14600671846663718,0.5588235294117647,0.2426470588235294,0.19852941176470587
30,1,841.2711920888094,1,0,214,11.613679188593624,2.9205607476635516,0.5607476635514018,0.18234086575849998,0.6495327102803738,0.2523364485981308,0.09813084112149532
30,2,1444.0502686375992,1,0,214,11.458420483962332,2.9065420560747666,0.5747663551401869,0.2386943551412155,0.6401869158878505,0.2523364485981308,0.10747663551401869
30,3,1711.4457556717382,1,1,223,11.539120112382081,2.8699551569506725,0.5426008968609866,0.22607790229433888,0.6457399103139013,0.2556053811659193,0.09865470852017937
30,4,1625.1537421384273,1,1,235,11.833764505713098,2.8680851063829786,0.5404255319148936,0.14565472627467438,0.6595744680851063,0.24680851063829787,0.09361702127659574
31,1,862.8641024655462,1,0,892,11.551151218415443,3.0560538116591927,0.531390134529148,-0.09597544382925047,0.804932735426009,0.15022421524663676,0.04484304932735426
31,2,962.1510878936266,1,0,869,11.494545409005731,2.9896432681242806,0.5281933256616801,-0.07135872414651806,0.7986191024165707,0.1565017261219793,0.04487917146144994
31,3,1049.9885949114953,1,1,804,11.487070816443579,3.006218905472637,0.5236318407960199,-0.07738335744558043,0.8034825870646766,0.15298507462686567,0.043532338308457715
31,4,1082.2688870220286,1,1,851,11.437838403360683,2.972972972972973,0.5240893066980024,-0.05025947866226737,0.8061104582843713,0.1492361927144536,0.04465334900117509
32,1,1117.879597755207,0,0,503,10.739807576341338,3.0636182902584492,0.6182902584493042,0.4445406875939928,0.878727634194831,0.07952286282306163,0.041749502982107355
32,2,1321.4293698278118,0,0,510,10.799920568431444,3.052941176470588,0.6039215686274509,0.4291895994528726,0.8686274509803922,0.08627450980392157,0.045098039215686274
32,3,1622.3465900977424,0,1,486,10.896495920478594,3.049382716049383,0.6008230452674898,0.4105169438303244,0.8703703703703703,0.0823045267489712,0.047325102880658436
32,4,1581.7098833773198,0,1,449,10.86185328738647,3.035634743875278,0.576837416481069,0.3760066951752025,0.8596881959910914,0.0935412026726058,0.0467706013363029
33,1,776.9498129588669,1,0,114,10.945240934800985,3.008771929824561,0.5614035087719298,0.0042422954247253895,0.5964912280701754,0.24561403508771928,0.15789473684210525
33,2,795.2700210567482,1,0,151,10.964638194637915,2.966887417218543,0.5827814569536424,0.11343219548533857,0.6688741721854304,0.2052980132450331,0.12582781456953643
33,3,914.7543914162749,1,1,168,11.135935063835268,2.9642857142857144,0.5714285714285714,0.06858251592249585,0.6488095238095238,0.21428571428571427,0.13690476190476192
33,4,1208.408237745432,1,1,162,11.052770497348309,2.95679012345679,0.5679012345679012,0.002751111036910663,0.6481481481481481,0.2037037037037037,0.14814814814814814
34,1,943.8811860918338,1,0,418,11.502204768231001,3.15311004784689,0.49521531100478466,-0.014632749740822447,0.9043062200956937,0.05502392344497608,0.04066985645933014
34,2,982.2006074327905,1,0,427,11.519318360667063,3.098360655737705,0.5058548009367682,0.022688075798750356,0.9133489461358314,0.0468384074941452,0.03981264637002342
34,3,1220.9976438686722,1,1,418,11.534564269872769,3.088516746411483,0.49282296650717705,0.005605891843529222,0.9066985645933014,0.050239234449760764,0.0430622009569378
34,4,1322.4567851195789,1,1,437,11.416097860824033,3.0617848970251718,0.4919908466819222,0.025694756246868115,0.8947368421052632,0.05491990846681922,0.05034324942791762
35,1,583.796398439693,0,0,400,12.425316263200038,3.015,0.4625,-0.4122283993298307,0.935,0.0525,0.0125
35,2,790.4256762562503,0,0,396,12.331799466935,3.0025252525252526,0.4722222222222222,-0.33958734543945235,0.9292929292929293,0.05555555555555555,0.015151515151515152
35,3,915.301520370276,0,1,381,12.224033474249255,3.036745406824147,0.46194225721784776,-0.3342206450982546,0.9291338582677166,0.05774278215223097,0.013123359580052493
35,4,1149.7257203643007,0,1,375,12.098674454294029,3.0613333333333332,0.4826666666666667,-0.29806674355115476,0.9306666666666666,0.056,0.013333333333333334
36,1,1005.6999351373412,1,0,141,11.32554571177501,2.9148936170212765,0.574468085106383,0.35054234137239115,0.8865248226950354,0.06382978723404255,0.04964539007092199
36,2,1295.1631036066701,1,0,135,11.151670666547876,2.9703703703703703,0.5703703703703704,0.3407412100444214,0.8962962962962963,0.06666666666666667,0.037037037037037035
36,3,1909.922715051287,1,1,133,11.581967918912282,2.9473684210526314,0.556390977443609,0.21863451131650743,0.8872180451127819,0.07518796992481203,0.03759398496240601
36,4,1766.3976093455938,1,1,136,11.237434014350097,3,0.5441176470588235,0.21019601459297657,0.8897058823529411,0.07352941176470588,0.03676470588235294
37,1,857.6557084650474,1,0,736,11.145544393082915,2.9565217391304346,0.5869565217391305,0.2424632918702915,0.7160326086956522,0.20380434782608695,0.08016304347826086
37,2,1204.0639872628478,1,0,741,11.203683337754832,2.941970310391363,0.5762483130904184,0.20628091137194798,0.7098515519568152,0.20107962213225372,0.08906882591093117
37,3,1465.5744166029453,1,1,720,11.259368097979431,2.9305555555555554,0.5708333333333333,0.1800792497666895,0.7236111111111111,0.19583333333333333,0.08055555555555556
37,4,1583.955223436895,1,1,716,11.31200258239606,2.9804469273743015,0.5558659217877095,0.09347005502993792,0.7108938547486033,0.20810055865921787,0.08100558659217877
38,1,1008.4359004303524,1,0,495,10.97208019018175,2.9414141414141413,0.6,0.2620768477507602,0.8101010101010101,0.13535353535353536,0.05454545454545454
38,2,1104.5593172049448,1,0,499,11.135169277645577,2.943887775551102,0.5831663326653307,0.22445470335091308,0.8136272545090181,0.13026052104208416,0.056112224448897796
38,3,1357.8980738736786,1,1,479,11.220615396365927,2.8789144050104385,0.5803757828810021,0.19207054776609125,0.8121085594989561,0.1315240083507307,0.05636743215031315
38,4,1453.2922853264927,1,1,453,11.197202584442474,2.8653421633554084,0.5938189845474614,0.16866236566682374,0.8167770419426048,0.1280353200883002,0.05518763796909492
39,1,976.9317234991162,1,0,1462,11.094645090600606,2.9835841313269493,0.6101231190150479,0.3767096046402056,0.5499316005471956,0.34131326949384405,0.10875512995896033
39,2,1244.8411621846894,1,0,1629,11.124603970243234,2.9662369551872314,0.6003683241252302,0.36546608428720395,0.5524861878453039,0.3456108041743401,0.10190300798035605
39,3,1403.7179779203716,1,1,1641,11.06944837270552,2.9737964655697744,0.5917123705057892,0.29759317480374375,0.5527117611212675,0.3485679463741621,0.09872029250457039
39,4,1493.7952918069095,1,1,1577,11.15774568887101,2.993024730500951,0.5871908687381103,0.2635149793701353,0.5510462904248573,0.34876347495244137,0.10019023462270134
40,1,817.0331508832916,1,0,1141,11.373651352727045,3.0587204206836107,0.5433829973707275,0.062016100038957134,0.6923751095530236,0.1481156879929886,0.15950920245398773
40,2,1190.8428037831168,1,0,1204,11.468733701582645,3.0398671096345513,0.5199335548172758,1.127608600334746e-4,0.6926910299003323,0.14867109634551495,0.15863787375415284
40,3,1328.2387508180086,1,1,1208,11.476085117756519,3.0413907284768213,0.5190397350993378,0.009279617364318432,0.6903973509933775,0.15149006622516556,0.15811258278145696
40,4,1394.84836989258,1,1,1183,11.42300568413111,3.05156382079459,0.525781910397295,0.02683606343050268,0.6889264581572274,0.15469146238377007,0.15638207945900254
41,1,716.7104521688476,0,0,799,11.760227299597263,2.962453066332916,0.5331664580725908,-7.74025581857698e-4,0.6382978723404256,0.28410513141426785,0.07759699624530664
41,2,824.4025134747095,0,0,819,11.54980352772503,2.9902319902319903,0.5213675213675214,0.0016888710916153707,0.6410256410256411,0.2783882783882784,0.08058608058608059
41,3,1158.884013117277,0,1,802,11.54363114586666,2.966334164588529,0.5249376558603491,0.022742212870912038,0.6359102244389028,0.27805486284289277,0.08603491271820449
41,4,1137.8218235906047,0,1,802,11.409866460268416,2.93142144638404,0.5261845386533666,0.06426219360306874,0.6471321695760599,0.26932668329177056,0.08354114713216958
42,1,998.8083114430503,0,0,90,11.022780094530452,2.8,0.6111111111111112,0.39207303967672585,0.7111111111111111,0.24444444444444444,0.044444444444444446
42,2,1623.0151521004993,0,0,92,11.219944307064832,2.858695652173913,0.6195652173913043,0.27498951296882435,0.7065217391304348,0.25,0.043478260869565216
42,3,1430.963565471448,0,1,87,11.107223097139247,2.8505747126436782,0.6206896551724138,0.3181441708466807,0.6781609195402298,0.25287356321839083,0.06896551724137931
42,4,1296.458805227379,0,1,100,11.7997222083809,3.09,0.65,0.11178125047020138,0.69,0.25,0.06
43,1,868.8771638463148,0,0,418,11.183008007297044,3.076555023923445,0.5645933014354066,0.11562659237122819,0.5430622009569378,0.38995215311004783,0.06698564593301436
43,2,1128.4501884081697,0,0,432,11.283477564745269,3.125,0.5763888888888888,0.07504066007266402,0.5185185185185185,0.4050925925925926,0.0763888888888889
43,3,1158.1093043749804,0,1,428,11.398571727162482,3.0700934579439254,0.5654205607476636,0.0023461384763936374,0.5420560747663551,0.3855140186915888,0.07242990654205607
43,4,1339.087404152795,0,1,430,11.354632724352246,3.0767441860465117,0.5511627906976744,-0.014194129007821655,0.5395348837209303,0.3930232558139535,0.06744186046511629
44,1,980.6990321979265,1,0,129,11.040116868694929,3.0697674418604652,0.5813953488372093,0.41095620744844036,0.751937984496124,0.07751937984496124,0.17054263565891473
44,2,1310.450866401406,1,0,148,11.405310314691537,3.054054054054054,0.5472972972972973,0.2522257849738341,0.7432432432432432,0.10135135135135136,0.1554054054054054
