id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,727.7914673522275,0,0,174,11.089915946343838,3.0229885057471266,0.5229885057471264,0.014589290162515133,0.7528735632183908,0.1781609195402299,0.06896551724137931
14,2,795.7231124796946,0,0,183,11.158685317030095,2.9726775956284155,0.5245901639344263,0.012401787152555398,0.726775956284153,0.20218579234972678,0.07103825136612021
14,3,1296.8818322902782,0,1,174,11.090608673063938,2.9770114942528734,0.5114942528735632,0.01974132427863652,0.7241379310344828,0.20114942528735633,0.07471264367816093
14,4,1549.9641196359887,0,1,164,11.04419291091649,3.0060975609756095,0.5060975609756098,-0.011547858524149463,0.7134146341463414,0.20121951219512196,0.08536585365853659
15,1,727.2905140963528,0,0,139,11.165006360921176,3.258992805755396,0.5827338129496403,0.15269716296884533,0.7553956834532374,0.19424460431654678,0.050359712230215826
15,2,812.1024069447357,0,0,128,11.217873557526202,3.3046875,0.59375,0.17010021993631663,0.765625,0.1875,0.046875
15,3,1427.7778958139934,0,1,150,11.352432151692595,3.1666666666666665,0.58,0.09063331371646681,0.76,0.19333333333333333,0.04666666666666667
15,4,1055.7997676391033,0,1,138,11.419361157706891,3.289855072463768,0.5434782608695652,0.06451922079223066,0.7681159420289855,0.18840579710144928,0.043478260869565216
16,1,856.4597667329219,0,0,327,11.5350382934448,3.051987767584098,0.5229357798165137,0.1519595355908049,0.8593272171253823,0.12232415902140673,0.01834862385321101
16,2,1135.500414950012,0,0,339,11.523805455179222,3.03834808259587,0.5191740412979351,0.08875578482352982,0.8761061946902655,0.10029498525073746,0.02359882005899705
16,3,1360.5479267579526,0,1,350,11.447661681526755,3.025714285714286,0.54,0.12230801946238108,0.8885714285714286,0.08571428571428572,0.025714285714285714
16,4,1657.5958097368248,0,1,334,11.538206849497698,3.038922155688623,0.5449101796407185,0.0988821213929251,0.874251497005988,0.09580838323353294,0.029940119760479042
17,1,831.9118779626037,1,0,496,11.710674465864539,2.9294354838709675,0.5564516129032258,0.03766541716327173,0.6310483870967742,0.23588709677419356,0.13306451612903225
17,2,1122.1323639001832,1,0,499,11.640044903168286,2.9258517034068134,0.5551102204408818,0.03893600689443064,0.6352705410821643,0.24048096192384769,0.12424849699398798
17,3,1287.4257356992707,1,1,504,11.578500890214306,2.9682539682539684,0.5456349206349206,0.04250227499878707,0.6329365079365079,0.24206349206349206,0.125
17,4,1388.9888592497532,1,1,510,11.440318521434154,2.9137254901960783,0.5627450980392157,0.06918872936018743,0.6176470588235294,0.2372549019607843,0.1450980392156863
18,1,899.1398521668532,0,0,841,11.53318709474209,2.9215219976218787,0.5243757431629013,0.018089120234501037,0.5184304399524375,0.3258026159334126,0.15576694411414982
18,2,1076.7566083342238,0,0,843,11.491759784895534,2.9288256227758005,0.5065243179122183,0.021968983158027082,0.505338078291815,0.33570581257413995,0.15895610913404506
18,3,1188.6805757368497,0,1,863,11.452361600136499,2.945538818076477,0.5063731170336037,0.01885121038904938,0.5156431054461182,0.3290845886442642,0.1552723059096176
18,4,1435.9562835162226,0,1,860,11.605557247731367,2.9593023255813953,0.4930232558139535,-0.03250749054364754,0.5186046511627908,0.32790697674418606,0.15348837209302327
19,1,732.8379007578087,0,0,798,11.336847537966204,3.1203007518796992,0.5476190476190477,0.12330108372253813,0.556390977443609,0.2819548872180451,0.16165413533834586
19,2,977.6728852482844,0,0,780,11.33585489053726,3.103846153846154,0.5551282051282052,0.1229286414182154,0.55,0.28846153846153844,0.16153846153846155
19,3,1100.4154091999064,0,1,791,11.562440441371276,3.0493046776232617,0.5284450063211125,0.044367526288299416,0.5625790139064475,0.27939317319848295,0.15802781289506954
19,4,1232.5864660811308,0,1,764,11.572480628165838,3.0353403141361257,0.5445026178010471,0.09064113617664311,0.5549738219895288,0.28403141361256545,0.16099476439790575
20,1,890.1233728653078,0,0,603,11.453163435874295,2.9800995024875623,0.5804311774461028,0.09840852779002034,0.6069651741293532,0.14593698175787728,0.2470978441127695
20,2,992.3547075629698,0,0,615,11.477204536664997,2.967479674796748,0.5804878048780487,0.08458407170792817,0.6113821138211382,0.14471544715447154,0.24390243902439024
20,3,1199.3554295364097,0,1,596,11.406452594909291,2.8959731543624163,0.5721476510067114,0.06059107665974931,0.6124161073825504,0.13926174496644295,0.24832214765100671
20,4,1429.7766499218476,0,1,556,11.433439147587746,2.8956834532374103,0.5665467625899281,0.05708615862178834,0.6115107913669064,0.14028776978417265,0.24820143884892087
21,1,967.4879243613866,0,0,219,10.939216465058228,2.9726027397260273,0.6301369863013698,0.5797533175390693,0.7808219178082192,0.1872146118721461,0.0319634703196347
21,2,1375.3217415842983,0,0,227,10.913201658596929,3,0.6255506607929515,0.5366356017130265,0.7709251101321586,0.1894273127753304,0.039647577092511016
21,3,1290.345743754986,0,1,223,10.828127093436155,2.9506726457399104,0.5964125560538116,0.5105730731594009,0.7713004484304933,0.17937219730941703,0.04932735426008968
21,4,1392.2110308217282,0,1,235,10.925428971767507,2.9361702127659575,0.6127659574468085,0.4316037009411523,0.7659574468085106,0.19148936170212766,0.0425531914893617
22,1,776.3165808868906,1,0,820,11.713346361723382,2.952439024390244,0.501219512195122,-0.05057640184429926,0.801219512195122,0.14146341463414633,0.05731707317073171
22,2,994.0840970798183,1,0,850,11.682479049843664,2.981176470588235,0.4976470588235294,-0.07259161278550882,0.7988235294117647,0.1411764705882353,0.06
22,3,1211.5752691137307,1,1,827,11.849981877541577,2.9443772672309554,0.4921402660217654,-0.10064993871707982,0.7944377267230955,0.1414752116082225,0.06408706166868199
22,4,1406.1263549726193,1,1,835,11.84921208553799,2.9077844311377246,0.5077844311377245,-0.07654371474589744,0.7940119760479042,0.14251497005988023,0.06347305389221557
23,1,838.9393013091945,0,0,496,11.694747266203668,2.975806451612903,0.5141129032258065,-0.1412638967163795,0.7762096774193549,0.1975806451612903,0.02620967741935484
23,2,992.4490343668094,0,0,500,11.608771792213853,2.96,0.51,-0.19324376608182162,0.778,0.198,0.024
23,3,1162.537048628714,0,1,496,11.59534787919646,2.9536290322580645,0.5141129032258065,-0.13963726659020084,0.7903225806451613,0.18346774193548387,0.02620967741935484
23,4,1248.1401168655807,0,1,476,11.360456226438783,2.9096638655462184,0.5126050420168067,-0.0965171396879245,0.7878151260504201,0.1869747899159664,0.025210084033613446
24,1,1009.0820375633151,0,0,2281,11.005165364404824,2.989916703200351,0.5949145111793073,0.2750895515938447,0.6137658921525647,0.263042525208242,0.12319158263919333
24,2,1289.0831963484175,0,0,2242,11.057984655733431,2.991079393398751,0.5918822479928635,0.27218456167084804,0.6070472792149866,0.2649420160570919,0.1280107047279215
24,3,1317.331999702009,0,1,2350,11.082508670107964,2.9961702127659575,0.5825531914893617,0.22736479139041957,0.6106382978723405,0.26595744680851063,0.12340425531914893
24,4,1472.6997635773569,0,1,2232,11.05380705498639,3.0062724014336917,0.5766129032258065,0.1990833548697405,0.6133512544802867,0.2661290322580645,0.12051971326164874
25,1,851.789352750876,0,0,3724,11.144683244684444,2.9986573576799143,0.5840494092373791,0.2931715619669207,0.576530612244898,0.3026315789473684,0.12083780880773362
25,2,1100.0796067392223,0,0,3619,11.142857096493767,2.999447361149489,0.5824813484387953,0.28231526262335666,0.575849682232661,0.3045040066316662,0.11964631113567284
25,3,1193.4911188716214,0,1,3584,11.211825749146723,2.9952566964285716,0.5750558035714286,0.2245277803487704,0.580078125,0.306640625,0.11328125
25,4,1325.851027482599,0,1,3540,11.318214869533035,2.9937853107344634,0.5567796610169492,0.14095122250854522,0.5836158192090396,0.3,0.11638418079096045
26,1,914.54196995071,1,0,1462,11.01381552291227,3.0410396716826265,0.5882352941176471,0.26223086653916894,0.7879616963064295,0.17373461012311903,0.038303693570451436
26,2,1204.6168975710546,1,0,1435,11.110186604947025,3.073170731707317,0.5763066202090592,0.17202216876078077,0.7846689895470383,0.17630662020905924,0.03902439024390244
26,3,1339.447348270001,1,1,1426,11.146959000429485,3.0575035063113605,0.5785413744740533,0.17461667242434162,0.7847124824684432,0.18092566619915848,0.034361851332398316
26,4,1339.5377251046002,1,1,1404,11.184441453515715,3.0313390313390314,0.5854700854700855,0.1507416994389384,0.7849002849002849,0.18447293447293447,0.030626780626780627
27,1,899.4830241339098,1,0,1143,11.135891340042262,3.025371828521435,0.5608048993875766,0.15175374700471272,0.7795275590551181,0.11986001749781278,0.10061242344706911
27,2,1091.9007406297178,1,0,1186,11.342476701300868,3.0354131534569984,0.5438448566610455,0.06235898523953068,0.7841483979763912,0.11382799325463744,0.10202360876897133
27,3,1343.5905523991867,1,1,1166,11.29407353461197,3.0428816466552315,0.5394511149228131,0.050520972351450914,0.7813036020583191,0.11406518010291596,0.10463121783876501
27,4,1389.343995994557,1,1,1066,11.264317394492704,3.0403377110694185,0.5412757973733584,0.0431980619701783,0.7814258911819888,0.11444652908067542,0.10412757973733583
28,1,865.4482775398895,0,0,953,11.40888303639456,2.9013641133263377,0.5099685204616999,0.09157084336643298,0.5288562434417629,0.3473242392444911,0.12381951731374606
28,2,954.1947509556561,0,0,975,11.574481308451968,2.93025641025641,0.5087179487179487,0.06649801543402123,0.5333333333333333,0.3394871794871795,0.12717948717948718
28,3,1075.4104883020307,0,1,987,11.665607806392783,2.9260385005065856,0.5015197568389058,0.00995245945800588,0.5440729483282675,0.331306990881459,0.12462006079027356
28,4,1205.3232495955417,0,1,993,11.73142628792514,2.897280966767372,0.5065458207452165,0.02909125447064291,0.5488418932527693,0.33031218529707956,0.12084592145015106
29,1,740.2349551198307,0,0,645,11.725736316726895,3.137984496124031,0.5224806201550387,-0.028824385224355178,0.5519379844961241,0.31627906976744186,0.13178294573643412
29,2,1003.6774499229593,0,0,618,11.678573187545032,3.1359223300970873,0.5097087378640777,0.013578891238770936,0.551779935275081,0.3122977346278317,0.13592233009708737
29,3,1074.6190504747974,0,1,660,11.786910826557058,3.1363636363636362,0.5227272727272727,-0.04043911786503957,0.5409090909090909,0.31212121212121213,0.14696969696969697
29,4,1120.4569583018801,0,1,623,11.92867985307102,3.118780096308186,0.5184590690208668,-0.07484853354416932,0.536115569823435,0.3162118780096308,0.1476725521669342
30,1,755.9176356914445,1,0,147,11.505167771973923,2.993197278911565,0.4965986394557823,0.011781957286995928,0.7619047619047619,0.09523809523809523,0.14285714285714285
30,2,1144.792452787823,1,0,160,11.41817710850692,2.9375,0.5375,0.0863378052721506,0.74375,0.1125,0.14375
30,3,1279.9668197681194,1,1,143,11.681020149110052,2.9510489510489513,0.5314685314685315,0.12634519662962654,0.7272727272727273,0.11888111888111888,0.15384615384615385
30,4,1118.9982500278304,1,1,142,11.151369802282899,2.880281690140845,0.5492957746478874,0.1357927068407905,0.7112676056338029,0.13380281690140844,0.15492957746478872
31,1,696.956033155526,0,0,306,11.760606855669398,3.049019607843137,0.5261437908496732,-0.07910701655714342,0.8398692810457516,0.08169934640522876,0.0784313725490196
31,2,793.9260675344577,0,0,311,11.790655469886284,2.967845659163987,0.5337620578778135,-0.08007726596795324,0.8456591639871383,0.07717041800643087,0.07717041800643087
31,3,1003.9945533725985,0,1,299,11.874155313113222,2.963210702341137,0.5384615384615384,-0.07709451695611459,0.8561872909698997,0.07023411371237458,0.07357859531772576
31,4,1279.3001257187634,0,1,304,11.902757670108077,2.8684210526315788,0.5296052631578947,-0.08519747587604647,0.8486842105263158,0.07894736842105263,0.07236842105263158
32,1,923.2423643115046,0,0,561,11.712582029072877,2.946524064171123,0.5543672014260249,0.0746697222321724,0.8377896613190731,0.07308377896613191,0.08912655971479501
32,2,1018.4236859605496,0,0,583,11.604591976188502,2.97598627787307,0.5643224699828473,0.051674214979502094,0.8387650085763293,0.07718696397941681,0.08404802744425385
32,3,1288.130862923023,0,1,563,11.592114843123737,3.0017761989342806,0.5754884547069272,0.055597834540090214,0.8383658969804618,0.07992895204262877,0.08170515097690942
32,4,1321.511689338604,0,1,585,11.721183750542846,2.9555555555555557,0.558974358974359,-0.04598013656162989,0.8273504273504273,0.0905982905982906,0.08205128205128205
33,1,850.93840830605,1,0,982,10.813975188915823,3.0672097759674135,0.6069246435845214,0.3744982217029941,0.560081466395112,0.3136456211812627,0.12627291242362526
33,2,1232.3015742266841,1,0,1006,10.888749543187302,3.055666003976143,0.5974155069582505,0.3391571968656056,0.5546719681908548,0.31312127236580517,0.13220675944333996
33,3,1357.791870778245,1,1,971,10.96405215322904,3.0453141091658082,0.5932028836251287,0.33591332771357213,0.5561277033985582,0.3079299691040165,0.13594232749742532
33,4,1475.6135412491228,1,1,958,11.088044612062573,2.998956158663883,0.5730688935281837,0.2690943975927361,0.55741127348643,0.3058455114822547,0.13674321503131523
34,1,996.7685789714818,0,0,865,10.578677143291312,2.8878612716763006,0.63005780346820806,0.5522120909266682,0.6705202312138728,0.1838150289017341,0.14566473988439307
34,2,1214.4219669114373,0,0,848,10.598973522887157,2.8832547169811322,0.6214622641509434,0.5106840016543414,0.6662735849056604,0.18278301886792453,0.1509433962264151
34,3,1381.0229101160253,0,1,832,10.65947867650439,2.9314903846153846,0.6105769230769231,0.4252448017793127,0.6574519230769231,0.18389423076923078,0.15865384615384615
34,4,1511.5121520191808,0,1,897,10.779220090014027,2.9464882943143813,0.5819397993311036,0.24550897312974176,0.6555183946488294,0.18171683389074694,0.16276477146042365
35,1,1068.436835417801,0,0,144,11.104934472486507,2.7569444444444446,0.5138888888888888,0.3156183502057243,0.7847222222222222,0.1597222222222222,0.05555555555555555
35,2,1225.5649393074323,0,0,138,11.218278437813341,2.6739130434782608,0.4927536231884058,0.30227439517706717,0.782608695652174,0.16666666666666666,0.050724637681159424
35,3,1281.7695942430964,0,1,167,11.361828073988415,2.8323353293413174,0.5389221556886228,0.23415540996998532,0.7784431137724551,0.16167664670658682,0.059880239520958084
35,4,2164.764089206387,0,1,157,11.302788785062384,2.878980891719745,0.5222929936305732,0.2545264102061122,0.7707006369426752,0.17197452229299362,0.05732484076433121
36,1,1034.4918091262532,0,0,1311,10.831172275140306,2.9633867276887873,0.589626239511823,0.34056685927126,0.6270022883295194,0.2242562929061785,0.14874141876430205
36,2,1257.554234282078,0,0,1290,11.02198483771111,2.9488372093023254,0.5844961240310077,0.2980685850011402,0.6372093023255814,0.22170542635658916,0.14108527131782947
36,3,1306.001097537211,0,1,1282,11.153594588200761,2.921996879875195,0.5585023400936038,0.1891966292296487,0.6310452418096724,0.22230889235569423,0.14664586583463338
36,4,1478.5071683277026,0,1,1269,11.16321221681582,2.9393223010244287,0.5508274231678487,0.166355061093793,0.6209613869188337,0.22379826635145783,0.15524034672970843
37,1,833.2865456650131,1,0,456,12.283668667680702,2.9671052631578947,0.4276315789473684,-0.6857822949783811,0.4934210526315789,0.43640350877192985,0.07017543859649122
37,2,779.1626337182944,1,0,513,12.07672112457081,3.02729044834308,0.45419103313840153,-0.5039795144950666,0.4678362573099415,0.46588693957115007,0.06627680311890838
37,3,1034.52753874449,1,1,496,12.102603617011438,3.056451612903226,0.4475806451612903,-0.48032590968428424,0.4778225806451613,0.45564516129032256,0.06653225806451613
37,4,1228.716784224603,1,1,474,12.05958292637351,3.0569620253164556,0.45358649789029537,-0.43052037122168346,0.48945147679324896,0.4472573839662447,0.06329113924050633
38,1,678.9165067340238,1,0,142,11.134348250014211,3.3450704225352115,0.4788732394366197,0.07834389825299753,0.4647887323943662,0.21830985915492956,0.31690140845070425
38,2,1110.845930659508,1,0,134,11.026852252959973,3.3955223880597014,0.4701492537313433,0.08666394056610581,0.4701492537313433,0.22388059701492538,0.30597014925373134
38,3,1191.8611536574351,1,1,138,11.286146358506109,3.4565217391304346,0.4855072463768116,0.07231447241140562,0.463768115942029,0.21739130434782608,0.3188405797101449
38,4,1279.78621614361,1,1,138,11.510680839757304,3.398550724637681,0.47101449275362317,0.01125166806120171,0.463768115942029,0.2391304347826087,0.2971014492753623
39,1,789.9921699264875,0,0,550,11.413287228528937,2.930909090909091,0.5563636363636364,0.039345282457216225,0.8327272727272728,0.13636363636363635,0.03090909090909091
39,2,901.6697601910035,0,0,564,11.555979648250993,2.9680851063829787,0.5460992907801419,0.041264768931837247,0.8333333333333334,0.13652482269503546,0.030141843971631204
39,3,1463.448175143719,0,1,534,11.589636042588142,3,0.5393258426966292,0.023886106781044286,0.8370786516853933,0.1348314606741573,0.028089887640449437
39,4,1290.4356938681487,0,1,596,11.581387427925389,2.976510067114094,0.5201342281879194,0.014715497709655016,0.8489932885906041,0.12751677852348994,0.02348993288590604
40,1,812.8133262349111,1,0,1143,11.67895776648234,3.1014873140857393,0.4916885389326334,-0.20737683688708522,0.7506561679790026,0.18110236220472442,0.06824146981627296
40,2,1154.0393300838323,1,0,1146,11.570772437334133,3.093368237347295,0.5095986038394416,-0.1471225408822981,0.7382198952879581,0.19458987783595114,0.06719022687609075
40,3,1240.2320085958354,1,1,1084,11.570656448257227,3.1023985239852396,0.503690036900369,-0.12754791673483376,0.7398523985239852,0.1881918819188192,0.07195571955719557
40,4,1484.546100025291,1,1,1014,11.59377955556261,3.0907297830374754,0.4960552268244576,-0.11213855493048254,0.7396449704142012,0.1893491124260355,0.07100591715976332
41,1,850.6731238353512,1,0,426,11.520653381796306,2.9413145539906105,0.4835680751173709,-0.11672952870994788,0.6408450704225352,0.21830985915492956,0.14084507042253522
41,2,925.3673466982186,1,0,398,11.500343371912816,2.9522613065326633,0.4798994974874372,-0.0766146585021704,0.6457286432160804,0.21608040201005024,0.13819095477386933
41,3,1164.447477676857,1,1,383,11.562529077462697,2.9425587467362924,0.4830287206266319,-0.10949671167602724,0.6422976501305483,0.20887728459530025,0.14882506527415143
41,4,1326.8526701847975,1,1,395,11.883734778548792,2.9594936708860757,0.47341772151898737,-0.17849199244806646,0.6430379746835443,0.19746835443037974,0.15949367088607594
42,1,725.0603035275585,0,0,151,12.446495814976384,2.9536423841059603,0.48344370860927155,-0.3472438661159994,0.6225165562913907,0.2847682119205298,0.09271523178807947
42,2,891.5039610993388,0,0,173,12.415340765593829,2.913294797687861,0.4913294797687861,-0.33481094259698874,0.6184971098265896,0.28901734104046245,0.09248554913294797
42,3,1020.5303905457786,0,1,167,12.301955930713643,2.934131736526946,0.49700598802395207,-0.2731194221939905,0.5988023952095808,0.2934131736526946,0.10778443113772455
42,4,1355.0627875883408,0,1,149,12.190636410285329,2.8926174496644297,0.5033557046979866,-0.27242050299765647,0.5973154362416108,0.30201342281879195,0.10067114093959731
43,1,876.7877104459229,0,0,2282,11.526995445554242,3.0175284837861525,0.5271691498685364,-0.07467771567628712,0.8159509202453987,0.07537248028045573,0.10867659947414549
43,2,989.8619181479322,0,0,2248,11.562732044959219,3.038256227758007,0.5262455516014235,-0.0994191743957269,0.8145017793594306,0.07829181494661921,0.10720640569395018
43,3,1073.4169653870892,0,1,2286,11.65939618223059,3.0284339457567806,0.515748031496063,-0.13973103461438904,0.810586176727909,0.08136482939632546,0.10804899387576553
43,4,1079.6215886003401,0,1,2281,11.70357640324744,3.0113985094256903,0.5120561157387111,-0.13532993353504974,0.8079789565979834,0.08110477860587462,0.11091626479614204
44,1,946.7009481896475,0,0,88,12.688443016054075,2.9318181818181817,0.6363636363636364,0.23338681173943385,0.8977272727272727,0.07954545454545454,0.022727272727272728
44,2,1355.359980959142,0,0,92,12.505386271633094,2.869565217391304,0.6195652173913043,0.1684559090478969,0.9021739130434783,0.07608695652173914,0.021739130434782608
