id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,982.4348567280126,0,1,265,11.411853068184652,3.086792452830189,0.45660377358490567,-0.2081402320685749,0.6452830188679245,0.24528301886792453,0.10943396226415095
5,4,1160.2716189652735,0,1,278,11.606360447455925,3.0971223021582732,0.460431654676259,-0.25006115557935943,0.6474820143884892,0.2517985611510791,0.10071942446043165
6,1,1374.7129996356011,0,0,63,11.17103587811362,3.3015873015873014,0.5873015873015873,-0.015643728482632544,0.49206349206349204,0.3492063492063492,0.15873015873015872
6,2,870.7185392766503,0,0,75,11.510112399175338,3.0933333333333333,0.5733333333333334,-0.13207609008488516,0.4533333333333333,0.3466666666666667,0.2
6,3,1164.8078296300962,0,1,76,11.677263313398772,3.013157894736842,0.5657894736842105,-0.03830618910900167,0.4342105263157895,0.3684210526315789,0.19736842105263158
6,4,1267.213832339009,0,1,83,11.881900081366268,2.9879518072289155,0.5662650602409639,0.0062365228381551525,0.42168674698795183,0.42168674698795183,0.1566265060240964
7,1,1134.959004963409,0,0,193,10.923732959131911,2.901554404145078,0.5699481865284974,0.33265280020268545,0.694300518134715,0.18652849740932642,0.11917098445595854
7,2,1284.3459185128972,0,0,190,10.819338787037678,2.9789473684210526,0.5736842105263158,0.3225706097094821,0.7210526315789474,0.1631578947368421,0.11578947368421053
7,3,1234.4630721895687,0,1,191,11.590165235284168,3.0523560209424083,0.5549738219895288,0.16501154027591303,0.7225130890052356,0.16230366492146597,0.11518324607329843
7,4,1236.3968869711912,0,1,201,11.47930208200418,3.0348258706467663,0.5422885572139303,0.08555112529435256,0.7064676616915423,0.16417910447761194,0.12935323383084577
8,1,736.8119656902551,1,0,90,11.604757834216842,3.1,0.4888888888888889,-0.3944748757445959,0.7333333333333333,0.23333333333333334,0.03333333333333333
8,2,1057.2486044986297,1,0,85,11.78271055378461,3.1411764705882352,0.49411764705882355,-0.4323613314280836,0.7411764705882353,0.2235294117647059,0.03529411764705882
8,3,943.2673444658592,1,1,108,11.661806261048534,2.990740740740741,0.4351851851851852,-0.25548966036044357,0.6944444444444444,0.2777777777777778,0.027777777777777776
8,4,1045.3461997728934,1,1,109,11.737228926934717,3.0275229357798166,0.46788990825688076,-0.23329330306871854,0.6972477064220184,0.27522935779816515,0.027522935779816515
9,1,987.1366271064447,1,0,575,11.534489370299513,2.9617391304347827,0.5182608695652174,0.009546653716828295,0.7565217391304347,0.1582608695652174,0.08521739130434783
9,2,1161.7091426892712,1,0,543,11.767067079996414,2.9521178637200736,0.5230202578268877,-0.033067005340104795,0.7513812154696132,0.1694290976058932,0.07918968692449356
9,3,1476.9637852235778,1,1,522,11.592684222593096,2.954022988505747,0.5191570881226054,-0.00954792149378459,0.7490421455938697,0.1743295019157088,0.07662835249042145
9,4,1636.2654432120144,1,1,535,11.779713297908597,2.9289719626168225,0.5233644859813084,-0.07962977374975605,0.7420560747663552,0.17570093457943925,0.08224299065420561
10,1,967.7041250651274,0,0,1056,11.448183646496563,2.987689393939394,0.5179924242424242,-0.055328511376304984,0.665719696969697,0.20359848484848486,0.13068181818181818
10,2,977.6131103637078,0,0,1070,11.477378343416229,2.986915887850467,0.5065420560747663,-0.06424700721575431,0.6635514018691588,0.205607476635514,0.1308411214953271
10,3,1094.2123334792007,0,1,1044,11.532405422352241,3.0162835249042144,0.5124521072796935,-0.04476405945947853,0.6580459770114943,0.21455938697318008,0.12739463601532566
10,4,1383.911898160246,0,1,1018,11.67463975132177,2.9901768172888015,0.4950884086444008,-0.12481196938882243,0.6581532416502947,0.2151277013752456,0.12671905697445973
11,1,1494.279359273136,1,0,174,10.61194595985424,2.9597701149425286,0.6436781609195402,0.5629927935591763,0.6149425287356322,0.20114942528735633,0.1839080459770115
11,2,1511.6660727104952,1,0,186,10.590008052361199,2.89247311827957,0.6236559139784946,0.5407536407397764,0.5967741935483871,0.20967741935483872,0.1935483870967742
11,3,1499.4883277049976,1,1,194,10.778640028311543,2.917525773195876,0.6030927835051546,0.3845138341198289,0.6185567010309279,0.211340206185567,0.17010309278350516
11,4,1665.8388642452724,1,1,179,10.790120311912117,2.910614525139665,0.6256983240223464,0.3253560235651693,0.6201117318435754,0.20670391061452514,0.17318435754189945
12,1,842.0747627009329,1,0,486,11.260057407404362,3.0246913580246915,0.5596707818930041,0.13444568435062354,0.5473251028806584,0.31275720164609055,0.13991769547325103
12,2,1202.134028801036,1,0,479,11.155369447205599,3.0605427974947808,0.5365344467640919,0.12495669269859978,0.5427974947807933,0.32150313152400833,0.13569937369519833
12,3,1368.760467521126,1,1,475,11.22453008437296,3.031578947368421,0.5347368421052632,0.082551050625773,0.5515789473684211,0.3136842105263158,0.13473684210526315
12,4,1627.1850917397953,1,1,505,11.196708382341921,3.0811881188118813,0.5207920792079208,0.007448736763426394,0.5485148514851486,0.3188118811881188,0.13267326732673268
13,1,564.5365936549092,0,0,485,12.44914947446743,2.8845360824742268,0.4144329896907217,-0.6755637342348015,0.7030927835051546,0.2,0.09690721649484536
13,2,579.7044780001632,0,0,496,12.276809925834272,2.8891129032258065,0.4334677419354839,-0.5812103751984525,0.7076612903225806,0.18951612903225806,0.1028225806451613
13,3,846.2820167233552,0,1,517,12.188041153082342,2.9110251450676983,0.44680851063829785,-0.51123241524027,0.7214700193423598,0.18568665377176016,0.09284332688588008
13,4,1046.5404520718803,0,1,577,12.118537972825973,2.946273830155979,0.4540727902946274,-0.4332021583137993,0.7209705372616985,0.17850953206239167,0.10051993067590988
14,1,792.301686471642,1,0,1802,11.393229017154319,3.056603773584906,0.574361820199778,0.20917669448908663,0.7524972253052165,0.09933407325194228,0.14816870144284128
14,2,1105.9608147071895,1,0,1770,11.47500680351242,3.038983050847458,0.572316384180791,0.1795477374146866,0.7553672316384181,0.10282485875706214,0.14180790960451978
14,3,1242.0165990438447,1,1,1771,11.564885923908019,3.044042913608131,0.5702992659514399,0.15495836001564542,0.7600225861095427,0.09824957651044608,0.1417278373800113
14,4,1435.615309106529,1,1,1705,11.535449912675158,3.03049853372434,0.5695014662756598,0.12698237512287913,0.7683284457478006,0.09618768328445748,0.13548387096774195
15,1,871.13298046072,1,0,186,10.914161850233072,2.989247311827957,0.5698924731182796,0.1454240919635993,0.5860215053763441,0.3387096774193548,0.07526881720430108
15,2,1287.633859065511,1,0,186,11.150512197962275,3,0.543010752688172,0.09300204717454416,0.5752688172043011,0.34408602150537637,0.08064516129032258
15,3,1217.2894633869116,1,1,192,11.295042700798353,3,0.5677083333333334,0.10460463277579145,0.5833333333333334,0.3385416666666667,0.078125
15,4,1342.1053621165233,1,1,196,11.35562004950027,2.9693877551020407,0.5612244897959183,0.07680234956654276,0.576530612244898,0.3520408163265306,0.07142857142857142
16,1,862.402292406438,0,0,717,11.60744357243903,2.912133891213389,0.5202231520223152,-0.13556941739492315,0.8117154811715481,0.10181311018131102,0.08647140864714087
16,2,1024.9710174785316,0,0,723,11.506107095132911,2.921161825726141,0.5103734439834025,-0.15620272305529423,0.8008298755186722,0.10235131396957123,0.09681881051175657
16,3,1039.487155988145,0,1,713,11.529274439547693,2.9579242636746144,0.5105189340813464,-0.16164321067990867,0.8036465638148668,0.10098176718092566,0.09537166900420757
16,4,1272.8237558422186,0,1,728,11.578055207070943,2.9903846153846154,0.5013736263736264,-0.1518182564635035,0.8118131868131868,0.09752747252747253,0.09065934065934066
17,1,858.8276933732718,0,0,259,11.700493025638977,2.884169884169884,0.5444015444015444,0.1289181390703291,0.44015444015444016,0.37065637065637064,0.1891891891891892
17,2,885.6490830234399,0,0,245,11.580902672494238,2.8653061224489798,0.5346938775510204,0.13859872406502055,0.4489795918367347,0.3673469387755102,0.1836734693877551
17,3,1068.560458100964,0,1,216,11.549929475340331,2.861111111111111,0.5509259259259259,0.18432648605782162,0.4351851851851852,0.37962962962962965,0.18518518518518517
17,4,1356.9630378754532,0,1,203,11.681911015350497,2.832512315270936,0.5665024630541872,0.15670358557957484,0.42857142857142855,0.3891625615763547,0.18226600985221675
18,1,901.8736035102091,1,0,477,11.351641975377168,2.949685534591195,0.5660377358490566,0.124096537996279,0.6750524109014675,0.22641509433962265,0.09853249475890985
18,2,1120.6232643974188,1,0,480,11.259297773847043,2.975,0.5729166666666666,0.15976801385198064,0.6625,0.23333333333333334,0.10416666666666667
18,3,1234.176768385251,1,1,484,11.270278729985504,3.0330578512396693,0.5537190082644629,0.11053435740007468,0.6735537190082644,0.22727272727272727,0.09917355371900827
18,4,1294.1268913223653,1,1,520,11.514014922194415,2.9903846153846154,0.5538461538461539,0.045570640241553634,0.6673076923076923,0.23461538461538461,0.09807692307692308
19,1,1012.6391316471478,1,0,984,10.935992885391125,2.9878048780487805,0.6209349593495935,0.4785574476355545,0.7997967479674797,0.16565040650406504,0.034552845528455285
19,2,1287.9590291560353,1,0,973,11.102725025024752,2.989722507708119,0.605344295991778,0.3797952213317911,0.789311408016444,0.1747173689619733,0.03597122302158273
19,3,1476.7305392360454,1,1,994,11.268237792430913,2.960764587525151,0.5955734406438632,0.31291471685632455,0.7806841046277666,0.18108651911468812,0.03822937625754527
19,4,1591.418069992737,1,1,970,11.239170481042919,2.9494845360824744,0.5845360824742268,0.2978263252678626,0.7762886597938145,0.18350515463917524,0.04020618556701031
20,1,813.1081416356786,0,0,756,11.145351217978973,2.988095238095238,0.5727513227513228,0.25449354950308156,0.6322751322751323,0.25132275132275134,0.1164021164021164
20,2,1099.8705263584225,0,0,790,11.238945414038561,3.0240506329113925,0.5784810126582278,0.22072043603152974,0.6379746835443038,0.2481012658227848,0.11392405063291139
20,3,1227.0762882041627,0,1,784,11.16072662898128,3.0306122448979593,0.576530612244898,0.171961463916119,0.6377551020408163,0.24744897959183673,0.11479591836734694
20,4,1281.8645415653903,0,1,863,11.051784201252552,3.0196987253765935,0.5828505214368482,0.1562225862482849,0.6431054461181923,0.24797219003476245,0.10892236384704519
21,1,1031.7999119626459,1,0,124,11.12811156871414,3.2580645161290325,0.5564516129032258,0.023506767614741735,0.75,0.20161290322580644,0.04838709677419355
21,2,1433.9204978785438,1,0,124,11.296305212320203,3.25,0.5564516129032258,-0.0031851909705111012,0.7741935483870968,0.1774193548387097,0.04838709677419355
21,3,959.5671779946574,1,1,160,11.620308246565685,3.275,0.5125,-0.1423260426497176,0.8,0.1625,0.0375
21,4,1250.0333712207268,1,1,151,11.722272653441882,3.370860927152318,0.5165562913907285,-0.11805568537248338,0.7814569536423841,0.19205298013245034,0.026490066225165563
22,1,871.4001244204313,0,0,1056,11.186566763178416,3.125,0.6003787878787878,0.34272543161665114,0.7784090909090909,0.17897727272727273,0.04261363636363636
22,2,1101.7927952109192,0,0,1060,11.294171661464457,3.0971698113207546,0.5886792452830188,0.27930039377956706,0.7735849056603774,0.18396226415094338,0.04245283018867924
22,3,1287.493311018382,0,1,1038,11.317693820682408,3.121387283236994,0.5780346820809249,0.26271136298498315,0.7639691714836223,0.1936416184971098,0.04238921001926782
22,4,1513.0232969141057,0,1,1012,11.454632839466585,3.090909090909091,0.5711462450592886,0.21200999270954782,0.7569169960474308,0.19861660079051383,0.044466403162055336
23,1,829.6669110172659,0,0,2282,11.33865556741282,2.9548641542506573,0.5556529360210342,0.15362571895670393,0.7011393514461,0.2467134092900964,0.05214723926380368
23,2,1008.2400501048943,0,0,2322,11.476229721972297,2.967269595176572,0.5404823428079242,0.06651824572610394,0.6993970714900948,0.2446167097329888,0.05598621877691645
23,3,1166.040593585689,0,1,2250,11.4559350317202,2.952888888888889,0.54,0.04170346932702328,0.7022222222222222,0.24355555555555555,0.05422222222222222
23,4,1315.0131945986852,0,1,2164,11.44707440140293,2.9279112754158967,0.5406654343807763,0.03573997079509391,0.699630314232902,0.2453789279112754,0.05499075785582255
24,1,739.4634771224025,0,0,603,11.234565482691153,2.9751243781094527,0.5854063018242123,0.09949588210801878,0.5854063018242123,0.2023217247097844,0.21227197346600332
24,2,972.7337804562331,0,0,607,11.278666197038111,2.9472817133443163,0.5815485996705108,0.08392051403106292,0.5733113673805601,0.2042833607907743,0.22240527182866557
24,3,1287.5842547839748,0,1,596,11.362738349355785,2.9748322147651005,0.575503355704698,0.07119691672860722,0.5771812080536913,0.2063758389261745,0.21644295302013422
24,4,1319.4944689527395,0,1,598,11.344068082276808,2.951505016722408,0.580267558528428,0.0965953965059163,0.5769230769230769,0.1956521739130435,0.22742474916387959
25,1,526.5930788124091,0,0,1663,12.507603193843966,2.9663259170174383,0.40829825616355986,-0.7358959601086934,0.8701142513529766,0.08538785327720987,0.04449789536981359
25,2,701.5756191622405,0,0,1626,12.483690903782367,2.9526445264452645,0.4108241082410824,-0.7245859277138446,0.8683886838868389,0.08364083640836409,0.04797047970479705
25,3,710.4266621360581,0,1,1596,12.469099760375464,2.9674185463659146,0.42606516290726815,-0.6485672063387801,0.8690476190476191,0.08521303258145363,0.045739348370927316
25,4,776.5244483445273,0,1,1632,12.412676816245254,2.9595588235294117,0.4424019607843137,-0.5291384236658813,0.8762254901960784,0.08333333333333333,0.04044117647058824
26,1,1016.9353474987686,1,0,443,11.364142281261689,3.094808126410835,0.5530474040632054,0.13736325400392618,0.7787810383747178,0.1580135440180587,0.06320541760722348
26,2,1125.7436064762642,1,0,428,11.286878718818409,3.1378504672897196,0.5514018691588785,0.1488962714714056,0.780373831775701,0.1542056074766355,0.06542056074766354
26,3,1472.9717028811615,1,1,433,11.221279517379978,3.138568129330254,0.5635103926096998,0.14696019993536152,0.7713625866050808,0.16397228637413394,0.06466512702078522
26,4,1381.3306898724757,1,1,399,11.251604042246143,3.175438596491228,0.568922305764411,0.1833674261687145,0.7719298245614035,0.16290726817042606,0.06516290726817042
27,1,926.236452587591,0,0,267,10.845039562770875,2.9775280898876404,0.5617977528089888,0.2823612156621299,0.7303370786516854,0.1760299625468165,0.09363295880149813
27,2,995.9365999518033,0,0,310,11.234721173409842,2.935483870967742,0.5483870967741935,0.11079668623137938,0.7290322580645161,0.16451612903225807,0.1064516129032258
27,3,1186.4063361965734,0,1,290,11.261094355506641,2.9793103448275864,0.5482758620689655,0.1144882860953603,0.7413793103448276,0.15517241379310345,0.10344827586206896
27,4,1404.8133426459292,0,1,283,11.26335419049719,3.070671378091873,0.5300353356890459,0.09382456702016619,0.7208480565371025,0.17314487632508835,0.10600706713780919
28,1,1026.2121668015263,1,0,340,11.633816402035453,2.9382352941176473,0.5647058823529412,-0.19372928069944956,0.7205882352941176,0.17058823529411765,0.10882352941176471
28,2,1047.4409788220414,1,0,366,11.49037879135402,2.9863387978142075,0.5573770491803278,-0.15822798098055305,0.7213114754098361,0.1721311475409836,0.10655737704918032
28,3,1366.126388637289,1,1,394,11.343180690682667,2.9416243654822334,0.5558375634517766,-0.10127420217432266,0.7233502538071066,0.1700507614213198,0.1065989847715736
28,4,1316.1346951022576,1,1,388,11.169350402853054,2.961340206185567,0.5721649484536082,-0.03555170079581629,0.7190721649484536,0.18556701030927836,0.09536082474226804
29,1,911.7175085623645,1,0,659,10.987389778807442,3.065250379362671,0.5887708649468892,0.27736773172410967,0.4613050075872534,0.2716236722306525,0.26707132018209406
29,2,1279.3381245601524,1,0,602,10.977409149414012,3.0382059800664454,0.5930232558139535,0.2880512317147348,0.4634551495016611,0.26744186046511625,0.2691029900332226
29,3,1573.0401854540703,1,1,561,11.100796429178551,3.0320855614973263,0.5882352941176471,0.26400958296975846,0.45454545454545453,0.2709447415329768,0.27450980392156865
29,4,1452.019085825514,1,1,550,11.231005395399558,3.0109090909090908,0.5836363636363636,0.212999998907689,0.44727272727272727,0.2690909090909091,0.28363636363636363
30,1,970.959237140829,1,0,255,11.242950416121172,3.1294117647058823,0.6,0.5512833142802439,0.8274509803921568,0.10980392156862745,0.06274509803921569
30,2,1180.6253227359161,1,0,256,11.087315788999637,3.09375,0.6015625,0.5233384903959354,0.81640625,0.11328125,0.0703125
30,3,1350.3375699569856,1,1,247,11.181016900471523,3.080971659919028,0.6032388663967612,0.47732263553630544,0.8178137651821862,0.10931174089068826,0.0728744939271255
30,4,1370.8088107773037,1,1,251,11.41068266848164,3.103585657370518,0.5378486055776892,0.31281862754261247,0.8007968127490039,0.12350597609561753,0.07569721115537849
31,1,835.2259089841319,0,0,631,11.600985384399802,3.0618066561014263,0.5309033280507132,-0.046922183630700096,0.6767036450079239,0.24247226624405704,0.08082408874801902
31,2,1099.8545314404173,0,0,624,11.63135282039852,3.048076923076923,0.532051282051282,-0.048786265746876,0.6650641025641025,0.2516025641025641,0.08333333333333333
31,3,1106.3771602934053,0,1,626,11.760290289263882,3.0319488817891376,0.5239616613418531,-0.08930196331999621,0.6693290734824281,0.2476038338658147,0.08306709265175719
31,4,1158.092580730912,0,1,683,11.810722076929792,2.9970717423133237,0.49194729136163984,-0.1567862113219736,0.6471449487554904,0.26939970717423134,0.08345534407027819
32,1,742.632678158042,0,0,434,11.416132230873302,3.076036866359447,0.5253456221198156,-0.05718745467194927,0.6543778801843319,0.21428571428571427,0.1313364055299539
32,2,955.1606726327781,0,0,443,11.200140461924946,3.0609480812641086,0.54627539503386,0.02468739539671405,0.6455981941309256,0.21218961625282168,0.14221218961625282
32,3,1237.3217354339856,0,1,446,11.156584934868103,3.031390134529148,0.5560538116591929,0.02162723447475483,0.6345291479820628,0.2062780269058296,0.1591928251121076
32,4,1307.7643500085778,0,1,456,11.223329959629892,3.043859649122807,0.5592105263157895,0.04761685822873256,0.6293859649122807,0.21710526315789475,0.15350877192982457
33,1,811.2560055670394,1,0,776,11.536982525501271,2.9780927835051547,0.5670103092783505,-0.04408212054986617,0.4677835051546392,0.43427835051546393,0.0979381443298969
33,2,1022.3354081321713,1,0,777,11.554695131331508,2.990990990990991,0.5855855855855856,-0.006356770174212926,0.47361647361647363,0.42857142857142855,0.0978120978120978
33,3,1243.6149979245374,1,1,752,11.484232401616628,3.0013297872340425,0.5638297872340425,-0.03532605426983223,0.4720744680851064,0.4348404255319149,0.09308510638297872
33,4,1463.3102034191772,1,1,738,11.535712402665943,3.037940379403794,0.5623306233062331,-0.03498563031334583,0.47696476964769646,0.43360433604336046,0.08943089430894309
34,1,1461.571669905889,0,0,61,11.035824638873818,3.19672131147541,0.5737704918032787,0.15046209566644275,0.5245901639344263,0.2786885245901639,0.19672131147540983
34,2,1242.2885110834675,0,0,50,11.470459347217002,3.06,0.58,0.09752284736736176,0.58,0.22,0.2
34,3,1177.8371837640848,0,1,57,10.94473609588462,3.1403508771929824,0.5614035087719298,0.14256378725033844,0.5789473684210527,0.24561403508771928,0.17543859649122806
34,4,1271.7681660755397,0,1,61,10.751243350117903,3.2950819672131146,0.6065573770491803,0.21498638722210933,0.5245901639344263,0.2786885245901639,0.19672131147540983
35,1,751.2423054668701,0,0,122,12.351499247303442,2.7950819672131146,0.5409836065573771,-0.41339222485978,0.819672131147541,0.09016393442622951,0.09016393442622951
35,2,847.0834746679681,0,0,113,12.072587150787216,2.7964601769911503,0.5486725663716814,-0.3249698072180796,0.8141592920353983,0.08849557522123894,0.09734513274336283
35,3,804.3395861309558,0,1,114,12.006840518199652,2.824561403508772,0.5614035087719298,-0.2262383337426761,0.8157894736842105,0.09649122807017543,0.08771929824561403
35,4,852.1893551682194,0,1,105,12.096557111986927,2.876190476190476,0.5904761904761905,-0.25645993004046236,0.8095238095238095,0.08571428571428572,0.10476190476190476
36,1,1079.4547911528996,1,0,3724,11.092946826488786,2.922126745435016,0.5800214822771214,0.2676009978761941,0.7156283566058003,0.20891514500537056,0.07545649838882922
36,2,1356.3037275661043,1,0,3652,11.086093226762463,2.924698795180723,0.5753012048192772,0.24224160409792375,0.7217962760131434,0.20427163198247536,0.07393209200438117
36,3,1562.2460976787838,1,1,3485,11.144921952506744,2.907604017216643,0.5710186513629842,0.20862821554214245,0.7230989956958394,0.20229555236728838,0.0746054519368723
36,4,1711.2459179134612,1,1,3325,11.128171472782132,2.9245112781954887,0.5675187969924812,0.20520409886459268,0.7242105263157895,0.20030075187969926,0.07548872180451127
37,1,990.8000241797405,0,0,132,11.045749702739629,2.871212121212121,0.5909090909090909,0.22777348425733182,0.6893939393939394,0.14393939393939395,0.16666666666666666
37,2,796.0180881318494,0,0,128,11.242892414172761,2.8984375,0.578125,0.20570643761982063,0.6875,0.15625,0.15625
37,3,1217.440670910326,0,1,128,11.347320715410028,2.953125,0.5703125,0.1553884886651886,0.6953125,0.171875,0.1328125
37,4,1246.5698795946707,0,1,138,11.335169209764178,2.9130434782608696,0.5869565217391305,0.08118774509803194,0.6956521739130435,0.17391304347826086,0.13043478260869565
38,1,746.983909704585,1,0,327,11.536763696071024,2.9724770642201834,0.4434250764525994,-0.17912841612061312,0.5718654434250765,0.2415902140672783,0.18654434250764526
38,2,1024.8011517235682,1,0,323,11.445901803819597,2.996904024767802,0.43034055727554177,-0.2012207180257532,0.5820433436532507,0.23219814241486067,0.18575851393188855
38,3,1080.9830484720792,1,1,325,11.157430986297914,3.0153846153846153,0.4553846153846154,-0.14620525546656188,0.6,0.23076923076923078,0.16923076923076924
38,4,1249.023561243913,1,1,331,11.160218457261077,3,0.4561933534743202,-0.1224370245583852,0.5981873111782477,0.22356495468277945,0.1782477341389728
39,1,548.7925587808755,1,0,698,12.163391227818021,2.845272206303725,0.41117478510028654,-0.6760631532183113,0.6905444126074498,0.23065902578796563,0.07879656160458452
39,2,776.2688756550871,1,0,667,12.182576836850494,2.8575712143928036,0.4272863568215892,-0.6333053365099698,0.6896551724137931,0.22938530734632684,0.08095952023988005
39,3,929.7303950957845,1,1,666,12.175226240733048,2.84984984984985,0.4294294294294294,-0.5722280252849631,0.6846846846846847,0.22522522522522523,0.09009009009009009
39,4,948.76195853512,1,1,631,12.032818095221552,2.8938193343898573,0.44532488114104596,-0.5249559892303316,0.6862123613312203,0.22503961965134706,0.08874801901743265
40,1,882.5472967619294,0,0,1017,11.289055310623937,3.023598820058997,0.5535889872173058,0.09309851815085483,0.6509341199606686,0.22025565388397247,0.1288102261553589
40,2,1181.1981415224782,0,0,1050,11.289778982374258,2.980952380952381,0.5485714285714286,0.07256088496531785,0.6504761904761904,0.22285714285714286,0.12666666666666668
40,3,1222.9566402422265,0,1,1052,11.287482265924657,2.973384030418251,0.55893536121673,0.0776422618741755,0.6539923954372624,0.21863117870722434,0.12737642585551331
40,4,1379.9352305305376,0,1,1044,11.476572385570119,2.968390804597701,0.5459770114942529,0.014272239952597203,0.6609195402298851,0.21455938697318008,0.12452107279693486
41,1,760.8894469988255,1,0,386,11.422659568298759,2.709844559585492,0.5284974093264249,-0.009636713238841356,0.7020725388601037,0.14248704663212436,0.15544041450777202
41,2,1008.3579656280491,1,0,376,11.566179345058506,2.747340425531915,0.5398936170212766,-0.04174962222148737,0.699468085106383,0.15159574468085107,0.14893617021276595
41,3,1204.5981803787956,1,1,362,11.643888180691714,2.773480662983425,0.5386740331491713,-0.038832925416755884,0.6823204419889503,0.14917127071823205,0.1685082872928177
41,4,1415.9893042468236,1,1,355,11.63820644930879,2.898591549295775,0.5352112676056338,-0.02557107721148142,0.6732394366197183,0.15492957746478872,0.17183098591549295
42,1,882.9985241269275,0,0,867,11.220222034118208,2.9215686274509802,0.552479815455594,0.12153204736068304,0.7727797001153403,0.1395617070357555,0.08765859284890427
42,2,1103.6189321851505,0,0,888,11.264461944204976,2.885135135135135,0.5349099099099099,0.05227195113028326,0.777027027027027,0.13175675675675674,0.09121621621621621
42,3,1207.0524113294712,0,1,917,11.439958552896224,2.9334787350054525,0.5212649945474372,-0.04775963682628126,0.7731733914940022,0.14285714285714285,0.08396946564885496
42,4,1332.3337590311476,0,1,880,11.47653442968078,2.9670454545454548,0.5170454545454546,-0.05576900520553745,0.7761363636363636,0.14545454545454545,0.07840909090909091
43,1,759.0970101819944,0,0,261,12.17052287103369,3.0919540229885056,0.5325670498084292,-0.08477850332804074,0.8544061302681992,0.07662835249042145,0.06896551724137931
43,2,887.1474443791743,0,0,248,12.236387760744377,3.0483870967741935,0.49193548387096775,-0.09985336530629164,0.8548387096774194,0.06854838709677419,0.07661290322580645
43,3,1004.8188502901343,0,1,254,12.071779363828115,3.074803149606299,0.4881889763779528,-0.09674053421356583,0.8543307086614174,0.07480314960629922,0.07086614173228346
43,4,1066.0473835562314,0,1,289,11.96703252990139,3.0069204152249136,0.4671280276816609,-0.18232310511173289,0.8685121107266436,0.0657439446366782,0.0657439446366782
44,1,716.6488786100342,0,0,204,10.835108708121714,3.1715686274509802,0.5686274509803921,0.0617411947774012,0.6470588235294118,0.2549019607843137,0.09803921568627451
44,2,1054.2682290793323,0,0,207,10.966185171384199,3.140096618357488,0.5797101449275363,0.02133558466675733,0.6183574879227053,0.2753623188405797,0.10628019323671498
