id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1219.6801220549792,1,1,1150,11.55958882995784,2.9591304347826086,0.5634782608695652,0.11129604017189422,0.6478260869565218,0.27217391304347827,0.08
5,4,1375.3079022382253,1,1,1100,11.574669232610573,3.0090909090909093,0.5545454545454546,0.08207580994989348,0.6527272727272727,0.27636363636363637,0.07090909090909091
6,1,907.7144613196189,0,0,276,10.868385579639016,2.9746376811594204,0.6268115942028986,0.16833063058365935,0.5942028985507246,0.2971014492753623,0.10869565217391304
6,2,964.9888100979605,0,0,283,11.021133520710173,3.049469964664311,0.6113074204946997,0.14644140101881137,0.6007067137809188,0.28975265017667845,0.10954063604240283
6,3,1029.7037210160768,0,1,264,11.007561288677598,2.992424242424242,0.6098484848484849,0.13392662599089372,0.6060606060606061,0.2803030303030303,0.11363636363636363
6,4,1328.0732059267941,0,1,240,11.189293583955298,3.025,0.5958333333333333,0.13484911678761685,0.6083333333333333,0.2833333333333333,0.10833333333333334
7,1,796.4302539901755,1,0,1251,11.551015560130095,2.938449240607514,0.5323741007194245,0.06780454385469227,0.8009592326139089,0.14468425259792167,0.05435651478816946
7,2,1022.2007587123918,1,0,1238,11.554142696069015,2.9418416801292406,0.5306946688206785,0.039123075303662457,0.8045234248788369,0.14378029079159935,0.051696284329563816
7,3,1211.639423492342,1,1,1162,11.551389301472096,2.9397590361445785,0.5352839931153184,0.03788573102102919,0.8055077452667814,0.14457831325301204,0.04991394148020654
7,4,1338.686748596225,1,1,1149,11.60878550996992,2.9338555265448214,0.5308964316797214,-1.8556953928748968e-4,0.8085291557876414,0.13838120104438642,0.05308964316797215
8,1,832.8575373496345,1,0,983,11.074287168358275,3.0386571719226856,0.5818921668362157,0.18278899032717708,0.5523906408952187,0.3570701932858596,0.09053916581892167
8,2,1121.7346430345294,1,0,947,11.056625481576592,3.0802534318901795,0.5860612460401268,0.22171496171127775,0.5448785638859557,0.36430834213305174,0.0908130939809926
8,3,1247.0331602080664,1,1,933,11.104879672226726,3.0782422293676315,0.5830653804930332,0.2146228734393873,0.5401929260450161,0.37191854233654875,0.08788853161843516
8,4,1465.781521941029,1,1,936,11.130366333901584,3.074786324786325,0.5758547008547008,0.15756271497056112,0.5427350427350427,0.36538461538461536,0.09188034188034189
9,1,1249.822555031136,0,0,200,10.940859586471724,2.97,0.585,0.2864587709127714,0.555,0.25,0.195
9,2,1122.1908450356268,0,0,192,11.290896545996238,2.9739583333333335,0.5625,0.16416382432792934,0.5572916666666666,0.25,0.19270833333333334
9,3,1054.8730886667267,0,1,193,11.311288834205188,2.937823834196891,0.538860103626943,0.07093666719411373,0.5595854922279793,0.23834196891191708,0.20207253886010362
9,4,958.6613350663536,0,1,248,11.547700058961286,2.931451612903226,0.4879032258064516,-0.0816408470450382,0.5725806451612904,0.23387096774193547,0.1935483870967742
10,1,705.6178872443871,1,0,154,12.134968863323806,2.8766233766233764,0.45454545454545453,-0.25859564846663696,0.8311688311688312,0.09740259740259741,0.07142857142857142
10,2,982.4375675171606,1,0,152,11.916728005681673,2.901315789473684,0.4605263157894737,-0.20128099470531832,0.8223684210526315,0.1118421052631579,0.06578947368421052
10,3,1144.7430291251826,1,1,141,11.509864975127345,2.971631205673759,0.49645390070921985,-0.11638896182915286,0.851063829787234,0.0851063829787234,0.06382978723404255
10,4,1690.7885573042167,1,1,139,11.611230601790492,2.964028776978417,0.48201438848920863,-0.14056907673561225,0.8057553956834532,0.10071942446043165,0.09352517985611511
11,1,1016.0534596894666,1,0,822,11.555076895735075,3.0364963503649633,0.5693430656934306,0.1626413030210911,0.7883211678832117,0.11435523114355231,0.09732360097323602
11,2,1093.9878720734748,1,0,832,11.697676557706375,3.0757211538461537,0.5637019230769231,0.09308144053626927,0.7824519230769231,0.11538461538461539,0.10216346153846154
11,3,1264.4432135651912,1,1,828,11.679747307235669,3.0567632850241546,0.5615942028985508,0.10427619716224079,0.785024154589372,0.11473429951690821,0.10024154589371981
11,4,1306.7195885771,1,1,850,11.790357251354617,3.0541176470588236,0.56,0.10682991593045846,0.7894117647058824,0.10941176470588235,0.1011764705882353
12,1,1101.0553815848004,0,0,230,10.93639990032112,3.0956521739130434,0.5826086956521739,0.3484020224979534,0.8913043478260869,0.09565217391304348,0.013043478260869565
12,2,1129.5501218169854,0,0,219,10.907047665147632,3.0684931506849313,0.5707762557077626,0.3231706283993292,0.8904109589041096,0.0958904109589041,0.0136986301369863
12,3,1467.0610091899662,0,1,237,11.021777551139532,3.050632911392405,0.5527426160337553,0.20467254466317125,0.8734177215189873,0.10970464135021098,0.016877637130801686
12,4,1597.9208528624501,0,1,224,11.009309454569582,3.1785714285714284,0.5357142857142857,0.23771904288146065,0.8705357142857143,0.11160714285714286,0.017857142857142856
13,1,709.4295460289021,1,0,526,11.800636596922876,2.9543726235741445,0.4505703422053232,-0.29266918142544857,0.9258555133079848,0.057034220532319393,0.017110266159695818
13,2,836.1645014602914,1,0,544,11.746629702045633,3.0349264705882355,0.48161764705882354,-0.23206004135174665,0.9227941176470589,0.06066176470588235,0.016544117647058824
13,3,892.7423276229398,1,1,522,11.709176204086917,2.9846743295019156,0.4846743295019157,-0.2158344439867755,0.9233716475095786,0.06130268199233716,0.01532567049808429
13,4,1187.0129702525333,1,1,499,11.714156655934532,2.9458917835671343,0.4649298597194389,-0.2082200273656886,0.9318637274549099,0.050100200400801605,0.018036072144288578
14,1,877.3891443849781,0,0,476,11.533281882830119,3.0504201680672267,0.5021008403361344,-0.03444158223019932,0.4495798319327731,0.2773109243697479,0.27310924369747897
14,2,1069.9209620347165,0,0,443,11.485385580598434,3.0519187358916477,0.5056433408577878,-0.013642594027004707,0.4582392776523702,0.27539503386004516,0.26636568848758463
14,3,1140.2390780502192,0,1,466,11.62146567865984,3.0300429184549356,0.4978540772532189,-0.05132524543371068,0.44849785407725323,0.2703862660944206,0.2811158798283262
14,4,1352.2803122789132,0,1,486,11.671964313362487,3.04320987654321,0.522633744855967,-0.04906146611446698,0.4567901234567901,0.2613168724279835,0.28189300411522633
15,1,1196.402352425101,0,0,139,10.995264048631416,2.741007194244604,0.5755395683453237,-0.12434621700107297,0.7985611510791367,0.1510791366906475,0.050359712230215826
15,2,1244.3760909541522,0,0,138,10.948490610709973,2.760869565217391,0.5797101449275363,-0.12481644481946541,0.7971014492753623,0.13768115942028986,0.06521739130434782
15,3,1258.4907598155023,0,1,121,11.004524061387672,2.727272727272727,0.5950413223140496,-0.011746163121275716,0.7851239669421488,0.1322314049586777,0.08264462809917356
15,4,2003.9380236883726,0,1,119,11.024585034406856,2.7563025210084033,0.6050420168067226,0.0640952498380779,0.8235294117647058,0.10084033613445378,0.07563025210084033
16,1,982.8952180636209,1,0,1971,11.074069779660633,2.9553526128868595,0.602232369355657,0.3723202141594597,0.7661085743277524,0.14104515474378487,0.0928462709284627
16,2,1343.62571180418,1,0,1929,11.148063521578914,2.9491964748574393,0.5930533955417314,0.31546299528832306,0.7599792638672888,0.14515292897874546,0.09486780715396578
16,3,1457.0316090226618,1,1,1798,11.21297540149476,2.942714126807564,0.5878754171301446,0.29306417442407956,0.7591768631813126,0.1507230255839822,0.09010011123470522
16,4,1596.0368449240334,1,1,1980,11.276723276597235,2.966161616161616,0.5686868686868687,0.17132736397161874,0.7712121212121212,0.14444444444444443,0.08434343434343435
17,1,627.7686311807653,0,0,410,12.037949354557478,3.0170731707317073,0.4658536585365854,-0.40903129049485976,0.802439024390244,0.15853658536585366,0.03902439024390244
17,2,729.2356619401438,0,0,392,11.99259692932514,3.048469387755102,0.4770408163265306,-0.36203594301983033,0.8061224489795918,0.16071428571428573,0.03316326530612245
17,3,1296.728454489234,0,1,394,12.078133384855898,3.0609137055837565,0.46446700507614214,-0.3808749216521288,0.7969543147208121,0.1700507614213198,0.03299492385786802
17,4,1038.4397826500574,0,1,383,11.949190501552694,3.0913838120104438,0.47780678851174935,-0.34512451292051,0.7885117493472585,0.17493472584856398,0.03655352480417755
18,1,928.4060652775229,1,0,563,11.623211702746717,3.0301953818827707,0.5488454706927176,0.09082365162864367,0.7246891651865008,0.20959147424511546,0.06571936056838366
18,2,1062.080804846624,1,0,566,11.519927589166196,3.0441696113074204,0.5371024734982333,0.0681944784730466,0.7314487632508834,0.20318021201413428,0.06537102473498234
18,3,1279.8333174463091,1,1,550,11.553222964615433,3.098181818181818,0.5454545454545454,0.08502778049940746,0.7272727272727273,0.20545454545454545,0.06727272727272728
18,4,1311.423105841756,1,1,540,11.696480518725663,3.0555555555555554,0.5277777777777778,-0.0021616459470914662,0.7166666666666667,0.20925925925925926,0.07407407407407407
19,1,699.8691836985295,0,0,305,11.208720567981482,3.101639344262295,0.521311475409836,-0.04348510131964348,0.5672131147540984,0.38688524590163936,0.04590163934426229
19,2,1004.3555107258817,0,0,318,11.084299048421354,3.110062893081761,0.4937106918238994,-0.08923749980198513,0.5566037735849056,0.39622641509433965,0.04716981132075472
19,3,1380.8709939394414,0,1,347,11.248131491414227,3.0720461095100866,0.484149855907781,-0.10442435824003009,0.5389048991354467,0.414985590778098,0.04610951008645533
19,4,1374.4394110458136,0,1,349,11.139468975271992,3.097421203438395,0.4699140401146132,-0.11476310879799956,0.5444126074498568,0.40974212034383956,0.045845272206303724
20,1,1038.4470786472023,1,0,498,11.63712009224221,3.112449799196787,0.5281124497991968,-0.003125621158144886,0.642570281124498,0.21485943775100402,0.142570281124498
20,2,1313.7317869176857,1,0,499,11.649244481971634,3.094188376753507,0.5230460921843687,-0.03685981310198439,0.6232464929859719,0.22645290581162325,0.15030060120240482
20,3,1425.0710726461236,1,1,477,11.598959352028002,3.079664570230608,0.5178197064989518,-0.049054462534986895,0.6331236897274634,0.22012578616352202,0.14675052410901468
20,4,1257.5047029601587,1,1,482,11.66164093381265,3.095435684647303,0.491701244813278,-0.10642567874991508,0.6286307053941909,0.21161825726141079,0.15975103734439833
21,1,792.0207371449127,0,0,1253,11.636595418481503,3.059856344772546,0.49880287310454907,-0.151957446585972,0.713487629688747,0.2194732641660016,0.0670391061452514
21,2,924.011602500943,0,0,1246,11.715975845519358,3.038523274478331,0.5,-0.12511335255128087,0.7231139646869984,0.20947030497592295,0.06741573033707865
21,3,1075.3037188296578,0,1,1250,11.764449767313835,3.0168,0.4976,-0.15953969956054884,0.7224,0.2048,0.0728
21,4,1098.689947794739,0,1,1173,11.725787265572116,3.0349531116794544,0.4978687127024723,-0.15734348604066595,0.7289002557544757,0.19607843137254902,0.07502131287297528
22,1,1100.734319287912,0,0,321,11.3618466250716,2.940809968847352,0.5202492211838006,0.17208434499692102,0.7663551401869159,0.19314641744548286,0.040498442367601244
22,2,870.6231826072747,0,0,356,11.756795525393521,2.884831460674157,0.4859550561797753,0.027703902955817872,0.7443820224719101,0.21067415730337077,0.0449438202247191
22,3,1241.995461571308,0,1,346,11.679814953411208,2.9104046242774566,0.4797687861271676,0.023966354999778613,0.7456647398843931,0.21098265895953758,0.04335260115606936
22,4,1311.9244852240438,0,1,355,11.767013592627322,2.935211267605634,0.48169014084507045,-0.018801662514053477,0.7492957746478873,0.19718309859154928,0.05352112676056338
23,1,612.3443072748862,0,0,237,12.303695132270555,2.9831223628691985,0.41350210970464135,-0.7920845997455062,0.7679324894514767,0.14345991561181434,0.08860759493670886
23,2,726.9553307822476,0,0,222,12.410475097416235,2.990990990990991,0.4144144144144144,-0.7282282861897951,0.7657657657657657,0.15315315315315314,0.08108108108108109
23,3,701.5731679677601,0,1,238,12.273340334428967,2.9285714285714284,0.42016806722689076,-0.6419590507126932,0.7310924369747899,0.1722689075630252,0.09663865546218488
23,4,949.9289297380973,0,1,244,12.085345704566835,2.9262295081967213,0.4385245901639344,-0.5832749619799749,0.7418032786885246,0.1557377049180328,0.10245901639344263
24,1,830.943392328302,1,0,266,11.049475567191946,2.973684210526316,0.5488721804511278,0.196561464770351,0.6165413533834586,0.15037593984962405,0.23308270676691728
24,2,1093.0045875440674,1,0,264,11.348204222555205,2.9583333333333335,0.5265151515151515,0.12128508544320653,0.6212121212121212,0.14015151515151514,0.23863636363636365
24,3,1259.5183963431866,1,1,257,11.35877390259159,2.937743190661479,0.5058365758754864,0.11462597548386641,0.6070038910505836,0.1556420233463035,0.23735408560311283
24,4,1555.7580533487524,1,1,253,11.357094384769848,2.9130434782608696,0.5019762845849802,0.07388302212044524,0.6086956521739131,0.15019762845849802,0.24110671936758893
25,1,1007.4274427931675,1,0,983,11.113757026025363,2.9064089521871823,0.590030518819939,0.30758123464934617,0.7731434384537131,0.0935910478128179,0.13326551373346898
25,2,1325.1786947788657,1,0,1040,11.13287165841401,2.9615384615384617,0.5788461538461539,0.2517321173650166,0.7769230769230769,0.0875,0.13557692307692307
25,3,1396.1858219767255,1,1,997,11.21793516992872,2.938816449348044,0.5606820461384152,0.19485783021057654,0.7853560682046138,0.08525576730190572,0.12938816449348045
25,4,1536.0878455693983,1,1,997,11.249582105696998,2.9408224674022065,0.5626880641925778,0.12754776953626906,0.7863590772316951,0.08826479438314945,0.12537612838515547
26,1,782.1861689346825,0,0,516,11.273804608643514,2.9166666666666665,0.560077519379845,0.1625468830950856,0.7616279069767442,0.16085271317829458,0.07751937984496124
26,2,1020.9132298359543,0,0,513,11.286956511218921,2.962962962962963,0.5653021442495126,0.16613088560012754,0.7680311890838206,0.15594541910331383,0.07602339181286549
26,3,1178.4193053256117,0,1,518,11.379642819454617,2.976833976833977,0.5714285714285714,0.12564491968197375,0.7741312741312741,0.14285714285714285,0.08301158301158301
26,4,1349.270145062251,0,1,507,11.392436720000132,2.9881656804733727,0.5621301775147929,0.09514683536467658,0.7850098619329389,0.1341222879684418,0.08086785009861933
27,1,717.5852386401197,1,0,161,11.533127876371974,3.1552795031055902,0.484472049689441,-0.22696739257898715,0.40372670807453415,0.33540372670807456,0.2608695652173913
27,2,1120.5095229885846,1,0,187,11.298508273304655,3.06951871657754,0.5133689839572193,-0.170394847734193,0.3850267379679144,0.34759358288770054,0.26737967914438504
27,3,1527.3041437421637,1,1,199,11.35079097326735,2.969849246231156,0.5276381909547738,-0.09299615197838741,0.40703517587939697,0.3417085427135678,0.25125628140703515
27,4,1394.948841698199,1,1,177,11.21834348872334,2.9604519774011298,0.536723163841808,-0.06047397693437391,0.4180790960451977,0.3446327683615819,0.23728813559322035
28,1,776.3957302659363,0,0,1056,11.427267024106614,3.1079545454545454,0.5833333333333334,0.2184882823571797,0.8049242424242424,0.10037878787878787,0.0946969696969697
28,2,1134.9464331253869,0,0,1043,11.448331488083136,3.109300095877277,0.5896452540747843,0.223422744953124,0.7967401725790988,0.10450623202301054,0.0987535953978907
28,3,1180.2593286659865,0,1,1042,11.417251658436466,3.1065259117082533,0.5806142034548945,0.21122908574501895,0.7984644913627639,0.10556621880998081,0.09596928982725528
28,4,1369.4502005107317,0,1,1020,11.470771158354426,3.0784313725490198,0.5833333333333334,0.19381014620693313,0.796078431372549,0.10882352941176471,0.09509803921568627
29,1,1129.0351825973394,1,0,248,11.887124564510204,3.161290322580645,0.45564516129032256,-0.26458498963532573,0.7540322580645161,0.1814516129032258,0.06451612903225806
29,2,935.5385077102109,1,0,223,11.861806753591017,3.0896860986547083,0.4484304932735426,-0.23499921507561836,0.7713004484304933,0.15695067264573992,0.07174887892376682
29,3,1139.8138966209535,1,1,200,11.87539010637706,3.055,0.45,-0.25067687032587727,0.775,0.155,0.07
29,4,1296.1118800720412,1,1,187,11.928578966588498,3.0267379679144386,0.46524064171123,-0.2673468216643091,0.7700534759358288,0.1657754010695187,0.06417112299465241
30,1,720.7596030293591,1,0,238,12.383348314992642,2.991596638655462,0.4411764705882353,-0.49225886353204124,0.9159663865546218,0.07563025210084033,0.008403361344537815
30,2,777.9564753549291,1,0,224,12.448621226442283,2.9910714285714284,0.4330357142857143,-0.46414270495871307,0.9107142857142857,0.08482142857142858,0.004464285714285714
30,3,917.9811188175003,1,1,263,12.419825267681166,3.026615969581749,0.44866920152091255,-0.38664086748623383,0.9049429657794676,0.07984790874524715,0.015209125475285171
30,4,1304.3961409394335,1,1,266,12.288284243701762,3.018796992481203,0.4699248120300752,-0.29037803815490887,0.9135338345864662,0.06766917293233082,0.018796992481203006
31,1,759.8660261011373,0,0,386,11.255200803295262,2.935233160621762,0.5518134715025906,0.35228308312505213,0.6917098445595855,0.21761658031088082,0.09067357512953368
31,2,1318.0130746186105,0,0,416,11.451306755187575,2.9663461538461537,0.5336538461538461,0.15693633233081086,0.7115384615384616,0.20673076923076922,0.08173076923076923
31,3,1160.7545915956362,0,1,393,11.3624764496565,2.9033078880407124,0.5419847328244275,0.15720667363451987,0.6997455470737913,0.21628498727735368,0.08396946564885496
31,4,1454.172354377615,0,1,394,11.438577305258288,2.8756345177664975,0.5329949238578681,0.10514713307714406,0.6903553299492385,0.22588832487309646,0.08375634517766498
32,1,857.8677248905057,0,0,457,11.33536308314427,2.975929978118162,0.5120350109409191,0.0042964458759559235,0.7702407002188184,0.18161925601750548,0.04814004376367615
32,2,978.7256961313343,0,0,491,11.540081976434367,3.05091649694501,0.5071283095723014,-0.10464618056905321,0.7739307535641547,0.18126272912423624,0.04480651731160896
32,3,1038.3464395675794,0,1,474,11.557241230783086,3.069620253164557,0.5147679324894515,-0.1072184365674172,0.7679324894514767,0.189873417721519,0.04219409282700422
32,4,1331.7725647512152,0,1,454,11.634487784898178,3.0726872246696035,0.5176211453744494,-0.13515049865159123,0.775330396475771,0.17841409691629956,0.046255506607929514
33,1,942.2121319696305,0,0,418,11.096111342056588,3.04066985645933,0.631578947368421,0.36068313567273663,0.6866028708133971,0.2727272727272727,0.04066985645933014
33,2,984.2245439031192,0,0,432,10.918452112070984,3.0462962962962963,0.6111111111111112,0.30802303725724056,0.6967592592592593,0.25925925925925924,0.04398148148148148
33,3,1127.9953292880652,0,1,411,10.86093189209157,3.0851581508515813,0.610705596107056,0.2868570954060199,0.6861313868613139,0.2725060827250608,0.0413625304136253
33,4,1433.859040404157,0,1,415,11.051119435738173,3.1204819277108435,0.5734939759036145,0.12289954724809188,0.6843373493975904,0.2746987951807229,0.04096385542168675
34,1,652.8003508981404,1,0,267,12.109227826939591,3.1760299625468167,0.4606741573033708,-0.5705830120991334,0.7191011235955056,0.20224719101123595,0.07865168539325842
34,2,779.9297420054016,1,0,273,12.244337690223116,3.0476190476190474,0.5091575091575091,-0.48798310356063673,0.7289377289377289,0.18681318681318682,0.08424908424908426
34,3,796.3418408946453,1,1,316,12.179952115853817,3.0411392405063293,0.5316455696202531,-0.4059791690457722,0.7056962025316456,0.19936708860759494,0.0949367088607595
34,4,1130.2419736384265,1,1,304,12.229597385675003,3.036184210526316,0.5394736842105263,-0.34963477780406566,0.7203947368421053,0.1875,0.09210526315789473
35,1,956.965051215797,1,0,175,10.736710322582843,2.817142857142857,0.5714285714285714,0.3673158213811058,0.6742857142857143,0.22285714285714286,0.10285714285714286
35,2,1121.0537970023147,1,0,178,10.839756949726713,2.808988764044944,0.550561797752809,0.31857066402996415,0.6797752808988764,0.2303370786516854,0.0898876404494382
35,3,1177.6724497373536,1,1,198,10.971590021323363,2.8636363636363638,0.5353535353535354,0.18927607379428094,0.696969696969697,0.2222222222222222,0.08080808080808081
35,4,1393.4215525316863,1,1,200,11.236033771351833,2.885,0.53,0.15702306223477627,0.685,0.225,0.09
36,1,793.9472864772571,0,0,338,11.692720985484785,3.0562130177514795,0.4822485207100592,-0.26387049017834013,0.8372781065088757,0.13313609467455623,0.029585798816568046
36,2,778.8093911770726,0,0,325,11.491700811651647,3.0676923076923077,0.48307692307692307,-0.2301392290668654,0.8338461538461538,0.13230769230769232,0.033846153846153845
36,3,1125.8711599792816,0,1,338,11.536786454011368,3.032544378698225,0.4822485207100592,-0.19875634689353136,0.8284023668639053,0.13609467455621302,0.03550295857988166
36,4,1231.3814679659145,0,1,384,11.76970074431819,3.0807291666666665,0.4661458333333333,-0.36082312561276286,0.8333333333333334,0.13541666666666666,0.03125
37,1,950.51605622687,0,0,486,12.112476584510267,3.0823045267489713,0.4711934156378601,-0.24170892687321566,0.5925925925925926,0.32510288065843623,0.0823045267489712
37,2,931.8879071815087,0,0,479,12.00924915049721,3.0730688935281836,0.46555323590814196,-0.17488702936987938,0.5908141962421712,0.3173277661795407,0.0918580375782881
37,3,1152.985494026212,0,1,485,11.812522784292604,3.0391752577319586,0.465979381443299,-0.1494679006609253,0.6061855670103092,0.30927835051546393,0.08453608247422681
37,4,994.4699420244579,0,1,525,11.991528903742141,3.0247619047619048,0.4685714285714286,-0.14707676104055314,0.6,0.3180952380952381,0.08190476190476191
38,1,564.6740551806265,0,0,100,11.545985266942779,3.03,0.63,0.10290360216035324,0.56,0.16,0.28
38,2,1049.5316622263433,0,0,118,11.583624018740773,3.0508474576271185,0.6271186440677966,0.1438753967929673,0.5847457627118644,0.1694915254237288,0.2457627118644068
38,3,979.8135961133672,0,1,125,11.787819539352274,3.176,0.608,0.09207971014546865,0.576,0.168,0.256
38,4,1931.0936630976641,0,1,120,11.8621190444046,3.1333333333333333,0.5916666666666667,0.09613866965105038,0.55,0.15833333333333333,0.2916666666666667
39,1,795.2162595673582,0,0,312,11.841156849668334,3.08974358974359,0.5288461538461539,-0.0846064502128881,0.6314102564102564,0.22115384615384615,0.14743589743589744
39,2,907.352323462004,0,0,338,11.71294935787792,3.014792899408284,0.5473372781065089,-0.055184998175387405,0.6390532544378699,0.21005917159763313,0.15088757396449703
39,3,948.868712010707,0,1,340,11.764983014139855,3.023529411764706,0.5294117647058824,-0.07749459808772353,0.6441176470588236,0.2088235294117647,0.14705882352941177
39,4,1146.2255447711525,0,1,345,11.59806857838615,3.081159420289855,0.5246376811594203,-0.08873680476985006,0.6521739130434783,0.20579710144927535,0.14202898550724638
40,1,871.7625098728488,0,0,1143,11.562425794903815,2.9615048118985126,0.5555555555555556,0.10445032338732714,0.573928258967629,0.19335083114610674,0.2327209098862642
40,2,1036.2639965088931,0,0,1120,11.605221528938857,2.955357142857143,0.5616071428571429,0.12078235236351087,0.5741071428571428,0.19285714285714287,0.2330357142857143
40,3,1177.7488419209405,0,1,1107,11.561011081743354,2.985546522131888,0.5609756097560976,0.11352868134388948,0.5736224028906955,0.1960252935862692,0.23035230352303523
40,4,1138.6361131841645,0,1,1118,11.591254746379215,2.9579606440071555,0.556350626118068,0.06301591423430264,0.5661896243291592,0.2039355992844365,0.2298747763864043
41,1,826.5088098893484,0,0,513,11.240670200277801,2.834307992202729,0.5867446393762183,0.1896916641900323,0.6686159844054581,0.23586744639376217,0.09551656920077972
41,2,1069.0588210959638,0,0,504,11.188275375971442,2.8253968253968256,0.5853174603174603,0.1850134179081882,0.6726190476190477,0.2361111111111111,0.09126984126984126
41,3,1205.8762101206084,0,1,485,11.397280316512878,2.8474226804123712,0.5711340206185567,0.11908364692487147,0.6762886597938145,0.2329896907216495,0.09072164948453608
41,4,1422.597139317314,0,1,495,11.258713548819767,2.860606060606061,0.5636363636363636,0.07994383121968893,0.6727272727272727,0.23636363636363636,0.09090909090909091
42,1,1033.5920425377567,1,0,352,10.971513459044331,2.991477272727273,0.5653409090909091,0.2841730437164463,0.7784090909090909,0.15625,0.06534090909090909
42,2,1231.0205047293796,1,0,329,10.93346067646839,2.9422492401215807,0.5653495440729484,0.2805053561431863,0.78419452887538,0.1519756838905775,0.06382978723404255
42,3,1501.9588172795793,1,1,344,11.150490477104356,2.9447674418604652,0.5436046511627907,0.207209422013093,0.8023255813953488,0.14244186046511628,0.055232558139534885
42,4,1491.1178326315728,1,1,352,11.197016014318574,2.9573863636363638,0.5454545454545454,0.15579307450581212,0.7982954545454546,0.14772727272727273,0.05397727272727273
43,1,664.9837575140847,0,0,237,12.096203125391362,3.0464135021097047,0.42616033755274263,-0.3289103176739672,0.5527426160337553,0.2320675105485232,0.21518987341772153
43,2,834.1562729829012,0,0,219,12.12921950397051,3.009132420091324,0.45662100456621,-0.31440109302538055,0.5616438356164384,0.228310502283105,0.2100456621004566
43,3,1180.0174605673521,0,1,239,12.045371302374814,3.0460251046025104,0.4560669456066946,-0.3119367779917095,0.5313807531380753,0.24686192468619247,0.2217573221757322
43,4,840.0597513683019,0,1,217,11.843403239982841,3.013824884792627,0.4608294930875576,-0.2938893055742414,0.5622119815668203,0.21658986175115208,0.22119815668202766
44,1,1011.7179366102133,0,0,327,12.229406923183326,3.036697247706422,0.42201834862385323,-0.40259753205161236,0.6972477064220184,0.1162079510703364,0.18654434250764526
44,2,791.5899730860266,0,0,317,12.226790749479356,2.9621451104100944,0.4195583596214511,-0.4114304463702833,0.7066246056782335,0.1167192429022082,0.17665615141955837
