id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,4,1524.780228282537,0,1,257,11.327704841909645,3.0428015564202333,0.5330739299610895,0.07840867666781112,0.5836575875486382,0.2490272373540856,0.16731517509727625
19,1,917.333672068509,1,0,629,11.066871905667064,3.082670906200318,0.5802861685214626,0.21644212374162444,0.43243243243243246,0.34181240063593005,0.22575516693163752
19,2,1159.4201954217306,1,0,635,11.153916980770209,3.094488188976378,0.5511811023622047,0.11087731880648903,0.4377952755905512,0.33070866141732286,0.231496062992126
19,3,1171.6942339911361,1,1,609,11.205731798040258,3.0722495894909687,0.535303776683087,0.07431494347522541,0.43842364532019706,0.33825944170771755,0.2233169129720854
19,4,1375.781207586657,1,1,608,11.261470598885085,3.088815789473684,0.5345394736842105,0.054467188809170126,0.4276315789473684,0.3503289473684211,0.22203947368421054
20,1,978.7482703885208,0,0,286,10.96269822903891,2.944055944055944,0.5034965034965035,0.12266403379382547,0.5734265734265734,0.25874125874125875,0.16783216783216784
20,2,1066.8844832430814,0,0,271,11.030306890636727,2.92619926199262,0.4944649446494465,0.093902282864906,0.5682656826568265,0.25092250922509224,0.18081180811808117
20,3,1067.162086331601,0,1,264,11.039593900114934,2.965909090909091,0.5,0.0683530631992058,0.5757575757575758,0.2537878787878788,0.17045454545454544
20,4,1199.2689637299811,0,1,286,11.275298108085865,2.93006993006993,0.4965034965034965,-0.027880331280769974,0.5594405594405595,0.25874125874125875,0.18181818181818182
21,1,815.9476668187415,0,0,261,10.944697204306028,2.8620689655172415,0.5134099616858238,0.15606065731037366,0.7394636015325671,0.11494252873563218,0.14559386973180077
21,2,1121.472540756955,0,0,269,10.92108684530445,2.936802973977695,0.5278810408921933,0.18472627475510733,0.7472118959107806,0.11152416356877323,0.1412639405204461
21,3,1238.7466699691988,0,1,267,10.842676007670562,2.8876404494382024,0.5205992509363296,0.12069295510628512,0.7565543071161048,0.10861423220973783,0.1348314606741573
21,4,1482.7739873078815,0,1,257,10.85960077668229,2.9105058365758754,0.5291828793774319,0.12936628454763285,0.754863813229572,0.11284046692607004,0.13229571984435798
22,1,856.4434482702903,0,0,226,10.69001265539178,2.8849557522123894,0.6150442477876106,0.4066139096964156,0.6415929203539823,0.25663716814159293,0.10176991150442478
22,2,1263.25180808609,0,0,230,10.931911162587385,2.860869565217391,0.6086956521739131,0.30572543627393545,0.6347826086956522,0.26521739130434785,0.1
22,3,1396.7307369325993,0,1,264,11.25095877307068,2.8257575757575757,0.5416666666666666,0.13053102231595276,0.6363636363636364,0.2840909090909091,0.07954545454545454
22,4,1345.9959465949798,0,1,257,11.813547017007563,2.782101167315175,0.5252918287937743,0.027102044076483776,0.6536964980544747,0.27626459143968873,0.07003891050583658
23,1,928.7656860421504,0,0,864,11.336478084508142,2.9108796296296298,0.5474537037037037,-0.020817756129122292,0.7453703703703703,0.15625,0.09837962962962964
23,2,965.5141537188712,0,0,808,11.309997488885411,2.9245049504950495,0.5482673267326733,-0.01340037306412727,0.7376237623762376,0.16212871287128713,0.10024752475247525
23,3,1210.0069909163888,0,1,817,11.285635239363925,2.9290085679314566,0.5520195838433293,-0.02848686967534837,0.7417380660954712,0.1591187270501836,0.09914320685434516
23,4,1238.9348208219055,0,1,806,11.330912828310119,2.9727047146401984,0.5459057071960298,-0.009396154198022273,0.7357320099255583,0.16253101736972705,0.10173697270471464
24,1,720.5879926276783,1,0,516,11.817829473938188,3.0271317829457365,0.5310077519379846,-0.12011671451748614,0.501937984496124,0.39728682170542634,0.10077519379844961
24,2,905.6162234024846,1,0,509,11.910300065256406,3.017681728880157,0.5304518664047151,-0.11463558842321735,0.5049115913555993,0.3929273084479371,0.10216110019646366
24,3,1252.6202256049069,1,1,497,11.923178918625805,3.006036217303823,0.5211267605633803,-0.15734873766672802,0.5030181086519114,0.3903420523138833,0.10663983903420524
24,4,1198.259706585226,1,1,515,11.95260194895552,2.9398058252427184,0.5145631067961165,-0.13173401924557948,0.5067961165048543,0.37281553398058254,0.1203883495145631
25,1,693.2309613242471,0,0,281,11.512263385889746,2.903914590747331,0.505338078291815,-0.15025343468215377,0.8327402135231317,0.09608540925266904,0.0711743772241993
25,2,695.7080221122607,0,0,273,11.503594342118836,2.912087912087912,0.5164835164835165,-0.11979005575190693,0.8241758241758241,0.10622710622710622,0.0695970695970696
25,3,834.9129702667884,0,1,285,11.448409172898705,2.933333333333333,0.5263157894736842,-0.13069508961548712,0.8105263157894737,0.11929824561403508,0.07017543859649122
25,4,980.0676211312662,0,1,300,11.604235519449588,2.933333333333333,0.5133333333333333,-0.11417152498394435,0.8166666666666667,0.11666666666666667,0.06666666666666667
26,1,659.2507382442509,0,0,1142,12.368372231182887,3.1103327495621715,0.4115586690017513,-0.6173152393120562,0.8169877408056042,0.12697022767075306,0.05604203152364273
26,2,775.9335508217935,0,0,1110,12.304338699767587,3.081081081081081,0.4126126126126126,-0.5826284050899971,0.818018018018018,0.12342342342342343,0.05855855855855856
26,3,817.8127309539343,0,1,1116,12.244256032683818,3.1012544802867383,0.4229390681003584,-0.503447417520112,0.8064516129032258,0.13620071684587814,0.05734767025089606
26,4,844.2423333355878,0,1,1125,12.261847587081032,3.050666666666667,0.4408888888888889,-0.4690221569740245,0.8115555555555556,0.12977777777777777,0.058666666666666666
27,1,1013.9497581004864,0,0,112,11.223239303468219,3.0892857142857144,0.5446428571428571,0.10281547613666898,0.8660714285714286,0.03571428571428571,0.09821428571428571
27,2,1047.854285597185,0,0,114,11.2577013941018,3.1140350877192984,0.5350877192982456,0.06931872606728297,0.8508771929824561,0.05263157894736842,0.09649122807017543
27,3,725.6883488031906,0,1,182,11.89472815857289,3.0824175824175826,0.43956043956043955,-0.39447378218563306,0.8131868131868132,0.06043956043956044,0.12637362637362637
27,4,1198.037966355396,0,1,163,11.719972009560697,3.079754601226994,0.44171779141104295,-0.3424187688925302,0.8159509202453987,0.06134969325153374,0.12269938650306748
28,1,883.6818519261062,1,0,718,11.244537708294784,2.998607242339833,0.575208913649025,0.303059550274142,0.6434540389972145,0.233983286908078,0.12256267409470752
28,2,1326.3837482045865,1,0,693,11.204110726243814,2.9696969696969697,0.5772005772005772,0.2969051970746072,0.6349206349206349,0.24386724386724387,0.12121212121212122
28,3,1450.5126429999793,1,1,667,11.154947093494128,2.9805097451274363,0.5757121439280359,0.28180112665256996,0.6356821589205397,0.25037481259370314,0.11394302848575712
28,4,1638.151391064959,1,1,678,11.355549403931581,3.017699115044248,0.56047197640118,0.18183633284397896,0.640117994100295,0.25073746312684364,0.10914454277286136
29,1,622.8769767737267,0,0,219,12.11220766085356,2.8812785388127855,0.5114155251141552,0.017182729901090946,0.8858447488584474,0.0776255707762557,0.0365296803652968
29,2,861.9956705969639,0,0,210,12.088068011142916,2.8714285714285714,0.5095238095238095,-0.015075099275317782,0.8714285714285714,0.09047619047619047,0.0380952380952381
29,3,1516.816097551774,0,1,212,11.817363614397062,2.9669811320754715,0.5141509433962265,0.05306981188109828,0.8773584905660378,0.08490566037735849,0.03773584905660377
29,4,1426.274702492696,0,1,201,12.006465169974387,2.970149253731343,0.4975124378109453,0.050634297262176685,0.8855721393034826,0.0845771144278607,0.029850746268656716
30,1,832.711640176212,1,0,1461,10.746112663412147,3.0533880903490758,0.6167008898015058,0.4558460541817969,0.7056810403832992,0.20944558521560575,0.08487337440109514
30,2,1016.0441579533069,1,0,1492,10.950239146795429,3.0730563002680964,0.5971849865951743,0.3331188171199148,0.707774798927614,0.20576407506702413,0.08646112600536193
30,3,1156.1816652142609,1,1,1474,10.970752542397818,3.078697421981004,0.5909090909090909,0.2921247477262082,0.7075983717774763,0.20691994572591588,0.08548168249660787
30,4,1314.414120938733,1,1,1437,11.006038626539448,3.0876826722338206,0.5838552540013918,0.24706654971628866,0.7028531663187195,0.20946416144746,0.08768267223382047
31,1,573.0445055039686,0,0,241,11.6687934484754,2.9419087136929463,0.5228215767634855,0.05578579277391312,0.7551867219917012,0.16182572614107885,0.08298755186721991
31,2,820.6252161131478,0,0,228,11.607103719263147,2.8947368421052633,0.5043859649122807,0.026042723460861433,0.7324561403508771,0.17105263157894737,0.09649122807017543
31,3,1173.466490084648,0,1,228,11.648773249212205,2.982456140350877,0.5175438596491229,0.00912574062380574,0.7543859649122807,0.14912280701754385,0.09649122807017543
31,4,1293.6251033358765,0,1,208,11.576853654626994,2.956730769230769,0.5096153846153846,0.0323374147490682,0.75,0.14903846153846154,0.10096153846153846
32,1,1205.4870127188296,1,0,319,11.084800425470977,3.012539184952978,0.6050156739811913,0.19711427870571593,0.54858934169279,0.2946708463949843,0.15673981191222572
32,2,1109.0937211920168,1,0,315,11.172700119724453,2.9492063492063494,0.5873015873015873,0.12830148217380138,0.5428571428571428,0.29523809523809524,0.1619047619047619
32,3,1249.4856782124211,1,1,293,11.264129445743377,3.0170648464163823,0.590443686006826,0.10672970914578489,0.5392491467576792,0.2935153583617747,0.16723549488054607
32,4,1614.1738043999503,1,1,297,11.340895285171454,3.016835016835017,0.5993265993265994,0.07794213521842482,0.531986531986532,0.2996632996632997,0.16835016835016836
33,1,829.3813055215859,0,0,487,11.842076819976636,3.086242299794661,0.5544147843942505,0.006551153722430614,0.7145790554414785,0.17453798767967146,0.11088295687885011
33,2,1134.4417053801856,0,0,496,11.950788118545866,3.0443548387096775,0.5403225806451613,-0.06640420937974786,0.717741935483871,0.1693548387096774,0.11290322580645161
33,3,991.0253918942979,0,1,472,11.975855035862653,3.038135593220339,0.538135593220339,-0.0634432480303831,0.7245762711864406,0.1694915254237288,0.1059322033898305
33,4,1093.4113687377155,0,1,585,11.762618128480135,3.064957264957265,0.5538461538461539,0.07327711847352068,0.7418803418803419,0.1606837606837607,0.09743589743589744
34,1,874.167675892075,0,0,1141,11.48626705674738,3.029798422436459,0.5021910604732691,-0.04486220185173935,0.6511831726555652,0.21560035056967572,0.13321647677475898
34,2,1000.2812312789097,0,0,1095,11.414894361388434,3.03013698630137,0.5105022831050229,-0.03540812238215985,0.6465753424657534,0.21552511415525114,0.13789954337899543
34,3,1151.85427582283,0,1,1118,11.44994269897017,3.0697674418604652,0.5205724508050089,-0.013795972319575996,0.6395348837209303,0.22361359570661896,0.1368515205724508
34,4,1101.9659838121636,0,1,1110,11.471383962762017,3.0765765765765765,0.5171171171171172,-0.02754296271489335,0.6414414414414414,0.22702702702702704,0.13153153153153152
35,1,937.7594342423548,0,0,275,10.154891597750538,3.0654545454545454,0.7163636363636363,0.7893999359816963,0.6290909090909091,0.29818181818181816,0.07272727272727272
35,2,1192.7691257564215,0,0,266,10.080704703461393,3.1165413533834587,0.7218045112781954,0.7057569773856174,0.6466165413533834,0.2894736842105263,0.06390977443609022
35,3,1699.7818318321554,0,1,297,10.15972063759151,3.0606060606060606,0.7003367003367004,0.5934868891336019,0.6632996632996633,0.2760942760942761,0.06060606060606061
35,4,1807.6674786380215,0,1,278,10.326938403296307,3.0863309352517985,0.6906474820143885,0.5043883151221353,0.6510791366906474,0.27697841726618705,0.07194244604316546
36,1,919.6676289998134,0,0,2283,11.648841413644433,2.9307928164695576,0.5326325010950503,0.0034984644516530884,0.7012702584318878,0.19404292597459483,0.10468681559351731
36,2,1027.4684680093708,0,0,2195,11.700596288749008,2.940774487471526,0.5275626423690205,-0.023648057084196785,0.7029612756264237,0.1958997722095672,0.10113895216400912
36,3,1197.640061500978,0,1,2199,11.672367159122993,2.9345156889495225,0.5316052751250568,-0.016163052812964238,0.707594361073215,0.19417917235106866,0.09822646657571624
36,4,1257.3912056047182,0,1,2164,11.692902348993945,2.94547134935305,0.5277264325323475,-0.045880087592455814,0.7028650646950092,0.19685767097966728,0.10027726432532348
37,1,958.1941416119406,1,0,841,11.678648052922169,3.0760998810939357,0.5338882282996433,0.03617710158717768,0.5326991676575505,0.33650416171224734,0.13079667063020214
37,2,1347.2501635401748,1,0,842,11.67894129877018,3.0807600950118763,0.5344418052256532,0.03585294750236895,0.5344418052256532,0.33729216152019004,0.12826603325415678
37,3,1232.7916357410834,1,1,835,11.735573998445107,3.080239520958084,0.5305389221556887,0.018157397607610797,0.5305389221556887,0.3401197604790419,0.12934131736526946
37,4,1407.1589708375766,1,1,782,11.75081150795761,3.071611253196931,0.5268542199488491,0.0037758567396312843,0.530690537084399,0.340153452685422,0.12915601023017903
38,1,786.8497873161193,0,0,265,11.589582354894542,3.0075471698113208,0.5547169811320755,0.05264670173554664,0.690566037735849,0.2339622641509434,0.07547169811320754
38,2,1026.5662250715795,0,0,261,11.570267389190981,2.9808429118773945,0.5555555555555556,0.09007492794434407,0.6896551724137931,0.2222222222222222,0.08812260536398467
38,3,1213.88949544477,0,1,238,11.593774577812853,3.008403361344538,0.5672268907563025,0.10168481205023688,0.6764705882352942,0.23109243697478993,0.09243697478991597
38,4,1371.3642250462347,0,1,212,11.801293807303676,3.009433962264151,0.5801886792452831,0.13049896851704734,0.6792452830188679,0.2358490566037736,0.08490566037735849
39,1,918.622329384319,0,0,588,11.309914002498376,3.0306122448979593,0.5204081632653061,-0.03814064663853258,0.8333333333333334,0.1377551020408163,0.02891156462585034
39,2,1060.226949151774,0,0,619,11.352787259080007,2.987075928917609,0.5266558966074314,-0.025336804380277016,0.8287560581583199,0.13731825525040386,0.033925686591276254
39,3,1314.746763616761,0,1,616,11.535057331567247,2.987012987012987,0.525974025974026,-0.07017612908744203,0.8295454545454546,0.14123376623376624,0.02922077922077922
39,4,1271.169062959587,0,1,646,11.612692034548962,2.961300309597523,0.5185758513931888,-0.10929313923558409,0.8343653250773994,0.13777089783281735,0.02786377708978328
40,1,760.905583872072,1,0,574,11.29004260106567,2.8101045296167246,0.5557491289198606,0.13406960535511722,0.7264808362369338,0.19337979094076654,0.08013937282229965
40,2,1120.7546337161034,1,0,578,11.384662133980944,2.782006920415225,0.5397923875432526,0.09224044144592172,0.7249134948096886,0.1972318339100346,0.07785467128027682
40,3,1192.4094953294737,1,1,567,11.395229518133364,2.814814814814815,0.5343915343915344,0.08707458476053817,0.7283950617283951,0.20105820105820105,0.07054673721340388
40,4,1408.638812180824,1,1,615,11.330332409385587,2.8845528455284555,0.5414634146341464,0.10117984337423687,0.7268292682926829,0.2032520325203252,0.06991869918699187
41,1,796.08216133578685,0,0,443,11.737940078058688,3.221218961625282,0.48758465011286684,-0.1468588053601815,0.8239277652370203,0.1038374717832957,0.07223476297968397
41,2,792.3831167934713,0,0,542,11.69897849197735,3.1549815498154983,0.4907749077490775,-0.18744254454618067,0.8210332103321033,0.11623616236162361,0.06273062730627306
41,3,1004.9431647399073,0,1,511,11.704760154488985,3.172211350293542,0.5048923679060665,-0.19199873083836344,0.8258317025440313,0.11741682974559686,0.05675146771037182
41,4,1232.9339152773055,0,1,512,11.830256928217254,3.138671875,0.501953125,-0.14408298820590265,0.822265625,0.109375,0.068359375
42,1,993.2277153479826,0,0,129,11.896800864722069,2.8372093023255816,0.5193798449612403,0.12064607799582944,0.5581395348837209,0.23255813953488372,0.20930232558139536
42,2,1192.9253228061782,0,0,145,11.94666488604713,2.779310344827586,0.5241379310344828,0.1436883330542431,0.5655172413793104,0.2482758620689655,0.18620689655172415
42,3,1669.776139861206,0,1,143,11.636947081992203,2.7482517482517483,0.5384615384615384,0.12642764292069036,0.5524475524475524,0.25874125874125875,0.1888111888111888
42,4,1185.7731263496844,0,1,165,11.819704243937931,2.690909090909091,0.47878787878787876,-0.013327709323559091,0.5393939393939394,0.2545454545454545,0.20606060606060606
43,1,925.6386488069179,0,0,305,11.168763629117894,2.9704918032786884,0.6032786885245902,0.33937388128891116,0.8,0.14098360655737704,0.05901639344262295
43,2,1115.6029596205256,0,0,314,11.34989228709572,2.9522292993630574,0.5828025477707006,0.2308757868687427,0.8057324840764332,0.14012738853503184,0.054140127388535034
43,3,1532.4631305542268,0,1,319,11.47118417397256,2.9404388714733543,0.5579937304075235,0.14284476549132513,0.8056426332288401,0.13793103448275862,0.05642633228840126
43,4,1309.8134138600815,0,1,318,11.500955354266068,3.00314465408805,0.559748427672956,0.10539443321431705,0.8018867924528302,0.14465408805031446,0.05345911949685535
44,1,892.5023013273079,1,0,679,11.49749707334339,3.069219440353461,0.572901325478645,0.0898031255337099,0.6097201767304861,0.32547864506627394,0.06480117820324006
