id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1393.8483357885455,1,1,685,11.363096827558067,2.9766423357664236,0.5518248175182482,0.05423760232776078,0.4846715328467153,0.38394160583941606,0.13138686131386862
6,1,809.860438868419,0,0,496,11.589876435679423,2.941532258064516,0.530241935483871,0.1445796039923127,0.9596774193548387,0.02217741935483871,0.018145161290322582
6,2,1025.522942116586,0,0,486,11.621318986692355,2.960905349794239,0.5432098765432098,0.17103196714735844,0.9588477366255144,0.0205761316872428,0.0205761316872428
6,3,1103.2104302093392,0,1,480,11.621492550109066,2.925,0.53125,0.15618077204257025,0.9583333333333334,0.020833333333333332,0.020833333333333332
6,4,1388.5865378182982,0,1,487,11.65720645954461,2.965092402464066,0.5215605749486653,0.10377750949802583,0.9548254620123203,0.024640657084188913,0.02053388090349076
7,1,977.5771192800348,0,0,1251,10.658164537513853,3.031175059952038,0.6530775379696243,0.5782804629839926,0.7042366107114308,0.15027977617905675,0.14548361310951238
7,2,1482.2735603491144,0,0,1232,10.674807629546933,3.021103896103896,0.6436688311688312,0.563891993546283,0.700487012987013,0.1534090909090909,0.1461038961038961
7,3,1731.8905530010252,0,1,1197,10.750690264118845,2.990810359231412,0.6290726817042607,0.5246073016502855,0.7042606516290727,0.15121136173767752,0.14452798663324978
7,4,1666.1526181070612,0,1,1174,10.873416865479998,3.0068143100511073,0.6226575809199318,0.4470610826823808,0.7103918228279387,0.1465076660988075,0.14310051107325383
8,1,735.7507734912307,1,0,417,13.004659860519855,3.064748201438849,0.34292565947242204,-1.0627347372096536,0.6810551558752997,0.20623501199040767,0.11270983213429256
8,2,615.935789365011,1,0,460,12.738217522909432,3.0369565217391306,0.3804347826086957,-0.9280074551415449,0.6891304347826087,0.20217391304347826,0.10869565217391304
8,3,631.7895005230436,1,1,451,12.703101316603355,3.0199556541019956,0.38802660753880264,-0.8475812862897574,0.7073170731707317,0.188470066518847,0.10421286031042129
8,4,702.6554373204417,1,1,421,12.313050483982726,2.978622327790974,0.38954869358669836,-0.7856897966410568,0.6935866983372921,0.19477434679334918,0.11163895486935867
9,1,853.5609532678253,1,0,1971,11.776891963867488,2.9964485032978185,0.495687468290208,-0.15535812303044444,0.5053272450532724,0.2252663622526636,0.2694063926940639
9,2,1074.5078207102003,1,0,1978,11.838194377956627,2.993933265925177,0.48129423660262893,-0.21628533644883233,0.5101112234580384,0.22194135490394337,0.2679474216380182
9,3,1071.4895071470532,1,1,1996,11.792429210322583,2.9749498997995993,0.4834669338677355,-0.19325496655047072,0.5135270541082164,0.218937875751503,0.26753507014028055
9,4,1296.787439393488,1,1,1963,11.79870645020559,2.9969434538970963,0.48344370860927155,-0.1898870810437102,0.5119714722363728,0.2272032603158431,0.260825267447784
10,1,817.5630927301821,1,0,418,11.261717325698857,3,0.6555023923444976,0.477206653293759,0.5765550239234449,0.23205741626794257,0.19138755980861244
10,2,1218.7688510945777,1,0,426,11.400383699315055,2.971830985915493,0.6502347417840375,0.4399765275503258,0.5774647887323944,0.22535211267605634,0.19718309859154928
10,3,1258.41181779769,1,1,419,11.532149841544694,3.01909307875895,0.6276849642004774,0.35051453563960394,0.5751789976133651,0.23389021479713604,0.1909307875894988
10,4,1410.483924764107,1,1,399,11.60347690207207,2.9949874686716793,0.6140350877192983,0.28927766293574475,0.581453634085213,0.23308270676691728,0.18546365914786966
11,1,951.2160890210154,1,0,735,11.128543676816125,2.979591836734694,0.5551020408163265,0.10562516245748954,0.3768707482993197,0.39183673469387753,0.23129251700680273
11,2,1250.2983990732196,1,0,748,11.167526101009237,2.963903743315508,0.5508021390374331,0.10785008432924029,0.3689839572192513,0.3997326203208556,0.23128342245989306
11,3,1428.4311795283338,1,1,727,11.162718037936612,2.951856946354883,0.546079779917469,0.10822704012174865,0.36176066024759285,0.39614855570839064,0.24209078404401652
11,4,1395.2795646068641,1,1,733,11.169883536389344,2.937244201909959,0.5320600272851296,0.08663470289804977,0.36971350613915416,0.39154160982264663,0.23874488403819918
12,1,982.6503925192612,1,0,1970,11.216528375700056,3.048223350253807,0.5634517766497462,0.16473379232839855,0.6568527918781726,0.23959390862944163,0.10355329949238579
12,2,1097.8058825360997,1,0,1936,11.273483815916416,3.06146694214876,0.5552685950413223,0.13016671013939202,0.6616735537190083,0.24070247933884298,0.09762396694214875
12,3,1363.615013366031,1,1,1873,11.281805123533667,3.0694073678590494,0.5531233315536572,0.12624926302534198,0.6695141484249867,0.23651895355045383,0.09396689802455953
12,4,1514.3660336090836,1,1,1774,11.269856177113837,3.052423900789177,0.54847801578354,0.11741461676435457,0.6708004509582863,0.237880496054115,0.09131905298759865
13,1,814.3279218716763,0,0,1253,11.013526959113767,2.980845969672785,0.6081404628890662,0.2889810126338524,0.7358339984038308,0.19393455706304868,0.07023144453312051
13,2,1062.4041135593702,0,0,1239,11.028980275458789,2.9725585149313964,0.612590799031477,0.3096702231651648,0.7425343018563357,0.192090395480226,0.06537530266343826
13,3,1389.8009496207997,0,1,1354,11.07841739653009,2.982274741506647,0.6093057607090103,0.3207856434560802,0.7429837518463811,0.19202363367799113,0.06499261447562776
13,4,1560.0416140307534,0,1,1318,11.243762886954412,3.02959028831563,0.6062215477996965,0.27417860930275,0.7412746585735963,0.19119878603945373,0.06752655538694992
14,1,1367.1214022402264,1,0,314,10.70228776053168,3.038216560509554,0.6210191082802548,0.4363087986208296,0.697452229299363,0.16878980891719744,0.1337579617834395
14,2,1282.1811300213424,1,0,294,10.750737583651196,3.04421768707483,0.6258503401360545,0.4241091590256486,0.7040816326530612,0.16326530612244897,0.1326530612244898
14,3,1304.2999638381837,1,1,279,10.95857283615855,3.096774193548387,0.6236559139784946,0.3626246889762664,0.7204301075268817,0.14695340501792115,0.13261648745519714
14,4,1622.9274314928637,1,1,272,11.103257954437996,3.077205882352941,0.5992647058823529,0.30794731820904175,0.7132352941176471,0.14705882352941177,0.13970588235294118
15,1,506.7315396863797,0,0,122,12.663737303170633,2.7049180327868854,0.4344262295081967,-0.7793142508774833,0.8360655737704918,0.13114754098360656,0.03278688524590164
15,2,565.7694196729345,0,0,114,12.506410907064103,2.807017543859649,0.43859649122807015,-0.6930798117807616,0.8508771929824561,0.11403508771929824,0.03508771929824561
15,3,545.2962495374634,0,1,111,12.395899954880148,2.918918918918919,0.43243243243243246,-0.5939124304670128,0.8648648648648649,0.0990990990990991,0.036036036036036036
15,4,845.5043166773161,0,1,117,12.544850521226678,2.8547008547008548,0.41025641025641024,-0.5946145542862453,0.8888888888888888,0.08547008547008547,0.02564102564102564
16,1,928.7879686656566,0,0,475,10.794566902428565,2.9831578947368422,0.5536842105263158,0.2662898930860667,0.8,0.1368421052631579,0.06315789473684211
16,2,1068.7244539331089,0,0,464,10.775921594971576,2.9956896551724137,0.5474137931034483,0.24179498496811344,0.8060344827586207,0.12931034482758622,0.06465517241379311
16,3,1168.0690110586215,0,1,507,10.88026341970053,2.990138067061144,0.5463510848126233,0.12714331563790107,0.7850098619329389,0.13806706114398423,0.07692307692307693
16,4,1402.0701101974287,0,1,507,10.953053506807228,3.001972386587771,0.5305719921104537,0.08341466293239905,0.7869822485207101,0.14003944773175542,0.07297830374753451
17,1,847.1722659791233,0,0,677,11.47873742882411,3.0841949778434268,0.552437223042836,0.014565006684519108,0.6587887740029542,0.2481536189069424,0.0930576070901034
17,2,1091.4111978562773,0,0,655,11.603721347944836,3.1312977099236643,0.5419847328244275,-0.03391697905822264,0.6625954198473283,0.23969465648854962,0.09770992366412214
17,3,1248.359956354985,0,1,656,11.592001754773712,3.1082317073170733,0.5365853658536586,-0.03297449190766448,0.6585365853658537,0.2423780487804878,0.09908536585365854
17,4,1295.449667252484,0,1,638,11.66777695747561,3.054858934169279,0.5282131661442007,-0.06902732719083716,0.670846394984326,0.23667711598746083,0.09247648902821316
18,1,702.8981999962599,1,0,168,11.35867803849484,2.755952380952381,0.5535714285714286,0.06446914857979208,0.6130952380952381,0.24404761904761904,0.14285714285714285
18,2,1195.931488275907,1,0,178,11.535286618079985,2.758426966292135,0.5337078651685393,0.09317396626817755,0.5842696629213483,0.25842696629213485,0.15730337078651685
18,3,1232.697348139444,1,1,169,11.48508631752796,2.8520710059171597,0.5443786982248521,0.12308783574989081,0.5798816568047337,0.2603550295857988,0.15976331360946747
18,4,1359.9327411650188,1,1,177,11.697954499134664,2.8361581920903953,0.5480225988700564,0.03989222106866026,0.5706214689265536,0.2655367231638418,0.1638418079096045
19,1,898.284502286996,1,0,527,11.369083241545908,3.1328273244781784,0.5635673624288425,0.21692831460396558,0.6717267552182163,0.2409867172675522,0.0872865275142315
19,2,979.3190169818295,1,0,595,11.530910853320915,3.107563025210084,0.534453781512605,0.062246747082886925,0.6823529411764706,0.2319327731092437,0.08571428571428572
19,3,1234.0801538467417,1,1,614,11.663656216586427,3.1482084690553744,0.5358306188925082,-0.006916973182407214,0.6807817589576547,0.24104234527687296,0.0781758957654723
19,4,1469.7051802226292,1,1,588,11.637122724529023,3.1343537414965987,0.5374149659863946,-0.004174886387996647,0.6768707482993197,0.24489795918367346,0.0782312925170068
20,1,573.2614947256084,1,0,187,12.098040861749263,3.0053475935828877,0.4919786096256685,-0.27710627841637153,0.8823529411764706,0.0374331550802139,0.08021390374331551
20,2,841.7035200925147,1,0,176,12.163256756234437,3.0454545454545454,0.4943181818181818,-0.23139196337439807,0.8920454545454546,0.028409090909090908,0.07954545454545454
20,3,843.9283205918476,1,1,200,12.219910734327842,2.905,0.44,-0.3243647214330961,0.885,0.03,0.085
20,4,983.8823313184735,1,1,194,12.429108707757118,3.1030927835051547,0.4381443298969072,-0.30224129699615077,0.8865979381443299,0.02577319587628866,0.08762886597938144
21,1,779.4185463434319,1,0,288,11.732184500366726,2.8958333333333335,0.5277777777777778,-0.08550121722192722,0.5868055555555556,0.3229166666666667,0.09027777777777778
21,2,1173.1905791963584,1,0,310,11.562872088973139,2.9741935483870967,0.5225806451612903,-0.016911539037683877,0.5903225806451613,0.3161290322580645,0.0935483870967742
21,3,1247.5654808511315,1,1,342,11.872309572200097,2.97953216374269,0.5087719298245614,-0.14206042922415052,0.5847953216374269,0.3128654970760234,0.1023391812865497
21,4,1126.6315275332843,1,1,322,11.997125160258937,3,0.5,-0.21188845091135597,0.5745341614906833,0.3198757763975155,0.10559006211180125
22,1,779.1396159476583,0,0,286,12.817393627091795,2.923076923076923,0.3776223776223776,-0.8966329273954581,0.7657342657342657,0.13986013986013987,0.0944055944055944
22,2,524.9121475729792,0,0,334,12.322904724653158,3.0119760479041915,0.4341317365269461,-0.693164334518942,0.7634730538922155,0.12574850299401197,0.11077844311377245
22,3,635.6782245195903,0,1,314,12.336735031493486,3.0095541401273884,0.445859872611465,-0.6341761667781922,0.7802547770700637,0.11464968152866242,0.10509554140127389
22,4,950.1529216131245,0,1,312,12.25601871391198,2.9935897435897436,0.46474358974358976,-0.5909851936618303,0.7660256410256411,0.125,0.10897435897435898
23,1,867.400856998078,0,0,344,12.255431761477274,2.854651162790698,0.5232558139534884,-0.39953086784660746,0.8401162790697675,0.1308139534883721,0.029069767441860465
23,2,825.5454582809818,0,0,345,12.229939785478487,2.8144927536231883,0.5014492753623189,-0.38605504856471407,0.8231884057971014,0.14202898550724638,0.034782608695652174
23,3,848.4876123300817,0,1,327,12.37172685686871,2.8226299694189603,0.5045871559633027,-0.40037804334097277,0.8440366972477065,0.12538226299694188,0.03058103975535168
23,4,1022.7791419727887,0,1,316,12.254490681447367,2.8354430379746836,0.5158227848101266,-0.34780594201715076,0.8481012658227848,0.11708860759493671,0.03481012658227848
24,1,808.6293416262956,0,0,280,11.303359852924443,2.8607142857142858,0.5107142857142857,0.01444946418465921,0.7,0.19642857142857142,0.10357142857142858
24,2,1040.3815440920184,0,0,265,11.423092088449735,2.8377358490566036,0.49433962264150944,-0.036700733350355626,0.690566037735849,0.19622641509433963,0.11320754716981132
24,3,1103.9627681763911,0,1,261,11.433855316624747,2.8199233716475094,0.5057471264367817,-0.04279365470187154,0.6781609195402298,0.20306513409961685,0.11877394636015326
24,4,1375.4465386574348,0,1,314,11.661187923150665,2.856687898089172,0.4968152866242038,-0.12683462200663456,0.6847133757961783,0.2197452229299363,0.09554140127388536
25,1,861.5271711905747,0,0,718,11.0318179324235,2.9582172701949863,0.5947075208913649,0.2591391909562152,0.7493036211699164,0.16573816155988857,0.08495821727019498
25,2,1077.3697425705004,0,0,721,11.086192446864388,2.9611650485436893,0.5991678224687933,0.2397860242200352,0.7447988904299584,0.1650485436893204,0.09015256588072122
25,3,1333.7837725923432,0,1,688,10.969600772241733,2.9593023255813953,0.5973837209302325,0.19636172559199547,0.747093023255814,0.16715116279069767,0.08575581395348837
25,4,1366.7447566987316,0,1,671,11.047702803779723,2.9523099850968704,0.5916542473919523,0.1728091806633935,0.7391952309985097,0.17585692995529062,0.08494783904619971
26,1,615.5632794133137,0,0,147,11.377798236007012,3.0408163265306123,0.5918367346938775,0.48401115188790494,0.7210884353741497,0.23809523809523808,0.04081632653061224
26,2,1405.7079405651973,0,0,149,11.475068358034067,3.0067114093959733,0.5704697986577181,0.4679586504109006,0.697986577181208,0.24161073825503357,0.06040268456375839
26,3,1644.4111939168272,0,1,142,11.690567102009512,3.028169014084507,0.5774647887323944,0.44270460143702467,0.6901408450704225,0.2535211267605634,0.056338028169014086
26,4,1525.5710049791799,0,1,192,11.744276207124553,3.0572916666666665,0.5625,0.2076771013759637,0.671875,0.2864583333333333,0.041666666666666664
27,1,1045.7723924552313,1,0,1462,11.175974096671828,2.9767441860465116,0.5889192886456909,0.3001434350621136,0.7681258549931601,0.18741450068399454,0.04445964432284542
27,2,1064.7738636168394,1,0,1428,11.251385922267541,2.9607843137254903,0.5686274509803921,0.19214767964846977,0.7710084033613446,0.18347338935574228,0.04551820728291316
27,3,1340.4615212292722,1,1,1430,11.170846936456893,2.9755244755244754,0.5643356643356643,0.1881326036928476,0.7727272727272727,0.18601398601398603,0.04125874125874126
27,4,1437.003522126306,1,1,1435,11.292082015675,2.9637630662020906,0.5428571428571428,0.14422290068360408,0.7700348432055749,0.1902439024390244,0.0397212543554007
28,1,858.1169515054864,0,0,659,11.502924870711487,3.1608497723823974,0.5402124430955993,0.10657641106894382,0.7177541729893778,0.13201820940819423,0.15022761760242792
28,2,1072.7291776909362,0,0,626,11.464206724553748,3.1277955271565494,0.5335463258785943,0.1208046214164965,0.7156549520766773,0.12779552715654952,0.15654952076677317
28,3,1234.9185316504513,0,1,659,11.599916759430572,3.0682852807283765,0.5356600910470409,0.0955883268464118,0.7192716236722306,0.13201820940819423,0.14871016691957512
28,4,1329.5765424844533,0,1,685,11.629314287603414,3.065693430656934,0.5182481751824818,0.030876957054730255,0.7211678832116788,0.13284671532846715,0.145985401459854
29,1,851.6303305493309,1,0,359,11.177022181383938,3.161559888579387,0.5710306406685237,0.22552197878050212,0.6323119777158774,0.25348189415041783,0.11420612813370473
29,2,1075.7556381479305,1,0,350,11.158540955711302,3.12,0.5828571428571429,0.20837684483319346,0.6342857142857142,0.25142857142857145,0.11428571428571428
29,3,1234.883206207916,1,1,349,11.028167994825024,3.140401146131805,0.5902578796561605,0.22010712102391747,0.6131805157593123,0.2693409742120344,0.1174785100286533
29,4,1573.5404205877187,1,1,351,10.877351848443379,3.07977207977208,0.5868945868945868,0.20180724729590654,0.6153846153846154,0.2678062678062678,0.1168091168091168
30,1,925.4889271115813,1,0,2283,11.328547240324191,3.000876040297854,0.5619798510731494,0.1588677200706542,0.5773105562855891,0.346035917652212,0.07665352606219886
30,2,1166.0965508983843,1,0,2160,11.328361862772699,3.008796296296296,0.5597222222222222,0.13923261302145343,0.575462962962963,0.34953703703703703,0.075
30,3,1206.814528537857,1,1,2115,11.345983598096957,3.014657210401891,0.5574468085106383,0.13707430175650878,0.583451536643026,0.3437352245862884,0.07281323877068557
30,4,1385.6199091946653,1,1,2102,11.354252916409811,3.0252140818268316,0.5589914367269267,0.12933211381598927,0.5884871550903901,0.3401522359657469,0.071360608943863
31,1,730.1325599504647,1,0,205,11.414562585017636,2.9609756097560975,0.5365853658536586,0.0205001068585074,0.7951219512195122,0.17073170731707318,0.03414634146341464
31,2,989.7238010675565,1,0,191,11.30994363753308,3.020942408376963,0.5497382198952879,0.06529101595734382,0.8010471204188482,0.17277486910994763,0.02617801047120419
31,3,1371.305708691097,1,1,187,11.243551275660577,3.085561497326203,0.5614973262032086,0.1096428025661804,0.7967914438502673,0.1711229946524064,0.03208556149732621
31,4,1323.1925097557098,1,1,207,11.54922632802947,3.1690821256038646,0.5652173913043478,0.021629286289480156,0.7632850241545893,0.20772946859903382,0.028985507246376812
32,1,740.1245432848456,0,0,314,10.94658259051491,3.0031847133757963,0.5987261146496815,0.316163943461684,0.89171974522293,0.0732484076433121,0.03503184713375796
32,2,1109.94766904132,0,0,311,10.87508001778079,3.012861736334405,0.6109324758842444,0.32852428416327945,0.8971061093247589,0.06752411575562701,0.03536977491961415
32,3,1345.0597548923445,0,1,311,10.878519028698602,2.9710610932475885,0.594855305466238,0.218431016983953,0.9003215434083601,0.0707395498392283,0.028938906752411574
32,4,1615.8914220305478,0,1,324,10.992559730323368,2.9135802469135803,0.5895061728395061,0.15999531495615496,0.9012345679012346,0.07098765432098765,0.027777777777777776
33,1,871.0628537223319,1,0,1100,11.067845077799156,3,0.5972727272727273,0.30397345945049115,0.6690909090909091,0.19545454545454546,0.13545454545454547
33,2,1141.6602256026201,1,0,1130,11.038928248150919,3.0008849557522126,0.6061946902654868,0.3122874414663844,0.672566371681416,0.18938053097345134,0.13805309734513274
33,3,1205.188948059357,1,1,1116,11.152753294011774,2.990143369175627,0.5913978494623656,0.2569665452974145,0.6684587813620072,0.19444444444444445,0.13709677419354838
33,4,1320.3245486908688,1,1,1129,11.168793685763909,2.970770593445527,0.587245349867139,0.2045168179738764,0.6722763507528786,0.19220549158547387,0.1355181576616475
34,1,767.4555695465632,1,0,164,11.350745746095864,2.908536585365854,0.5670731707317073,-0.02507049922561054,0.6158536585365854,0.25609756097560976,0.12804878048780488
34,2,1007.6119846896786,1,0,159,11.355111691689315,2.8742138364779874,0.5723270440251572,-0.034676652986233035,0.6226415094339622,0.25157232704402516,0.12578616352201258
34,3,975.6127767856303,1,1,176,11.26233709340184,2.8863636363636362,0.5511363636363636,-0.0749474185640889,0.5965909090909091,0.26704545454545453,0.13636363636363635
34,4,1048.2680566402028,1,1,169,11.368769169160732,2.8698224852071004,0.5739644970414202,-0.02079353766821265,0.6094674556213018,0.25443786982248523,0.13609467455621302
35,1,955.6647647207078,0,0,505,11.083537929239851,3.0297029702970297,0.6277227722772277,0.33404332001143366,0.6356435643564357,0.19801980198019803,0.16633663366336635
35,2,1083.2339985332064,0,0,502,11.223534655814735,3.00996015936255,0.6195219123505976,0.286246261585609,0.6394422310756972,0.199203187250996,0.16135458167330677
35,3,1160.6936540863437,0,1,517,11.338726233722557,3.02321083172147,0.6054158607350096,0.19062789534642074,0.6344294003868471,0.21083172147001933,0.15473887814313347
35,4,1604.026432439979,0,1,519,11.342381767552883,3.0289017341040463,0.6107899807321773,0.14202088284707068,0.6223506743737958,0.21579961464354527,0.16184971098265896
36,1,570.7385437233695,0,0,230,11.651666608553292,3.0391304347826087,0.4826086956521739,-0.19028883141491934,0.9217391304347826,0.030434782608695653,0.04782608695652174
36,2,1044.6908161294039,0,0,235,11.491550737594375,3.0425531914893615,0.4808510638297872,-0.17570911778993847,0.9191489361702128,0.03404255319148936,0.04680851063829787
36,3,913.9545784705072,0,1,226,11.73603784143723,3.061946902654867,0.46017699115044247,-0.21349280875324386,0.9336283185840708,0.030973451327433628,0.035398230088495575
36,4,1517.8288480234166,0,1,289,11.706480010942157,3.096885813148789,0.49480968858131485,-0.18309754012475,0.9204152249134948,0.04498269896193772,0.03460207612456748
37,1,656.4141463621314,1,0,113,11.819258310516787,2.9734513274336285,0.4690265486725664,-0.5073949498254555,0.4424778761061947,0.336283185840708,0.22123893805309736
37,2,854.8350989319761,1,0,117,11.771018955024653,2.9401709401709404,0.46153846153846156,-0.5441855435049002,0.4444444444444444,0.3333333333333333,0.2222222222222222
37,3,851.1113533275752,1,1,116,11.67407069367577,2.8706896551724137,0.5,-0.34121140985454124,0.43103448275862066,0.35344827586206895,0.21551724137931033
37,4,1198.5885430646695,1,1,112,11.637152566507778,2.8392857142857144,0.5178571428571429,-0.35989998232572346,0.42857142857142855,0.3482142857142857,0.22321428571428573
38,1,827.5142259997174,1,0,401,11.860252362266959,2.9401496259351623,0.5062344139650873,-0.13327275384873036,0.5236907730673317,0.3316708229426434,0.14463840399002495
38,2,1067.3034081698638,1,0,390,11.918604124622055,2.976923076923077,0.5102564102564102,-0.13150813861089297,0.5358974358974359,0.3282051282051282,0.1358974358974359
38,3,1015.8048871977403,1,1,393,11.794372168545003,2.94910941475827,0.51653944020356235,-0.12991057834568243,0.5368956743002544,0.3333333333333333,0.1297709923664122
38,4,1327.4954398657605,1,1,385,11.81119486256009,2.9402597402597404,0.5168831168831168,-0.13453566540927717,0.5272727272727272,0.34545454545454546,0.12727272727272726
39,1,995.9822796200859,0,0,384,11.076995645916174,2.8567708333333335,0.5416666666666666,0.2970739841247118,0.8984375,0.0546875,0.046875
39,2,988.3740585871768,0,0,414,10.934618589347282,2.7946859903381642,0.5410628019323671,0.2924111485284418,0.8961352657004831,0.057971014492753624,0.04589371980676329
39,3,1145.0291911031636,0,1,422,10.893197739766514,2.9123222748815167,0.5402843601895735,0.26362738677521597,0.8957345971563981,0.04976303317535545,0.054502369668246446
39,4,1316.2317416890696,0,1,419,10.92025210512496,2.9045346062052504,0.548926014319809,0.2527967019906144,0.883054892601432,0.057279236276849645,0.059665871121718374
40,1,982.2334744212682,1,0,819,11.451552469946137,2.9731379731379732,0.5299145299145299,-0.0059486340615829214,0.6971916971916972,0.199023199023199,0.10378510378510379
40,2,1048.0730905395324,1,0,778,11.502363175673732,2.9511568123393315,0.5359897172236504,0.012926959433475514,0.6902313624678663,0.19922879177377892,0.11053984575835475
40,3,1154.4882750058591,1,1,796,11.58404976984669,2.9610552763819094,0.5439698492462312,0.002825623274489069,0.7035175879396985,0.1922110552763819,0.10427135678391959
40,4,1346.4850821705588,1,1,821,11.751459589958486,2.958587088915956,0.53836784409257,-0.022368222757387632,0.6991473812423873,0.1961023142509135,0.10475030450669914
41,1,682.2701048199527,1,0,1097,12.207477618804164,2.924339106654512,0.47219690063810393,-0.3872762496898142,0.650865998176846,0.16681859617137648,0.18231540565177756
41,2,789.6780586695929,1,0,1049,12.191482170665761,2.9046711153479503,0.47378455672068637,-0.35333263506468876,0.6510962821734986,0.16396568160152525,0.18493803622497618
41,3,942.1810531713234,1,1,1066,12.196695190128496,2.8911819887429644,0.47373358348968103,-0.3413979304904115,0.6529080675422139,0.1669793621013133,0.1801125703564728
41,4,1026.7862194341058,1,1,1045,12.022019252489004,2.8669856459330143,0.48038277511961724,-0.28831296898104714,0.6574162679425838,0.16842105263157894,0.17416267942583732
42,1,695.9656196178531,1,0,1802,12.246599409498904,3.016648168701443,0.44006659267480575,-0.49639518114527775,0.7524972253052165,0.2286348501664817,0.018867924528301886
42,2,819.3404231613174,1,0,1787,12.123155467300759,2.9865696698377167,0.4527140458869614,-0.4031132698351823,0.7520984890878567,0.22831561275881365,0.019585898153329603
42,3,949.0667780820717,1,1,1757,12.113587819850004,2.9886169607285145,0.4473534433693796,-0.3948389247972835,0.7558338076266363,0.2214001138303927,0.022766078542970972
42,4,970.9825577233955,1,1,1837,12.015993315202751,2.974414806750136,0.4458356015242243,-0.3282041155890365,0.7604790419161677,0.21502449646162222,0.024496461622210124
43,1,938.8889523885533,0,0,102,10.600442272196563,3.049019607843137,0.5588235294117647,0.10669477702098998,0.7450980392156863,0.1568627450980392,0.09803921568627451
43,2,907.0777040109546,0,0,101,10.629902150750182,2.9306930693069306,0.5544554455445545,0.06921611883890463,0.7821782178217822,0.13861386138613863,0.07920792079207921
43,3,1097.3055938191856,0,1,118,10.74889445175956,2.9661016949152543,0.5169491525423728,-0.07021241418121028,0.7711864406779662,0.13559322033898305,0.09322033898305085
43,4,1439.6771368833402,0,1,108,10.964752126259908,2.9537037037037037,0.4722222222222222,-0.09274402022240448,0.7962962962962963,0.12037037037037036,0.08333333333333333
44,1,682.1291193939687,1,0,151,11.598521218189324,2.8675496688741724,0.48344370860927155,-0.14088501999549166,0.7417218543046358,0.16556291390728478,0.09271523178807947
44,2,1013.5114555520835,1,0,149,11.570558891060376,2.9194630872483223,0.47651006711409394,-0.09482172555101695,0.7248322147651006,0.20134228187919462,0.0738255033557047
