id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
3,4,1488.2360625254817,0,1,436,11.071529049122653,3.0275229357798166,0.6032110091743119,0.30043535967578183,0.6559633027522935,0.1834862385321101,0.16055045871559634
4,1,764.1368149136073,0,0,495,10.834229465579178,2.911111111111111,0.6242424242424243,0.40737088116513775,0.703030303030303,0.26464646464646463,0.03232323232323232
4,2,1042.0609027838536,0,0,517,10.908749610235057,2.9361702127659575,0.5957446808510638,0.3267828061293831,0.688588007736944,0.2804642166344294,0.030947775628626693
4,3,1400.5430627808844,0,1,520,10.802378602282444,2.9673076923076924,0.5903846153846154,0.2887225221070023,0.6884615384615385,0.28076923076923077,0.03076923076923077
4,4,1659.4115129761342,0,1,501,10.872821584920457,2.9560878243512976,0.5788423153692615,0.2885829080573206,0.6866267465069861,0.281437125748503,0.031936127744510975
5,1,795.2985495527423,1,0,865,11.23204707993298,3.039306358381503,0.5445086705202312,0.03917959138422821,0.6184971098265896,0.18034682080924855,0.20115606936416186
5,2,1045.930248780171,1,0,897,11.245734045258079,3.0579710144927534,0.5384615384615384,0.02687177422135679,0.6142697881828316,0.1806020066889632,0.20512820512820512
5,3,1154.493025225203,1,1,904,11.224287765518449,3.015486725663717,0.5530973451327433,0.06206550413727406,0.6017699115044248,0.18694690265486727,0.21128318584070796
5,4,1374.0694434535883,1,1,879,11.222821957602825,3.065984072810011,0.5608646188850968,0.08576704579433941,0.6006825938566553,0.18543799772468714,0.21387940841865757
6,1,764.9619431018169,1,0,247,11.028588579267474,2.919028340080972,0.6437246963562753,0.3543681170219822,0.7894736842105263,0.14979757085020243,0.06072874493927125
6,2,1196.800340607205,1,0,251,11.029061541207332,2.9322709163346614,0.6175298804780877,0.3025981738359471,0.796812749003984,0.14342629482071714,0.05976095617529881
6,3,1071.8796357694132,1,1,275,11.19728099426092,2.9527272727272726,0.6072727272727273,0.23083868790722353,0.7781818181818182,0.16,0.06181818181818182
6,4,989.3856052605926,1,1,277,11.206428278075142,2.9891696750902526,0.6101083032490975,0.1624475501498929,0.7436823104693141,0.19494584837545126,0.061371841155234655
7,1,901.0422627175477,1,0,466,11.803416698697601,2.9377682403433476,0.48283261802575106,-0.19502478250144514,0.7081545064377682,0.1759656652360515,0.11587982832618025
7,2,860.018337737168,1,0,476,11.816864404272906,2.953781512605042,0.4957983193277311,-0.11800854082837683,0.6974789915966386,0.18067226890756302,0.12184873949579832
7,3,1162.3945205690552,1,1,473,11.696165938517469,2.9725158562367864,0.4989429175475687,-0.05157864488803442,0.7082452431289641,0.1733615221987315,0.11839323467230443
7,4,1288.6907113812545,1,1,486,11.797302613569151,2.977366255144033,0.4897119341563786,-0.10659012863772228,0.7139917695473251,0.16872427983539096,0.11728395061728394
8,1,673.474595328228,0,0,465,11.279803062866181,2.9612903225806453,0.546236559139785,0.13556671224204422,0.7010752688172043,0.16129032258064516,0.13763440860215054
8,2,930.865426103084,0,0,447,11.246048159075984,2.9552572706935125,0.5458612975391499,0.15565704767036118,0.7114093959731543,0.15659955257270694,0.1319910514541387
8,3,1222.8993546631436,0,1,442,11.240473558263547,2.929864253393665,0.5497737556561086,0.11530211339588377,0.7239819004524887,0.14479638009049775,0.13122171945701358
8,4,1168.1753020497993,0,1,449,11.238254036057954,2.939866369710468,0.5612472160356348,0.08051447259777628,0.7260579064587973,0.15812917594654788,0.11581291759465479
9,1,872.2007924339832,1,0,562,11.457089601706834,3.090747330960854,0.6245551601423488,0.28890489944669784,0.7295373665480427,0.1797153024911032,0.09074733096085409
9,2,1162.3012163269902,1,0,563,11.404101551995904,3.088809946714032,0.61101243339254,0.27021826997766935,0.7424511545293073,0.17229129662522202,0.0852575488454707
9,3,1244.857169407518,1,1,562,11.345764530325024,3.087188612099644,0.5925266903914591,0.24693346573027689,0.7384341637010676,0.17793594306049823,0.08362989323843416
9,4,1495.62875555779,1,1,567,11.448011922923437,3.121693121693122,0.5696649029982364,0.20597547852314416,0.7389770723104057,0.1763668430335097,0.08465608465608465
10,1,887.7276574340121,0,0,321,11.43141908730868,2.9688473520249223,0.46105919003115264,-0.20716918066673828,0.8847352024922118,0.06853582554517133,0.04672897196261682
10,2,812.8811676709778,0,0,317,11.639637881002052,2.9747634069400632,0.45110410094637227,-0.22978094275110303,0.8927444794952681,0.05993690851735016,0.0473186119873817
10,3,898.4203439560032,0,1,296,11.591575249176527,3.0304054054054053,0.44256756756756754,-0.23404297184351572,0.8952702702702703,0.057432432432432436,0.0472972972972973
10,4,1025.9062876101048,0,1,290,11.633126470297967,3,0.44482758620689655,-0.21532790707102367,0.8896551724137931,0.05862068965517241,0.05172413793103448
11,1,1112.576316238646,1,0,454,11.328068141384579,3.079295154185022,0.5682819383259912,0.16187769264167287,0.7180616740088106,0.14977973568281938,0.13215859030837004
11,2,1152.6630230630299,1,0,440,11.614568050565182,3.059090909090909,0.5545454545454546,0.07598652497729547,0.7363636363636363,0.1431818181818182,0.12045454545454545
11,3,1067.1879933281996,1,1,439,11.599872368035985,2.997722095671982,0.5466970387243736,0.05352834890619989,0.7289293849658315,0.14578587699316628,0.1252847380410023
11,4,1133.5463005057354,1,1,434,11.619480457160059,2.9723502304147464,0.532258064516129,0.0023328914951675876,0.7396313364055299,0.14055299539170507,0.11981566820276497
12,1,807.5759639710093,0,0,308,11.641513006944638,2.938311688311688,0.5357142857142857,-0.0880557466858645,0.8246753246753247,0.11038961038961038,0.06493506493506493
12,2,910.9482752476131,0,0,302,11.704227670752475,2.956953642384106,0.5397350993377483,-0.10295755840511092,0.8112582781456954,0.11258278145695365,0.076158940397351
12,3,990.2053949707205,0,1,300,12.038749457571074,2.94,0.5433333333333333,-0.2124924691772252,0.81,0.11,0.08
12,4,1171.558176323451,0,1,285,12.064718019709238,2.9157894736842107,0.5543859649122806,-0.2003936567736833,0.8245614035087719,0.11578947368421053,0.05964912280701754
13,1,1122.9125262498706,0,0,630,11.588430736853418,2.892063492063492,0.5317460317460317,0.0036374784189571597,0.707936507936508,0.13968253968253969,0.1523809523809524
13,2,880.1558738650963,0,0,676,11.790799216681592,2.911242603550296,0.5088757396449705,-0.11910420601672972,0.7174556213017751,0.13313609467455623,0.14940828402366865
13,3,1154.3372300079109,0,1,667,11.605490140541033,2.9685157421289357,0.5157421289355323,-0.0508167183232496,0.7106446776611695,0.136431784107946,0.15292353823088456
13,4,1204.9787153895438,0,1,722,11.670364477468848,3.0069252077562325,0.49584487534626037,-0.1459016165749632,0.7022160664819944,0.1371191135734072,0.16066481994459833
14,1,599.5889355156327,0,0,254,12.238549957948102,3.0393700787401574,0.484251968503937,-0.26169487008864195,0.8149606299212598,0.10236220472440945,0.08267716535433071
14,2,821.9944697844237,0,0,266,12.241792716048993,3.0150375939849625,0.4924812030075188,-0.20276287591275807,0.8157894736842105,0.09774436090225563,0.08646616541353383
14,3,852.7598698690765,0,1,260,12.213316638991968,2.996153846153846,0.48846153846153845,-0.22202644998969692,0.8269230769230769,0.08461538461538462,0.08846153846153847
14,4,927.2518288347106,0,1,280,12.060847829184542,2.992857142857143,0.48214285714285715,-0.22961966715355583,0.8285714285714286,0.08928571428571429,0.08214285714285714
15,1,1054.3846623538166,0,0,281,11.324274163658648,2.882562277580071,0.505338078291815,-0.07842524372793287,0.7651245551601423,0.18861209964412812,0.046263345195729534
15,2,1183.462579516616,0,0,276,11.461751669814232,2.8369565217391304,0.5,-0.0765075313565553,0.7681159420289855,0.18478260869565216,0.04710144927536232
15,3,1094.5059678724222,0,1,289,11.43629206894102,2.795847750865052,0.5155709342560554,-0.07973563847298186,0.7785467128027682,0.17993079584775087,0.04152249134948097
15,4,1156.867442044108,0,1,310,11.697227253976893,2.861290322580645,0.4935483870967742,-0.23016939150218446,0.7870967741935484,0.16774193548387098,0.04516129032258064
16,1,1096.8708396300551,1,0,77,11.828819798982808,2.6623376623376624,0.5064935064935064,-0.19737828696031537,0.4805194805194805,0.3116883116883117,0.2077922077922078
16,2,1752.5384576711958,1,0,75,12.252993846417167,2.8,0.48,-0.14947124007783585,0.5066666666666667,0.32,0.17333333333333334
16,3,1031.9115462319505,1,1,76,12.02799220107476,2.8815789473684212,0.47368421052631576,-0.16485536968756148,0.5394736842105263,0.3026315789473684,0.15789473684210525
16,4,1496.649715285158,1,1,105,11.783093588326523,2.8285714285714287,0.44761904761904764,-0.19800187364280777,0.5523809523809524,0.26666666666666666,0.18095238095238095
17,1,800.7951283735662,0,0,353,11.603662259819128,2.997167138810198,0.47592067988668557,-0.014883127017232559,0.71671388101983,0.1558073654390935,0.1274787535410765
17,2,1055.549187458546,0,0,347,11.614374339945941,2.9855907780979827,0.4783861671469741,0.006103932973226947,0.7031700288184438,0.15273775216138327,0.1440922190201729
17,3,1133.7884963321785,0,1,336,11.708677089914149,2.949404761904762,0.47023809523809523,-0.07378145778193665,0.7053571428571429,0.1488095238095238,0.14583333333333334
17,4,1341.8352657324233,0,1,323,11.725950510727015,3.0092879256965945,0.47058823529411764,-0.044582656921588484,0.6842105263157895,0.14860681114551083,0.16718266253869968
18,1,745.5996109699638,1,0,495,12.03506815814258,3.0464646464646465,0.509090909090909,-0.22029509754191148,0.6101010101010101,0.2767676767676768,0.11313131313131314
18,2,942.601706368801,1,0,518,11.793821814647439,3.0444015444015444,0.5057915057915058,-0.1336713231813609,0.6023166023166023,0.2876447876447876,0.11003861003861004
18,3,1136.125925762162,1,1,494,11.879356700585813,3.0080971659919027,0.5242914979757085,-0.1389762067838215,0.611336032388664,0.2773279352226721,0.11133603238866396
18,4,1173.4263983556932,1,1,478,11.95263543305167,3.0481171548117154,0.5292887029288703,-0.15410962263000053,0.6171548117154811,0.27615062761506276,0.10669456066945607
19,1,942.4428208112456,0,0,550,11.14189382101579,2.9890909090909092,0.56,0.23067499640306927,0.8163636363636364,0.14909090909090908,0.034545454545454546
19,2,1142.015336631243,0,0,588,11.280704361750848,3.0153061224489797,0.5272108843537415,0.0945660674726274,0.8129251700680272,0.14965986394557823,0.03741496598639456
19,3,1482.089471552087,0,1,576,11.266268926126997,3.1041666666666665,0.5277777777777778,0.09837474841006012,0.8246527777777778,0.1388888888888889,0.036458333333333336
19,4,1085.7048806223188,0,1,757,11.679016860123596,2.9973579920739764,0.48877146631439894,-0.16385072062066186,0.8124174372523117,0.154557463672391,0.03302509907529723
20,1,1158.084767641139,1,0,446,11.188477059194874,3.1614349775784754,0.4977578475336323,-0.07095779681248092,0.6771300448430493,0.19506726457399104,0.12780269058295965
20,2,1029.7538114580084,1,0,446,11.177431788192985,3.2533632286995515,0.5044843049327354,-0.04027481531630163,0.6838565022421524,0.19282511210762332,0.12331838565022421
20,3,1207.5294530874896,1,1,412,11.359969956404587,3.2524271844660193,0.5097087378640777,-0.045129295717811345,0.6893203883495146,0.18932038834951456,0.12135922330097088
20,4,1314.4898113143222,1,1,402,11.582046341683375,3.1691542288557213,0.5223880597014925,-0.029126223486336766,0.6865671641791045,0.1890547263681592,0.12437810945273632
21,1,828.42006853398,0,0,951,11.872820614535284,2.968454258675079,0.4889589905362776,-0.29122119764896043,0.6004206098843323,0.26393270241850686,0.13564668769716087
21,2,849.323931410892,0,0,930,11.886375625622211,2.9182795698924733,0.4817204301075269,-0.26908572652208385,0.6096774193548387,0.256989247311828,0.13333333333333333
21,3,984.5988824318054,0,1,896,11.880802111375628,2.9386160714285716,0.4921875,-0.24282277541831948,0.6060267857142857,0.26004464285714285,0.13392857142857142
21,4,1119.099938548656,0,1,936,11.987754698199359,2.9604700854700856,0.4668803418803419,-0.32765818655402745,0.6036324786324786,0.27136752136752135,0.125
22,1,908.8973652163537,1,0,142,12.385236828292678,3.035211267605634,0.5,-0.1844097699058407,0.7394366197183099,0.13380281690140844,0.1267605633802817
22,2,887.7766565340004,1,0,162,12.165129232877874,2.9876543209876543,0.48148148148148145,-0.17105628891575722,0.7592592592592593,0.12345679012345678,0.11728395061728394
22,3,1380.7278356663592,1,1,168,12.08750577597902,3.0357142857142856,0.49404761904761907,-0.08664293310834263,0.75,0.11904761904761904,0.13095238095238096
22,4,1052.5237781637006,1,1,163,12.213495084900092,3.0122699386503067,0.5214723926380368,-0.07370584072352476,0.7300613496932515,0.1411042944785276,0.12883435582822086
23,1,953.7692847472919,0,0,466,11.166056521706446,3.070815450643777,0.575107296137339,0.32004142466891644,0.8047210300429185,0.14377682403433475,0.05150214592274678
23,2,1253.907083782451,0,0,456,11.262015693024544,3.057017543859649,0.5723684210526315,0.31214741697949555,0.8026315789473685,0.1425438596491228,0.05482456140350877
23,3,1668.8130280353294,0,1,436,11.272900072377293,3.0137614678899083,0.5779816513761468,0.3136508205616302,0.8004587155963303,0.1444954128440367,0.05504587155963303
23,4,1881.6735146741548,0,1,448,11.415498155120495,2.9620535714285716,0.5848214285714286,0.3356421734419872,0.7745535714285714,0.171875,0.05357142857142857
24,1,972.3544909282666,0,0,206,11.433116729343357,2.5728155339805827,0.470873786407767,-0.4314730302799484,0.8252427184466019,0.12135922330097088,0.05339805825242718
24,2,644.1276520333229,0,0,222,11.563030973537026,2.7117117117117115,0.47297297297297297,-0.42566157383490216,0.8288288288288288,0.11711711711711711,0.05405405405405406
24,3,660.3628831553501,0,1,206,11.441260981518305,2.7766990291262137,0.5048543689320388,-0.40437652400975327,0.8009708737864077,0.13106796116504854,0.06796116504854369
24,4,736.4621911069548,0,1,186,11.381635952490539,2.7903225806451615,0.5,-0.42562232783347026,0.7741935483870968,0.15591397849462366,0.06989247311827956
25,1,822.9350430198746,1,0,629,11.372457781398603,2.9713831478537363,0.5373608903020668,0.21313866570762463,0.7647058823529411,0.1987281399046105,0.03656597774244833
25,2,1358.453119295597,1,0,614,11.279455761188157,2.977198697068404,0.5276872964169381,0.18076508354847864,0.758957654723127,0.20521172638436483,0.035830618892508145
25,3,1566.6590864766235,1,1,576,11.378129752322257,3.0364583333333335,0.5260416666666666,0.13182351583880347,0.7569444444444444,0.2065972222222222,0.036458333333333336
25,4,1410.8431037185906,1,1,584,11.497527584798156,3.037671232876712,0.5273972602739726,0.09700014152942683,0.7705479452054794,0.1969178082191781,0.032534246575342464
26,1,1068.6526999235614,0,0,61,11.397437390553483,2.8360655737704916,0.5573770491803278,0.13215149517317448,0.7049180327868853,0.16393442622950818,0.13114754098360656
26,2,999.3025888544045,0,0,79,11.896631329153166,2.8227848101265822,0.5189873417721519,0.045465311607773694,0.7088607594936709,0.13924050632911392,0.1518987341772152
26,3,1204.8241050329607,0,1,83,11.7246350439611,2.8313253012048194,0.4578313253012048,-0.0365464536617643,0.6867469879518072,0.14457831325301204,0.1686746987951807
26,4,824.0959452727541,0,1,114,11.86318789599183,3.0350877192982457,0.4824561403508772,-0.23988064242492974,0.6754385964912281,0.17543859649122806,0.14912280701754385
27,1,733.5751805309942,1,0,360,11.796149785442752,3.1805555555555554,0.5305555555555556,0.03254007158301949,0.7138888888888889,0.14722222222222223,0.1388888888888889
27,2,1066.9101939597563,1,0,353,11.860070388743175,3.198300283286119,0.5184135977337111,0.00781573736903069,0.7223796033994334,0.14730878186968838,0.13031161473087818
27,3,1447.844048568196,1,1,388,11.829587942784869,3.131443298969072,0.5051546391752577,-0.03550088968199375,0.7216494845360825,0.14175257731958762,0.13659793814432988
27,4,1268.7145555050784,1,1,405,12.09912433364101,3.0864197530864197,0.48641975308641977,-0.16983365484151863,0.7358024691358025,0.11851851851851852,0.145679012345679
28,1,758.0926035386823,0,0,513,11.677439653519182,3.0194931773879143,0.4580896686159844,-0.20706256990589378,0.6686159844054581,0.15009746588693956,0.18128654970760233
28,2,853.4766029590655,0,0,538,11.80314958216643,2.973977695167286,0.46096654275092935,-0.27294108446349374,0.6672862453531598,0.14312267657992564,0.1895910780669145
28,3,1127.3979991633025,0,1,559,11.821104667765379,3.084078711985689,0.47048300536672627,-0.298858234660956,0.669051878354204,0.14311270125223613,0.18783542039355994
28,4,1124.796285293987,0,1,734,11.80385771780133,3.05858310626703,0.4904632152588556,-0.26050210201598667,0.6471389645776566,0.15803814713896458,0.19482288828337874
29,1,690.0166952646194,1,0,408,11.301772511503886,3.0784313725490198,0.4877450980392157,-0.033305638372364874,0.8014705882352942,0.11274509803921569,0.0857843137254902
29,2,1023.0988588790518,1,0,419,11.410760630532176,3.0334128878281623,0.5059665871121718,-0.03202642745365739,0.7971360381861575,0.11217183770883055,0.09069212410501193
29,3,971.1122810675708,1,1,399,11.353074051812502,3.0852130325814535,0.49373433583959897,-0.07200454342763056,0.8045112781954887,0.11027568922305764,0.08521303258145363
29,4,1265.5296069813649,1,1,366,11.357683195303812,3.030054644808743,0.4890710382513661,-0.09021849353036944,0.8142076502732241,0.10382513661202186,0.08196721311475409
30,1,877.6756571829543,0,0,1539,11.401960475197013,3.001299545159194,0.5380116959064327,0.06987282279484794,0.7699805068226121,0.18128654970760233,0.04873294346978557
30,2,1079.3058737090266,0,0,1492,11.365829816259843,3.0040214477211795,0.5442359249329759,0.10661395145162701,0.7660857908847185,0.18565683646112602,0.04825737265415549
30,3,1208.9089840860117,0,1,1476,11.363889188776936,3.015582655826558,0.5392953929539296,0.07204728227569707,0.7676151761517616,0.18699186991869918,0.04539295392953929
30,4,1289.011340727457,0,1,1433,11.319136076806178,2.9965108164689465,0.5498953244940684,0.08004054555122053,0.771109560362875,0.1898115840893231,0.039078855547801813
31,1,992.1236008844596,0,0,516,11.556495050953313,3.0193798449612403,0.5251937984496124,0.08587780617793454,0.6957364341085271,0.25968992248062017,0.044573643410852716
31,2,1272.9891121764724,0,0,506,11.59412092959894,3.007905138339921,0.525691699604743,0.06933210948232889,0.691699604743083,0.2549407114624506,0.0533596837944664
31,3,1208.7596314463258,0,1,501,11.719301089695005,3.0179640718562872,0.5129740518962076,0.03736055766967794,0.6846307385229541,0.25948103792415167,0.05588822355289421
31,4,1418.1881934690566,0,1,501,11.76711554305494,3.0099800399201597,0.5129740518962076,-0.03523874816480534,0.6686626746506986,0.2774451097804391,0.05389221556886228
32,1,1932.1970362414834,1,0,409,10.509872182969426,2.9926650366748166,0.6650366748166259,0.7978180314503885,0.8019559902200489,0.11735941320293398,0.08068459657701711
32,2,1743.5689687323575,1,0,398,10.475614525957244,2.949748743718593,0.6658291457286433,0.7443414041502487,0.8115577889447236,0.11306532663316583,0.07537688442211055
32,3,1842.5616817110863,1,1,393,10.6305602450803,3.0025445292620865,0.6234096692111959,0.5964838564056083,0.806615776081425,0.11195928753180662,0.08142493638676845
32,4,1572.3472721843036,1,1,426,10.883868538442336,2.9741784037558685,0.5985915492957746,0.4540447341493409,0.8192488262910798,0.09859154929577464,0.08215962441314555
33,1,845.5288859442037,0,0,1372,10.983488861206698,2.9511661807580176,0.6100583090379009,0.4007697972249359,0.8491253644314869,0.06486880466472303,0.08600583090379009
33,2,1193.154200189859,0,0,1334,10.992462630152975,2.944527736131934,0.6169415292353823,0.3621484785702643,0.8545727136431784,0.06296851574212893,0.08245877061469266
33,3,1311.0046007142407,0,1,1262,10.934230213979603,2.9548335974643423,0.6101426307448494,0.3417595272967219,0.8478605388272583,0.06735340729001585,0.08478605388272584
33,4,1651.8694151587845,0,1,1174,10.936056900218654,2.950596252129472,0.610732538330494,0.34904319532701794,0.8407155025553663,0.07155025553662692,0.08773424190800681
34,1,824.508989989493,0,0,1971,11.19671812925572,3.006595636732623,0.5474378488077118,0.03430208065202649,0.8340943683409436,0.136986301369863,0.0289193302891933
34,2,1008.9307546428593,0,0,1972,11.18077061565255,2.995943204868154,0.5486815415821501,0.021745867535835864,0.8296146044624746,0.14148073022312374,0.028904665314401622
34,3,1090.2687235133455,0,1,1923,11.215151843219632,2.983359334373375,0.5434217368694748,0.03726748307422433,0.8304732189287571,0.14144565782631305,0.028081123244929798
34,4,1287.0750752327597,0,1,1885,11.25806360944344,2.989389920424403,0.5405835543766578,0.01770019203918514,0.8344827586206897,0.13793103448275862,0.027586206896551724
35,1,806.5346359889331,0,0,631,11.071597077529676,3.01743264659271,0.6513470681458003,0.49492522672663913,0.7305863708399366,0.16957210776545167,0.09984152139461172
35,2,1177.518813827465,0,0,640,11.276457184067572,2.9984375,0.6390625,0.35730572094490226,0.7328125,0.1609375,0.10625
35,3,1300.091895213602,0,1,622,11.282294653283525,2.954983922829582,0.6189710610932476,0.29522260930325395,0.7315112540192926,0.1639871382636656,0.1045016077170418
35,4,1424.8823478832194,0,1,653,11.36886884382917,3.013782542113323,0.5957120980091883,0.20068285242981324,0.7396630934150077,0.1562021439509954,0.10413476263399694
36,1,1039.4589212462213,0,0,256,11.326518375911812,3.03125,0.53125,0.23048956462101952,0.828125,0.12109375,0.05078125
36,2,1116.517613190065,0,0,266,11.352114522699939,3.0526315789473686,0.5300751879699248,0.09846641462675053,0.8270676691729323,0.13157894736842105,0.041353383458646614
36,3,1209.809259076919,0,1,269,11.164444465768899,3.0855018587360594,0.5278810408921933,0.05588715552668156,0.7992565055762082,0.15985130111524162,0.040892193308550186
36,4,1533.1127585827653,0,1,254,11.436320800871284,3.0196850393700787,0.5433070866141733,0.07361493153128103,0.7952755905511811,0.16141732283464566,0.04330708661417323
37,1,829.4404749856457,1,0,3722,11.800472168483951,3.0037614185921546,0.5056421278882322,-0.20748476403034452,0.760612573885008,0.1894142933906502,0.04997313272434175
37,2,1002.4800486696097,1,0,3575,11.80352156760036,3.0215384615384617,0.5177622377622377,-0.15965369107984176,0.7574825174825175,0.19244755244755246,0.05006993006993007
37,3,1174.8785181105382,1,1,3562,11.814946972284059,3.017686692869175,0.5126333520494104,-0.1715745869090476,0.757158899494666,0.193149915777653,0.04969118472768108
37,4,1148.6198161320895,1,1,3729,11.894440976524729,3.0037543577366588,0.5022794314829713,-0.2303097341087531,0.7565030839367123,0.19388576025744167,0.049611155805846074
38,1,813.1305467138549,1,0,1461,12.415790932080156,3.0020533880903493,0.4202600958247775,-0.6622632791656918,0.44969199178644764,0.3990417522245038,0.1512662559890486
38,2,897.8203919019436,1,0,1531,12.248156152637614,2.984977139124755,0.4389288047028086,-0.5621398386080401,0.45003265839320705,0.4069235793598955,0.14304376224689747
38,3,1024.1884497875985,1,1,1486,12.25282784547353,3.006729475100942,0.4414535666218035,-0.5400178722038009,0.45020188425302826,0.4057873485868102,0.1440107671601615
38,4,1114.9555235835464,1,1,1485,12.368475996256965,3.016835016835017,0.42962962962962964,-0.56835173656028,0.4377104377104377,0.41414141414141414,0.14814814814814814
39,1,916.064568141134,1,0,1056,11.199168153811875,2.9734848484848486,0.5890151515151515,0.27127389967299514,0.4166666666666667,0.3664772727272727,0.2168560606060606
39,2,1153.7954066465668,1,0,1058,11.170853474473537,3.040642722117202,0.5879017013232514,0.26095018877821596,0.4045368620037807,0.3724007561436673,0.22306238185255198
39,3,1400.994172123661,1,1,1138,11.237399820207033,3.0140597539543057,0.5782073813708261,0.18020536717406707,0.39806678383128297,0.37873462214411246,0.22319859402460457
39,4,1572.9014443606945,1,1,1167,11.310499204930458,3.005998286203942,0.5715509854327335,0.11341114384910145,0.40359897172236503,0.3693230505569837,0.22707797772065125
40,1,681.9946221145765,1,0,868,12.335727054225295,3.0288018433179724,0.43317972350230416,-0.5355671975591988,0.6405529953917051,0.22350230414746544,0.1359447004608295
40,2,726.6324387919681,1,0,853,12.230113798127633,3.065650644783118,0.44079718640093785,-0.4938268632997031,0.64947245017585,0.21688159437280188,0.1336459554513482
40,3,966.524199870652,1,1,810,12.188074873109136,3.091358024691358,0.44814814814814813,-0.4627100898977635,0.6555555555555556,0.21728395061728395,0.1271604938271605
40,4,1032.1207072986765,1,1,832,12.040993744194989,3.0721153846153846,0.44711538461538464,-0.4389216278860155,0.6514423076923077,0.21995192307692307,0.12860576923076922
41,1,704.7899252119994,0,0,103,12.271753585744072,3.262135922330097,0.5145631067961165,-0.22693811198234642,0.6213592233009708,0.23300970873786409,0.14563106796116504
41,2,1260.2287492449693,0,0,102,12.137740990444769,3.3333333333333335,0.5294117647058824,-0.18357684641397598,0.6176470588235294,0.23529411764705882,0.14705882352941177
41,3,1013.8810531869494,0,1,96,12.438740041767419,3.4270833333333335,0.5520833333333334,-0.1839078402642879,0.625,0.25,0.125
41,4,1076.2376004243313,0,1,89,12.493471057856599,3.2808988764044944,0.550561797752809,-0.18165286717920406,0.6179775280898876,0.25842696629213485,0.12359550561797752
42,1,987.8213260255449,1,0,548,11.453657970341187,2.9744525547445257,0.5456204379562044,0.08534800625502255,0.8120437956204379,0.10583941605839416,0.08211678832116788
42,2,1150.4739319921753,1,0,546,11.47106849576401,2.978021978021978,0.5531135531135531,0.10021946322049817,0.8296703296703297,0.09523809523809523,0.07509157509157509
42,3,1271.7845198503633,1,1,508,11.43880887914866,2.9468503937007875,0.5334645669291339,0.09293246238570575,0.8287401574803149,0.08858267716535433,0.08267716535433071
42,4,1331.2309447255077,1,1,520,11.538443703491113,2.9596153846153848,0.5384615384615384,0.07645871200850968,0.825,0.09038461538461538,0.08461538461538462
43,1,873.607625572801,1,0,526,11.207771768107014,3.085551330798479,0.6425855513307985,0.48998599022736017,0.8935361216730038,0.0779467680608365,0.028517110266159697
43,2,1378.573861387324,1,0,493,11.119889435103202,3.032454361054767,0.6511156186612576,0.522117260559095,0.8884381338742393,0.0872210953346856,0.02434077079107505
43,3,1734.590124367471,1,1,492,11.17241019735222,3.040650406504065,0.6565040650406504,0.5145134029560786,0.8861788617886179,0.08739837398373984,0.026422764227642278
43,4,1809.0041159344555,1,1,473,11.186752394517878,3.048625792811839,0.642706131078224,0.46005247507318126,0.879492600422833,0.08668076109936575,0.03382663847780127
44,1,606.4798364831622,0,0,352,12.207670786175532,2.9829545454545454,0.4744318181818182,-0.35646596756023485,0.5738636363636364,0.18181818181818182,0.24431818181818182
44,2,777.0332904320994,0,0,381,12.141081499021734,2.942257217847769,0.48556430446194226,-0.34818069629927745,0.5774278215223098,0.18110236220472442,0.24146981627296588
