id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1059.1898947184495,0,1,1320,11.458440255890343,2.9325757575757576,0.5128787878787879,-0.05616390407004649,0.6363636363636364,0.278030303030303,0.0856060606060606
7,4,1253.0361466185946,0,1,1317,11.358455436705878,2.924069855732726,0.49582384206529995,-0.06996291085949585,0.6385725132877752,0.27638572513287774,0.085041761579347
8,1,627.8277039219506,0,0,100,12.074854383927908,2.99,0.5,-0.11309181273089756,0.65,0.19,0.16
8,2,700.482821556319,0,0,104,12.434135281159888,3.076923076923077,0.49038461538461536,-0.12100681660832938,0.6730769230769231,0.18269230769230768,0.14423076923076922
8,3,1035.1565263528125,0,1,102,12.104084914150668,2.872549019607843,0.5,-0.0959822838423246,0.6862745098039216,0.17647058823529413,0.13725490196078433
8,4,984.5301739968154,0,1,143,11.887797184931339,2.902097902097902,0.5034965034965035,-0.21079293641683042,0.6643356643356644,0.1888111888111888,0.14685314685314685
9,1,661.5931739496916,0,0,401,12.086693704981005,3.134663341645885,0.46384039900249374,-0.43250133781347994,0.8204488778054863,0.13216957605985039,0.04738154613466334
9,2,1039.8567690217665,0,0,388,12.113422370037595,3.097938144329897,0.4587628865979381,-0.3693728895236002,0.8092783505154639,0.14432989690721648,0.04639175257731959
9,3,1161.3651206720253,0,1,374,12.149596200820813,3.1122994652406417,0.48128342245989303,-0.3436307405573681,0.8128342245989305,0.13903743315508021,0.0481283422459893
9,4,1155.2703627764283,0,1,401,12.0730113105474,3.0698254364089776,0.49625935162094764,-0.28571490212032874,0.8329177057356608,0.12219451371571072,0.04488778054862843
10,1,1010.4306192017091,0,0,337,11.16554788060207,3.029673590504451,0.5459940652818991,0.18937347648867303,0.5192878338278932,0.28486646884273,0.19584569732937684
10,2,1062.6852091691262,0,0,335,11.17495249403397,2.952238805970149,0.5402985074626866,0.16826508909788868,0.5373134328358209,0.2716417910447761,0.191044776119403
10,3,1317.28095545776,0,1,333,11.3098540374187,2.894894894894895,0.5285285285285285,0.10129615137607241,0.5405405405405406,0.2912912912912913,0.16816816816816818
10,4,1409.3006226803946,0,1,346,11.415296832228021,2.96242774566474,0.5144508670520231,0.043693471688559665,0.5317919075144508,0.28901734104046245,0.1791907514450867
11,1,815.8064285496105,1,0,526,12.387742952306075,2.967680608365019,0.4429657794676806,-0.4557290674380552,0.9068441064638784,0.058935361216730035,0.034220532319391636
11,2,790.4458425226377,1,0,518,12.28146494340145,2.998069498069498,0.4613899613899614,-0.393306517115869,0.9111969111969112,0.05405405405405406,0.03474903474903475
11,3,825.7837027896379,1,1,533,12.307659181102123,3,0.46716697936210133,-0.3736774457662004,0.900562851782364,0.05628517823639775,0.043151969981238276
11,4,1020.5737753190552,1,1,549,12.110386493801965,2.95264116575592,0.4936247723132969,-0.28434376059307365,0.9034608378870674,0.052823315118397086,0.04371584699453552
12,1,931.46244440926,1,0,212,11.485674051455247,3.1792452830188678,0.5990566037735849,0.06049960624626485,0.6556603773584906,0.2169811320754717,0.12735849056603774
12,2,954.1075749456234,1,0,217,11.539716332894033,3.216589861751152,0.5852534562211982,0.07660547155363948,0.6497695852534562,0.21658986175115208,0.1336405529953917
12,3,1062.3769990355563,1,1,233,11.557982680425713,3.1974248927038627,0.5793991416309013,0.09688683034451015,0.6609442060085837,0.20600858369098712,0.13304721030042918
12,4,1418.4649331461862,1,1,229,11.410516472338545,3.1048034934497815,0.5895196506550219,0.08021141520065904,0.6637554585152838,0.2052401746724891,0.13100436681222707
13,1,994.6257647810645,0,0,775,11.107874447894458,3.0916129032258066,0.5974193548387097,0.2910383176307309,0.5870967741935483,0.23741935483870968,0.17548387096774193
13,2,1470.6171337895623,0,0,790,11.166515072360443,3.1278481012658226,0.5924050632911393,0.25795828391531644,0.5708860759493671,0.24556962025316456,0.18354430379746836
13,3,1621.9123649864223,0,1,754,11.15053407835345,3.094164456233422,0.5928381962864722,0.2549886431466476,0.5755968169761273,0.2440318302387268,0.18037135278514588
13,4,1726.0364395763522,0,1,715,11.174691401999487,3.06013986013986,0.6097902097902098,0.25172733780228956,0.5748251748251748,0.24335664335664337,0.18181818181818182
14,1,821.8436714899555,0,0,112,11.82537588593279,3.2410714285714284,0.5357142857142857,-0.1439667467580848,0.875,0.10714285714285714,0.017857142857142856
14,2,1109.4821920025292,0,0,117,11.843206800688211,3.128205128205128,0.5384615384615384,-0.1629628657887964,0.8632478632478633,0.1111111111111111,0.02564102564102564
14,3,1280.2590314429456,0,1,150,12.101044100539365,3.1533333333333333,0.4533333333333333,-0.44049877079328087,0.9,0.07333333333333333,0.02666666666666667
14,4,1291.5452785589398,0,1,145,12.045713644653624,3.1241379310344826,0.47586206896551725,-0.40998609911721434,0.8758620689655172,0.0896551724137931,0.034482758620689655
15,1,856.6257535320055,1,0,161,11.683689294916654,3.0062111801242235,0.5031055900621118,-0.1374780708461974,0.6894409937888198,0.19875776397515527,0.11180124223602485
15,2,732.7120750480123,1,0,151,11.545517960508787,2.9536423841059603,0.4966887417218543,-0.07249797607723427,0.6887417218543046,0.1986754966887417,0.11258278145695365
15,3,938.7509474844549,1,1,175,11.580099959430955,3.0914285714285716,0.49714285714285716,-0.007179876878799961,0.6857142857142857,0.18857142857142858,0.12571428571428572
15,4,1037.8507394678884,1,1,171,11.554636266085598,3.087719298245614,0.47368421052631576,-0.07083439551801775,0.6783625730994152,0.17543859649122806,0.14619883040935672
16,1,828.6272619962164,1,0,736,11.455089677344265,2.9347826086956523,0.6141304347826086,0.31224647495002006,0.6426630434782609,0.28396739130434784,0.07336956521739131
16,2,1116.223688832844,1,0,789,11.46763887731341,2.964512040557668,0.596958174904943,0.26028394375977565,0.6451204055766794,0.2826362484157161,0.07224334600760456
16,3,1341.1080722686402,1,1,825,11.784785537758909,2.9842424242424244,0.5854545454545454,0.19634221076264494,0.6472727272727272,0.28,0.07272727272727272
16,4,1604.7095531336104,1,1,832,11.985797846904436,2.972355769230769,0.5721153846153846,0.14189055563060401,0.6550480769230769,0.27283653846153844,0.07211538461538461
17,1,1087.5602598150963,0,0,249,10.54862584936596,3.0240963855421685,0.5863453815261044,0.24051665235353076,0.8152610441767069,0.1606425702811245,0.024096385542168676
17,2,962.770163040616,0,0,249,10.785353705343322,2.963855421686747,0.5783132530120482,0.23438131324368552,0.7951807228915663,0.18072289156626506,0.024096385542168676
17,3,1140.0415946610312,0,1,233,10.842127107415763,2.9313304721030042,0.5793991416309013,0.21027830595050148,0.7854077253218884,0.19313304721030042,0.02145922746781116
17,4,1462.2151685555416,0,1,228,10.851343441969014,2.93859649122807,0.5921052631578947,0.25223173097890866,0.7850877192982456,0.19298245614035087,0.021929824561403508
18,1,942.7621247192021,0,0,573,11.447428631693407,2.905759162303665,0.49040139616055844,-0.11076599580545332,0.5584642233856894,0.2879581151832461,0.15357766143106458
18,2,1235.8141562891058,0,0,580,11.382395021563674,2.8948275862068966,0.49482758620689654,-0.0807405305069841,0.5568965517241379,0.2793103448275862,0.16379310344827586
18,3,1172.8940935288717,0,1,538,11.496356148330182,2.9442379182156135,0.5055762081784386,-0.08653663487072738,0.5557620817843866,0.2862453531598513,0.1579925650557621
18,4,1277.2541838302932,0,1,604,11.505727796705193,2.956953642384106,0.5165562913907285,-0.02429242309458178,0.5827814569536424,0.2632450331125828,0.15397350993377484
19,1,738.5700086744623,1,0,561,11.14164907861123,3.06951871657754,0.5864527629233511,0.3111319158609633,0.24064171122994651,0.41354723707664887,0.34581105169340465
19,2,1166.0432028275832,1,0,598,11.20221735899416,3.0451505016722407,0.5735785953177257,0.24885844432444176,0.24247491638795987,0.4197324414715719,0.3377926421404682
19,3,1170.4191494338697,1,1,589,11.035257057850917,3.071307300509338,0.5755517826825127,0.2741638985873201,0.2427843803056027,0.41935483870967744,0.3378607809847199
19,4,1289.884382593049,1,1,597,11.104119113690965,3.083752093802345,0.5644891122278057,0.21699452753689083,0.24120603015075376,0.4154103852596315,0.34338358458961477
20,1,853.5603786682918,1,0,754,11.6647448376846,2.863395225464191,0.553050397877984,-0.029503364915839138,0.5265251989389921,0.3713527851458886,0.10212201591511937
20,2,1081.5522480811653,1,0,742,11.431384284823508,2.8557951482479784,0.5485175202156334,-0.01101668663042312,0.5269541778975741,0.3665768194070081,0.10646900269541779
20,3,1040.2816800826868,1,1,742,11.540860275508935,2.894878706199461,0.5485175202156334,-0.054495686025395146,0.5269541778975741,0.3611859838274933,0.11185983827493262
20,4,1154.8930333291826,1,1,723,11.5982354996935,2.9183955739972336,0.5463347164591977,-0.07700549119997396,0.5297372060857538,0.3582295988934993,0.11203319502074689
21,1,790.9687766966349,1,0,1097,11.673580606397021,2.9708295350957155,0.4840474020054695,-0.16192593070958064,0.6845943482224248,0.2315405651777575,0.08386508659981769
21,2,937.0224867784844,1,0,1094,11.589133815259963,2.953382084095064,0.4789762340036563,-0.13167753565386794,0.6919561243144424,0.22394881170018283,0.08409506398537477
21,3,1001.8062522126144,1,1,1076,11.674544841838026,2.95910780669145,0.4795539033457249,-0.13288876630988464,0.6849442379182156,0.22769516728624536,0.08736059479553904
21,4,1037.3369000999949,1,1,1105,11.591989487087488,2.9800904977375566,0.49502262443438916,-0.1162187780438927,0.6796380090497738,0.2334841628959276,0.08687782805429864
22,1,687.5066126208689,1,0,193,11.650731605074464,2.865284974093264,0.49740932642487046,-0.06605021740732277,0.9481865284974094,0.02072538860103627,0.031088082901554404
22,2,870.3745857740549,1,0,198,11.783516277564262,2.792929292929293,0.494949494949495,0.0033600951396371304,0.9444444444444444,0.020202020202020204,0.03535353535353535
22,3,874.4088390044319,1,1,191,11.551287594116705,2.806282722513089,0.4973821989528796,0.05469164791293279,0.93717277486911,0.02617801047120419,0.03664921465968586
22,4,1053.6329064765853,1,1,233,11.707859496440026,2.92274678111588,0.5107296137339056,0.0347914984650387,0.944206008583691,0.030042918454935622,0.02575107296137339
23,1,537.4689309547466,1,0,130,12.165064354566482,2.8461538461538463,0.36153846153846153,-0.6582938702095414,0.7461538461538462,0.15384615384615385,0.1
23,2,589.6765147657926,1,0,121,12.127429833519301,3.041322314049587,0.371900826446281,-0.5877332488300905,0.743801652892562,0.1487603305785124,0.10743801652892562
23,3,703.7990096689854,1,1,149,11.578614002307464,3.087248322147651,0.4161073825503356,-0.4226183144112596,0.7516778523489933,0.15436241610738255,0.09395973154362416
23,4,916.0650546275621,1,1,184,11.794150908114627,2.989130434782609,0.4891304347826087,-0.3271846278829914,0.7554347826086957,0.17391304347826086,0.07065217391304347
24,1,664.3020314279527,1,0,123,11.264349240938634,3,0.5691056910569106,0.13774752163983875,0.6260162601626016,0.18699186991869918,0.18699186991869918
24,2,1313.5666647174921,1,0,126,11.203185719328898,2.9206349206349205,0.5634920634920635,0.12259612209525847,0.6190476190476191,0.1984126984126984,0.18253968253968253
24,3,883.6943454788232,1,1,123,11.196788811834997,2.861788617886179,0.5609756097560976,0.08002956103258575,0.6341463414634146,0.18699186991869918,0.17886178861788618
24,4,1154.3147368628738,1,1,120,11.1233441211065,2.9,0.5833333333333334,0.11621287747656302,0.6083333333333333,0.21666666666666667,0.175
25,1,705.91564680356,1,0,454,11.2740811064616,2.944933920704846,0.5462555066079295,0.10510515524945456,0.775330396475771,0.15859030837004406,0.06607929515418502
25,2,965.6183998718049,1,0,446,11.400384246305153,2.92152466367713,0.5403587443946188,0.10706857612548801,0.7780269058295964,0.14798206278026907,0.07399103139013453
25,3,1053.7596821834845,1,1,456,11.37137693018885,2.9035087719298245,0.5372807017543859,0.05614543825964772,0.7894736842105263,0.1425438596491228,0.06798245614035088
25,4,1070.5127132098646,1,1,482,11.50973607864366,2.925311203319502,0.5145228215767634,-0.054321808220627855,0.7800829875518672,0.14107883817427386,0.07883817427385892
26,1,1211.4189466774712,0,0,1140,10.972308627035401,3.0728070175438598,0.6570175438596492,0.6248548086407967,0.5368421052631579,0.37456140350877193,0.08859649122807017
26,2,1569.2563774199375,0,0,1140,11.156347705517325,3.0631578947368423,0.6385964912280702,0.5237964660212621,0.5298245614035088,0.3824561403508772,0.08771929824561403
26,3,1658.7790150816884,0,1,1114,11.19386604934843,3.0511669658886893,0.6238779174147218,0.47070104677819924,0.5233393177737882,0.388689407540395,0.08797127468581688
26,4,1794.3996380545032,0,1,1160,11.24014067699174,3.046551724137931,0.6112068965517241,0.3788862832728973,0.5146551724137931,0.4017241379310345,0.08362068965517241
27,1,519.6199537675824,0,0,140,10.65721101170365,3.0357142857142856,0.5571428571428572,0.06817807020626826,0.6071428571428571,0.25,0.14285714285714285
27,2,777.6797526857791,0,0,142,10.833412374295454,3.0422535211267605,0.528169014084507,0.03424827974507131,0.5915492957746479,0.2605633802816901,0.14788732394366197
27,3,1012.5777560234593,0,1,157,11.09363359583029,3.082802547770701,0.554140127388535,0.03199098106413679,0.6305732484076433,0.22929936305732485,0.14012738853503184
27,4,1157.873529921459,0,1,152,10.980700887081095,3.085526315789474,0.5657894736842105,0.06599902080835429,0.631578947368421,0.2236842105263158,0.14473684210526316
28,1,910.4329321284612,0,0,278,11.710713320360691,3.068345323741007,0.5935251798561151,0.18022260038195798,0.6079136690647482,0.34172661870503596,0.050359712230215826
28,2,1132.8183294762634,0,0,278,11.825003589456697,3.035971223021583,0.5863309352517986,0.15533202552942665,0.6187050359712231,0.3381294964028777,0.04316546762589928
28,3,1076.713943064224,0,1,330,11.988197020950716,3.012121212121212,0.5606060606060606,-0.0343104495374787,0.6212121212121212,0.34545454545454546,0.03333333333333333
28,4,1112.2546037377697,0,1,326,12.175518856831529,3,0.5521472392638037,-0.07795637959984772,0.6257668711656442,0.34355828220858897,0.03067484662576687
29,1,815.3900117879463,0,0,218,11.982184677884401,3.05045871559633,0.46788990825688076,-0.2298416872397758,0.46788990825688076,0.24311926605504589,0.2889908256880734
29,2,845.0893642326841,0,0,203,11.865572953958326,3.083743842364532,0.43842364532019706,-0.256463593982387,0.49261083743842365,0.23645320197044334,0.270935960591133
29,3,932.8969143701901,0,1,268,11.603141682500652,3.041044776119403,0.47761194029850745,-0.1884440115426495,0.503731343283582,0.23507462686567165,0.26119402985074625
29,4,1090.0720851863719,0,1,291,11.237249609132714,3.0549828178694156,0.4742268041237113,-0.2182087748939168,0.5051546391752577,0.2268041237113402,0.26804123711340205
30,1,1104.7058171999286,0,0,1803,11.384904675639724,2.9722684414864116,0.5657237936772047,0.1787381051339301,0.8386023294509152,0.1536328341652801,0.00776483638380477
30,2,1407.4699236862778,0,0,1720,11.444496593769127,2.9569767441860466,0.5662790697674419,0.1850917110228473,0.8401162790697675,0.15174418604651163,0.00813953488372093
30,3,1505.5078666892518,0,1,1721,11.484495679542265,2.9970947123765255,0.5525857059848925,0.10710065534780806,0.8448576409064498,0.14584543869843114,0.009296920395119116
30,4,1665.8651357048088,0,1,1769,11.615299475205205,3.0361786319954778,0.5522894290559638,0.05744227889785567,0.8377614471452798,0.15093273035613342,0.011305822498586773
31,1,824.6142672867344,0,0,391,11.22859249158129,2.887468030690537,0.5217391304347826,0.06172140673720991,0.8107416879795396,0.11764705882352941,0.07161125319693094
31,2,1082.713877871033,0,0,371,11.17349346289612,2.876010781671159,0.5309973045822103,0.0882946768901258,0.8005390835579514,0.12398921832884097,0.07547169811320754
31,3,1403.2225396429899,0,1,364,11.074472423165677,2.9505494505494507,0.5412087912087912,0.11365354476094514,0.804945054945055,0.1346153846153846,0.06043956043956044
31,4,1390.6290474022637,0,1,368,11.178576903681504,2.921195652173913,0.5461956521739131,0.08526491677423842,0.7934782608695652,0.14402173913043478,0.0625
32,1,1113.5557687918645,0,0,131,12.02711154113645,2.786259541984733,0.44274809160305345,-0.23519114952127826,0.8473282442748091,0.12213740458015267,0.030534351145038167
32,2,1034.4492609339718,0,0,130,11.95519757459782,2.8846153846153846,0.4846153846153846,-0.22003077341550034,0.8538461538461538,0.11538461538461539,0.03076923076923077
32,3,1201.4670920795143,0,1,122,11.77266195451076,2.959016393442623,0.4918032786885246,-0.16787979933869995,0.8360655737704918,0.12295081967213115,0.040983606557377046
32,4,1460.153726301328,0,1,116,11.773107709794946,3.0172413793103448,0.5344827586206896,-0.09886840416693561,0.8620689655172413,0.09482758620689655,0.04310344827586207
33,1,929.9890381523225,1,0,359,11.027442175269739,2.98050139275766,0.596100278551532,0.37300097152935685,0.6852367688022284,0.1977715877437326,0.116991643454039
33,2,1584.1023781516465,1,0,358,11.077642061783942,2.983240223463687,0.5893854748603352,0.348074610888976,0.6899441340782123,0.19832402234636873,0.11173184357541899
33,3,1575.167206209726,1,1,389,11.289012361208723,3.0154241645244215,0.5449871465295629,0.18472987771645302,0.6760925449871465,0.18766066838046272,0.13624678663239073
33,4,1597.9857314883589,1,1,388,11.419636526487217,3.077319587628866,0.5335051546391752,0.17653183700678346,0.6881443298969072,0.18298969072164947,0.12886597938144329
34,1,819.0663182142242,0,0,233,11.647712795077236,2.875536480686695,0.5021459227467812,-0.11678282096745991,0.5665236051502146,0.2703862660944206,0.1630901287553648
34,2,1091.2846380783258,0,0,236,11.624559432202698,2.9279661016949152,0.5127118644067796,-0.046241634915099,0.5635593220338984,0.2584745762711864,0.17796610169491525
34,3,1059.886201058813,0,1,260,11.996537718518837,2.9038461538461537,0.5153846153846153,-0.014724559302203457,0.5653846153846154,0.27692307692307694,0.1576923076923077
34,4,1113.9630176462533,0,1,251,12.065863847799344,2.908366533864542,0.50199203187251,-0.045707629161146,0.5617529880478087,0.2788844621513944,0.1593625498007968
35,1,837.4072302672021,1,0,383,11.079196874964609,2.9530026109660574,0.608355091383812,0.21889832185774366,0.7571801566579635,0.18798955613577023,0.05483028720626632
35,2,1313.0985288178897,1,0,377,11.043509642430445,2.9363395225464193,0.5994694960212201,0.18741136263913608,0.7506631299734748,0.19363395225464192,0.05570291777188329
35,3,1175.5987882554255,1,1,440,11.273323887721077,2.9272727272727272,0.5886363636363636,0.06774041757878026,0.7477272727272727,0.19545454545454546,0.056818181818181816
35,4,1620.8748027928684,1,1,451,11.341341157850767,2.940133037694013,0.5831485587583148,0.03121172323473657,0.7405764966740577,0.1973392461197339,0.06208425720620843
36,1,570.7804130383396,1,0,103,11.805764485225861,3.1553398058252426,0.4854368932038835,-0.18452114055376145,0.7281553398058253,0.23300970873786409,0.038834951456310676
36,2,663.5990473684308,1,0,166,11.933686533162899,3.2228915662650603,0.46987951807228917,-0.31779920664238737,0.7650602409638554,0.1746987951807229,0.060240963855421686
36,3,722.4209625132511,1,1,157,12.252156977522603,3.3248407643312103,0.4968152866242038,-0.3085789574218593,0.7770700636942676,0.1592356687898089,0.06369426751592357
36,4,890.3989484646706,1,1,156,12.150493756035777,3.326923076923077,0.4935897435897436,-0.308512912831332,0.7564102564102564,0.1794871794871795,0.0641025641025641
37,1,807.217143712293,1,0,418,10.917675552658554,3.0023923444976077,0.6220095693779905,0.37466697304774643,0.7703349282296651,0.1674641148325359,0.06220095693779904
37,2,1006.6701453535994,1,0,508,11.403906237944426,2.97244094488189,0.5767716535433071,0.018110609621640315,0.7992125984251969,0.13976377952755906,0.0610236220472441
37,3,1338.7646575069705,1,1,538,11.429601315566247,2.895910780669145,0.5762081784386617,0.07648924002879515,0.7973977695167286,0.14312267657992564,0.05947955390334572
37,4,1128.1454130013897,1,1,504,11.51517363082729,2.8988095238095237,0.5654761904761905,0.037545628153422536,0.7896825396825397,0.14682539682539683,0.06349206349206349
38,1,725.895023140887,0,0,258,10.893518147727267,3.131782945736434,0.5232558139534884,0.0771496098041697,0.8875968992248062,0.07364341085271318,0.03875968992248062
38,2,870.9448027854327,0,0,268,10.964881065144233,3.093283582089552,0.5522388059701493,0.10831059840929286,0.8805970149253731,0.07462686567164178,0.04477611940298507
38,3,1027.5485675842149,0,1,309,11.224503647571156,3.016181229773463,0.5533980582524272,-0.0745895990161915,0.8867313915857605,0.061488673139158574,0.05177993527508091
38,4,1093.5108785980783,0,1,283,11.116117626691734,3.088339222614841,0.568904593639576,0.004694417297726465,0.8869257950530035,0.0636042402826855,0.04946996466431095
39,1,1072.5142761440572,0,0,378,11.497461178891168,3,0.4894179894179894,-0.00697066811662298,0.6666666666666666,0.23015873015873015,0.10317460317460317
39,2,1185.8831135743444,0,0,381,11.295501153235843,3.010498687664042,0.49081364829396323,-0.019333004063444695,0.6614173228346457,0.23622047244094488,0.10236220472440945
39,3,1123.2729229172623,0,1,388,11.32372820227995,2.9381443298969074,0.4896907216494845,-0.020568257298416572,0.6649484536082474,0.2422680412371134,0.09278350515463918
39,4,1320.566658115509,0,1,389,11.515869382322911,2.9203084832904884,0.4910025706940874,-0.02988267002716016,0.6632390745501285,0.2390745501285347,0.09768637532133675
40,1,798.592731497502,0,0,391,11.755840243300316,3.079283887468031,0.5063938618925832,-0.20028812534052046,0.8005115089514067,0.13554987212276215,0.0639386189258312
40,2,995.1230694439745,0,0,383,11.82120095929416,3.0913838120104438,0.5039164490861618,-0.1529959508787142,0.804177545691906,0.13838120104438642,0.057441253263707574
40,3,1016.6375944193416,0,1,483,11.68370291052649,3.0476190476190474,0.4886128364389234,-0.10547657244205019,0.7784679089026915,0.14906832298136646,0.07246376811594203
40,4,1056.0497488314734,0,1,464,11.740876278803524,3.064655172413793,0.4870689655172414,-0.1101014882724611,0.771551724137931,0.16163793103448276,0.0668103448275862
41,1,872.6610287567598,1,0,333,11.590210384640276,3.18018018018018,0.5465465465465466,0.1442045086800617,0.7657657657657657,0.14114114114114115,0.09309309309309309
41,2,1084.2782641068832,1,0,306,11.59280712658693,3.1176470588235294,0.5490196078431373,0.12515529345076568,0.7450980392156863,0.1437908496732026,0.1111111111111111
41,3,920.2382029016762,1,1,297,11.335747705461106,3.212121212121212,0.5723905723905723,0.14557018347894987,0.7609427609427609,0.14814814814814814,0.09090909090909091
41,4,1228.920584117394,1,1,307,11.596543365322669,3.192182410423453,0.5667752442996743,0.09063169332571701,0.758957654723127,0.1563517915309446,0.08469055374592833
42,1,872.2450225343277,0,0,1141,11.788873412479061,3.001752848378615,0.5153374233128835,-0.15269921441943546,0.5407537248028046,0.2331288343558282,0.22611744084136723
42,2,1056.3763514770317,0,0,1083,11.734748028763674,3.004616805170822,0.5189289012003694,-0.14761627665544783,0.5355493998153278,0.23915050784856878,0.22530009233610343
42,3,1142.1458453305747,0,1,1075,11.748296066835676,2.991627906976744,0.5190697674418605,-0.14701050203930294,0.5451162790697675,0.2372093023255814,0.21767441860465117
42,4,1369.3263859452138,0,1,1095,11.746018551136702,2.9817351598173514,0.5132420091324201,-0.17427775504961562,0.5333333333333333,0.245662100456621,0.22100456621004566
43,1,533.8323837189653,0,0,237,11.925460701035512,3.1265822784810124,0.3924050632911392,-0.44438911485818183,0.7468354430379747,0.21940928270042195,0.03375527426160337
43,2,631.2903146143674,0,0,229,11.78859099189096,3.222707423580786,0.4017467248908297,-0.4052147870189059,0.7248908296943232,0.24017467248908297,0.034934497816593885
43,3,716.9985045896592,0,1,244,11.719819450213826,3.221311475409836,0.39344262295081966,-0.3531336126199894,0.7254098360655737,0.2459016393442623,0.028688524590163935
43,4,856.4692591253282,0,1,228,11.930329329160895,3.241228070175439,0.40350877192982454,-0.341742225057124,0.7105263157894737,0.25877192982456143,0.03070175438596491
44,1,647.1849253545197,0,0,314,11.797144171886853,3.1082802547770703,0.47770700636942676,-0.19639121297941353,0.767515923566879,0.16560509554140126,0.06687898089171974
44,2,753.6929570181948,0,0,360,11.790964027659957,3.1166666666666667,0.48333333333333334,-0.23450897070706653,0.7694444444444445,0.17222222222222222,0.058333333333333334
