id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1490.0897807598233,0,1,511,10.591110495316174,2.88454011741683,0.6007827788649707,0.4040765087339547,0.87279843444227,0.09393346379647749,0.033268101761252444
8,4,1670.1827975463925,0,1,514,10.705545885659792,2.869649805447471,0.5914396887159533,0.3472475543773441,0.8813229571984436,0.08949416342412451,0.029182879377431907
9,1,994.0452721813135,1,0,698,11.467430367500864,3.0716332378223496,0.5945558739255015,0.18642537013898167,0.6432664756446992,0.2636103151862464,0.09312320916905444
9,2,1277.7139449455085,1,0,657,11.417636971441947,3.0319634703196345,0.5966514459665144,0.1738026925223055,0.6438356164383562,0.2648401826484018,0.091324200913242
9,3,1389.0030624577953,1,1,644,11.314994148171886,3.0822981366459627,0.593167701863354,0.15326176307217973,0.639751552795031,0.265527950310559,0.09472049689440994
9,4,1646.0848563074555,1,1,626,11.356041755202183,3.094249201277955,0.5958466453674122,0.1387879923945255,0.6517571884984026,0.2539936102236422,0.09424920127795527
10,1,982.5508714119496,1,0,344,12.053909800681506,2.933139534883721,0.502906976744186,-0.16655486440987247,0.6453488372093024,0.27906976744186046,0.0755813953488372
10,2,1057.050042955269,1,0,371,12.343234905924815,2.9380053908355794,0.477088948787062,-0.3284372628783592,0.6576819407008087,0.2668463611859838,0.07547169811320754
10,3,1298.1714438014108,1,1,369,12.488821390122482,2.989159891598916,0.46612466124661245,-0.3062733992670132,0.6856368563685636,0.24661246612466126,0.06775067750677506
10,4,1083.906819828427,1,1,367,12.418446460325638,2.9455040871934606,0.44959128065395093,-0.32758606056945455,0.6893732970027248,0.2452316076294278,0.0653950953678474
11,1,835.9682233500378,0,0,353,11.36414777417684,3.141643059490085,0.5637393767705382,0.016180802403435973,0.43626062322946174,0.39943342776203966,0.1643059490084986
11,2,1050.237705274352,0,0,367,11.539735286137487,3.1580381471389645,0.555858310626703,-0.017163177396048206,0.4305177111716621,0.4141689373297003,0.1553133514986376
11,3,993.091036238654,0,1,407,11.645972409853565,3.13022113022113,0.5257985257985258,-0.08780474574902575,0.4201474201474201,0.4348894348894349,0.14496314496314497
11,4,1096.8288797691841,0,1,421,11.51481806231806,3.0973871733966747,0.5296912114014252,-0.049115633257621055,0.42992874109263657,0.42280285035629456,0.14726840855106887
12,1,757.3304132458323,0,0,821,11.352059890320998,2.9110840438489647,0.5347137637028014,0.0567847426440823,0.2801461632155907,0.48112058465286234,0.2387332521315469
12,2,1133.0578612093238,0,0,783,11.395990281139879,2.9272030651340994,0.5427841634738186,0.08196042484341146,0.2796934865900383,0.47509578544061304,0.24521072796934865
12,3,1101.4300511967306,0,1,778,11.406303968974035,2.979434447300771,0.5501285347043702,0.05471290593167258,0.2802056555269923,0.4794344473007712,0.2403598971722365
12,4,1202.3196354676236,0,1,856,11.419338962527547,2.933411214953271,0.5385514018691588,-0.00904464103328276,0.2757009345794392,0.4672897196261682,0.2570093457943925
13,1,723.6006200239832,0,0,2282,12.048674565101864,2.9754601226993866,0.45617879053461874,-0.4075366850212695,0.663453111305872,0.18799298860648553,0.1485539000876424
13,2,823.3672272152485,0,0,2389,12.081291975108844,2.98618668899121,0.45207199665131853,-0.44781600440649416,0.6663876098786103,0.18794474675596484,0.14566764336542487
13,3,914.3632108742604,0,1,2341,12.12299707918109,2.9910294745835113,0.4566424604869714,-0.4578134767926891,0.6668090559589919,0.18709953011533534,0.1460914139256728
13,4,1066.7426372033644,0,1,2318,12.026221974039807,2.993960310612597,0.4646246764452114,-0.4279769300190281,0.67169974115616915,0.18377911993097498,0.14452113891285592
14,1,795.7047638198005,0,0,434,10.790995638787395,2.9516129032258065,0.5506912442396313,0.18259360520896514,0.6405529953917051,0.2304147465437788,0.12903225806451613
14,2,1098.3423321364776,0,0,419,10.923098236778667,2.9689737470167064,0.5536992840095465,0.13153814405011918,0.6610978520286396,0.22911694510739858,0.10978520286396182
14,3,1294.8436934819615,0,1,414,11.018830195009048,3.033816425120773,0.5458937198067633,0.134843120224207,0.6618357487922706,0.21980676328502416,0.11835748792270531
14,4,1220.4299610788823,0,1,439,11.151829004348308,3.1047835990888384,0.5398633257403189,0.078031229947643,0.6446469248291572,0.23690205011389523,0.11845102505694761
15,1,735.2782954825626,1,0,61,11.734563728660001,3.0491803278688523,0.5573770491803278,-0.4010247692558718,0.7540983606557377,0.2459016393442623,0
15,2,885.9420489932326,1,0,84,11.615218101832042,2.9166666666666665,0.5595238095238095,-0.4108033748261896,0.75,0.25,0
15,3,1602.825239442469,1,1,98,12.133449980118904,2.938775510204082,0.5306122448979592,-0.3768094132690639,0.7346938775510204,0.25510204081632654,0.01020408163265306
15,4,1258.5908358967272,1,1,95,12.081623938359312,2.9894736842105263,0.5368421052631579,-0.41384734674376655,0.7473684210526316,0.24210526315789474,0.010526315789473684
16,1,816.0332499956744,1,0,353,10.750004961530603,2.903682719546742,0.5750708215297451,0.3599905622025786,0.6798866855524079,0.2804532577903683,0.039660056657223795
16,2,1164.5689099876815,1,0,361,10.77723312441965,2.8781163434903045,0.5734072022160664,0.2836614671152339,0.6842105263157895,0.26869806094182824,0.04709141274238227
16,3,1379.3878120887173,1,1,377,10.788975774471092,2.854111405835544,0.5729442970822282,0.2605509822038605,0.7082228116710876,0.2440318302387268,0.04774535809018567
16,4,1494.2389374701593,1,1,370,10.934345476976862,2.8864864864864863,0.5702702702702702,0.2047950919233305,0.7135135135135136,0.23783783783783785,0.04864864864864865
17,1,1027.1537128250918,0,0,576,10.925143665838402,2.935763888888889,0.5868055555555556,0.46459830000335633,0.765625,0.14583333333333334,0.08854166666666667
17,2,1427.807989632237,0,0,586,11.063819483160524,2.969283276450512,0.5699658703071673,0.3907666323344771,0.7713310580204779,0.13651877133105803,0.09215017064846416
17,3,1611.5962978048847,0,1,567,11.069317203295943,2.945326278659612,0.5749559082892416,0.387566351449922,0.7583774250440917,0.14991181657848324,0.09171075837742504
17,4,1487.0429535092608,0,1,568,11.18644034295048,2.966549295774648,0.573943661971831,0.3247419613685308,0.7834507042253521,0.13732394366197184,0.07922535211267606
18,1,830.6485659637946,1,0,1540,11.349592781800967,2.972077922077922,0.548051948051948,0.04803888655025988,0.6753246753246753,0.24025974025974026,0.08441558441558442
18,2,1059.6380583796447,1,0,1569,11.440514881076167,2.9547482472912683,0.5417463352453792,0.010601487581891026,0.6806883365200764,0.23390694710006374,0.08540471637985979
18,3,1153.8984423654567,1,1,1560,11.590663167173382,2.9532051282051284,0.5288461538461539,-0.07781850868560954,0.6833333333333333,0.23012820512820512,0.08653846153846154
18,4,1205.76645127954,1,1,1577,11.673082674545466,2.976537729866836,0.5250475586556753,-0.09302816128785019,0.6842105263157895,0.22637920101458464,0.08941027266962587
19,1,935.2929228819206,1,0,525,11.376314843127604,2.979047619047619,0.6019047619047619,0.3559113731835929,0.49142857142857144,0.4057142857142857,0.10285714285714286
19,2,1200.4054603575855,1,0,526,11.147610718272457,3.017110266159696,0.5893536121673004,0.315566361909522,0.47338403041825095,0.42395437262357416,0.10266159695817491
19,3,1409.09775909069,1,1,517,11.32445654018779,3.0502901353965184,0.5764023210831721,0.31985818975971636,0.4932301740812379,0.41779497098646035,0.08897485493230174
19,4,1638.6040599112341,1,1,551,11.250906353562797,3.0127041742286753,0.5789473684210527,0.2655188473416915,0.49909255898366606,0.41197822141560797,0.08892921960072596
20,1,956.2421876747815,0,0,298,11.255336823413824,3.134228187919463,0.5536912751677853,0.14886673418439492,0.5637583892617449,0.26174496644295303,0.174496644295302
20,2,1066.575574841233,0,0,305,11.17888906886972,3.134426229508197,0.5606557377049181,0.15529567043907277,0.5770491803278689,0.25901639344262295,0.16393442622950818
20,3,1128.9852431143865,0,1,303,11.290704591743078,3.1584158415841586,0.5610561056105611,0.1594478583719191,0.5808580858085809,0.26732673267326734,0.15181518151815182
20,4,1511.4135386812932,0,1,284,11.198194360033908,3.1443661971830985,0.5528169014084507,0.1899748942947469,0.5774647887323944,0.2676056338028169,0.15492957746478872
21,1,912.6404888134425,1,0,255,11.69049929114104,3.152941176470588,0.5568627450980392,0.18689673205189894,0.7333333333333333,0.19607843137254902,0.07058823529411765
21,2,1307.798704673239,1,0,257,11.886974225880465,3.151750972762646,0.5603112840466926,0.17617508262607753,0.7354085603112841,0.19066147859922178,0.07392996108949416
21,3,1264.1742384201132,1,1,245,11.858836337406956,3.0979591836734692,0.5591836734693878,0.15313053272731114,0.7346938775510204,0.19183673469387755,0.07346938775510205
21,4,1432.6342510830755,1,1,286,11.692457109653974,3.104895104895105,0.5594405594405595,0.1496050277048355,0.7517482517482518,0.18181818181818182,0.06643356643356643
22,1,738.790769179727,0,0,1311,11.280991140136233,3.006102212051869,0.5682684973302822,0.2259815831246093,0.7467581998474447,0.21052631578947367,0.04271548436308162
22,2,1150.136666111132,0,0,1331,11.422196610770532,2.9969947407963935,0.5544703230653644,0.15936984650441816,0.7513148009015778,0.20736288504883546,0.04132231404958678
22,3,1119.8524220212748,0,1,1386,11.564088431189935,3.005050505050505,0.538961038961039,0.034037568778871395,0.7518037518037518,0.20995670995670995,0.03823953823953824
22,4,1353.2792620100545,0,1,1374,11.633184864704893,3.029839883551674,0.5312954876273653,0.008333444190264697,0.7430858806404658,0.21761280931586607,0.039301310043668124
23,1,1042.7439580434952,1,0,840,11.610797338663831,2.8892857142857142,0.5369047619047619,0.046971811523803024,0.31666666666666665,0.30714285714285716,0.3761904761904762
23,2,1222.3745934287629,1,0,922,11.679641584034773,2.9360086767895877,0.5325379609544468,0.02856071659877513,0.31344902386117135,0.31127982646420826,0.3752711496746204
23,3,1241.562595889584,1,1,934,11.65982176998555,2.936830835117773,0.5481798715203426,0.04158845228968662,0.31798715203426126,0.31370449678800855,0.3683083511777302
23,4,1580.603414768825,1,1,985,11.829092686177665,2.9746192893401013,0.5289340101522843,-0.06430948884949798,0.3116751269035533,0.3116751269035533,0.3766497461928934
24,1,897.7271296834601,0,0,719,10.970739543054966,3.082058414464534,0.5744089012517385,0.2800275273855922,0.6912378303198887,0.22253129346314326,0.08623087621696801
24,2,1161.9516258291032,0,0,740,11.149968860698834,3.0405405405405403,0.5675675675675675,0.25373057583933045,0.6797297297297298,0.23243243243243245,0.08783783783783784
24,3,1312.8219918921634,0,1,719,11.078553428043781,3.0139082058414464,0.5716272600834492,0.24923521493924047,0.6703755215577191,0.24200278164116829,0.08762169680111266
24,4,1221.3941044909473,0,1,749,11.302557348919962,2.977303070761015,0.5500667556742324,0.11819657637384871,0.6608811748998665,0.25634178905206945,0.08277703604806408
25,1,861.3280555853743,0,0,132,11.50998297848855,2.8484848484848486,0.48484848484848486,-0.08330834852452079,0.6742424242424242,0.19696969696969696,0.12878787878787878
25,2,920.7550606526833,0,0,131,11.017606832935543,2.8473282442748094,0.48854961832061067,-0.050563733260887304,0.6717557251908397,0.1984732824427481,0.1297709923664122
25,3,851.6631102203656,0,1,166,11.679230323548033,2.963855421686747,0.4578313253012048,-0.37008739158776943,0.6626506024096386,0.21084337349397592,0.12650602409638553
25,4,985.9728888878057,0,1,152,11.536869723509556,3.0197368421052633,0.4473684210526316,-0.4000483817963744,0.6710526315789473,0.20394736842105263,0.125
26,1,647.0655674634646,1,0,144,11.949128856853369,3,0.4652777777777778,-0.1457241536705315,0.8680555555555556,0.09027777777777778,0.041666666666666664
26,2,986.9174766892571,1,0,154,11.662714236236827,2.8766233766233764,0.45454545454545453,-0.15771257991473997,0.8506493506493507,0.1038961038961039,0.045454545454545456
26,3,1087.0762011998083,1,1,169,11.379393626632837,2.8816568047337277,0.4970414201183432,-0.07889252917081847,0.8402366863905325,0.11242603550295859,0.047337278106508875
26,4,1252.3463288239732,1,1,223,11.356534088256641,2.9461883408071747,0.5201793721973094,-0.02217273615467956,0.852017937219731,0.1031390134529148,0.04484304932735426
27,1,789.7392685675544,0,0,504,11.511691401880444,2.9801587301587302,0.5496031746031746,0.0898326584198202,0.5496031746031746,0.25,0.2003968253968254
27,2,1162.8503104075703,0,0,476,11.490057732445596,2.947478991596639,0.5546218487394958,0.09059634937012756,0.5441176470588235,0.25210084033613445,0.20378151260504201
27,3,1203.1261470617712,0,1,458,11.553808689736156,2.943231441048035,0.5502183406113537,0.0840072364595197,0.537117903930131,0.259825327510917,0.20305676855895197
27,4,1394.1484697380304,0,1,493,11.570846768142742,2.9350912778904665,0.5415821501014199,0.06831764095771285,0.5496957403651116,0.23732251521298176,0.2129817444219067
28,1,972.2548249324848,0,0,796,11.087965895956595,3.100502512562814,0.6193467336683417,0.33632609583367756,0.7952261306532663,0.16080402010050251,0.04396984924623116
28,2,1193.8769947986052,0,0,799,11.205324520380026,3.113892365456821,0.609511889862328,0.2872333026497628,0.7984981226533167,0.15519399249061328,0.04630788485607009
28,3,1326.1395587938096,0,1,802,11.363366038679542,3.1296758104738154,0.5897755610972568,0.163961553327168,0.8079800498753117,0.1433915211970075,0.048628428927680795
28,4,1398.838050636497,0,1,816,11.540586700311492,3.0612745098039214,0.5857843137254902,0.1345661173720705,0.7928921568627451,0.15441176470588236,0.05269607843137255
29,1,773.2932577444018,1,0,428,11.63069941576682,3.042056074766355,0.5467289719626168,-0.0010864553219502924,0.5257009345794392,0.3598130841121495,0.11448598130841121
29,2,926.5605578789913,1,0,447,11.435554092277384,3.0738255033557045,0.5324384787472036,-0.04393725146843437,0.5167785234899329,0.3624161073825503,0.12080536912751678
29,3,1135.013642775238,1,1,423,11.388739408888473,3.054373522458629,0.5460992907801419,0.004606662601068991,0.5177304964539007,0.37115839243498816,0.1111111111111111
29,4,1299.0690717274058,1,1,394,11.271681649419135,3.0736040609137056,0.5532994923857868,0.045617655398857766,0.5101522842639594,0.38578680203045684,0.10406091370558376
30,1,921.6041876180656,0,0,918,11.358289366743449,3.045751633986928,0.5860566448801743,0.19586016227413655,0.6808278867102396,0.2047930283224401,0.11437908496732026
30,2,1100.7365912513865,0,0,905,11.429856078153406,3.0519337016574584,0.594475138121547,0.19502994530522602,0.6972375690607735,0.1867403314917127,0.11602209944751381
30,3,1193.3167399134538,0,1,910,11.46890870040149,3.0615384615384613,0.5802197802197803,0.08738933021821514,0.6901098901098901,0.1901098901098901,0.11978021978021978
30,4,1378.3499610394754,0,1,870,11.593238404455583,3.074712643678161,0.5586206896551724,0.054669469990519394,0.6931034482758621,0.18045977011494252,0.12643678160919541
31,1,671.7551713714586,0,0,505,11.780431268172144,3.0435643564356436,0.5148514851485149,-0.06348418834353532,0.5306930693069307,0.3405940594059406,0.12871287128712872
31,2,1023.4843840189867,0,0,512,11.866547027130638,3.064453125,0.50390625,-0.07705898725451847,0.515625,0.349609375,0.134765625
31,3,1101.301816125821,0,1,482,11.781654805221788,3.0601659751037342,0.5145228215767634,-0.06724506558192786,0.520746887966805,0.34232365145228216,0.13692946058091288
31,4,1222.1594765762047,0,1,458,11.770599903669499,3.041484716157205,0.517467248908297,-0.047704303705674994,0.537117903930131,0.3318777292576419,0.13100436681222707
32,1,701.2850948134059,1,0,266,11.680533050220491,2.9135338345864663,0.4774436090225564,-0.14790978541331812,0.8458646616541353,0.07894736842105263,0.07518796992481203
32,2,882.6904588919359,1,0,281,11.799406707814544,2.911032028469751,0.4875444839857651,-0.1973617875946569,0.8469750889679716,0.08896797153024912,0.06405693950177936
32,3,908.8599920178199,1,1,304,11.804384210750367,2.960526315789474,0.47368421052631576,-0.24377805226394225,0.8223684210526315,0.09539473684210527,0.08223684210526316
32,4,1125.5472526547612,1,1,382,11.873490328893832,3.0366492146596857,0.4790575916230366,-0.20790827673281914,0.7931937172774869,0.1099476439790576,0.0968586387434555
33,1,764.517112929784,0,0,434,11.492955009937084,3.052995391705069,0.5069124423963134,-0.05904725562094299,0.6935483870967742,0.2350230414746544,0.07142857142857142
33,2,1152.779592344714,0,0,439,11.34236685017122,3.1252847380410023,0.5193621867881549,-0.04570085922493095,0.7015945330296127,0.22779043280182232,0.07061503416856492
33,3,1349.7169734609936,0,1,422,11.336949324805799,3.0876777251184833,0.5260663507109005,-0.010721041091456931,0.7014218009478673,0.22511848341232227,0.07345971563981042
33,4,1355.8647599798637,0,1,422,11.336794126719603,3.066350710900474,0.5071090047393365,-0.059573859838249636,0.7014218009478673,0.22274881516587677,0.07582938388625593
34,1,594.2556273478507,0,0,242,11.437674956565372,2.822314049586777,0.512396694214876,-0.014477599917117603,0.8181818181818182,0.09504132231404959,0.08677685950413223
34,2,1073.9436985384702,0,0,235,11.394878471913614,2.821276595744681,0.5063829787234042,-0.041036904062523985,0.8170212765957446,0.09361702127659574,0.08936170212765958
34,3,1285.7032935089578,0,1,257,11.111037583613912,2.848249027237354,0.5369649805447471,0.06631202737297053,0.7859922178988327,0.12062256809338522,0.0933852140077821
34,4,1378.770558159472,0,1,326,11.359661241423431,2.978527607361963,0.5337423312883436,-0.0827792745153071,0.8006134969325154,0.11349693251533742,0.08588957055214724
35,1,820.5743343784093,0,0,224,11.937273815929835,2.9017857142857144,0.36160714285714285,-0.6382237398398077,0.5535714285714286,0.3705357142857143,0.07589285714285714
35,2,692.9243729762542,0,0,194,11.815168124530887,3,0.37628865979381443,-0.5740218507802145,0.5876288659793815,0.34536082474226804,0.06701030927835051
35,3,755.2625184657626,0,1,196,11.73079632302775,2.9744897959183674,0.39285714285714285,-0.5816878183487809,0.5918367346938775,0.336734693877551,0.07142857142857142
35,4,1064.3014938061312,0,1,187,11.412253789641609,3.0588235294117645,0.39572192513368987,-0.5267265254276393,0.5775401069518716,0.3422459893048128,0.08021390374331551
36,1,979.4636749503126,1,0,549,11.380886926712252,2.989071038251366,0.5846994535519126,0.3101719893610146,0.599271402550091,0.30783242258652094,0.09289617486338798
36,2,1175.815990742358,1,0,554,11.435511126170175,3.046931407942238,0.5902527075812274,0.2929846105836873,0.6028880866425993,0.30685920577617326,0.09025270758122744
36,3,1610.2882663419641,1,1,555,11.413914695176862,3.0504504504504504,0.6036036036036037,0.31316377082641955,0.6,0.31351351351351353,0.08648648648648649
36,4,1782.799237174818,1,1,513,11.412990759898092,3.064327485380117,0.6120857699805068,0.2820153667666338,0.5984405458089669,0.31189083820662766,0.08966861598440545
37,1,880.1561715871504,0,0,1202,11.447730011991503,2.980865224625624,0.5124792013311148,-0.14296399218709377,0.46256239600665555,0.32196339434276205,0.21547420965058237
37,2,935.6024906091083,0,0,1172,11.363778411345054,2.969283276450512,0.523037542662116,-0.09113246178087465,0.45733788395904434,0.3267918088737201,0.2158703071672355
37,3,1072.8474266644346,0,1,1109,11.309180594498672,2.9828674481514876,0.5202885482416592,-0.07105303689391679,0.46077547339945896,0.3219116321009919,0.21731289449954913
37,4,1219.860722606965,0,1,1115,11.505834622334831,2.965022421524664,0.5067264573991032,-0.13254753162671767,0.4717488789237668,0.3219730941704036,0.2062780269058296
38,1,640.2505767089964,0,0,799,11.84542331388957,2.932415519399249,0.493116395494368,-0.19593933774044267,0.8235294117647058,0.15018773466833543,0.026282853566958697
38,2,766.8079775160412,0,0,804,11.813478397912046,2.9713930348258706,0.4925373134328358,-0.18244931916442172,0.8258706467661692,0.14676616915422885,0.02736318407960199
38,3,961.3287128381103,0,1,863,11.653557665086343,2.9837775202780996,0.4959443800695249,-0.20137846352134878,0.813441483198146,0.15990730011587487,0.026651216685979143
38,4,1193.6060140332254,0,1,847,11.594492254081418,2.961038961038961,0.48406139315230223,-0.2105195655215472,0.8217237308146399,0.15466351829988192,0.023612750885478158
39,1,929.912631488013,1,0,950,11.131656793846975,3.0242105263157897,0.5684210526315789,0.237652502567294,0.7842105263157895,0.18842105263157893,0.02736842105263158
39,2,1214.7420831216918,1,0,909,11.216580943751696,3.0297029702970297,0.5698569856985699,0.23350216086807368,0.7810781078107811,0.18811881188118812,0.030803080308030802
39,3,1189.7977207467165,1,1,925,11.411969492457105,3.0475675675675675,0.5448648648648649,0.07785353958677613,0.7837837837837838,0.18594594594594593,0.03027027027027027
39,4,1462.4706433858319,1,1,922,11.35612546934006,3.0661605206073754,0.5412147505422994,0.06414222919464246,0.8036876355748374,0.16594360086767895,0.03036876355748373
40,1,788.3881236045585,0,0,951,11.479454428524079,3.070452155625657,0.526813880126183,-0.10254660653664106,0.868559411146162,0.05573080967402734,0.07570977917981073
40,2,954.9712347798717,0,0,952,11.53948818032834,3.0745798319327733,0.5178571428571429,-0.12106112058355063,0.8707983193277311,0.051470588235294115,0.07773109243697479
40,3,1123.2879690361983,0,1,936,11.535933509446943,3.075854700854701,0.5235042735042735,-0.117426144795839,0.8696581196581197,0.05555555555555555,0.07478632478632478
40,4,1242.8911604363736,0,1,888,11.605291491232512,3.059684684684685,0.5112612612612613,-0.13682465181699602,0.8704954954954955,0.05405405405405406,0.07545045045045046
41,1,913.6541859415347,0,0,867,10.543768903161993,2.994232987312572,0.5859284890426759,0.3790056829049778,0.4994232987312572,0.32525951557093424,0.17531718569780855
41,2,1063.7545757118141,0,0,843,10.515902679422828,3.01423487544484,0.5907473309608541,0.35947669489476664,0.498220640569395,0.3262158956109134,0.17556346381969157
41,3,1267.6343922798815,0,1,874,10.76133028716749,2.986270022883295,0.580091533180778,0.2808492624026085,0.49084668192219677,0.34324942791762014,0.16590389016018306
41,4,1501.1604497166559,0,1,851,10.802030152971993,2.9847238542890717,0.5734430082256169,0.26685447014827063,0.4900117508813161,0.345475910693302,0.1645123384253819
42,1,673.058279574881,1,0,563,12.883643548034756,3.0586145648312613,0.38010657193605685,-1.0818571021657692,0.7957371225577264,0.14564831261101244,0.0586145648312611
42,2,621.7486893792922,1,0,550,12.881003073385276,3.061818181818182,0.3927272727272727,-1.0154779297274688,0.7963636363636364,0.13818181818181818,0.06545454545454546
42,3,669.223939156962,1,1,650,12.584764113198155,2.9907692307692306,0.42,-0.8049940228304483,0.7861538461538462,0.1476923076923077,0.06615384615384616
42,4,748.6658031784708,1,1,614,12.639538813945327,2.980456026058632,0.4364820846905538,-0.7746342490749575,0.7850162866449512,0.15309446254071662,0.06188925081433225
43,1,847.7485510827058,0,0,538,11.466645252064938,3.007434944237918,0.587360594795539,0.10652967192240259,0.7472118959107806,0.10037174721189591,0.1524163568773234
43,2,1127.503181463977,0,0,527,11.661640429548457,2.998102466793169,0.5939278937381404,0.08437005770721515,0.7533206831119544,0.10056925996204934,0.1461100569259962
43,3,1060.0326760378257,0,1,529,11.61948292059602,2.9603024574669186,0.5916824196597353,0.027869353110671725,0.7485822306238186,0.09640831758034027,0.15500945179584122
43,4,1137.8408311783348,0,1,520,11.585774175077487,2.9288461538461537,0.5884615384615385,0.009230188664967342,0.7461538461538462,0.09423076923076923,0.1596153846153846
44,1,872.6362537920596,1,0,676,11.408905786421514,3.0976331360946747,0.5414201183431953,0.0430949827294568,0.8047337278106509,0.1301775147928994,0.0650887573964497
