id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1366.5427610333763,1,1,204,11.076464967764906,2.735294117647059,0.6078431372549019,0.2188999965891121,0.8578431372549019,0.06372549019607843,0.0784313725490196
6,1,957.9162190113368,0,0,918,10.884555930511373,3.0620915032679736,0.599128540305011,0.33704742127457976,0.5904139433551199,0.2788671023965142,0.13071895424836602
6,2,1116.9502203451289,0,0,937,10.923056148632046,3.0683030949839916,0.5880469583778015,0.2793887116706079,0.5923159018143009,0.27961579509071505,0.128068303094984
6,3,1118.4684499509372,0,1,1001,10.90986498062186,3.065934065934066,0.5814185814185814,0.25136327809860587,0.5964035964035964,0.2757242757242757,0.12787212787212787
6,4,1267.0924378810791,0,1,997,10.921139960507395,3.033099297893681,0.5857572718154463,0.2313664362661535,0.6118355065195586,0.26178535606820463,0.12637913741223672
7,1,745.6248736911285,0,0,560,11.797733706251567,2.9285714285714284,0.5589285714285714,-0.011334967660262119,0.7714285714285715,0.1392857142857143,0.08928571428571429
7,2,812.7446230685896,0,0,567,11.953767607208365,2.9559082892416226,0.544973544973545,-0.034651711476756684,0.7742504409171076,0.13580246913580246,0.08994708994708994
7,3,875.3610579302003,0,1,571,12.009261087361342,3.008756567425569,0.5253940455341506,-0.14467052697052774,0.7740805604203153,0.138353765323993,0.08756567425569177
7,4,1043.0809122871087,0,1,574,11.923788207020586,3.0365853658536586,0.5174216027874564,-0.17640830301710894,0.7735191637630662,0.13588850174216027,0.09059233449477352
8,1,893.3146852315086,0,0,715,11.25000275910804,2.9972027972027973,0.6083916083916084,0.32936518362157896,0.6713286713286714,0.1902097902097902,0.13846153846153847
8,2,1316.3768304848384,0,0,721,11.22958733299211,3.001386962552011,0.608876560332871,0.3150091730713901,0.6685159500693482,0.1914008321775312,0.14008321775312066
8,3,1325.863098411345,0,1,787,11.094254315332385,3.03430749682338,0.5972045743329097,0.2585684156252228,0.6721728081321474,0.18424396442185514,0.14358322744599747
8,4,1559.795044268559,0,1,756,11.041164153412629,3.0251322751322753,0.5793650793650794,0.23093982851889716,0.6746031746031746,0.17989417989417988,0.1455026455026455
9,1,761.7291972282633,0,0,454,12.13053526674297,2.933920704845815,0.43612334801762115,-0.3692284898938411,0.737885462555066,0.16519823788546256,0.09691629955947137
9,2,774.5307089815084,0,0,436,12.147217594272997,2.963302752293578,0.4288990825688073,-0.3522729548114534,0.7270642201834863,0.17660550458715596,0.0963302752293578
9,3,865.1729796242859,0,1,433,11.97749687236377,2.956120092378753,0.43648960739030024,-0.3197556363500874,0.7297921478060047,0.18013856812933027,0.09006928406466513
9,4,998.61639143512,0,1,461,11.936245259987617,2.96529284164859,0.4642082429501085,-0.2634501498288622,0.7331887201735358,0.175704989154013,0.0911062906724512
10,1,866.4084367446309,1,0,1372,11.269006241230423,3.067784256559767,0.5488338192419825,0.17342402603678408,0.4198250728862974,0.36588921282798836,0.21428571428571427
10,2,1042.1666622124037,1,0,1337,11.183329562152966,3.026178010471204,0.5557217651458489,0.20040305506700135,0.42857142857142855,0.36275243081525804,0.20867614061331338
10,3,1266.4239268419265,1,1,1370,11.145954234658046,3.0094890510948904,0.5503649635036496,0.17560515426324053,0.4226277372262774,0.3605839416058394,0.2167883211678832
10,4,1423.7347824724363,1,1,1274,11.239269096557626,3.0266875981161694,0.5392464678178964,0.15013108604423947,0.43092621664050235,0.35478806907378335,0.21428571428571427
11,1,1008.7381274883065,1,0,1373,10.893056340981804,2.9293517844136927,0.6365622723962127,0.47334822600021004,0.7560087399854334,0.12454479242534595,0.11944646758922069
11,2,1263.0569822237044,1,0,1376,10.944920345655827,2.912063953488372,0.623546511627907,0.3869142848544935,0.7572674418604651,0.12790697674418605,0.11482558139534883
11,3,1555.3640691395142,1,1,1336,10.920547438881842,2.911676646706587,0.6137724550898204,0.38279325268031955,0.7537425149700598,0.13248502994011976,0.11377245508982035
11,4,1724.7323571016996,1,1,1401,11.034389415532242,2.945753033547466,0.5960028551034975,0.3248600642821448,0.7508922198429693,0.1349036402569593,0.11420413990007137
12,1,1118.2250978080053,0,0,401,11.091580206377131,2.9650872817955114,0.5760598503740648,0.13250697134029865,0.7331670822942643,0.14962593516209477,0.1172069825436409
12,2,1033.2284018312355,0,0,395,11.063307351555249,3.0227848101265824,0.569620253164557,0.13267765841392148,0.7291139240506329,0.16455696202531644,0.10632911392405063
12,3,1303.4816304525907,0,1,380,11.010532144302477,3.0026315789473683,0.5684210526315789,0.10941218678886279,0.7368421052631579,0.1631578947368421,0.1
12,4,1479.5284793187627,0,1,393,11.290136704177568,3.040712468193384,0.5801526717557252,0.09237665962673289,0.7480916030534351,0.15267175572519084,0.09923664122137404
13,1,664.3552693238738,1,0,121,10.5159767731808,3.1818181818181817,0.5454545454545454,0.04902516969403302,0.4049586776859504,0.4462809917355372,0.1487603305785124
13,2,1154.7484498448894,1,0,118,10.427621907273211,3.194915254237288,0.5254237288135594,0.03955115267046346,0.3898305084745763,0.4661016949152542,0.1440677966101695
13,3,1255.6840782133436,1,1,117,10.92311079326403,3.3162393162393164,0.5470085470085471,-0.06128055528794915,0.38461538461538464,0.46153846153846156,0.15384615384615385
13,4,1341.3369321149048,1,1,118,11.19538839309647,3.2796610169491527,0.5338983050847458,-0.0582060596287006,0.4067796610169492,0.4576271186440678,0.13559322033898305
14,1,736.0497991954472,0,0,256,11.177826545216828,2.86328125,0.5703125,0.12056601037298115,0.7578125,0.18359375,0.05859375
14,2,930.8356345253093,0,0,250,11.285952794311967,2.844,0.564,0.09783889050384004,0.76,0.184,0.056
14,3,1106.0826941076969,0,1,253,11.367235814058308,2.8537549407114624,0.5652173913043478,0.04717937881547296,0.7430830039525692,0.1976284584980237,0.05928853754940711
14,4,1187.5608112566924,0,1,277,11.516004712955679,2.931407942238267,0.5415162454873647,-0.12045955964288228,0.7545126353790613,0.18411552346570398,0.061371841155234655
15,1,801.17503329612,0,0,463,12.326527777230094,3.120950323974082,0.4514038876889849,-0.48426578621462096,0.7645788336933045,0.16630669546436286,0.06911447084233262
15,2,915.2750336386438,0,0,465,12.091391474520464,3.096774193548387,0.4817204301075269,-0.39095998191697917,0.7548387096774194,0.16989247311827957,0.07526881720430108
15,3,987.2281855327095,0,1,449,12.026630728341877,3.035634743875278,0.5011135857461024,-0.3305338533496963,0.7505567928730512,0.1714922048997773,0.0779510022271715
15,4,1031.2759341559004,0,1,515,11.876424776041762,3.058252427184466,0.5320388349514563,-0.2019367449024761,0.7592233009708738,0.1553398058252427,0.0854368932038835
16,1,1011.1474520864386,0,0,161,11.96048182813417,2.8633540372670807,0.4968944099378882,-0.3836254366150629,0.8074534161490683,0.16149068322981366,0.031055900621118012
16,2,1036.9556863708815,0,0,164,11.599932577190316,2.9146341463414633,0.4573170731707317,-0.35240907240556746,0.7865853658536586,0.17073170731707318,0.042682926829268296
16,3,773.6659923365393,0,1,158,11.487577560694294,2.9050632911392404,0.4620253164556962,-0.28312885446180497,0.759493670886076,0.20253164556962025,0.0379746835443038
16,4,1018.3157550028266,0,1,159,11.440721115608543,2.89937106918239,0.48427672955974843,-0.23297493588189855,0.7484276729559748,0.20754716981132076,0.0440251572327044
17,1,902.6434692942792,1,0,867,11.284922823786484,3.1199538638985005,0.5409457900807382,0.02023596385410884,0.42214532871972316,0.28027681660899656,0.2975778546712803
17,2,1045.451806557179,1,0,850,11.165164895740102,3.124705882352941,0.548235294117647,0.04048020558882132,0.4176470588235294,0.2858823529411765,0.2964705882352941
17,3,1215.775204120453,1,1,908,11.089215186108238,3.104625550660793,0.5682819383259912,0.12156782539977486,0.41740088105726875,0.2830396475770925,0.29955947136563876
17,4,1269.336166505465,1,1,871,11.163310703055778,3.1331802525832377,0.5579793340987371,0.10885400847995892,0.4121699196326062,0.2870264064293915,0.3008036739380023
18,1,869.2352773481961,0,0,280,11.67937073907254,2.9642857142857144,0.5357142857142857,0.13768477387859193,0.6321428571428571,0.275,0.09285714285714286
18,2,1056.6608617935908,0,0,309,11.830889890319577,2.9741100323624594,0.5275080906148867,0.12097842206761052,0.6213592233009708,0.2815533980582524,0.0970873786407767
18,3,995.467313636631,0,1,307,11.721061764838556,2.8957654723127035,0.5309446254071661,0.12655397702252638,0.6384364820846905,0.26384364820846906,0.09771986970684039
18,4,1508.3126853927838,0,1,340,11.676960583727707,2.958823529411765,0.5147058823529411,0.016571918253633303,0.638235294117647,0.25588235294117645,0.10588235294117647
19,1,834.4785695778661,1,0,180,11.174199344065554,2.861111111111111,0.5666666666666667,-0.11554507729410439,0.6055555555555555,0.2111111111111111,0.18333333333333332
19,2,1051.6851481245847,1,0,247,11.445014971474974,2.9271255060728745,0.562753036437247,-0.10494189793531324,0.582995951417004,0.22267206477732793,0.19433198380566802
19,3,945.5252316646068,1,1,235,11.223043265524128,2.9106382978723406,0.5914893617021276,-0.05705234252876034,0.5829787234042553,0.22127659574468084,0.19574468085106383
19,4,1050.8785933950023,1,1,212,11.265983162984613,2.9292452830188678,0.589622641509434,-0.03899036938681746,0.5849056603773585,0.22169811320754718,0.19339622641509435
20,1,808.2010730045394,0,0,1804,11.480980619401436,2.9728381374722836,0.54490022172949,0.11487575356221645,0.7527716186252772,0.20121951219512196,0.046008869179600884
20,2,1022.391051744128,0,0,1825,11.441670487023028,2.9852054794520546,0.5463013698630137,0.1328745564751513,0.7435616438356164,0.20821917808219179,0.04821917808219178
20,3,1195.185236212821,0,1,1742,11.497366342795019,2.9822043628013777,0.5442020665901263,0.11485510600593014,0.7422502870264064,0.20838117106773824,0.04936854190585534
20,4,1277.9485521817737,0,1,1763,11.529418815115989,2.9994327850255247,0.5382870107770845,0.07802477405413856,0.7430516165626773,0.20760068065796938,0.049347702779353374
21,1,860.9563649345912,1,0,1662,11.416438114200433,3.049338146811071,0.5336943441636582,0.007129005638556215,0.5709987966305656,0.36462093862815886,0.06438026474127558
21,2,1005.462156611539,1,0,1747,11.482713250403311,3.0578133943903834,0.524327418431597,-0.03018505917819832,0.5769891242129365,0.363480251860332,0.059530623926731537
21,3,1136.6967854817833,1,1,1752,11.447130874503829,3.021689497716895,0.535958904109589,-0.01390982280564189,0.577054794520548,0.3584474885844749,0.06449771689497717
21,4,1308.0853420061308,1,1,1684,11.542741773431628,3.0219714964370548,0.5332541567695962,-0.04580499996278082,0.5783847980997625,0.36045130641330164,0.06116389548693587
22,1,753.9303593614223,0,0,383,11.674963887648842,2.93733681462141,0.4751958224543081,-0.20673823718515935,0.8955613577023499,0.06788511749347259,0.03655352480417755
22,2,816.0435093109141,0,0,400,11.56848740420456,2.9475,0.49,-0.1529198149668321,0.89,0.0725,0.0375
22,3,922.1706500270176,0,1,394,11.621948472832779,2.9416243654822334,0.49746192893401014,-0.16327102673369923,0.9060913705583756,0.06345177664974619,0.030456852791878174
22,4,1229.7241798757834,0,1,386,11.604511716454123,2.948186528497409,0.5051813471502591,-0.13251325411354933,0.9145077720207254,0.05699481865284974,0.02849740932642487
23,1,935.2663315734086,1,0,392,11.212149385806338,2.9744897959183674,0.5994897959183674,0.2546107852125339,0.7346938775510204,0.20153061224489796,0.06377551020408163
23,2,1283.0467824028767,1,0,412,11.298603911779146,3.016990291262136,0.5922330097087378,0.24179454193516686,0.7257281553398058,0.21359223300970873,0.06067961165048544
23,3,1670.0172503487688,1,1,415,11.55979022718688,3.0698795180722893,0.5831325301204819,0.18641700974001896,0.708433734939759,0.2216867469879518,0.06987951807228916
23,4,1406.6118252618885,1,1,391,11.826714624497175,3.1278772378516626,0.5728900255754475,0.11850424327037776,0.7135549872122762,0.21994884910485935,0.06649616368286446
24,1,884.6419742088761,0,0,2285,11.496757463676804,3.0148796498905908,0.5347921225382932,-0.031519690982631965,0.7396061269146609,0.18555798687089717,0.07483588621444201
24,2,961.6112554957466,0,0,2161,11.499979472830555,2.994909763998149,0.5460434983803795,-0.007842053334171982,0.7403979639055993,0.18648773715872283,0.07311429893567793
24,3,1120.0027646816436,0,1,2207,11.463323237702106,2.946986859990938,0.5400996828273674,-0.002047638985683216,0.7381060262800181,0.18849116447666517,0.07340280924331671
24,4,1306.2586785969788,0,1,2091,11.457851431673674,2.943567670970827,0.5356288857006217,-0.0048805902119081965,0.735533237685318,0.19225251076040173,0.07221425155428025
25,1,736.9714600569359,0,0,1804,12.419785723365822,3.0083148558758315,0.4113082039911308,-0.5711647120156729,0.8004434589800443,0.12804878048780488,0.07150776053215077
25,2,776.0319761887821,0,0,1727,12.389484957156455,3.015634047481181,0.4273306311522872,-0.5049251570070213,0.8002316155182397,0.1250723798494499,0.07469600463231037
25,3,845.0825310601095,0,1,1725,12.448878546249986,3.00463768115942,0.41739130434782606,-0.5496923984696868,0.8023188405797101,0.11942028985507247,0.0782608695652174
25,4,925.7496202992833,0,1,1759,12.364436274605305,3.0119386014781124,0.42069357589539513,-0.5057269171106776,0.7970437748720864,0.12052302444570778,0.0824332006822058
26,1,973.9169997910855,0,0,984,11.339401462583643,3.0040650406504064,0.5579268292682927,0.13812176657094807,0.7916666666666666,0.15447154471544716,0.05386178861788618
26,2,1196.4565286879492,0,0,943,11.396922785440433,3.0063626723223753,0.5471898197242842,0.11888089072318267,0.7900318133616119,0.15906680805938495,0.05090137857900318
26,3,1221.5793299561685,0,1,933,11.39101512921964,3.027867095391211,0.5391211146838156,0.09094032093588097,0.7952840300107181,0.15541264737406216,0.04930332261521972
26,4,1391.0265819009637,0,1,931,11.344534938060427,2.994629430719656,0.5467239527389903,0.0750969180280685,0.7851772287862513,0.16004296455424274,0.05477980665950591
27,1,627.2194702595427,0,0,678,12.018958094123402,3.089970501474926,0.4823008849557522,-0.35126141950783185,0.6651917404129793,0.23893805309734514,0.09587020648967552
27,2,832.5925862545537,0,0,662,12.073833300072247,3.090634441087613,0.4879154078549849,-0.32102547579534957,0.6616314199395771,0.24169184290030213,0.09667673716012085
27,3,892.8585826780644,0,1,696,11.96777107193438,3.0704022988505746,0.5028735632183908,-0.26523566231911105,0.6709770114942529,0.23563218390804597,0.09339080459770115
27,4,1035.2884545692968,0,1,705,12.134841203278066,3.1092198581560284,0.5219858156028369,-0.2636251184474549,0.6609929078014184,0.2524822695035461,0.08652482269503546
28,1,821.4635097672774,0,0,516,11.979918900325753,2.9593023255813953,0.5038759689922481,-0.028580509099084755,0.6647286821705426,0.17054263565891473,0.16472868217054262
28,2,839.032427608714,0,0,525,11.738250420046452,2.8933333333333335,0.5142857142857142,-0.04781208221980884,0.6685714285714286,0.17333333333333334,0.1580952380952381
28,3,1156.059360912156,0,1,497,11.860453149347093,2.893360160965795,0.5191146881287726,-0.06694821224392232,0.670020120724346,0.18309859154929578,0.14688128772635814
28,4,1146.1926504628693,0,1,499,11.847243435433,2.9138276553106213,0.5170340681362725,-0.07504328239459339,0.6773547094188377,0.18236472945891782,0.1402805611222445
29,1,826.1476664857122,0,0,699,11.439699865921181,3.0815450643776825,0.525035765379113,0.09690288092953245,0.709585121602289,0.18025751072961374,0.11015736766809728
29,2,973.6532361614474,0,0,695,11.356686156436059,3.066187050359712,0.5366906474820143,0.09935601738446308,0.7223021582733813,0.17697841726618704,0.10071942446043165
29,3,1309.9543746988102,0,1,641,11.32188950118215,3.0873634945397814,0.5351014040561622,0.09765049626621397,0.7129485179407177,0.1809672386895476,0.10608424336973479
29,4,1459.682592741462,0,1,575,11.26709114142265,3.114782608695652,0.5373913043478261,0.11359028698014148,0.7217391304347827,0.18434782608695652,0.09391304347826086
30,1,760.9921611467779,1,0,193,11.149857803222057,2.8134715025906734,0.5129533678756477,-0.0029366706964457224,0.6424870466321243,0.27979274611398963,0.07772020725388601
30,2,1224.8774554715542,1,0,191,11.3669885729439,2.8481675392670156,0.5130890052356021,-0.033962686830523586,0.6230366492146597,0.2931937172774869,0.08376963350785341
30,3,1161.7657783733011,1,1,184,11.37558012827213,2.7880434782608696,0.5054347826086957,-0.03448067641275199,0.625,0.29891304347826086,0.07608695652173914
30,4,1269.471959167441,1,1,184,11.32449355975034,2.8369565217391304,0.5108695652173914,-0.08247933482934222,0.625,0.28804347826086957,0.08695652173913043
31,1,958.5301195237458,0,0,124,11.343267991848927,3.0403225806451615,0.45161290322580644,-0.11129748919137666,0.6693548387096774,0.20161290322580644,0.12903225806451613
31,2,858.9719848901427,0,0,126,11.348806229809046,2.9444444444444446,0.4444444444444444,-0.1376459172919474,0.6428571428571429,0.21428571428571427,0.14285714285714285
31,3,1108.883596945438,0,1,139,11.540080960293787,2.884892086330935,0.43884892086330934,-0.03562937430174101,0.6474820143884892,0.20863309352517986,0.14388489208633093
31,4,1197.755004251583,0,1,158,11.6300307772257,2.9936708860759493,0.4430379746835443,-0.05098447758879994,0.6582278481012658,0.20253164556962025,0.13924050632911392
32,1,551.3862874911961,0,0,174,12.38095598436492,2.9597701149425286,0.46551724137931033,-0.5567011258661585,0.6666666666666666,0.1724137931034483,0.16091954022988506
32,2,760.4118729094755,0,0,166,12.387413393550787,2.9216867469879517,0.4457831325301205,-0.5068549825656963,0.6626506024096386,0.18072289156626506,0.1566265060240964
32,3,676.7652548285669,0,1,177,12.463061197822727,2.8983050847457625,0.4519774011299435,-0.5289172198921235,0.6892655367231638,0.1638418079096045,0.14689265536723164
32,4,837.4783261684031,0,1,188,12.54690428433264,2.904255319148936,0.43617021276595747,-0.5714070498943836,0.6861702127659575,0.1595744680851064,0.15425531914893617
33,1,722.1558248534501,0,0,550,11.648722181128479,2.9509090909090907,0.5345454545454545,-0.1782558044030178,0.6454545454545455,0.14545454545454545,0.20909090909090908
33,2,800.1222792775411,0,0,524,11.637016365447948,2.9656488549618323,0.5324427480916031,-0.17299557725539377,0.6507633587786259,0.1431297709923664,0.20610687022900764
33,3,1152.4796518613598,0,1,516,11.69218352092929,3.0213178294573644,0.5426356589147286,-0.14245297890056982,0.6589147286821705,0.14147286821705427,0.1996124031007752
33,4,1218.5682827285534,0,1,551,11.775300267260482,2.9872958257713247,0.5263157894736842,-0.14565502005812664,0.6406533575317604,0.15789473684210525,0.2014519056261343
34,1,888.0674402737077,1,0,393,11.087669896683854,2.9389312977099236,0.6081424936386769,0.22583670876511933,0.7022900763358778,0.23918575063613232,0.058524173027989825
34,2,1232.2161001990607,1,0,379,11.131722311792693,2.9577836411609497,0.5963060686015831,0.195458510816366,0.712401055408971,0.23218997361477572,0.055408970976253295
34,3,1416.3848530316236,1,1,364,11.165092925059437,2.980769230769231,0.5989010989010989,0.19282133550129138,0.7087912087912088,0.24175824175824176,0.04945054945054945
34,4,1343.435572176795,1,1,360,11.482014069831266,3.0083333333333333,0.5611111111111111,0.09473475957857665,0.7083333333333334,0.24444444444444444,0.04722222222222222
35,1,683.0606891566453,0,0,225,11.926897933675544,3.0533333333333332,0.4444444444444444,-0.5504238065979395,0.6088888888888889,0.27555555555555555,0.11555555555555555
35,2,837.5810782665154,0,0,210,11.78846275915994,3.0285714285714285,0.46190476190476193,-0.4984117326612682,0.6142857142857143,0.2714285714285714,0.11428571428571428
35,3,833.9380457879173,0,1,230,11.920086890114728,3.017391304347826,0.4608695652173913,-0.46921138264301215,0.6565217391304348,0.24347826086956523,0.1
35,4,1017.5772877364049,0,1,226,11.922421941686206,2.9911504424778763,0.45132743362831856,-0.46291443023668905,0.6504424778761062,0.24778761061946902,0.10176991150442478
36,1,776.5948791011133,1,0,319,11.698230768720707,3.0658307210031346,0.5956112852664577,0.17494651971480676,0.7774294670846394,0.12225705329153605,0.10031347962382445
36,2,1149.0297517846752,1,0,308,11.647124075987193,3.0876623376623376,0.6038961038961039,0.16164848256116046,0.7857142857142857,0.11688311688311688,0.09740259740259741
36,3,1350.8399421286142,1,1,318,11.896812254007104,3.106918238993711,0.5786163522012578,0.10454970793934554,0.779874213836478,0.13522012578616352,0.08490566037735849
36,4,1497.9160438805548,1,1,321,11.695127086414322,3.1121495327102804,0.5669781931464174,0.13165772781983892,0.7694704049844237,0.14641744548286603,0.08411214953271028
37,1,879.0554908237201,0,0,152,11.883716204593165,3.0460526315789473,0.5855263157894737,0.13490664069541902,0.7763157894736842,0.09868421052631579,0.125
37,2,952.0042417764137,0,0,177,12.113978022216191,3.0282485875706215,0.5536723163841808,0.016893882111542625,0.7909604519774012,0.096045197740113,0.11299435028248588
37,3,1148.9069062881533,0,1,164,12.081312789204853,3.0060975609756095,0.5548780487804879,0.005323089103444793,0.8048780487804879,0.08536585365853659,0.10975609756097561
37,4,1575.096712598289,0,1,176,11.967684062625391,3.0681818181818183,0.5681818181818182,0.03473445763974293,0.8125,0.08522727272727272,0.10227272727272728
38,1,906.0596143725048,1,0,1804,11.256242781256178,2.9789356984478936,0.5792682926829268,0.23961492508686436,0.5554323725055432,0.24445676274944567,0.20011086474501108
38,2,1169.6376973211486,1,0,1818,11.333926803637887,2.9378437843784377,0.5704070407040704,0.2055902049341581,0.5605060506050605,0.23872387238723872,0.20077007700770078
38,3,1365.670400688015,1,1,1902,11.371940761812281,2.9484752891692954,0.5636172450052577,0.1731529973776264,0.5620399579390115,0.23659305993690852,0.2013669821240799
38,4,1545.687413893078,1,1,1835,11.32165150759383,2.931880108991826,0.5645776566757493,0.17612781723612672,0.5667574931880109,0.2332425068119891,0.2
39,1,840.711813643281,0,0,339,10.852485996671723,3.0766961651917404,0.5575221238938053,0.38152792352572734,0.7168141592920354,0.20353982300884957,0.07964601769911504
39,2,1050.6646457751322,0,0,343,10.987696465202701,3.1049562682215743,0.5539358600583091,0.3472267483499184,0.7113702623906706,0.20699708454810495,0.08163265306122448
39,3,1483.399903901217,0,1,328,10.931327966946482,3.1219512195121952,0.5457317073170732,0.2894206735890966,0.6951219512195121,0.21036585365853658,0.09451219512195122
39,4,1457.910920260439,0,1,337,11.027801024362901,3.0326409495548963,0.5459940652818991,0.23920149419307699,0.7002967359050445,0.20178041543026706,0.09792284866468842
40,1,1316.7397076624718,1,0,165,11.12951537733779,3.2,0.5393939393939394,0.12891661184943887,0.509090909090909,0.4121212121212121,0.07878787878787878
40,2,1175.452873220361,1,0,167,11.022727889054917,3.2095808383233533,0.5568862275449101,0.06352856023429754,0.48502994011976047,0.437125748502994,0.07784431137724551
40,3,1001.1494069453141,1,1,285,11.663829293654032,3.1543859649122807,0.5017543859649123,-0.23952585830738313,0.4807017543859649,0.43508771929824563,0.08421052631578947
40,4,1103.7467538215203,1,1,260,11.610168152951948,3.1576923076923076,0.48846153846153845,-0.23366380617478438,0.4807692307692308,0.4269230769230769,0.09230769230769231
41,1,513.8275867428767,0,0,476,12.823082306134086,3.0546218487394956,0.3592436974789916,-0.8234745729265159,0.6323529411764706,0.25630252100840334,0.11134453781512606
41,2,541.2785067976251,0,0,452,12.772135015518035,3.015486725663717,0.36283185840707965,-0.8186090215586198,0.6283185840707964,0.26327433628318586,0.1084070796460177
41,3,588.0722675736505,0,1,440,12.719795303725881,3.0045454545454544,0.34545454545454546,-0.7623148785843203,0.6363636363636364,0.2681818181818182,0.09545454545454546
41,4,722.6779354494555,0,1,440,12.65429240797028,2.9681818181818183,0.34545454545454546,-0.8024592110781958,0.65,0.2545454545454545,0.09545454545454546
42,1,1147.3169914400585,0,0,199,10.671903081491081,3.100502512562814,0.5628140703517588,0.2154657781477241,0.6984924623115578,0.2613065326633166,0.04020100502512563
42,2,1236.4190245465056,0,0,193,10.743812308651288,3.1088082901554404,0.5803108808290155,0.2188610847022001,0.7202072538860104,0.24870466321243523,0.031088082901554404
42,3,1453.3395964840677,0,1,205,10.819467561740499,3.131707317073171,0.5756097560975609,0.15380116904159397,0.7317073170731707,0.23414634146341465,0.03414634146341464
42,4,1481.8747566504867,0,1,280,11.306141489744407,3.1357142857142857,0.5392857142857143,0.10034937427058531,0.6964285714285714,0.26785714285714285,0.03571428571428571
43,1,1081.9794163207596,1,0,527,11.40583971517219,3.0607210626185957,0.5939278937381404,0.09647426613552017,0.7267552182163188,0.1366223908918406,0.1366223908918406
43,2,1370.6599680961992,1,0,508,11.391401606728977,3.0492125984251968,0.6003937007874016,0.08720899638791396,0.7224409448818898,0.13385826771653545,0.1437007874015748
43,3,1549.960475244844,1,1,501,11.381589805379486,3.0239520958083834,0.5828343313373253,0.03115014223850405,0.716566866267465,0.13572854291417166,0.14770459081836326
43,4,1679.9117312572919,1,1,499,11.531805390465278,2.963927855711423,0.5370741482965932,-0.08118371851283372,0.7094188376753507,0.13827655310621242,0.1523046092184369
44,1,804.0103620543778,0,0,147,10.293053792304107,2.9863945578231292,0.6258503401360545,0.36404212889117404,0.7006802721088435,0.19047619047619047,0.10884353741496598
