id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,811.4063786300759,0,1,266,12.500085151531993,2.8496240601503757,0.4699248120300752,-0.3574941497127512,0.8007518796992481,0.11278195488721804,0.08646616541353383
15,4,978.0517132537396,0,1,274,12.156175279805149,2.8576642335766422,0.4781021897810219,-0.34090201212658094,0.8138686131386861,0.10218978102189781,0.08394160583941605
16,1,688.9501819648257,1,0,1057,11.763310846311255,2.9583727530747397,0.4796594134342479,-0.34998074192320555,0.6811731315042573,0.17786187322611163,0.14096499526963102
16,2,828.7555583379653,1,0,1018,11.747047706636339,2.906679764243615,0.49410609037328096,-0.2981947824168391,0.6777996070726916,0.1787819253438114,0.14341846758349705
16,3,1005.9372282895542,1,1,1004,11.639994293193325,2.9133466135458166,0.499003984063745,-0.2679668167219302,0.6792828685258964,0.18227091633466136,0.13844621513944222
16,4,1125.4264169383214,1,1,1050,11.632804016117873,2.9361904761904762,0.5047619047619047,-0.22772879932100656,0.6828571428571428,0.18095238095238095,0.1361904761904762
17,1,765.4288999289196,1,0,121,12.210635406474264,3.0330578512396693,0.49586776859504134,-0.07802507817503622,0.7768595041322314,0.1322314049586777,0.09090909090909091
17,2,965.9893753007315,1,0,136,11.981772765160285,3.110294117647059,0.5147058823529411,-0.066754005250203155,0.8161764705882353,0.125,0.058823529411764705
17,3,1292.4018235256426,1,1,136,11.944481790285641,2.9411764705882355,0.49264705882352944,-0.08866510271313326,0.7794117647058824,0.125,0.09558823529411764
17,4,1902.2515844741158,1,1,129,12.049921166038608,3.054263565891473,0.49612403100775193,-0.0867143613604317,0.7751937984496124,0.12403100775193798,0.10077519379844961
18,1,669.4558233102981,0,0,160,11.465955617688824,2.825,0.50625,0.09396057477713715,0.6875,0.24375,0.06875
18,2,1132.0387240474893,0,0,161,11.61801400127715,2.8198757763975157,0.5093167701863354,0.050938240072044,0.6708074534161491,0.2670807453416149,0.062111801242236024
18,3,1191.3420179942104,0,1,178,11.68914950659705,2.831460674157303,0.5168539325842697,0.09613564473468475,0.6797752808988764,0.25280898876404495,0.06741573033707865
18,4,1150.641208965717,0,1,234,11.463380787919935,2.9358974358974357,0.5598290598290598,0.1926493267960374,0.688034188034188,0.24786324786324787,0.0641025641025641
19,1,761.2990105731295,1,0,207,11.391728741502321,3.111111111111111,0.5555555555555556,0.03193093466262182,0.6135265700483091,0.2753623188405797,0.1111111111111111
19,2,1134.8158371340053,1,0,196,11.257147499947608,3.188775510204082,0.5357142857142857,0.008071647310279224,0.6275510204081632,0.25510204081632654,0.11734693877551021
19,3,1089.5304477978364,1,1,185,11.160213828711896,3.1945945945945944,0.5243243243243243,0.005292410879339647,0.654054054054054,0.23783783783783785,0.10810810810810811
19,4,1325.8467625479382,1,1,201,11.187381454536615,3.129353233830846,0.5074626865671642,-0.00889919431009193,0.6467661691542289,0.25870646766169153,0.0945273631840796
20,1,900.3817076184123,1,0,951,11.043282654782647,3.0599369085173502,0.5793901156677181,0.3449551181135734,0.7150368033648791,0.2082018927444795,0.07676130389064142
20,2,1189.8079132993405,1,0,944,11.15135959723143,3.086864406779661,0.5720338983050848,0.2901819363172103,0.7245762711864406,0.19385593220338984,0.0815677966101695
20,3,1397.7938780592447,1,1,931,11.104986451887653,3.0676691729323307,0.5639097744360902,0.2537543652352821,0.7228786251342643,0.19978517722878625,0.07733619763694952
20,4,1749.3377505344827,1,1,909,11.06616479980026,3.0517051705170517,0.570957095709571,0.26303953018060705,0.7205720572057206,0.19581958195819582,0.08360836083608361
21,1,798.527144904964,1,0,1969,11.038462417069582,2.98933468765871,0.5804977145759269,0.29411597327057337,0.611477907567293,0.3362112747587608,0.052310817673946165
21,2,1104.1803361464458,1,0,1972,11.083019352543742,3.010649087221095,0.5755578093306288,0.26697238620190666,0.6069979716024341,0.3382352941176471,0.05476673427991886
21,3,1350.7896005255716,1,1,2071,11.233495756695351,3.0106228874939642,0.5577015934331241,0.16469897379700393,0.6088845968131338,0.33848382423949785,0.05263157894736842
21,4,1444.8237450270447,1,1,2021,11.288758213959099,3.0049480455220188,0.5517070757050965,0.1147224344717827,0.607619990103909,0.33993072736269175,0.05244928253339931
22,1,866.3466981394702,1,0,243,10.649211185768817,3.02880658436214,0.5843621399176955,0.42371685355898486,0.5596707818930041,0.3868312757201646,0.053497942386831275
22,2,1342.3910245811862,1,0,221,10.64748923905922,2.97737556561086,0.583710407239819,0.4633004690395138,0.5520361990950227,0.3891402714932127,0.058823529411764705
22,3,1838.452709164528,1,1,216,10.780803760273162,2.9027777777777777,0.5601851851851852,0.4210691601506323,0.5601851851851852,0.375,0.06481481481481481
22,4,2007.8841382314577,1,1,204,10.65481977001005,2.906862745098039,0.5441176470588235,0.4157327873678536,0.5784313725490197,0.3627450980392157,0.058823529411764705
23,1,867.4912692805462,0,0,264,11.594426576748601,3.0568181818181817,0.5075757575757576,-0.0029925104292431158,0.7045454545454546,0.21212121212121213,0.08333333333333333
23,2,1005.7923891582104,0,0,271,11.387628434752529,3.0516605166051662,0.5166051660516605,0.03751665178070137,0.7047970479704797,0.22140221402214022,0.07380073800738007
23,3,1046.023184352908,0,1,326,11.50680494651736,3.042944785276074,0.5368098159509203,-0.02909086951079961,0.696319018404908,0.23006134969325154,0.0736196319018405
23,4,1333.0508518114432,0,1,314,11.711817212894168,3.0605095541401273,0.5382165605095541,-0.05838879568029856,0.7006369426751592,0.22929936305732485,0.07006369426751592
24,1,996.106140895763,0,0,314,10.943820307640062,3.1337579617834397,0.5573248407643312,0.035650031415959633,0.5732484076433121,0.37898089171974525,0.04777070063694268
24,2,972.9469703836057,0,0,310,11.050659752926848,3.0903225806451613,0.532258064516129,0.04911993147946628,0.5645161290322581,0.38387096774193546,0.05161290322580645
24,3,1176.0233761789937,0,1,314,11.196595370909055,3.1496815286624202,0.5318471337579618,0.03334938732797778,0.554140127388535,0.39490445859872614,0.050955414012738856
24,4,1263.0118198047192,0,1,336,11.246548516157821,3.1577380952380953,0.5476190476190477,0.028035995029543504,0.5625,0.3898809523809524,0.047619047619047616
25,1,613.1308467980537,0,0,548,11.965959095752819,2.968978102189781,0.4470802919708029,-0.5114508994790494,0.7864963503649635,0.18065693430656934,0.032846715328467155
25,2,837.7539597752199,0,0,517,11.821602370823085,2.9825918762088977,0.4622823984526112,-0.4768579328305101,0.7833655705996132,0.18181818181818182,0.03481624758220503
25,3,1132.4488186029407,0,1,484,11.867355948963164,3.0144628099173554,0.4690082644628099,-0.4588161368633837,0.7789256198347108,0.1859504132231405,0.03512396694214876
25,4,991.4000417692537,0,1,451,11.809755498845993,3.024390243902439,0.458980044345898,-0.469769209583151,0.7694013303769401,0.2017738359201774,0.028824833702882482
26,1,655.3307508718067,0,0,237,12.731505219695388,2.9873417721518987,0.39662447257383965,-0.758512650353358,0.8227848101265823,0.10126582278481013,0.0759493670886076
26,2,660.1394973023725,0,0,227,12.561782206660597,3.026431718061674,0.42290748898678415,-0.6794866869655313,0.8193832599118943,0.1013215859030837,0.07929515418502203
26,3,605.6989019113701,0,1,219,12.642436217379021,3,0.4246575342465753,-0.610987222516113,0.817351598173516,0.1004566210045662,0.0821917808219178
26,4,866.8602452012449,0,1,224,12.285672911480363,3.075892857142857,0.42857142857142855,-0.5398345186543757,0.8214285714285714,0.10267857142857142,0.07589285714285714
27,1,792.6059274679147,0,0,1463,11.106197398572016,2.955570745044429,0.5741626794258373,0.2046760173197466,0.5331510594668489,0.3069036226930964,0.1599453178400547
27,2,1092.175917243931,0,0,1392,11.144793099372986,2.9439655172413794,0.5725574712643678,0.2170141681620807,0.5337643678160919,0.305316091954023,0.16091954022988506
27,3,1343.1482678614473,0,1,1308,11.181602438736201,2.9243119266055047,0.5741590214067278,0.20471131438736304,0.5290519877675841,0.2996941896024465,0.1712538226299694
27,4,1358.6826426369646,0,1,1243,11.240444680401536,2.930008045052293,0.5526950925181013,0.15230568911004103,0.5245374094931617,0.31214802896218824,0.16331456154465004
28,1,1094.2617044837684,1,0,151,11.667245703032375,3.2450331125827816,0.5496688741721855,0.053508590698249224,0.7549668874172185,0.11920529801324503,0.12582781456953643
28,2,1046.7937209857957,1,0,146,11.58829713821034,3.184931506849315,0.547945205479452,0.09636497436797384,0.726027397260274,0.1506849315068493,0.1232876712328767
28,3,1161.8400662606575,1,1,130,11.696805659025413,3.169230769230769,0.5923076923076923,0.11909704707639368,0.7153846153846154,0.16923076923076924,0.11538461538461539
28,4,1747.1017889113848,1,1,138,11.723289834367522,2.9927536231884058,0.5942028985507246,0.08449703995064678,0.7463768115942029,0.14492753623188406,0.10869565217391304
29,1,705.5036551475123,0,0,867,12.097081101107305,3.017301038062284,0.49019607843137253,-0.2870627344645247,0.4279123414071511,0.18569780853517878,0.3863898500576701
29,2,1028.648839939701,0,0,873,12.08646246941615,3.006872852233677,0.4856815578465063,-0.26243655660038656,0.4329896907216495,0.18785796105383734,0.37915234822451316
29,3,1006.7324774987444,0,1,834,12.09498756198896,3.053956834532374,0.4940047961630695,-0.24472096720294623,0.43285371702637887,0.19184652278177458,0.3752997601918465
29,4,1155.676354192459,0,1,862,12.066588038994762,3.0371229698375872,0.4767981438515081,-0.2809414147039769,0.43503480278422274,0.18909512761020883,0.37587006960556846
30,1,782.2991471738301,1,0,3723,11.590877728119835,2.9868385710448564,0.5200107440236369,-0.10532505574465408,0.80848777867311306,0.1324200913242009,0.059092130002686004
30,2,937.587498489356,1,0,3663,11.586120410667716,2.9893529893529895,0.5233415233415234,-0.07244027935415932,0.806988806988807,0.13295113295113295,0.06006006006006006
30,3,1041.2993220488577,1,1,3468,11.652847476863533,2.996251441753172,0.5173010380622838,-0.10216587993776696,0.8102652825836217,0.12946943483275664,0.06026528258362168
30,4,1227.709697863672,1,1,3265,11.624468255937105,3.019908116385911,0.5222052067381318,-0.08799258891379307,0.8082695252679939,0.1335375191424196,0.05819295558958652
31,1,1024.740537518275,1,0,1969,11.08325490823383,2.976637887252412,0.6063991874047739,0.3136527530943929,0.6937531742001015,0.20873539867953275,0.09751142712036567
31,2,1220.6057356139524,1,0,1943,11.132107670643999,2.9963973237261965,0.5995882655687081,0.2632564630931261,0.6911991765311374,0.20998455995882656,0.09881626351003603
31,3,1506.5280880158623,1,1,1937,11.094122196062118,3.003613835828601,0.6019617965926691,0.2620670522876186,0.6871450696954052,0.21631388745482705,0.09654104284976768
31,4,1667.4382129335618,1,1,1915,11.30213066723352,3.0130548302872064,0.5801566579634465,0.14750563500610442,0.6892950391644909,0.21566579634464753,0.09503916449086162
32,1,846.3111790084675,1,0,141,11.31256441903899,2.8085106382978724,0.6453900709219859,0.29660385042024867,0.9290780141843972,0.02127659574468085,0.04964539007092199
32,2,1223.1467286028098,1,0,140,11.588674969042644,2.7214285714285715,0.6071428571428571,0.23787664674956438,0.9214285714285714,0.02142857142857143,0.05714285714285714
32,3,1483.4242777125105,1,1,132,11.572789103425361,2.772727272727273,0.5757575757575758,0.29219363362828443,0.9166666666666666,0.022727272727272728,0.06060606060606061
32,4,1683.3451981746334,1,1,135,11.542638477040743,2.7111111111111112,0.5703703703703704,0.2669734037845127,0.9185185185185185,0.022222222222222223,0.05925925925925926
33,1,739.7063751101591,0,0,1539,11.383669314705974,2.931124106562703,0.5490578297595842,0.06515609082341564,0.783625730994152,0.16374269005847952,0.05263157894736842
33,2,1016.4880264616882,0,0,1561,11.388558305494131,2.9327354260089686,0.5509288917360666,0.04615197057638608,0.791800128122998,0.15759128763613067,0.05060858424087124
33,3,1030.2605074876249,0,1,1830,11.567097689399953,2.933333333333333,0.5295081967213114,-0.09495143612334567,0.7885245901639344,0.15628415300546447,0.055191256830601096
33,4,1158.4306704300864,0,1,1732,11.591328574122869,2.9197459584295613,0.5248267898383372,-0.1264839421510397,0.785796766743649,0.15473441108545036,0.059468822170900694
34,1,968.5536032647005,1,0,527,11.5820783714892,2.98292220113852,0.4990512333965844,-0.010080726768372229,0.603415559772296,0.22770398481973433,0.16888045540796964
34,2,1184.8293227497938,1,0,583,11.43331218375949,2.981132075471698,0.5077186963979416,0.005248874514928433,0.6020583190394511,0.22984562607204118,0.1680960548885077
34,3,1302.5023581183307,1,1,590,11.562581556177596,2.9847457627118645,0.5,0.007534405932279721,0.5983050847457627,0.2305084745762712,0.1711864406779661
34,4,1341.5317993547314,1,1,575,11.692646298004881,2.965217391304348,0.5060869565217392,0.040236815531368667,0.5843478260869566,0.23304347826086957,0.1826086956521739
35,1,821.9213263344286,1,0,1015,11.528001625075436,3.0906403940886698,0.503448275862069,-0.08137710340474381,0.6364532019704433,0.2788177339901478,0.08472906403940887
35,2,905.6512827419593,1,0,981,11.43593246501892,3.146788990825688,0.5076452599388379,-0.08736084654870406,0.6350662589194699,0.28134556574923547,0.0835881753312946
35,3,1063.6028991712506,1,1,968,11.544105494259824,3.1012396694214877,0.496900826446281,-0.1508809862680297,0.6466942148760331,0.26962809917355374,0.08367768595041322
35,4,1027.100980813364,1,1,992,11.54407817753578,3.087701612903226,0.5,-0.15241718638704474,0.6502016129032258,0.2651209677419355,0.0846774193548387
36,1,1146.28155618754,0,0,193,11.920302604143979,3.093264248704663,0.5181347150259067,-0.06806818945978697,0.7098445595854922,0.19689119170984457,0.09326424870466321
36,2,847.6579510572781,0,0,181,11.751450345482285,3.110497237569061,0.5082872928176796,-0.06111207190046492,0.712707182320442,0.20994475138121546,0.07734806629834254
36,3,1247.0527046110296,0,1,180,11.747855050876527,3.0166666666666666,0.5277777777777778,-0.08720436288227125,0.7111111111111111,0.21666666666666667,0.07222222222222222
36,4,949.9453799467663,0,1,179,11.580646088141085,2.9553072625698324,0.5083798882681564,-0.08281546656973716,0.7150837988826816,0.2122905027932961,0.07262569832402235
37,1,1096.1177468651579,0,0,245,11.41699862938479,3.122448979591837,0.5346938775510204,0.0998462180566818,0.4857142857142857,0.2938775510204082,0.22040816326530613
37,2,1664.2715796661357,0,0,243,11.519374725481729,3.1152263374485596,0.5432098765432098,0.08109603636585216,0.48559670781893005,0.27983539094650206,0.2345679012345679
37,3,996.2906000601134,0,1,328,11.594042969779393,3.0030487804878048,0.4847560975609756,-0.055984692749945573,0.4725609756097561,0.2774390243902439,0.25
37,4,1116.8622463931708,0,1,307,11.790818935398544,2.970684039087948,0.498371335504886,-0.0380539496453189,0.4527687296416938,0.2736156351791531,0.2736156351791531
38,1,977.2962755714668,0,0,1100,11.017907281345304,2.97,0.5972727272727273,0.35592374065122595,0.5681818181818182,0.2690909090909091,0.16272727272727272
38,2,1167.9965410257753,0,0,1091,11.073701875796129,2.999083409715857,0.5866177818515124,0.3024111368223677,0.5682859761686526,0.2648945921173236,0.16681943171402383
38,3,1449.4406564887156,0,1,1085,11.1891498556477,3.035023041474654,0.5668202764976958,0.23758535552229573,0.5594470046082949,0.26359447004608294,0.17695852534562212
38,4,1504.4407257273772,0,1,1078,11.148464500085964,3.043599257884972,0.5500927643784786,0.19788652254882272,0.5630797773654916,0.26716141001855287,0.16975881261595546
39,1,984.6089131863472,0,0,339,11.52329840189454,3,0.584070796460177,0.23769018599346617,0.672566371681416,0.20353982300884957,0.12389380530973451
39,2,1243.6678528984871,0,0,319,11.733093755084246,3.018808777429467,0.5736677115987461,0.19606676768075376,0.6677115987460815,0.21316614420062696,0.11912225705329153
39,3,1311.0462723713354,0,1,319,11.564649657896375,3.0376175548589344,0.5611285266457681,0.2042758840855981,0.7021943573667712,0.18495297805642633,0.11285266457680251
39,4,1347.5467155725498,0,1,307,11.484498314841746,2.996742671009772,0.5537459283387622,0.16166556314876038,0.6872964169381107,0.1986970684039088,0.11400651465798045
40,1,563.7989302936087,0,0,370,13.356549940587819,2.9108108108108106,0.3162162162162162,-1.2384109112556712,0.8540540540540541,0.11351351351351352,0.032432432432432434
40,2,744.3665291479475,0,0,352,13.110034116146126,2.8920454545454546,0.35511363636363635,-1.0885626433406892,0.8607954545454546,0.11363636363636363,0.02556818181818182
40,3,557.0566018613284,0,1,399,13.018906233503897,2.982456140350877,0.37593984962406013,-1.0432331215760635,0.85463659147869675,0.10776942355889724,0.03759398496240601
40,4,630.535882849106,0,1,363,12.81740652801778,2.9917355371900825,0.38292011019283745,-0.9904808046286429,0.8512396694214877,0.11294765840220386,0.03581267217630854
41,1,896.6750038303555,1,0,538,11.362611493731581,3.070631970260223,0.5687732342007435,0.26768580996239694,0.5631970260223048,0.11895910780669144,0.31784386617100374
41,2,1292.4683302738263,1,0,497,11.33488277199001,3.0663983903420524,0.5714285714285714,0.2885501844123852,0.5533199195171026,0.11871227364185111,0.32796780684104626
41,3,1434.0735089076327,1,1,494,11.401798116079188,3.0404858299595143,0.5506072874493927,0.21444244441330634,0.5809716599190283,0.11740890688259109,0.3016194331983806
41,4,1423.475138650197,1,1,504,11.590015614317764,3.0297619047619047,0.5357142857142857,0.14252385060424752,0.5833333333333334,0.1111111111111111,0.3055555555555556
42,1,772.7178729117397,1,0,918,11.371870673683251,3.0348583877995643,0.5566448801742919,0.06835213331471038,0.6437908496732027,0.289760348583878,0.0664488017429194
42,2,1056.563528523798,1,0,940,11.5901410867011,3.0553191489361704,0.5425531914893617,-0.013715304853797768,0.6351063829787233,0.2957446808510638,0.06914893617021277
42,3,1298.3027501540853,1,1,927,11.608063238183304,3.03344120819849,0.5307443365695793,-0.05719193957303939,0.6299892125134844,0.30312837108953616,0.0668824163969795
42,4,1438.0687290680723,1,1,864,11.61668146512974,3.0243055555555554,0.5185185185185185,-0.06837090161180547,0.6238425925925926,0.30787037037037035,0.06828703703703703
43,1,888.7133391253324,0,0,63,12.2863660762276,3.1587301587301586,0.3968253968253968,-0.14181453248973572,0.6507936507936508,0.1746031746031746,0.1746031746031746
43,2,776.8273271580889,0,0,67,12.46613982279299,3.08955223880597,0.44776119402985076,-0.11672042470207723,0.6417910447761194,0.208955223880597,0.14925373134328357
43,3,884.2953255507673,0,1,129,12.207641475369124,3.062015503875969,0.46511627906976744,-0.058014272224115475,0.6434108527131783,0.1937984496124031,0.16279069767441862
43,4,1133.9577415487802,0,1,149,11.926121820218631,2.9798657718120807,0.48322147651006714,-0.05647802584212572,0.6778523489932886,0.16778523489932887,0.15436241610738255
44,1,813.6797996674194,1,0,1056,10.750361257144636,2.8731060606060606,0.6003787878787878,0.39164365840780485,0.7026515151515151,0.20454545454545456,0.0928030303030303
44,2,1096.2122439223283,1,0,1031,10.717554184028794,2.9059165858389915,0.597478176527643,0.3661626028891672,0.7051406401551892,0.20368574199806014,0.09117361784675072
