id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,903.8133339768297,0,0,102,11.116043633303168,2.843137254901961,0.5294117647058824,0.1004484600754741,0.5588235294117647,0.3235294117647059,0.11764705882352941
9,2,1052.2944720126616,0,0,110,10.887326892299802,3,0.5272727272727272,0.1184957006695017,0.5545454545454546,0.3181818181818182,0.12727272727272726
9,3,1097.9871918380936,0,1,140,11.498838444043344,2.9857142857142858,0.4928571428571429,-0.059315952971705645,0.5285714285714286,0.3357142857142857,0.1357142857142857
9,4,1256.7223504543924,0,1,200,10.98456620238975,2.895,0.505,0.06035596918287009,0.53,0.305,0.165
10,1,963.3772915808062,0,0,756,11.694313625488968,2.9748677248677247,0.5238095238095238,-0.0896271208292565,0.6613756613756614,0.2619047619047619,0.07671957671957672
10,2,918.0580258626553,0,0,752,11.716665060282775,2.9747340425531914,0.511968085106383,-0.10980553966658256,0.6688829787234043,0.2579787234042553,0.07313829787234043
10,3,917.3577757373985,0,1,709,11.825690240154241,2.9985895627644568,0.4992947813822285,-0.13512976816258387,0.6657263751763046,0.25811001410437234,0.076163610719323
10,4,1214.7238506604551,0,1,690,11.655001424433832,2.982608695652174,0.5028985507246376,-0.13872425039015407,0.6666666666666666,0.2579710144927536,0.07536231884057971
11,1,921.8363443122508,0,0,562,11.174468021206978,3.02135231316726,0.6103202846975089,0.3312881087134758,0.6868327402135231,0.23665480427046262,0.07651245551601424
11,2,1149.1699445469392,0,0,569,11.259733648981172,3.008787346221441,0.5922671353251318,0.21680896626463406,0.6889279437609842,0.23725834797891038,0.07381370826010544
11,3,1445.2379795570835,0,1,572,11.202599494956218,3.015734265734266,0.5804195804195804,0.18939089870655898,0.6905594405594405,0.24125874125874125,0.06818181818181818
11,4,1448.8842763097564,0,1,576,11.264163359455818,3.0034722222222223,0.5694444444444444,0.13591942301643434,0.7048611111111112,0.234375,0.06076388888888889
12,1,961.9850319822453,0,0,142,12.113012775563217,3.1338028169014085,0.528169014084507,-0.18297512681097117,0.7535211267605634,0.20422535211267606,0.04225352112676056
12,2,991.4585494454868,0,0,144,11.619290679727666,2.9652777777777777,0.5277777777777778,-0.20123870294624058,0.7430555555555556,0.19444444444444445,0.0625
12,3,947.6595146670377,0,1,138,11.629828396331815,2.9565217391304346,0.5217391304347826,-0.23036642359688386,0.7391304347826086,0.1956521739130435,0.06521739130434782
12,4,876.067787131997,0,1,144,11.871484236350419,3.0347222222222223,0.5069444444444444,-0.2806804135162957,0.7430555555555556,0.2013888888888889,0.05555555555555555
13,1,991.0598571354109,0,0,1463,10.52846899470985,2.9514695830485302,0.6712235133287765,0.7170584895784663,0.6008202323991798,0.25700615174299385,0.1421736158578264
13,2,1301.0681179352957,0,0,1526,10.671994760032705,2.9764089121887287,0.6513761467889908,0.5930890420000137,0.5976408912188729,0.2575360419397117,0.14482306684141547
13,3,1556.5105506817279,0,1,1469,10.643418956495484,2.9979577944179714,0.6439754935330156,0.5598680105931442,0.595643294758339,0.2586793737236215,0.1456773315180395
13,4,1913.5197573153519,0,1,1404,10.660543869519577,2.992165242165242,0.6267806267806267,0.518484268668959,0.5933048433048433,0.26282051282051283,0.14387464387464388
14,1,1029.2828217064446,1,0,231,10.891045193241059,3.0865800865800868,0.6406926406926406,0.19515747941042574,0.5411255411255411,0.23809523809523808,0.22077922077922077
14,2,1489.574070670916,1,0,236,10.867477481806791,3.190677966101695,0.6398305084745762,0.18867558901090842,0.5254237288135594,0.2457627118644068,0.2288135593220339
14,3,1202.4674554676212,1,1,256,11.030386739178281,3.23046875,0.59765625,0.11707547395404921,0.50390625,0.25390625,0.2421875
14,4,1209.4545734669007,1,1,247,10.988459846961431,3.2267206477732793,0.5991902834008097,0.11465662847576734,0.5101214574898786,0.25101214574898784,0.2388663967611336
15,1,977.659437510963,1,0,265,11.521530936993901,2.8981132075471696,0.6113207547169811,0.023815850935226243,0.7811320754716982,0.12830188679245283,0.09056603773584905
15,2,1119.8345405292116,1,0,283,11.485296265898628,2.8409893992932864,0.5865724381625441,0.018373718441838972,0.7773851590106007,0.13074204946996468,0.09187279151943463
15,3,1090.0318798348853,1,1,273,11.44764174154713,2.901098901098901,0.5970695970695971,9.984318362801327e-4,0.7875457875457875,0.12087912087912088,0.09157509157509157
15,4,1053.3189226141226,1,1,288,11.53611735163197,2.96875,0.5833333333333334,-0.07081668204973275,0.7881944444444444,0.11458333333333333,0.09722222222222222
16,1,643.8454609534944,0,0,735,12.256027115476922,2.961904761904762,0.42993197278911566,-0.5535677318241419,0.8680272108843538,0.08979591836734693,0.04217687074829932
16,2,769.5911743197158,0,0,745,12.256657542669133,2.9610738255033557,0.43087248322147653,-0.5772465667736986,0.8671140939597315,0.0912751677852349,0.04161073825503356
16,3,933.5164740862762,0,1,757,12.221897210831443,2.9749009247027742,0.43064729194187584,-0.5679245968855987,0.8546895640686922,0.0977542932628798,0.047556142668428
16,4,1210.8706534457197,0,1,723,12.136326011619584,3.0221300138312586,0.45228215767634855,-0.5256838711419952,0.8561549100968188,0.0954356846473029,0.048409405255878286
17,1,581.8546825990221,0,0,187,11.842074650317352,2.946524064171123,0.5026737967914439,-0.15018981899282732,0.7058823529411765,0.27807486631016043,0.016042780748663103
17,2,691.6780725700826,0,0,194,11.782426497090729,2.8092783505154637,0.4948453608247423,-0.19557028314016228,0.7061855670103093,0.27319587628865977,0.020618556701030927
17,3,897.8301513347393,0,1,208,11.765400504836839,2.855769230769231,0.47115384615384615,-0.22390196501680143,0.7163461538461539,0.25961538461538464,0.02403846153846154
17,4,920.1830228537764,0,1,237,11.880502560816513,2.9535864978902953,0.4810126582278481,-0.1950863846852087,0.7172995780590717,0.24472573839662448,0.0379746835443038
18,1,851.225937451489,0,0,717,11.499182485314494,2.921896792189679,0.5160390516039052,0.01675031400988638,0.6638772663877266,0.1589958158995816,0.17712691771269176
18,2,840.9685481434813,0,0,670,11.451955920154026,2.928358208955224,0.5238805970149254,0.011016028881938445,0.6522388059701493,0.15970149253731344,0.1880597014925373
18,3,1074.7019284861728,0,1,674,11.425706948326095,2.9821958456973294,0.5178041543026706,0.009411111476148875,0.6394658753709199,0.16913946587537093,0.1913946587537092
18,4,1459.6969213754971,0,1,640,11.569369482626408,2.9453125,0.5078125,0.007436530488171944,0.634375,0.1640625,0.2015625
19,1,749.9275190850872,0,0,386,11.656599055387533,3.0958549222797926,0.4170984455958549,-0.1941893895567473,0.8160621761658031,0.12953367875647667,0.054404145077720206
19,2,915.82888303874,0,0,377,11.731389544235263,3.047745358090186,0.41909814323607425,-0.1874356663282601,0.8143236074270557,0.1273209549071618,0.058355437665782495
19,3,925.4152342957593,0,1,395,11.567341729750332,2.9772151898734176,0.42278481012658226,-0.16665744841183824,0.810126582278481,0.13164556962025317,0.05822784810126582
19,4,1113.1554578018422,0,1,395,11.633951387504608,2.982278481012658,0.4278481012658228,-0.16186861690054855,0.8025316455696202,0.14177215189873418,0.05569620253164557
20,1,979.0229669727377,0,0,274,11.42446842073624,2.8905109489051095,0.5401459854014599,-0.08567176598212395,0.8941605839416058,0.051094890510948905,0.05474452554744526
20,2,993.0644265420339,0,0,293,11.367886438682364,2.8668941979522184,0.5255972696245734,-0.08932945497193945,0.8668941979522184,0.07167235494880546,0.06143344709897611
20,3,1084.067011013782,0,1,282,11.3361439998013,2.851063829787234,0.5106382978723404,-0.0532287744406981,0.8617021276595744,0.07446808510638298,0.06382978723404255
20,4,1316.1024544674297,0,1,274,11.243511257715555,2.8649635036496353,0.5255474452554745,-0.0850142795563473,0.8540145985401459,0.07664233576642336,0.06934306569343066
21,1,821.7974009115183,0,0,630,12.078613017242724,2.888888888888889,0.4873015873015873,-0.14982052492373246,0.7746031746031746,0.14761904761904762,0.07777777777777778
21,2,907.12468061161,0,0,626,12.198473075703125,2.8977635782747604,0.4904153354632588,-0.17876176101317198,0.7731629392971247,0.14696485623003194,0.07987220447284345
21,3,1162.235987191285,0,1,642,12.106959834530024,2.931464174454829,0.5015576323987538,-0.15972603926547221,0.7834890965732088,0.14330218068535824,0.07320872274143302
21,4,1203.4727254461934,0,1,673,12.291741286657585,2.9673105497771175,0.4739970282317979,-0.25804067388454455,0.7726597325408618,0.14710252600297177,0.08023774145616643
22,1,809.3572191744549,1,0,588,12.101970201057778,2.9166666666666665,0.4744897959183674,-0.320688499797278,0.8214285714285714,0.11734693877551021,0.061224489795918366
22,2,1096.7542044262464,1,0,576,12.133775665065233,2.9270833333333335,0.4704861111111111,-0.2975695960784334,0.8229166666666666,0.1232638888888889,0.05381944444444445
22,3,1021.9182231298648,1,1,531,12.077614932841945,2.919020715630885,0.4651600753295669,-0.2445271727523977,0.8210922787193974,0.12994350282485875,0.04896421845574388
22,4,1172.2343908808475,1,1,526,11.988220589337962,2.908745247148289,0.47718631178707227,-0.22987253886591047,0.8174904942965779,0.13307984790874525,0.049429657794676805
23,1,830.0384963992867,0,0,165,10.508937987353914,3.103030303030303,0.5272727272727272,0.13323535090554914,0.6909090909090909,0.2727272727272727,0.03636363636363636
23,2,1062.2659031440614,0,0,179,10.852922382385895,3.0391061452513966,0.5251396648044693,0.09522882881955218,0.664804469273743,0.2905027932960894,0.0446927374301676
23,3,963.5517044313532,0,1,182,10.820256032624878,3.10989010989011,0.5604395604395604,0.1065815999903034,0.6978021978021978,0.2692307692307692,0.03296703296703297
23,4,1164.3992090295637,0,1,169,10.8415794801844,3.06508875739645,0.5502958579881657,0.11115010245850632,0.7041420118343196,0.26627218934911245,0.029585798816568046
24,1,889.1027773444802,1,0,843,11.607759145940589,3.01779359430605,0.5302491103202847,-0.03654746879642724,0.6868327402135231,0.20521945432977462,0.10794780545670225
24,2,1165.1650606437013,1,0,805,11.57552086179843,3.0024844720496895,0.5304347826086957,-0.01679577492706911,0.7006211180124223,0.1937888198757764,0.10559006211180125
24,3,1259.9495959028363,1,1,787,11.51817597549209,2.9860228716645487,0.5362134688691232,0.001972761898184322,0.6925031766200762,0.2071156289707751,0.10038119440914867
24,4,1396.0164744248411,1,1,762,11.481373750032898,3.0039370078740157,0.531496062992126,-0.001183897426745935,0.6942257217847769,0.2047244094488189,0.1010498687664042
25,1,505.38874819449416,1,0,90,12.101215390640812,2.966666666666667,0.43333333333333335,-0.5681718322406842,0.7777777777777778,0.18888888888888888,0.03333333333333333
25,2,696.9003950915159,1,0,99,11.681953962983425,2.909090909090909,0.46464646464646464,-0.5380556333015996,0.8282828282828283,0.15151515151515152,0.020202020202020204
25,3,1275.9934968737248,1,1,112,11.657390765284418,2.919642857142857,0.49107142857142855,-0.5127502924256694,0.7946428571428571,0.17857142857142858,0.026785714285714284
25,4,897.4264264931601,1,1,107,11.820429788788763,2.869158878504673,0.4953271028037383,-0.5003859375904595,0.8037383177570093,0.17757009345794392,0.018691588785046728
26,1,888.4586889266642,0,0,272,12.174235846358279,2.702205882352941,0.3897058823529412,-0.5418924113564167,0.8970588235294118,0.058823529411764705,0.04411764705882353
26,2,679.7219315071785,0,0,279,12.088432650985142,2.6917562724014337,0.40860215053763443,-0.3996109296707039,0.9068100358422939,0.05734767025089606,0.035842293906810034
26,3,814.2263048899621,0,1,261,11.997037825633434,2.7547892720306515,0.42911877394636017,-0.366657784771316,0.9118773946360154,0.05747126436781609,0.03065134099616858
26,4,881.9673082281893,0,1,302,12.449658403555242,2.8046357615894038,0.4304635761589404,-0.4570122616742436,0.9139072847682119,0.059602649006622516,0.026490066225165563
27,1,866.7476218641723,0,0,3722,11.312241712520153,2.9986566362170874,0.57576571735626,0.1630015416980782,0.8452444922084901,0.11902203116603977,0.035733476625470176
27,2,1054.5414487192159,0,0,3504,11.264092826237082,3.0088470319634704,0.5756278538812786,0.1742564107297799,0.8450342465753424,0.11957762557077625,0.03538812785388128
27,3,1174.3513417470383,0,1,3323,11.205905662634773,3.0075233222991273,0.5678603671381282,0.17380031536130724,0.8453204935299429,0.11947035811014144,0.03520914835991574
27,4,1348.8932329563345,0,1,3172,11.197093952187467,3.0220680958385877,0.5611601513240857,0.15433337274930728,0.844577553593947,0.12137452711223203,0.034047919293820936
28,1,863.3951148442054,0,0,226,11.77523647413449,2.7787610619469025,0.5353982300884956,-0.10257731297410676,0.7920353982300885,0.17699115044247787,0.030973451327433628
28,2,1503.3270695449671,0,0,226,11.473195774119311,2.9601769911504423,0.5663716814159292,-0.100983053853197,0.7699115044247787,0.1902654867256637,0.03982300884955752
28,3,904.926610724795,0,1,224,11.47075929974015,2.8973214285714284,0.5714285714285714,-0.1062035407513546,0.7857142857142857,0.17857142857142858,0.03571428571428571
28,4,941.8298284218986,0,1,249,11.76461323428443,2.9196787148594376,0.5461847389558233,-0.1424770088645861,0.7751004016064257,0.18473895582329317,0.040160642570281124
29,1,778.8044930888773,0,0,3724,12.062419466798396,3.011278195488722,0.44253490870032225,-0.4428775733044731,0.7368421052631579,0.19226638023630505,0.07089151450053706
29,2,796.2043728148966,0,0,4419,11.927781879420602,3.030776193708984,0.44851776420004524,-0.41686147113092553,0.7413441955193483,0.18533604887983707,0.07331975560081466
29,3,930.5941194524686,0,1,4119,11.876740949183304,3.012624423403739,0.45520757465404227,-0.38441738017577703,0.7424132070890993,0.18353969410050983,0.07404709881039087
29,4,1065.5103231513992,0,1,4100,11.83733638185962,3.027073170731707,0.4712195121951219,-0.3139632405650352,0.7434146341463415,0.18146341463414634,0.07512195121951219
30,1,692.8339186083541,0,0,122,12.06343681381551,3,0.5163934426229508,-0.3882502526643373,0.6475409836065574,0.1885245901639344,0.16393442622950818
30,2,1273.872533588669,0,0,110,12.036048343430565,3.081818181818182,0.5,-0.307316417260758,0.6454545454545455,0.2,0.15454545454545454
30,3,786.9348340723951,0,1,105,12.216311787104988,3.123809523809524,0.5047619047619047,-0.29951766052210854,0.638095238095238,0.2,0.1619047619047619
30,4,746.0881153480266,0,1,112,11.875276057424553,3.0535714285714284,0.49107142857142855,-0.3430542200156191,0.6428571428571429,0.19642857142857142,0.16071428571428573
31,1,616.806461439992,0,0,516,11.205945253722247,2.8255813953488373,0.5155038759689923,0.041363276027721954,0.5251937984496124,0.32558139534883723,0.14922480620155038
31,2,926.8808816587765,0,0,489,11.19520928636636,2.8732106339468304,0.5173824130879345,0.055621932461976414,0.5337423312883436,0.31901840490797545,0.147239263803681
31,3,1093.073437774424,0,1,484,11.183579383039321,2.8367768595041323,0.5206611570247934,0.029611143185457982,0.5433884297520661,0.30578512396694213,0.15082644628099173
31,4,1095.7691535830413,0,1,486,11.318677117545898,2.8230452674897117,0.5370370370370371,0.07188416841869961,0.5390946502057613,0.3065843621399177,0.15432098765432098
32,1,774.0308432866436,0,0,141,10.889942614717295,3.028368794326241,0.5460992907801419,0.2537311204475163,0.6099290780141844,0.2695035460992908,0.12056737588652482
32,2,1257.6206224598998,0,0,131,10.700742799826582,2.969465648854962,0.5419847328244275,0.29462139407530025,0.6183206106870229,0.26717557251908397,0.11450381679389313
32,3,1255.8804620248031,0,1,124,10.657702764083309,2.9193548387096775,0.5403225806451613,0.31227719552907895,0.6451612903225806,0.25,0.10483870967741936
32,4,2406.814189352331,0,1,116,10.938695032918156,2.9655172413793105,0.5517241379310345,0.27017009002377157,0.646551724137931,0.25,0.10344827586206896
33,1,913.5407417904365,0,0,400,11.810850356931908,2.9825,0.455,-0.20694349350056265,0.5075,0.36,0.1325
33,2,1175.7756348288788,0,0,375,11.787429984349865,3.072,0.4613333333333333,-0.24145747635421116,0.5066666666666667,0.34933333333333333,0.144
33,3,939.6033183764224,0,1,364,11.602157736009937,3.107142857142857,0.45054945054945056,-0.2754974897670683,0.49725274725274726,0.36538461538461536,0.13736263736263737
33,4,1061.748140405162,0,1,369,11.734710323479863,3.084010840108401,0.45799457994579945,-0.3738379101056479,0.4986449864498645,0.37398373983739835,0.12737127371273713
34,1,993.8429211471423,0,0,412,11.131662022793934,3.1262135922330097,0.5946601941747572,0.30356019807765305,0.5097087378640777,0.3325242718446602,0.15776699029126215
34,2,1170.7504586541697,0,0,411,11.240513517457295,3.1143552311435525,0.610705596107056,0.2996152795229931,0.5012165450121655,0.3381995133819951,0.16058394160583941
34,3,1689.013122200478,0,1,418,11.483159288860122,3.0645933014354068,0.6076555023923444,0.2884757607015811,0.507177033492823,0.3277511961722488,0.16507177033492823
34,4,1281.707281202374,0,1,412,11.514812467295332,3.0655339805825244,0.6043689320388349,0.2388456603638309,0.5,0.32524271844660196,0.17475728155339806
35,1,700.3774341227254,0,0,540,11.202312779166242,2.937037037037037,0.5888888888888889,0.1871290926122494,0.6314814814814815,0.2611111111111111,0.10740740740740741
35,2,1230.5071341315777,0,0,551,11.188897166485857,2.923774954627949,0.5843920145190563,0.161008549495109,0.6424682395644283,0.25226860254083483,0.10526315789473684
35,3,1126.3330502422493,0,1,676,11.440103857183603,2.985207100591716,0.5414201183431953,-0.04448354829160681,0.636094674556213,0.25,0.11390532544378698
35,4,1272.1205601116424,0,1,664,11.50905811130183,3.0256024096385543,0.5376506024096386,-0.08183873894269411,0.641566265060241,0.25,0.10843373493975904
36,1,1006.3990778211111,1,0,273,10.562538637848228,2.989010989010989,0.6410256410256411,0.6681520756095146,0.7289377289377289,0.19413919413919414,0.07692307692307693
36,2,1479.6819777369367,1,0,299,10.732235031588433,2.9765886287625416,0.6220735785953178,0.5557117397411404,0.7290969899665551,0.19063545150501673,0.0802675585284281
36,3,1281.3600019291298,1,1,331,10.856108548452303,3.0302114803625377,0.6163141993957704,0.4058817713846222,0.7250755287009063,0.18731117824773413,0.08761329305135952
36,4,1545.6132886921737,1,1,306,11.08118431642982,3.0555555555555554,0.5980392156862745,0.3215164531763964,0.7320261437908496,0.18627450980392157,0.08169934640522876
37,1,733.1843295757251,0,0,61,11.01527611268119,3.19672131147541,0.6229508196721312,0.2312043558442325,0.6885245901639344,0.16393442622950818,0.14754098360655737
37,2,925.2683870738751,0,0,65,11.382278015722592,3.123076923076923,0.6153846153846154,0.2800019536832866,0.6615384615384615,0.2,0.13846153846153847
37,3,1022.7841123321048,0,1,109,11.082281147461403,3.073394495412844,0.5321100917431193,-0.10384613846712439,0.6880733944954128,0.21100917431192662,0.10091743119266056
37,4,1106.6247479909932,0,1,115,10.968450178788581,2.991304347826087,0.5826086956521739,-0.06065869543627312,0.6782608695652174,0.22608695652173913,0.09565217391304348
38,1,747.5405947311873,1,0,616,11.378162199243977,3.060064935064935,0.5357142857142857,0.03406441052769814,0.7938311688311688,0.12987012987012986,0.0762987012987013
38,2,948.9498161863864,1,0,619,11.458443571174714,3.0791599353796446,0.531502423263328,0.0359526010349283,0.7915993537964459,0.1308562197092084,0.07754442649434572
38,3,1036.010031965997,1,1,617,11.398248470749216,3.0826580226904374,0.5380875202593193,0.034355204931618,0.78930307941653155,0.1312803889789303,0.07941653160453808
38,4,1281.5131001852296,1,1,580,11.501493888826992,3.0448275862068965,0.5224137931034483,0.04218553828843227,0.7948275862068965,0.12758620689655173,0.07758620689655173
39,1,973.1461757934727,0,0,288,11.278520337780638,3.28125,0.5277777777777778,-0.015770457402765416,0.6805555555555556,0.2638888888888889,0.05555555555555555
39,2,926.4163711040835,0,0,290,11.310711565116076,3.2241379310344827,0.5241379310344828,-0.04245450305745323,0.7068965517241379,0.2413793103448276,0.05172413793103448
39,3,1173.7871523050599,0,1,311,11.441159062536666,3.2411575562700965,0.5209003215434084,-0.06253500892842728,0.707395498392283,0.24437299035369775,0.04823151125401929
39,4,1288.9180244210704,0,1,295,11.418554809581323,3.2033898305084745,0.511864406779661,-0.07628419708256039,0.7084745762711865,0.24067796610169492,0.05084745762711865
40,1,925.6554893766707,1,0,659,11.517584409476115,2.9863429438543245,0.5887708649468892,0.16441451999363738,0.795144157814871,0.12898330804248861,0.07587253414264036
40,2,1048.4676410690176,1,0,661,11.59755337863495,2.9863842662632374,0.5900151285930408,0.14643884663725143,0.800302571860817,0.12556732223903178,0.07413010590015129
40,3,1320.259338328345,1,1,643,11.571226791777939,3.018662519440124,0.5909797822706065,0.14105982049689833,0.8055987558320373,0.12286158631415241,0.07153965785381027
40,4,1402.7913317735695,1,1,635,11.653738282370599,3.0204724409448818,0.5874015748031496,0.1062448977611508,0.8094488188976378,0.11496062992125984,0.07559055118110236
41,1,851.743558656997,1,0,216,10.753791518812248,2.912037037037037,0.6203703703703703,0.3519341530704425,0.6111111111111112,0.20833333333333334,0.18055555555555555
41,2,1051.7859431396353,1,0,280,11.149037736186019,3.0035714285714286,0.5571428571428572,0.0848050715585361,0.5964285714285714,0.22142857142857142,0.18214285714285713
41,3,1183.2105888000317,1,1,264,11.119193914373453,3.034090909090909,0.571969696969697,0.14115108899527834,0.6022727272727273,0.24242424242424243,0.1553030303030303
41,4,1442.4135241562076,1,1,252,11.01689417520226,3.011904761904762,0.5793650793650794,0.12948544870704853,0.5793650793650794,0.24603174603174602,0.1746031746031746
42,1,780.1563195219126,1,0,631,11.552653283681225,3,0.5118858954041204,-0.088575751193914,0.8510301109350238,0.0919175911251981,0.05705229793977813
42,2,1125.5273030041894,1,0,631,11.531007869798653,3.025356576862124,0.5118858954041204,-0.12811767254383175,0.8541996830427893,0.09350237717908082,0.05229793977812995
42,3,1111.2597505952556,1,1,632,11.461153852240942,3.055379746835443,0.5237341772151899,-0.13755389500096465,0.8575949367088608,0.08860759493670886,0.05379746835443038
42,4,1114.3314592819147,1,1,629,11.693892905344892,3.0620031796502385,0.5007949125596184,-0.2350319852075608,0.8553259141494436,0.09379968203497616,0.05087440381558029
43,1,846.2651566796925,0,0,189,12.495667684724372,2.931216931216931,0.5555555555555556,-0.12584801323765057,0.6455026455026455,0.1746031746031746,0.17989417989417988
43,2,1280.6959926334646,0,0,202,12.463426105504306,2.881188118811881,0.5247524752475248,-0.11025264463294208,0.6485148514851485,0.16831683168316833,0.18316831683168316
43,3,1466.841644103349,0,1,190,12.521376191115662,2.831578947368421,0.5263157894736842,-0.1288028755130722,0.6473684210526316,0.16842105263157894,0.18421052631578946
43,4,1764.7309351271158,0,1,188,12.243255230501346,2.9095744680851063,0.5212765957446809,-0.08740641102034319,0.6436170212765957,0.1702127659574468,0.18617021276595744
44,1,954.1134912312667,0,0,355,12.13437662053121,3.152112676056338,0.5126760563380282,-0.18538560169307908,0.6225352112676056,0.21690140845070421,0.16056338028169015
44,2,963.1490351404437,0,0,343,12.215979756140161,3.151603498542274,0.5189504373177842,-0.1911992957542993,0.6209912536443148,0.21865889212827988,0.16034985422740525
