id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,4,1378.0350163485946,1,1,653,11.850047460379438,2.993874425727412,0.5007656967840735,-0.1117483261618372,0.5176110260336907,0.29709035222052066,0.18529862174578868
15,1,853.1819035726533,1,0,700,11.92943275398486,2.9814285714285713,0.4714285714285714,-0.3376790994713765,0.8971428571428571,0.06571428571428571,0.037142857142857144
15,2,922.0467677262328,1,0,656,12.077306786816509,3,0.47103658536585363,-0.3150015651192831,0.9054878048780488,0.0625,0.03201219512195122
15,3,914.7836581163309,1,1,646,12.032191397994437,3.0325077399380804,0.47987616099071206,-0.31396307554276665,0.9086687306501547,0.05727554179566564,0.034055727554179564
15,4,1030.5527997047375,1,1,713,12.090221280849025,3.05890603085554,0.45722300140252453,-0.37226549915493895,0.9130434782608695,0.05750350631136045,0.029453015427769985
16,1,925.6304364245977,0,0,677,11.324786370389923,2.8744460856720826,0.5760709010339734,0.1462982715634223,0.793205317577548,0.1344165435745938,0.0723781388478582
16,2,1249.066267918709,0,0,620,11.276140383148105,2.9048387096774193,0.5806451612903226,0.17527192423645419,0.7903225806451613,0.13870967741935483,0.07096774193548387
16,3,1202.1550485589464,0,1,623,11.226398506983086,2.913322632423756,0.5714285714285714,0.16555302223103346,0.7897271268057785,0.13964686998394862,0.07062600321027288
16,4,1374.3891399545366,0,1,632,11.460006410508225,2.973101265822785,0.5522151898734177,0.056877959504869936,0.7642405063291139,0.15981012658227847,0.0759493670886076
17,1,1078.2168878818954,0,0,797,10.939257662788627,2.9272271016311167,0.588456712672522,0.2380650000874311,0.616060225846926,0.2697616060225847,0.11417816813048934
17,2,1181.7385751952545,0,0,796,11.006435512757257,2.8957286432160805,0.5891959798994975,0.2343597980501871,0.6193467336683417,0.2638190954773869,0.11683417085427136
17,3,1374.4988388507234,0,1,807,11.11297620177869,2.9083023543990087,0.5848822800495663,0.20473717190456356,0.6220570012391574,0.265179677819083,0.1127633209417596
17,4,1309.9724386611151,0,1,791,11.173765504923232,2.877370417193426,0.5600505689001264,0.1256690616097825,0.6156763590391909,0.26422250316055623,0.12010113780025285
18,1,1033.7154851091127,1,0,586,11.231245526822725,2.8924914675767917,0.5597269624573379,0.24261583328945535,0.8003412969283277,0.1296928327645051,0.06996587030716724
18,2,1189.3047965902115,1,0,557,11.234314332200766,2.8797127468581687,0.5421903052064632,0.21454466960770724,0.8114901256732495,0.12567324955116696,0.06283662477558348
18,3,1227.0300333082128,1,1,522,11.295042760646615,2.89272030651341,0.5498084291187739,0.19006279409564317,0.8160919540229885,0.12260536398467432,0.06130268199233716
18,4,1462.4211350086618,1,1,534,11.239985561785366,2.900749063670412,0.5599250936329588,0.18278994639018276,0.8277153558052435,0.10861423220973783,0.06367041198501873
19,1,818.1105256134856,0,0,477,11.166817669437217,3.0167714884696015,0.5807127882599581,0.28221315501604854,0.5974842767295597,0.3522012578616352,0.050314465408805034
19,2,1110.454372886671,0,0,492,11.217445882721645,3.0101626016260163,0.5548780487804879,0.23505203156522603,0.5914634146341463,0.3516260162601626,0.056910569105691054
19,3,1290.2623325221837,0,1,470,11.22097984444107,3.027659574468085,0.5446808510638298,0.22990763486621205,0.5808510638297872,0.35319148936170214,0.06595744680851064
19,4,1384.0865385859645,0,1,496,11.211676571210406,2.939516129032258,0.5725806451612904,0.17887931386013825,0.5786290322580645,0.3629032258064516,0.05846774193548387
20,1,887.9765783367072,0,0,299,11.718602776203408,2.879598662207358,0.4983277591973244,-0.14861489825007101,0.5852842809364549,0.3210702341137124,0.09364548494983277
20,2,865.1824412813639,0,0,288,11.83634415681213,2.8958333333333335,0.4895833333333333,-0.155229339585954,0.5972222222222222,0.3159722222222222,0.08680555555555555
20,3,845.3367252675532,0,1,276,12.095590189773127,2.8659420289855073,0.4927536231884058,-0.14176433930343543,0.6159420289855072,0.2971014492753623,0.08695652173913043
20,4,1015.5721472909695,0,1,264,11.824951628382662,2.7954545454545454,0.4772727272727273,-0.07949568919892286,0.6060606060606061,0.3106060606060606,0.08333333333333333
21,1,849.3272873184221,0,0,800,12.120903857391932,2.915,0.4525,-0.43585631629465343,0.59625,0.2025,0.20125
21,2,932.6212803858342,0,0,818,11.947966516233484,2.9095354523227384,0.47555012224938875,-0.3395558782963716,0.6075794621026895,0.19193154034229828,0.20048899755501223
21,3,904.7788562672456,0,1,796,11.862057584113982,2.951005025125628,0.4899497487437186,-0.2759409045661836,0.6005025125628141,0.1972361809045226,0.2022613065326633
21,4,1148.2251283472349,0,1,778,11.871231112644425,2.9588688946015425,0.5141388174807198,-0.2310892622205914,0.6041131105398457,0.18766066838046272,0.20822622107969152
22,1,994.86933022786,0,0,168,10.7965189541833,2.875,0.5535714285714286,0.15742410813774602,0.6071428571428571,0.20833333333333334,0.18452380952380953
22,2,832.8580249415729,0,0,172,10.890563863321978,2.8255813953488373,0.5813953488372093,0.11545552330701779,0.6046511627906976,0.23837209302325582,0.1569767441860465
22,3,1161.828894623057,0,1,184,11.406942356443553,2.8206521739130435,0.532608695652174,0.049119433698590904,0.6086956521739131,0.23369565217391305,0.15760869565217392
22,4,1258.1907470791566,0,1,172,11.958206970736244,2.9069767441860463,0.5523255813953488,-0.07000684292260269,0.627906976744186,0.21511627906976744,0.1569767441860465
23,1,783.2792117575649,1,0,736,11.14103444162124,2.9769021739130435,0.5828804347826086,0.21892577464743465,0.5122282608695652,0.33695652173913043,0.15081521739130435
23,2,1216.2447274059712,1,0,777,11.169507103008387,2.9601029601029603,0.5842985842985843,0.19296901623118148,0.5122265122265123,0.34491634491634493,0.14285714285714285
23,3,1276.5887203389157,1,1,761,11.283905781290171,2.9750328515111697,0.5650459921156373,0.1528106220833635,0.5151116951379764,0.34296977660972405,0.14191852825229961
23,4,1368.22843732451,1,1,714,11.226701920741887,2.9705882352941178,0.561624649859944,0.13644607035499454,0.5336134453781513,0.3277310924369748,0.13865546218487396
24,1,822.6018810715649,1,0,1096,11.899425071545913,2.954379562043796,0.4954379562043796,-0.27143797102605,0.4635036496350365,0.3759124087591241,0.16058394160583941
24,2,1035.8863667261735,1,0,1053,11.880550870605544,2.9639126305792973,0.49097815764482433,-0.23392226709371458,0.46533713200379867,0.3779677113010446,0.15669515669515668
24,3,1003.1959429972774,1,1,1076,11.808833756158537,2.9804832713754648,0.4804832713754647,-0.23335208418845826,0.47769516728624534,0.36617100371747213,0.15613382899628253
24,4,1198.6980504721419,1,1,1092,11.762638777617832,2.9853479853479854,0.48443223443223443,-0.18488616124431126,0.47527472527472525,0.3708791208791209,0.15384615384615385
25,1,668.7101079476213,1,0,232,11.793610042354883,3.0172413793103448,0.5129310344827587,-0.13591600462460124,0.7456896551724138,0.2025862068965517,0.05172413793103448
25,2,1244.6222193320152,1,0,236,11.979434070927887,3.0677966101694913,0.5169491525423728,-0.14200296483005365,0.7542372881355932,0.2033898305084746,0.0423728813559322
25,3,849.3272440730069,1,1,242,11.969889058763194,3.0826446280991737,0.5041322314049587,-0.1804427716254371,0.7603305785123967,0.19008264462809918,0.049586776859504134
25,4,1072.3182866947543,1,1,252,12.014297224198225,3.0198412698412698,0.5119047619047619,-0.16836302563370226,0.7658730158730159,0.1865079365079365,0.047619047619047616
26,1,727.1742427993663,1,0,1664,11.445390782012039,2.9825721153846154,0.5342548076923077,0.07973916546098878,0.6027644230769231,0.21334134615384615,0.18389423076923078
26,2,970.8358996623206,1,0,1691,11.467060732725088,2.9994086339444115,0.5292726197516262,0.05342076768777592,0.6043761088113542,0.21584861028976937,0.1797752808988764
26,3,1057.6713547019037,1,1,1885,11.643215265868877,3.004244031830239,0.5220159151193634,-0.036032979268946795,0.5978779840848807,0.21750663129973474,0.18461538461538463
26,4,1100.3250922169082,1,1,1839,11.685455448982882,3.0092441544317565,0.5236541598694943,-0.05484569509612121,0.600326264274062,0.22131593257205004,0.178357803153888
27,1,914.316037045236,1,0,985,10.966648520795637,2.9441624365482233,0.6121827411167513,0.33630618176674826,0.5624365482233502,0.27614213197969545,0.16142131979695432
27,2,1207.8633263442146,1,0,984,11.046620834004074,2.96239837398374,0.6138211382113821,0.33598013954690653,0.5619918699186992,0.2682926829268293,0.16971544715447154
27,3,1411.8200116687094,1,1,957,11.18980753840584,3.006269592476489,0.6029258098223615,0.27517327270709885,0.5621734587251829,0.26854754440961337,0.16927899686520376
27,4,1586.7247981549626,1,1,1036,11.183384178338892,3.001930501930502,0.5791505791505791,0.19596380194375723,0.5656370656370656,0.25868725868725867,0.17567567567567569
28,1,725.9493595985541,1,0,181,10.675281042985683,3.226519337016575,0.56353591160221,0.1558698492114988,0.4861878453038674,0.4088397790055249,0.10497237569060773
28,2,1212.8359787517973,1,0,182,10.738774645869807,3.1923076923076925,0.5494505494505495,0.10897187491565136,0.4835164835164835,0.4175824175824176,0.0989010989010989
28,3,1058.2353629120246,1,1,191,10.973752139014929,3.1989528795811517,0.5130890052356021,-0.01281369639031743,0.49214659685863876,0.418848167539267,0.08900523560209424
28,4,1431.4173634721801,1,1,182,11.057907997555962,3.131868131868132,0.4945054945054945,-0.07027242424584655,0.47802197802197804,0.43956043956043955,0.08241758241758242
29,1,790.2113016056423,0,0,146,11.722244315815956,3.5273972602739727,0.5821917808219178,0.31299464263273447,0.7534246575342466,0.136986301369863,0.1095890410958904
29,2,1173.6721164488047,0,0,158,11.708995730596994,3.3987341772151898,0.5759493670886076,0.28193737556169163,0.7531645569620253,0.13291139240506328,0.11392405063291139
29,3,1219.0710407575264,0,1,165,12.124850653221541,3.43030303030303,0.5878787878787879,0.10342888827827237,0.7575757575757576,0.12727272727272726,0.11515151515151516
29,4,1173.7353646703566,0,1,171,12.201077906637638,3.426900584795322,0.5730994152046783,0.046758588984202744,0.7602339181286549,0.1286549707602339,0.1111111111111111
30,1,866.9048537800808,0,0,1804,11.582455943841335,3.0382483370288247,0.5354767184035477,-0.018766840041941787,0.8126385809312638,0.07815964523281596,0.10920177383592018
30,2,1057.5442980383548,0,0,1794,11.600228382045199,3.0373467112597545,0.5367892976588629,0.009653162119995408,0.8110367892976589,0.08138238573021182,0.10758082497212931
30,3,1202.4802194901013,0,1,1703,11.697086967560042,3.0311215502055195,0.5325895478567234,0.0025949638698582857,0.8068115091015854,0.08455666470933647,0.1086318261890781
30,4,1306.1041523228876,0,1,1680,11.707341377843237,3.020238095238095,0.5339285714285714,-0.014219272797536016,0.8053571428571429,0.08571428571428572,0.10892857142857143
31,1,921.7582958212595,1,0,255,11.4764944143838,3.196078431372549,0.5215686274509804,0.068506337734898,0.807843137254902,0.10196078431372549,0.09019607843137255
31,2,1024.9109777914782,1,0,263,11.654598643231814,3.2129277566539924,0.5133079847908745,-0.017012458543846212,0.8060836501901141,0.09885931558935361,0.09505703422053231
31,3,1238.352623890192,1,1,244,11.758258368551823,3.1721311475409837,0.4918032786885246,-0.02913845822193166,0.7950819672131147,0.10245901639344263,0.10245901639344263
31,4,1366.2826732514768,1,1,260,11.710379262451989,3.207692307692308,0.47692307692307695,0.005794685536816832,0.8038461538461539,0.10384615384615385,0.09230769230769231
32,1,685.5988039911161,1,0,254,11.749078901600614,3.059055118110236,0.5433070866141733,0.22735513616742697,0.6811023622047244,0.15748031496062992,0.16141732283464566
32,2,947.3351855947142,1,0,245,11.857456241666796,3.061224489795918,0.5306122448979592,0.17320758418381618,0.6979591836734694,0.1673469387755102,0.1346938775510204
32,3,1397.5557683670502,1,1,244,11.714319381726968,3.05327868852459,0.5327868852459017,0.14307721134390966,0.6885245901639344,0.1721311475409836,0.13934426229508196
32,4,1201.3550613779178,1,1,254,11.70600548406389,3.106299212598425,0.5196850393700787,0.14623836257258416,0.6771653543307087,0.18110236220472442,0.14173228346456693
33,1,996.9179609427052,0,0,1200,11.102853714642357,2.890833333333333,0.5875,0.28233487567391397,0.6791666666666667,0.2075,0.11333333333333333
33,2,1184.329422525333,0,0,1263,11.225580925900747,2.9453681710213777,0.5764053840063341,0.23756585976227168,0.684085510688836,0.20744259699129058,0.10847189231987332
33,3,1382.3464946628258,0,1,1257,11.323155346341009,2.9554494828957836,0.5608591885441527,0.16309707484492297,0.6754176610978521,0.2092283214001591,0.11535401750198886
33,4,1534.342591942495,0,1,1330,11.392432646524652,2.962406015037594,0.5526315789473685,0.11085343046888475,0.6781954887218045,0.2,0.12180451127819548
34,1,882.7749909002633,1,0,3723,11.077105624345606,3.0126242277733013,0.602471125436476,0.3201307903642004,0.7456352403975288,0.11281224818694602,0.1415525114155251
34,2,1087.743846867504,1,0,3573,11.112049609165615,3.014273719563392,0.5980968373915477,0.29381771041881055,0.7383151413378114,0.11698852504897846,0.1446963336132102
34,3,1248.8464366434737,1,1,3533,11.206063332563172,3.0302858760260403,0.5983583356920464,0.2738204204694867,0.7381828474384375,0.11519954712708746,0.14661760543447494
34,4,1517.266239461506,1,1,3402,11.24635958225556,3.0317460317460316,0.5887713109935332,0.24503514089109843,0.7383891828336273,0.11757789535567313,0.1440329218106996
35,1,637.4866517815937,0,0,167,12.013959506601141,2.9580838323353293,0.5329341317365269,-0.23300960995096684,0.4311377245508982,0.3473053892215569,0.2215568862275449
35,2,760.7863213606306,0,0,165,12.158546466587579,2.909090909090909,0.5393939393939394,-0.22298742362714188,0.40606060606060607,0.3696969696969697,0.22424242424242424
35,3,1040.7706853015834,0,1,163,12.257216644435433,2.7791411042944785,0.5521472392638037,-0.18167298615865077,0.3987730061349693,0.36809815950920244,0.2331288343558282
35,4,1033.56594239943,0,1,159,12.311237020397279,2.69811320754717,0.5283018867924528,-0.20959513730862164,0.4025157232704403,0.37735849056603776,0.22012578616352202
36,1,904.610727119363,0,0,308,11.831508902179541,3.0487012987012987,0.4675324675324675,-0.3093250075647317,0.7175324675324676,0.19480519480519481,0.08766233766233766
36,2,854.6757698538643,0,0,308,11.759253617051204,3.074675324675325,0.4675324675324675,-0.31108540234370385,0.7175324675324676,0.19155844155844157,0.09090909090909091
36,3,1131.4486640022012,0,1,299,11.738407011762586,3.1103678929765888,0.4682274247491639,-0.2948944804635252,0.7190635451505016,0.19063545150501673,0.0903010033444816
36,4,1069.4672982513816,0,1,306,11.711312854156322,3.1699346405228757,0.477124183006536,-0.32627312200542435,0.7222222222222222,0.19281045751633988,0.08496732026143791
37,1,848.6787520547568,1,0,573,11.117194423268586,2.9703315881326353,0.5776614310645725,0.20577019145315675,0.6684118673647469,0.2425828970331588,0.08900523560209424
37,2,1248.6056472856037,1,0,591,11.216112826381703,2.9864636209813873,0.5685279187817259,0.14444082430890529,0.6666666666666666,0.23519458544839256,0.09813874788494077
37,3,1063.1495621494414,1,1,613,11.322216950897392,3.0440456769983686,0.5497553017944535,0.029427979921884086,0.66721044045677,0.24143556280587275,0.09135399673735727
37,4,1473.222013975338,1,1,601,11.429214752720501,3.048252911813644,0.5457570715474209,-0.02385302427540447,0.6622296173044925,0.24126455906821964,0.09650582362728785
38,1,681.6087259826319,1,0,91,11.510581540390444,3.10989010989011,0.5274725274725275,0.25296314017004023,0.5604395604395604,0.2087912087912088,0.23076923076923078
38,2,1152.1573247316846,1,0,87,11.681182639263543,3.045977011494253,0.5402298850574713,0.26242558637661084,0.5747126436781609,0.20689655172413793,0.21839080459770116
38,3,1432.844201072147,1,1,87,11.841408662381545,3.0344827586206895,0.4942528735632184,0.11804623527056528,0.5747126436781609,0.22988505747126436,0.19540229885057472
38,4,1311.9278965750748,1,1,90,11.264105819590947,3.022222222222222,0.4777777777777778,0.14003205971956742,0.5777777777777777,0.2111111111111111,0.2111111111111111
39,1,1089.458752168531,1,0,339,10.971500974941037,3.0294985250737465,0.6017699115044248,0.35937401803863817,0.9410029498525073,0.035398230088495575,0.02359882005899705
39,2,1236.3108908069216,1,0,338,11.160986936796283,3.0798816568047336,0.6153846153846154,0.34004539077481655,0.9349112426035503,0.038461538461538464,0.026627218934911243
39,3,1393.1255268096552,1,1,325,11.091866673288223,3.0984615384615384,0.5969230769230769,0.2976103628309873,0.9384615384615385,0.033846153846153845,0.027692307692307693
39,4,1738.9678714265192,1,1,322,11.129355129881976,3.062111801242236,0.5993788819875776,0.25160310273210523,0.9347826086956522,0.034161490683229816,0.031055900621118012
40,1,871.827527821927,0,0,75,11.55973371790949,2.973333333333333,0.5866666666666667,0.20650195858129078,0.6,0.22666666666666666,0.17333333333333334
40,2,946.5525016179633,0,0,81,11.658475678614714,3,0.5679012345679012,0.09038602918336923,0.6049382716049383,0.2222222222222222,0.1728395061728395
40,3,1009.7699765098613,0,1,85,11.256342042967098,2.9176470588235293,0.5411764705882353,0.07665708062002137,0.6705882352941176,0.16470588235294117,0.16470588235294117
40,4,1733.9661685476985,0,1,112,11.441674879502107,2.8392857142857144,0.5,-0.016586025778154132,0.6964285714285714,0.16071428571428573,0.14285714285714285
41,1,671.8993145153532,0,0,327,11.395738741510538,3.067278287461774,0.5504587155963303,0.02649766249808954,0.9418960244648318,0.03058103975535168,0.027522935779816515
41,2,856.5389383724254,0,0,330,11.492404843689252,3.0515151515151517,0.5484848484848485,0.08699853700786561,0.9363636363636364,0.03333333333333333,0.030303030303030304
41,3,1218.7667857648223,0,1,348,11.251895426115372,3.1120689655172415,0.5402298850574713,0.11363175870797036,0.9281609195402298,0.04310344827586207,0.028735632183908046
41,4,1099.0338633143951,0,1,336,11.277509013202309,3.0922619047619047,0.5505952380952381,0.1275707466776766,0.9315476190476191,0.03869047619047619,0.02976190476190476
42,1,604.423516232527,1,0,205,11.67096412581041,3.131707317073171,0.424390243902439,-0.29414553843808233,0.6390243902439025,0.2731707317073171,0.08780487804878048
42,2,895.2896043346891,1,0,212,11.613877005001104,3.1132075471698113,0.4386792452830189,-0.22394586078458226,0.6509433962264151,0.2641509433962264,0.08490566037735849
42,3,945.7588100730584,1,1,209,11.473508955368276,2.985645933014354,0.45454545454545453,-0.15962968311424003,0.6363636363636364,0.2679425837320574,0.09569377990430622
42,4,1183.841129326779,1,1,220,11.168619833971375,2.9136363636363636,0.45454545454545453,-0.10770112554645446,0.6363636363636364,0.2681818181818182,0.09545454545454546
43,1,879.0935346073228,1,0,630,11.557845092162905,2.992063492063492,0.5015873015873016,-0.2399393733505774,0.5777777777777777,0.2650793650793651,0.15714285714285714
43,2,1121.2324180035364,1,0,643,11.575447966692352,2.962674961119751,0.48522550544323484,-0.24133763035444322,0.5847589424572317,0.24883359253499224,0.16640746500777606
43,3,1022.3246191210139,1,1,659,11.602604044590832,2.880121396054628,0.4931714719271624,-0.1775625303677644,0.5781487101669196,0.26403641881638845,0.15781487101669195
43,4,1175.4381872601564,1,1,655,11.471718928539039,2.90381679389313,0.49770992366412214,-0.1836256533444753,0.583206106870229,0.2595419847328244,0.15725190839694655
44,1,737.0642841471466,0,0,644,12.554877899887986,2.909937888198758,0.42080745341614906,-0.6318599466338034,0.7903726708074534,0.15993788819875776,0.049689440993788817
