id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,812.7525305658125,0,0,486,11.80154504214494,2.8786008230452675,0.5452674897119342,0.04020048430158882,0.7263374485596708,0.15020576131687244,0.12345679012345678
12,2,870.4141317315526,0,0,476,11.916275333738286,2.888655462184874,0.5546218487394958,0.07360025991468218,0.7289915966386554,0.14495798319327732,0.12605042016806722
12,3,1017.409623994445,0,1,526,11.91350795217471,3.0095057034220534,0.5361216730038023,0.047552200150004637,0.7395437262357415,0.14258555133079848,0.11787072243346007
12,4,1230.3390298082943,0,1,535,11.901977348391872,2.9570093457943925,0.5158878504672897,-0.02827624972818326,0.7439252336448599,0.14766355140186915,0.10841121495327102
13,1,660.3252457322573,1,0,154,11.818192534497369,3.090909090909091,0.5454545454545454,-0.3361459574921821,0.7077922077922078,0.16883116883116883,0.12337662337662338
13,2,882.9393076862918,1,0,179,11.900567055514253,2.983240223463687,0.553072625698324,-0.22560703511368135,0.7094972067039106,0.16759776536312848,0.12290502793296089
13,3,1227.8929591766962,1,1,197,11.99298308310654,2.9390862944162435,0.5532994923857868,-0.21854578658558396,0.7157360406091371,0.16751269035532995,0.116751269035533
13,4,1042.589667071188,1,1,310,12.04417718704563,2.8870967741935485,0.5193548387096775,-0.1981651622903834,0.7193548387096774,0.1774193548387097,0.1032258064516129
14,1,936.8902703518353,0,0,504,11.641042055828427,3.0654761904761907,0.5376984126984127,0.03204158264163814,0.7142857142857143,0.1626984126984127,0.12301587301587301
14,2,976.2613973664215,0,0,513,11.648015887119781,3.060428849902534,0.530214424951267,0.055142489181130586,0.723196881091618,0.15204678362573099,0.12475633528265107
14,3,1371.353778752706,0,1,481,11.612969402132515,3.0228690228690227,0.5488565488565489,0.07278734470294523,0.7214137214137214,0.15176715176715178,0.12681912681912683
14,4,1234.452582391161,0,1,486,11.400644196732916,2.9958847736625516,0.5473251028806584,0.08640785616215092,0.7139917695473251,0.15843621399176955,0.12757201646090535
15,1,755.6677041522731,0,0,183,12.318533910451615,3.0491803278688523,0.5355191256830601,-0.5552474044389977,0.6775956284153005,0.1912568306010929,0.13114754098360656
15,2,887.9583765188054,0,0,163,12.260743062359289,3.165644171779141,0.5276073619631901,-0.5048786830141394,0.6748466257668712,0.17177914110429449,0.15337423312883436
15,3,936.9600534007363,0,1,177,12.096756219531603,3.146892655367232,0.5310734463276836,-0.4233894626416941,0.7005649717514124,0.15254237288135594,0.14689265536723164
15,4,1169.669597883053,0,1,171,12.012791897567217,3.1052631578947367,0.5497076023391813,-0.40414905924509664,0.7309941520467836,0.14035087719298245,0.1286549707602339
16,1,795.0013870826084,1,0,100,10.380089235107036,3.02,0.58,0.38973892118312253,0.79,0.18,0.03
16,2,1231.17681550324,1,0,94,10.194184751482045,3.0638297872340425,0.574468085106383,0.43937318904255535,0.7978723404255319,0.1702127659574468,0.031914893617021274
16,3,1443.523595531258,1,1,117,10.900790546995408,3.1367521367521367,0.5299145299145299,0.20714416442057967,0.7777777777777778,0.1794871794871795,0.042735042735042736
16,4,1350.1651192116828,1,1,145,11.438412833990801,3.1517241379310343,0.5310344827586206,0.11248283543883116,0.7862068965517242,0.1793103448275862,0.034482758620689655
17,1,1167.0199025377337,1,0,173,10.766342536568231,3.005780346820809,0.5317919075144508,0.23798299316435642,0.8265895953757225,0.10404624277456648,0.06936416184971098
17,2,1005.0046672854419,1,0,178,11.089726144518774,2.9831460674157304,0.5280898876404494,0.08784911081703767,0.8258426966292135,0.10112359550561797,0.07303370786516854
17,3,1307.5430243788292,1,1,180,11.162772063107358,3.1222222222222222,0.5333333333333333,0.004380529635281071,0.8277777777777777,0.1,0.07222222222222222
17,4,1443.5170335443636,1,1,209,11.188850492449589,3.1052631578947367,0.49282296650717705,-0.014229588871116956,0.8133971291866029,0.10047846889952153,0.0861244019138756
18,1,991.2878780396908,1,0,1057,11.093166655292002,2.989593188268685,0.6158940397350994,0.3324237727528308,0.8751182592242195,0.08136234626300852,0.043519394512771994
18,2,1252.7113312784334,1,0,1059,11.233342022570358,2.9933899905571293,0.5892351274787535,0.26713549033351386,0.8753541076487252,0.07932011331444759,0.0453257790368272
18,3,1365.4038040205317,1,1,1078,11.41504812566464,2.9990723562152133,0.5732838589981447,0.17931845041915917,0.8794063079777366,0.07884972170686456,0.041743970315398886
18,4,1507.0953021854054,1,1,1050,11.580106032553712,2.9685714285714284,0.5733333333333334,0.10438806870053285,0.8866666666666667,0.07333333333333333,0.04
19,1,957.7477522001118,1,0,3721,11.144969073718604,3.0241870464928784,0.5651706530502553,0.22365673981429454,0.6834184359043268,0.20182746573501748,0.11475409836065574
19,2,1247.7387110747832,1,0,3558,11.187468838363301,3.0306351883080382,0.5671725688589095,0.22913518115210343,0.6905564924114671,0.19898819561551434,0.11045531197301856
19,3,1430.0854499124732,1,1,3417,11.246464023818406,3.0263388937664617,0.565700907228563,0.20782833435417253,0.6918349429323969,0.19900497512437812,0.10916008194322505
19,4,1667.3644483488333,1,1,3223,11.15526926084485,3.0152032268073223,0.5705864101768539,0.2242772345883402,0.6869376357430965,0.20291653738752716,0.11014582686937635
20,1,770.3444857858213,0,0,716,11.851457036769151,2.9762569832402233,0.43854748603351956,-0.39183741002769795,0.8645251396648045,0.08100558659217877,0.05446927374301676
20,2,801.888553905671,0,0,702,12.080165317185832,2.9586894586894585,0.43304843304843305,-0.49867699516272657,0.8703703703703703,0.07407407407407407,0.05555555555555555
20,3,757.2444635342383,0,1,665,11.935182455161865,3.004511278195489,0.44661654135338347,-0.4611671495170177,0.8646616541353384,0.07819548872180451,0.05714285714285714
20,4,1010.9337048814668,0,1,661,11.801092335360822,3.0136157337367626,0.43872919818456885,-0.4081583830179999,0.859304084720121,0.08018154311649017,0.060514372163388806
21,1,1464.594041910946,1,0,402,11.00081406633838,3.0597014925373136,0.6019900497512438,0.41678090969343795,0.746268656716418,0.21641791044776118,0.03731343283582089
21,2,1332.408284201189,1,0,385,11.076023623882671,3.0077922077922077,0.5974025974025974,0.4032363225399733,0.7428571428571429,0.21818181818181817,0.03896103896103896
21,3,1764.0606819126983,1,1,408,11.229977838927075,3.049019607843137,0.5563725490196079,0.32150552802729554,0.7303921568627451,0.22058823529411764,0.049019607843137254
21,4,1884.863941892699,1,1,416,11.250147789046999,3.175480769230769,0.5408653846153846,0.24877078624381105,0.7331730769230769,0.21875,0.04807692307692308
22,1,591.1222756040919,0,0,167,11.29599808738453,3.2275449101796405,0.47305389221556887,-0.3134569053766803,0.7065868263473054,0.23353293413173654,0.059880239520958084
22,2,648.8217847737296,0,0,156,11.333278746929734,3.3141025641025643,0.5,-0.2663676559271405,0.6794871794871795,0.2564102564102564,0.0641025641025641
22,3,591.7195952153172,0,1,254,11.741074785566378,3.232283464566929,0.49606299212598426,-0.3092363982363723,0.6732283464566929,0.24803149606299213,0.07874015748031496
22,4,817.8504434665655,0,1,280,11.512294490709447,3.1785714285714284,0.4785714285714286,-0.2660632966008414,0.6678571428571428,0.25357142857142856,0.07857142857142857
23,1,700.2719334548631,0,0,716,11.478330781426145,3.064245810055866,0.5335195530726257,-0.049716479921642666,0.7960893854748603,0.12569832402234637,0.0782122905027933
23,2,1115.3555510656236,0,0,731,11.486150517823996,3.0615595075239397,0.521203830369357,-0.011434452233987388,0.7948016415868673,0.12859097127222982,0.07660738714090287
23,3,873.8680521954927,0,1,721,11.484510282838182,3.074895977808599,0.5187239944521498,-0.007044086041901636,0.7919556171983356,0.1317614424410541,0.07628294036061026
23,4,1032.220390073067,0,1,760,11.63428963731405,3.0328947368421053,0.4868421052631579,-0.12622339094512772,0.7907894736842105,0.12763157894736843,0.08157894736842106
24,1,825.7485819488658,0,0,778,12.004716068553327,2.94987146529563,0.4473007712082262,-0.381668306954673,0.7210796915167095,0.19023136246786632,0.08868894601542417
24,2,775.2103161304234,0,0,797,11.788071249246165,2.9272271016311167,0.465495608531995,-0.29957780074858076,0.7289836888331243,0.1794228356336261,0.09159347553324969
24,3,880.3520727098476,0,1,767,11.827073933302103,2.910039113428944,0.46153846153846156,-0.28804367262880154,0.7314211212516297,0.1773142112125163,0.09126466753585398
24,4,1001.7457294191419,0,1,780,11.778557677021961,2.8833333333333333,0.46282051282051284,-0.26521602604384653,0.7256410256410256,0.18461538461538463,0.08974358974358974
25,1,700.4539602180353,0,0,953,11.728746708621975,3.0902413431269675,0.4994753410283316,-0.21647356312925523,0.6421825813221406,0.29275970619097585,0.06505771248688352
25,2,1012.9105404642944,0,0,936,11.770459718692397,3.1036324786324787,0.5010683760683761,-0.2152160952774983,0.6324786324786325,0.2948717948717949,0.07264957264957266
25,3,1097.7358295685099,0,1,908,11.742213683438615,3.1145374449339207,0.4988986784140969,-0.190469158706788,0.6321585903083701,0.29405286343612336,0.07378854625550661
25,4,1211.7886057392245,0,1,935,11.747469741746844,3.095187165775401,0.5016042780748663,-0.1694613883946652,0.6235294117647059,0.30053475935828877,0.07593582887700535
26,1,774.1624126227294,0,0,238,11.320132190456144,3.063025210084034,0.5,0.005286349442645099,0.4327731092436975,0.3445378151260504,0.22268907563025211
26,2,894.0309591665767,0,0,231,11.301757022657787,2.965367965367965,0.5021645021645021,0.02666232444218257,0.42857142857142855,0.3463203463203463,0.22510822510822512
26,3,1142.04650560371,0,1,238,11.145056385214565,2.9747899159663866,0.5126050420168067,0.0041540746834400665,0.4495798319327731,0.33613445378151263,0.21428571428571427
26,4,1496.1802827279446,0,1,228,11.247182325260097,2.9166666666666665,0.5175438596491229,0.022267160085810665,0.4692982456140351,0.34210526315789475,0.18859649122807018
27,1,1081.8186363987472,1,0,646,10.615589840630482,3.0789473684210527,0.6160990712074303,0.4981238367387312,0.7647058823529411,0.14086687306501547,0.09442724458204334
27,2,1524.475421316327,1,0,648,10.659368241814404,3.057098765432099,0.6080246913580247,0.4313920944731076,0.7746913580246914,0.12962962962962962,0.09567901234567901
27,3,1591.7405762585124,1,1,645,10.862958079567553,3.0775193798449614,0.5875968992248062,0.3411974537813769,0.7736434108527132,0.12558139534883722,0.10077519379844961
27,4,1686.7108914933094,1,1,643,11.010496182832487,3.0964230171073095,0.5723172628304821,0.2716127515524547,0.7682737169517885,0.12597200622083982,0.1057542768273717
28,1,1013.3784645500359,0,0,242,11.71751386783474,3.049586776859504,0.5082644628099173,-0.09264761919305867,0.7975206611570248,0.11570247933884298,0.08677685950413223
28,2,988.3988440419236,0,0,236,11.739834176451813,3.0338983050847457,0.5127118644067796,-0.1098826258531054,0.788135593220339,0.1271186440677966,0.0847457627118644
28,3,1121.143965123487,0,1,264,11.91169944087943,3.0795454545454546,0.5113636363636364,-0.12416753874676888,0.7878787878787878,0.14015151515151514,0.07196969696969698
28,4,1113.1780566811653,0,1,279,11.846187533859169,3.078853046594982,0.5089605734767025,-0.038536877348809014,0.7706093189964157,0.15412186379928317,0.07526881720430108
29,1,1026.6702632885049,1,0,299,11.264403955236155,2.9498327759197323,0.6220735785953178,0.4281903408603748,0.7157190635451505,0.1939799331103679,0.0903010033444816
29,2,1267.715661987852,1,0,365,11.340252176176937,2.9643835616438357,0.5780821917808219,0.20999852378428738,0.7150684931506849,0.18904109589041096,0.0958904109589041
29,3,1289.3012608048589,1,1,353,11.318430901085625,2.9490084985835696,0.5609065155807366,0.13922301309784385,0.7223796033994334,0.16997167138810199,0.10764872521246459
29,4,1295.4417432417251,1,1,338,11.285403746124334,2.940828402366864,0.5443786982248521,0.08846722849856367,0.727810650887574,0.16568047337278108,0.10650887573964497
30,1,777.9077739474191,1,0,147,12.127394305224616,3.0340136054421767,0.48299319727891155,-0.42819515718062834,0.7142857142857143,0.1360544217687075,0.14965986394557823
30,2,893.4529635439344,1,0,162,11.897736901202194,3.0555555555555554,0.5246913580246914,-0.3091272469642607,0.6790123456790124,0.1419753086419753,0.17901234567901234
30,3,855.2201720235138,1,1,150,11.961433206393377,3.08,0.54,-0.26749625321276865,0.6733333333333333,0.14666666666666667,0.18
30,4,1092.0690158589705,1,1,148,12.121531611935788,3.027027027027027,0.527027027027027,-0.29763285100197384,0.6756756756756757,0.14189189189189189,0.18243243243243243
31,1,708.9594996088689,1,0,265,13.069093196591908,3.049056603773585,0.4075471698113208,-0.8805014522758242,0.769811320754717,0.17735849056603772,0.052830188679245285
31,2,932.8222701323708,1,0,260,13.128040460853668,3.0538461538461537,0.4346153846153846,-0.7974993581023376,0.7692307692307693,0.17307692307692307,0.057692307692307696
31,3,830.2180420987912,1,1,234,13.198814132748817,3.0384615384615383,0.4658119658119658,-0.738343969763802,0.7692307692307693,0.18376068376068377,0.04700854700854701
31,4,1028.5933911395948,1,1,230,12.905435396549342,3.1652173913043478,0.47391304347826085,-0.698223855075945,0.7521739130434782,0.2,0.04782608695652174
32,1,762.6859274177799,0,0,250,11.293810038046367,2.876,0.484,-0.03155032272349202,0.884,0.06,0.056
32,2,1177.1852923305662,0,0,247,11.324794716803314,2.9757085020242915,0.48582995951417,-0.006856953541703631,0.8866396761133604,0.06072874493927125,0.05263157894736842
32,3,1047.620073527767,0,1,260,11.397650342895215,2.953846153846154,0.5153846153846153,-0.003220227594459391,0.8884615384615384,0.05384615384615385,0.057692307692307696
32,4,1185.527332829247,0,1,271,11.487013995145478,2.859778597785978,0.5092250922509225,-0.02336312666019225,0.8856088560885609,0.055350553505535055,0.05904059040590406
33,1,914.5535034418501,0,0,894,11.26684149461,2.9742729306487696,0.5928411633109619,0.24444202979070803,0.6319910514541387,0.23042505592841164,0.13758389261744966
33,2,1092.6600754027013,0,0,902,11.347359282863929,3.02549889135255,0.5742793791574279,0.1550152504719778,0.6319290465631929,0.23059866962305986,0.13747228381374724
33,3,1192.5011839127305,0,1,883,11.456423249891893,3.0532276330690826,0.5685164212910532,0.15045389005986284,0.637599093997735,0.22989807474518686,0.13250283125707815
33,4,1326.1007991725014,0,1,1035,11.337171833644112,3.084057971014493,0.5478260869565217,0.0965075822411691,0.6367149758454106,0.2318840579710145,0.13140096618357489
34,1,965.736275478333,1,0,339,11.09780577001096,3.0825958702064895,0.5693215339233039,0.2846464775694573,0.6460176991150443,0.2920353982300885,0.061946902654867256
34,2,1255.4650631319557,1,0,331,11.121365599572094,3.105740181268882,0.5558912386706949,0.2641736184800959,0.6525679758308157,0.2809667673716012,0.06646525679758308
34,3,1296.0610205706628,1,1,340,11.137788354015568,3.1294117647058823,0.5411764705882353,0.2278915671023549,0.6441176470588236,0.2911764705882353,0.06470588235294118
34,4,1380.0019396007438,1,1,361,11.21879578294932,3.0941828254847645,0.518005540166205,0.21372004549009965,0.6620498614958449,0.28254847645429365,0.055401662049861494
35,1,780.3619758279365,0,0,1971,11.494370605657634,2.9680365296803655,0.5098934550989346,0.025176125692242212,0.7508878741755454,0.17706747843734144,0.07204464738711314
35,2,979.8634363603995,0,0,2024,11.544524064968831,2.9713438735177866,0.5118577075098815,0.007939885316078506,0.7579051383399209,0.17094861660079053,0.07114624505928854
35,3,1106.0524783836752,0,1,2030,11.546499858147262,2.9995073891625617,0.5142857142857142,0.008053264543874873,0.7487684729064039,0.17733990147783252,0.07389162561576355
35,4,1155.5839693536086,0,1,2026,11.534733715233537,2.9990128331688055,0.5207305034550839,0.0052140686584115446,0.7537018756169793,0.17670286278381048,0.06959526159921027
36,1,830.4006084097755,0,0,617,11.339024431414527,3.0956239870340356,0.5510534846029174,0.2044315192065538,0.5575364667747164,0.2560777957860616,0.18638573743922204
36,2,1005.7233673312764,0,0,600,11.251744364476696,3.066666666666667,0.555,0.19885626802714043,0.5516666666666666,0.25333333333333335,0.195
36,3,1224.782249128016,0,1,603,11.249372751695565,3.0497512437810945,0.538971807628524,0.11966612930549043,0.560530679933665,0.2537313432835821,0.1857379767827529
36,4,1216.1482522290478,0,1,575,11.263600601936337,3.0121739130434784,0.5356521739130434,0.10209682594142268,0.5652173913043478,0.24869565217391304,0.18608695652173912
37,1,661.7119942350947,1,0,445,11.912416983236733,2.952808988764045,0.5123595505617977,-0.10714641378169722,0.6404494382022472,0.24943820224719102,0.1101123595505618
37,2,924.4654007747083,1,0,479,11.876500406248333,2.9603340292275573,0.5281837160751566,-0.08775322696109274,0.6534446764091858,0.24008350730688935,0.10647181628392484
37,3,994.2494323103368,1,1,448,11.691235220427739,2.9776785714285716,0.53125,-0.05629288511787037,0.6450892857142857,0.25,0.10491071428571429
37,4,1178.6844131001574,1,1,443,11.609152554390857,2.9774266365688487,0.5259593679458239,-0.0357882167093744,0.6320541760722348,0.26410835214446954,0.1038374717832957
38,1,711.8957796536263,0,0,892,11.91895683404366,2.967488789237668,0.46860986547085204,-0.33946000369934576,0.773542600896861,0.1289237668161435,0.09753363228699552
38,2,814.8186937913271,0,0,850,11.954519122844044,2.9870588235294115,0.47294117647058825,-0.3221675109194509,0.7694117647058824,0.13411764705882354,0.09647058823529411
38,3,991.924383113261,0,1,816,11.807221999013613,3.0049019607843137,0.4632352941176471,-0.3200539313689348,0.7659313725490197,0.13848039215686275,0.09558823529411764
38,4,983.3749747600839,0,1,814,11.629092306448255,2.968058968058968,0.47542997542997545,-0.2553677513293384,0.7604422604422605,0.14619164619164618,0.09336609336609336
39,1,1115.1918722351788,0,0,798,11.012184695355959,3.0225563909774436,0.5964912280701754,0.2712053806103304,0.449874686716792,0.35213032581453635,0.19799498746867167
39,2,1337.2965099883409,0,0,835,11.074392721640148,2.9616766467065867,0.5976047904191617,0.27671272348628134,0.4419161676646707,0.34251497005988024,0.2155688622754491
39,3,1355.3736811237795,0,1,825,11.20656195401386,2.930909090909091,0.5745454545454546,0.20379676022647175,0.44242424242424244,0.33575757575757575,0.22181818181818183
39,4,1803.1428226732826,0,1,824,11.200991683879607,2.9696601941747574,0.5752427184466019,0.21468938998280854,0.4344660194174757,0.3422330097087379,0.22330097087378642
40,1,803.2019927791683,1,0,305,11.354574266324024,3.085245901639344,0.5475409836065573,0.11497098095265236,0.6229508196721312,0.30491803278688523,0.07213114754098361
40,2,1015.9815374648307,1,0,326,11.473642240704573,3.0705521472392636,0.5460122699386503,0.11895145303081675,0.6073619631901841,0.3220858895705521,0.0705521472392638
40,3,1211.6744641493704,1,1,317,11.414623784514113,3.1135646687697163,0.5488958990536278,0.13334055257280186,0.6088328075709779,0.3186119873817035,0.07255520504731862
40,4,1191.7406604719233,1,1,286,11.324482725744396,3.0244755244755246,0.5524475524475524,0.11832907190593561,0.5979020979020979,0.32867132867132864,0.07342657342657342
41,1,796.7733028957039,1,0,820,11.550406476034812,3.0170731707317073,0.5,-0.119843819678282,0.848780487804878,0.09634146341463415,0.054878048780487805
41,2,918.9010666859637,1,0,825,11.643660258795776,2.9963636363636366,0.5066666666666667,-0.14059501556382917,0.863030303030303,0.08484848484848485,0.052121212121212124
41,3,1034.4662381734438,1,1,832,11.657224052183173,2.9771634615384617,0.5084134615384616,-0.11075366794703752,0.8677884615384616,0.08173076923076923,0.05048076923076923
41,4,1216.512344552681,1,1,808,11.788121863606358,3.003712871287129,0.5,-0.1826778001260791,0.8675742574257426,0.08292079207920793,0.04950495049504951
42,1,782.4219621645746,1,0,383,11.385194698594843,3.0182767624020888,0.4960835509138381,-0.03997015039764316,0.7676240208877284,0.14360313315926893,0.08877284595300261
42,2,1425.3050177053717,1,0,382,11.338596733229135,3.06282722513089,0.5,-0.0702559398586625,0.7617801047120419,0.14659685863874344,0.09162303664921466
42,3,1313.6321126764612,1,1,368,11.294082162453828,3.0842391304347827,0.49184782608695654,-0.08095524471680503,0.7472826086956522,0.16032608695652173,0.09239130434782608
42,4,1462.0280892015746,1,1,361,11.202734669621085,3.044321329639889,0.481994459833795,-0.05899611922745789,0.7590027700831025,0.1523545706371191,0.0886426592797784
43,1,883.120991215101,1,0,920,11.504127849583746,2.901086956521739,0.5217391304347826,0.06384218476162024,0.6858695652173913,0.2576086956521739,0.05652173913043478
43,2,1030.81725819123,1,0,902,11.459446262219165,2.9079822616407984,0.5266075388026608,0.09187733363311378,0.6895787139689579,0.25055432372505543,0.0598669623059867
43,3,1472.9216550359909,1,1,876,11.506091147254653,2.893835616438356,0.5251141552511416,0.09459732160231465,0.6894977168949772,0.24771689497716895,0.06278538812785388
43,4,1564.31281387411,1,1,850,11.488054691506816,2.9247058823529413,0.528235294117647,0.0906145752963365,0.7,0.2388235294117647,0.0611764705882353
44,1,894.3745859597955,0,0,400,11.056302992324442,3.1375,0.5975,0.2561210639739351,0.72,0.1725,0.1075
44,2,1153.8907072332015,0,0,399,11.140206072059993,3.1403508771929824,0.5889724310776943,0.28099856405398094,0.7167919799498746,0.18546365914786966,0.09774436090225563
44,3,1239.4889484958567,0,1,400,11.139350194309948,3.2125,0.56,0.269595133608475,0.7075,0.1875,0.105
