id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,770.2347200646395,0,1,1127,12.26622854646738,2.989352262644188,0.4764862466725821,-0.4247906462990329,0.8429458740017747,0.11091393078970718,0.04614019520851819
6,4,912.1136056031943,0,1,1093,12.181761430750347,2.961573650503202,0.47666971637694416,-0.4221506517880607,0.8472095150960659,0.1070448307410796,0.04574565416285453
7,1,892.1651752580718,1,0,867,11.032056043621626,2.9873125720876588,0.5963091118800461,0.4597596014185706,0.6412918108419838,0.17185697808535177,0.18685121107266436
7,2,1139.1257403716816,1,0,867,11.047239869759583,2.974625144175317,0.5870818915801614,0.42929364929378677,0.649365628604383,0.1707035755478662,0.17993079584775087
7,3,1433.9717597890535,1,1,856,11.096165433187815,2.975467289719626,0.5864485981308412,0.3737362380608282,0.6355140186915887,0.17873831775700935,0.18574766355140188
7,4,1432.0226633472737,1,1,878,11.151978729296127,3.010250569476082,0.571753986332574,0.31748389297610063,0.6366742596810934,0.18337129840546698,0.17995444191343962
8,1,603.8772360717053,1,0,219,11.779594195738891,3.0821917808219177,0.6164383561643836,0.26396525277355576,0.776255707762557,0.1598173515981735,0.0639269406392694
8,2,1087.5672723348748,1,0,235,11.617110508315672,3.051063829787234,0.6042553191489362,0.22654051105347006,0.7957446808510639,0.14468085106382977,0.059574468085106386
8,3,1199.4169943307497,1,1,235,11.598787704905028,3.174468085106383,0.5957446808510638,0.21239494326926192,0.7957446808510639,0.14042553191489363,0.06382978723404255
8,4,1226.4214350572493,1,1,254,11.566133092364465,3.1535433070866143,0.5748031496062992,0.13158398468590898,0.8031496062992126,0.12598425196850394,0.07086614173228346
9,1,1005.3198605376874,1,0,123,11.43624024363001,3.1219512195121952,0.4878048780487805,0.19190236396772725,0.8861788617886179,0.08130081300813008,0.032520325203252036
9,2,1425.6497409622,1,0,118,11.455150615028604,3.135593220338983,0.5084745762711864,0.2798083259733432,0.8813559322033898,0.0847457627118644,0.03389830508474576
9,3,1230.9347766067085,1,1,169,11.664827582649874,2.8757396449704142,0.4911242603550296,0.12449923070127486,0.8875739644970414,0.08875739644970414,0.023668639053254437
9,4,1632.3623433234798,1,1,164,11.630147339791574,2.8780487804878048,0.49390243902439024,0.08325019876080002,0.8963414634146342,0.07926829268292683,0.024390243902439025
10,1,668.3062011895828,0,0,301,12.274826695696659,3.116279069767442,0.5149501661129569,-0.14031196734980453,0.5813953488372093,0.34551495016611294,0.07308970099667775
10,2,1014.480378676599,0,0,291,12.352321521196531,3.06872852233677,0.5223367697594502,-0.12180805464238026,0.5807560137457045,0.3470790378006873,0.07216494845360824
10,3,1167.1832348340572,0,1,356,11.9859088351558,3.0224719101123596,0.550561797752809,0.12123485619590235,0.5702247191011236,0.34831460674157305,0.08146067415730338
10,4,1206.8944451967648,0,1,335,12.170632657632448,2.997014925373134,0.5402985074626866,0.11291947607196441,0.582089552238806,0.3373134328358209,0.08059701492537313
11,1,743.7777119975655,1,0,129,10.71649311041715,3.0775193798449614,0.6046511627906976,0.13538710054877914,0.7286821705426356,0.10077519379844961,0.17054263565891473
11,2,1154.8037850866879,1,0,124,10.596489939053598,3.056451612903226,0.5887096774193549,0.15952172140104365,0.7258064516129032,0.10483870967741936,0.1693548387096774
11,3,1437.5636207145772,1,1,132,10.884658457899102,2.9318181818181817,0.5833333333333334,0.17201461852572592,0.7348484848484849,0.10606060606060606,0.1590909090909091
11,4,1467.8736479940785,1,1,136,10.826592962166803,3.0588235294117645,0.5661764705882353,0.10405147586640699,0.7279411764705882,0.10294117647058823,0.16911764705882354
12,1,884.8775295940814,0,0,345,11.001562002782336,3.1710144927536232,0.5594202898550724,0.34231475267157785,0.6289855072463768,0.2144927536231884,0.1565217391304348
12,2,1036.5754801654327,0,0,339,11.23163159181723,3.1563421828908553,0.5575221238938053,0.303406779811826,0.6371681415929203,0.21238938053097345,0.1504424778761062
12,3,1417.7865950060761,0,1,344,11.209101154502454,3.116279069767442,0.5436046511627907,0.2604018529178049,0.6191860465116279,0.22093023255813954,0.15988372093023256
12,4,1587.0938301405286,0,1,325,11.126756465318078,3.046153846153846,0.5507692307692308,0.25753136205346705,0.6276923076923077,0.2123076923076923,0.16
13,1,764.9489461951894,1,0,113,11.532454896440703,3.256637168141593,0.49557522123893805,0.12345481269971789,0.6194690265486725,0.25663716814159293,0.12389380530973451
13,2,1337.1926994965204,1,0,121,11.491193959208768,3.3388429752066116,0.5289256198347108,0.2315390118876486,0.5950413223140496,0.2727272727272727,0.1322314049586777
13,3,1248.4393280156376,1,1,145,11.228140490220829,3.268965517241379,0.5103448275862069,0.20540785014192706,0.6068965517241379,0.25517241379310346,0.13793103448275862
13,4,1117.4041134806416,1,1,145,11.118071147115169,3.193103448275862,0.503448275862069,0.1861999356390461,0.593103448275862,0.2482758620689655,0.15862068965517243
14,1,1187.3823267376902,0,0,617,10.554847061736535,2.9319286871961103,0.7293354943273906,0.7922107930698786,0.8282009724473258,0.09886547811993517,0.07293354943273905
14,2,1276.5083599504007,0,0,743,10.821408366296831,2.9380888290713325,0.6796769851951547,0.6038213431914381,0.8331090174966352,0.0847913862718708,0.08209959623149395
14,3,1542.2553690817492,0,1,718,10.868827064441449,2.998607242339833,0.6685236768802229,0.5473748315482588,0.8440111420612814,0.07938718662952646,0.0766016713091922
14,4,1719.5033657162546,0,1,710,10.897477388226829,3.0098591549295777,0.6549295774647887,0.4934916600713242,0.8408450704225352,0.07746478873239436,0.08169014084507042
15,1,793.0051135227403,0,0,111,13.338830313700983,3.009009009009009,0.36936936936936937,-0.8560345673389852,0.6396396396396397,0.25225225225225223,0.10810810810810811
15,2,833.0441736491427,0,0,127,12.678336611142848,3.1102362204724407,0.41732283464566927,-0.6900946896318337,0.6377952755905512,0.2677165354330709,0.09448818897637795
15,3,1090.6662420756616,0,1,131,12.444134435389124,3.2061068702290076,0.4198473282442748,-0.5992197764245835,0.6412213740458015,0.2748091603053435,0.08396946564885496
15,4,1073.3787814309385,0,1,152,11.910628898198047,3.164473684210526,0.4934210526315789,-0.38560239524977336,0.6776315789473685,0.23684210526315788,0.08552631578947369
16,1,903.581049661371,0,0,230,11.651292359758495,2.9043478260869566,0.5217391304347826,-0.21744913442254823,0.6086956521739131,0.22608695652173913,0.16521739130434782
16,2,995.0633993215197,0,0,229,11.52063955347315,2.921397379912664,0.537117903930131,-0.20288006120554866,0.5807860262008734,0.2445414847161572,0.17467248908296942
16,3,1027.9297899290484,0,1,236,11.35774394562174,2.940677966101695,0.5338983050847458,-0.20595552603909995,0.5805084745762712,0.2584745762711864,0.16101694915254236
16,4,1427.3857811064363,0,1,261,11.45918315676611,2.996168582375479,0.5172413793103449,-0.23472188970365693,0.5823754789272031,0.26053639846743293,0.15708812260536398
17,1,935.4399224051893,0,0,313,11.348400843809072,2.805111821086262,0.5910543130990416,0.4185774951309235,0.8210862619808307,0.12779552715654952,0.051118210862619806
17,2,1160.663210759344,0,0,325,11.365007459315871,2.812307692307692,0.5723076923076923,0.3694901490690188,0.8184615384615385,0.12923076923076923,0.052307692307692305
17,3,1400.1220172997403,0,1,327,11.495488974838517,2.8990825688073394,0.5565749235474006,0.3482421998648894,0.8256880733944955,0.12844036697247707,0.045871559633027525
17,4,1769.7586008978487,0,1,343,11.58452122342268,2.8862973760932946,0.5335276967930029,0.25659162231578475,0.7988338192419825,0.14285714285714285,0.05830903790087463
18,1,889.9824696320189,0,0,427,11.838654105897692,2.9578454332552693,0.48009367681498827,-0.2306105031036094,0.5901639344262295,0.2107728337236534,0.1990632318501171
18,2,1024.0737930672196,0,0,404,11.759294622158928,2.9554455445544554,0.4801980198019802,-0.18997397220027223,0.5915841584158416,0.20544554455445543,0.20297029702970298
18,3,982.343922449458,0,1,384,11.804476363118352,2.8828125,0.4609375,-0.20616173457084505,0.5859375,0.21614583333333334,0.19791666666666666
18,4,954.5121432756075,0,1,398,11.954020150265057,2.9246231155778895,0.457286432160804,-0.24445713788202314,0.5954773869346733,0.20351758793969849,0.20100502512562815
19,1,1084.0537322669602,1,0,676,10.90023734811459,2.9023668639053253,0.621301775147929,0.4987584237637081,0.7263313609467456,0.16124260355029585,0.11242603550295859
19,2,1217.6810242846384,1,0,736,10.929659261041856,2.9307065217391304,0.6141304347826086,0.40337413341226214,0.7269021739130435,0.1644021739130435,0.10869565217391304
19,3,1410.6989505494807,1,1,698,11.002818124518429,2.9154727793696273,0.6131805157593123,0.4007616969269584,0.7263610315186246,0.16332378223495703,0.11031518624641834
19,4,1641.5386455568819,1,1,729,11.10482680573138,2.897119341563786,0.6063100137174211,0.3361226422666701,0.7325102880658436,0.16049382716049382,0.10699588477366255
20,1,867.0088448092406,1,0,476,11.668984249827137,2.8823529411764706,0.47058823529411764,-0.24994312492460805,0.8109243697478992,0.12815126050420167,0.06092436974789916
20,2,929.3119590103221,1,0,461,11.69276923229044,2.8546637744034706,0.48156182212581344,-0.21182364348243973,0.8156182212581344,0.1279826464208243,0.05639913232104121
20,3,942.222598910721,1,1,454,11.58271487653327,2.797356828193833,0.47577092511013214,-0.18127255345848894,0.8061674008810573,0.13876651982378854,0.05506607929515418
20,4,1149.520950746561,1,1,455,11.54949009380351,2.832967032967033,0.4857142857142857,-0.16834643659757711,0.8021978021978022,0.14065934065934066,0.05714285714285714
21,1,864.6922343829359,0,0,756,11.052021869851783,3.0198412698412698,0.5859788359788359,0.31746467274720924,0.7764550264550265,0.18783068783068782,0.03571428571428571
21,2,970.7099721323171,0,0,783,11.229723858983654,3.045977011494253,0.5747126436781609,0.2836852651590441,0.7739463601532567,0.19029374201787994,0.035759897828863345
21,3,1290.4438401338955,0,1,800,11.259216435799086,3.05375,0.5725,0.2567193152957925,0.77875,0.18625,0.035
21,4,1453.0167537971179,0,1,785,11.220079870514923,3.026751592356688,0.5885350318471337,0.2830643394933116,0.7757961783439491,0.18726114649681527,0.03694267515923567
22,1,1171.490044473782,1,0,259,11.213567301724714,2.942084942084942,0.5714285714285714,0.22000576947143005,0.806949806949807,0.12355212355212356,0.0694980694980695
22,2,1193.1090481208853,1,0,244,11.326511553629661,2.94672131147541,0.5737704918032787,0.19425232814150983,0.8155737704918032,0.11475409836065574,0.06967213114754098
22,3,1186.1386253848739,1,1,263,11.604860653692471,2.958174904942966,0.5475285171102662,0.07994032962611348,0.8326996197718631,0.10646387832699619,0.060836501901140684
22,4,1241.9468328234589,1,1,309,11.708400745499548,2.9741100323624594,0.5436893203883495,0.053055941999126235,0.8349514563106796,0.10679611650485436,0.05825242718446602
23,1,964.9484520462859,1,0,984,10.886571025573557,3.0386178861788617,0.5873983739837398,0.3388110478483541,0.774390243902439,0.16158536585365854,0.06402439024390244
23,2,1424.143026211807,1,0,1011,11.060305160808332,3.0534124629080117,0.5786350148367952,0.2703124725087501,0.771513353115727,0.1641938674579624,0.06429277942631058
23,3,1483.5012080573983,1,1,1016,11.160591943950669,3.02755905511811,0.5669291338582677,0.20276901835205005,0.7854330708661418,0.15551181102362205,0.05905511811023622
23,4,1486.8796579560822,1,1,963,11.257807427714058,3.0207684319833854,0.5565939771547248,0.1609760763198339,0.7808930425752856,0.15784008307372793,0.0612668743509865
24,1,992.8766582323136,1,0,676,11.465530308167617,3.026627218934911,0.5207100591715976,-0.042295970752330866,0.5680473372781065,0.1997041420118343,0.23224852071005916
24,2,1368.5659352428986,1,0,697,11.47230612730601,2.9971305595408895,0.5279770444763271,-0.028345188716685607,0.5609756097560976,0.20373027259684362,0.23529411764705882
24,3,1245.6418216288264,1,1,704,11.477170761988711,3.022727272727273,0.5099431818181818,-0.06301624208828471,0.5653409090909091,0.2002840909090909,0.234375
24,4,1567.5001714464852,1,1,674,11.456783244161237,2.9955489614243325,0.5089020771513353,-0.06146853561139205,0.5682492581602374,0.21364985163204747,0.21810089020771514
25,1,883.0474576563881,0,0,1253,11.862935530126551,2.9872306464485234,0.4828411811652035,-0.1610106998112626,0.8244213886671987,0.14445331205107742,0.03112529928172386
25,2,997.2382244943806,0,0,1227,11.972337479761016,3.0008149959250203,0.4898125509372453,-0.14806231592445773,0.8247758761206194,0.1426242868785656,0.032599837000814993
25,3,992.6744516136064,0,1,1271,11.95761925124358,3.029110936270653,0.4775767112509835,-0.1994457112660715,0.8245476003147129,0.14555468135326516,0.02989771833202203
25,4,1242.9801967954315,0,1,1274,11.990001415166683,3.025117739403454,0.4850863422291994,-0.1900668361949505,0.8281004709576139,0.13971742543171115,0.03218210361067504
26,1,809.5335409342724,1,0,615,10.868837571158416,2.9967479674796746,0.567479674796748,0.24405540326705233,0.8016260162601626,0.12195121951219512,0.07642276422764227
26,2,1140.2847718079302,1,0,599,10.898695742331679,2.963272120200334,0.5592654424040067,0.21545918867520802,0.8130217028380634,0.11519198664440734,0.07178631051752922
26,3,1102.1344038897935,1,1,649,11.030696788514467,3.0354391371340523,0.5423728813559322,0.09160771132218434,0.8120184899845917,0.11248073959938366,0.07550077041602465
26,4,1171.457249594517,1,1,674,10.981297546718956,3.0178041543026706,0.5341246290801187,0.07329667098140175,0.8100890207715133,0.1142433234421365,0.07566765578635015
27,1,1058.3652812508105,0,0,737,11.0153417700293,3.029850746268657,0.6146540027137042,0.43737996803702994,0.7801899592944369,0.14925373134328357,0.07055630936227951
27,2,1221.1968776456488,0,0,737,11.166683953367436,2.989145183175034,0.592944369063772,0.3510717217523642,0.7856173677069199,0.14789687924016282,0.06648575305291723
27,3,1424.6047533705462,0,1,730,11.28818956806616,3.004109589041096,0.5876712328767123,0.3399014468080341,0.7876712328767124,0.14383561643835616,0.0684931506849315
27,4,1474.0457165601529,0,1,710,11.243044802841746,3,0.576056338028169,0.28330855382660075,0.7830985915492957,0.14929577464788732,0.0676056338028169
28,1,728.5836010520301,0,0,131,11.440687939391227,2.763358778625954,0.48854961832061067,-0.26522152904193425,0.5267175572519084,0.37404580152671757,0.09923664122137404
28,2,1068.2616879066145,0,0,186,11.322510214407062,2.8010752688172045,0.5645161290322581,-0.21168638349702812,0.5,0.3924731182795699,0.10752688172043011
28,3,770.3337304408299,0,1,182,11.120256020126902,2.8461538461538463,0.5879120879120879,-0.09281868345216522,0.521978021978022,0.3626373626373626,0.11538461538461539
28,4,990.7552564993415,0,1,178,10.952038984304236,2.955056179775281,0.601123595505618,-0.04431940508663084,0.5,0.3651685393258427,0.1348314606741573
29,1,695.9439575047393,0,0,112,12.137647179486766,2.875,0.44642857142857145,-0.2921280320303355,0.875,0.08035714285714286,0.044642857142857144
29,2,845.8139746608448,0,0,140,12.105778182806883,2.8,0.45,-0.3328784635476803,0.8642857142857143,0.08571428571428572,0.05
29,3,928.9859057288428,0,1,129,12.299356417647525,2.891472868217054,0.4728682170542636,-0.25114876332202474,0.8372093023255814,0.09302325581395349,0.06976744186046512
29,4,1440.5940161453686,0,1,127,12.609839371021211,2.8976377952755907,0.47244094488188976,-0.28120078196445936,0.8503937007874016,0.07874015748031496,0.07086614173228346
30,1,826.4437072210224,1,0,2716,11.566133684409971,3.036818851251841,0.5360824742268041,0.01718028025388596,0.8310014727540501,0.0898379970544919,0.07916053019145802
30,2,963.308343963609,1,0,2642,11.608534106244226,3.0435276305828918,0.5367146101438305,0.0242612359727583,0.8308099924299773,0.09159727479182438,0.07759273277819834
30,3,1096.725838045868,1,1,2585,11.615297301036785,3.0367504835589942,0.5423597678916828,0.013731391783921045,0.8251450676982592,0.09516441005802707,0.07969052224371373
30,4,1223.5979809807914,1,1,2530,11.595059535558867,3.0446640316205533,0.5450592885375494,0.028501806515973442,0.8233201581027668,0.09762845849802372,0.07905138339920949
31,1,853.0390069277767,1,0,194,11.035551918583977,2.8711340206185567,0.5257731958762887,0.1969664603795203,0.6907216494845361,0.211340206185567,0.0979381443298969
31,2,985.5509446504003,1,0,200,11.244233998348847,2.905,0.515,0.1266708909337465,0.7,0.21,0.09
31,3,1051.7094589160479,1,1,227,11.24147362153381,2.9559471365638768,0.5154185022026432,0.06174018324628458,0.6828193832599119,0.21145374449339208,0.10572687224669604
31,4,1415.9477790053306,1,1,210,11.073497054259139,2.9714285714285715,0.5428571428571428,0.05409020109734185,0.6714285714285714,0.21904761904761905,0.10952380952380952
32,1,845.8811939986161,1,0,384,11.553334677884347,3.0989583333333335,0.5651041666666666,0.019850747319152876,0.4661458333333333,0.3697916666666667,0.1640625
32,2,1144.3202220241974,1,0,373,11.592678264390731,3.0884718498659516,0.5710455764075067,0.037563269212618544,0.46648793565683644,0.3672922252010724,0.16621983914209115
32,3,1456.823383523196,1,1,441,11.36242145614079,3.0476190476190474,0.5782312925170068,-0.015237992105269976,0.49206349206349204,0.34467120181405897,0.16326530612244897
32,4,1109.4601653081324,1,1,421,11.497103565330967,3.0593824228028503,0.5771971496437055,-0.09682061196791966,0.4916864608076009,0.342042755344418,0.166270783847981
33,1,934.0058711085876,1,0,1463,11.045981661105282,3.017088174982912,0.5475051264524948,0.1635297429834288,0.758714969241285,0.13602187286397813,0.10526315789473684
33,2,1106.7035826234153,1,0,1418,11.116692194112355,3.0338504936530324,0.5465444287729196,0.15110413334953357,0.7581100141043724,0.13399153737658676,0.1078984485190409
33,3,1405.637802232875,1,1,1406,11.083711177578678,3.0291607396870557,0.5547652916073968,0.16150983748967684,0.7588904694167852,0.12944523470839261,0.1116642958748222
33,4,1529.544297819007,1,1,1325,11.057086146372873,3.04,0.5607547169811321,0.15537842267775862,0.7630188679245283,0.13358490566037737,0.10339622641509434
34,1,876.4150608276575,1,0,550,11.437677864965128,2.9509090909090907,0.5454545454545454,0.11446034645761155,0.6836363636363636,0.2290909090909091,0.08727272727272728
34,2,1276.5158003459637,1,0,547,11.44667809959208,2.987202925045704,0.5338208409506399,0.09285968849235764,0.6855575868372943,0.2340036563071298,0.08043875685557587
34,3,1455.6181229855424,1,1,547,11.49884537669231,2.996343692870201,0.5411334552102377,0.03849371240190701,0.6617915904936015,0.25594149908592323,0.08226691042047532
34,4,1375.1675729415197,1,1,557,11.607758088544195,3.005385996409336,0.5350089766606823,0.0031957988058989788,0.6678635547576302,0.2459605026929982,0.08617594254937164
35,1,781.5528943005173,0,0,89,11.3254145857769,3.0112359550561796,0.4157303370786517,0.06924678024437517,0.8202247191011236,0.11235955056179775,0.06741573033707865
35,2,1150.1552436667082,0,0,118,12.133570251323976,2.957627118644068,0.4067796610169492,-0.4907136461843252,0.8220338983050848,0.11864406779661017,0.059322033898305086
35,3,766.8729819574926,0,1,139,11.945899762307379,2.8920863309352516,0.45323741007194246,-0.2851450798216476,0.841726618705036,0.11510791366906475,0.04316546762589928
35,4,1003.9911457495085,0,1,135,11.873025796331449,2.859259259259259,0.45925925925925926,-0.2927816551663676,0.8444444444444444,0.11851851851851852,0.037037037037037035
36,1,979.1281191203802,0,0,560,11.963329741799976,2.9803571428571427,0.5321428571428571,0.008366291717643961,0.7392857142857143,0.22142857142857142,0.039285714285714285
36,2,992.617958470973,0,0,536,12.086917290837373,2.9402985074626864,0.5223880597014925,-0.06160481883402674,0.7444029850746269,0.21828358208955223,0.03731343283582089
36,3,1053.8511872261304,0,1,569,11.977814441623892,2.945518453427065,0.5325131810193322,-0.0782930143972514,0.7363796133567663,0.22847100175746923,0.0351493848857645
36,4,1283.5037390838334,0,1,557,11.945840395873685,2.901256732495512,0.5098743267504489,-0.1422957826982303,0.7396768402154399,0.2244165170556553,0.03590664272890485
37,1,731.9576559104237,0,0,478,11.245534372013985,3.228033472803347,0.5481171548117155,-0.043856904025031763,0.4790794979079498,0.2489539748953975,0.2719665271966527
37,2,994.6567107545068,0,0,486,11.390997613346261,3.3230452674897117,0.5452674897119342,-0.018075074923717974,0.4588477366255144,0.25925925925925924,0.28189300411522633
37,3,965.6629699401176,0,1,467,11.43421504805295,3.2483940042826553,0.5524625267665952,-0.013318511497772925,0.4475374732334047,0.2569593147751606,0.2955032119914347
37,4,1595.0351503015293,0,1,499,11.471891034124996,3.226452905811623,0.531062124248497,-0.015302498753158835,0.44288577154308617,0.2625250501002004,0.29458917835671344
38,1,1218.746577760856,1,0,187,12.406523561003715,2.935828877005348,0.45454545454545453,-0.24781543386049978,0.5080213903743316,0.20855614973262032,0.28342245989304815
38,2,1220.7923008110815,1,0,184,12.442497869568928,2.989130434782609,0.43478260869565216,-0.29254655751664854,0.4891304347826087,0.21195652173913043,0.29891304347826086
38,3,1193.7898093915794,1,1,193,12.507810740408788,2.994818652849741,0.42487046632124353,-0.33569480033485266,0.5181347150259067,0.19689119170984457,0.2849740932642487
38,4,1209.817263961751,1,1,178,12.351539234807987,2.932584269662921,0.42134831460674155,-0.3350488395340062,0.5168539325842697,0.19662921348314608,0.28651685393258425
39,1,923.2508692209166,1,0,2282,11.318368157644718,2.9780893952673093,0.5854513584574934,0.16178425488464193,0.5885188431200701,0.29053461875547765,0.12094653812445223
39,2,1145.801843390507,1,0,2265,11.399159663561512,3.0008830022075057,0.5708609271523178,0.10553982553797135,0.583664459161148,0.29271523178807946,0.12362030905077263
39,3,1259.0817928493668,1,1,2206,11.40932558543353,2.981867633726201,0.5684496826835902,0.09417940282021826,0.584315503173164,0.2941976427923844,0.1214868540344515
39,4,1333.817713356263,1,1,2214,11.5334509202818,2.953929539295393,0.556910569105691,0.019113972015870607,0.5740740740740741,0.3057813911472448,0.12014453477868112
40,1,782.8296628302139,0,0,895,11.42330832249249,2.9139664804469274,0.49162011173184356,-0.05418803166444473,0.5731843575418994,0.32737430167597764,0.09944134078212291
40,2,870.2269276844692,0,0,919,11.437844842791764,2.9499455930359084,0.4972796517954298,-0.07568075316345721,0.5701849836779108,0.32861806311207836,0.10119695321001088
40,3,945.4489726057366,0,1,942,11.544285281807934,2.9447983014861996,0.4840764331210191,-0.12388271180897611,0.5605095541401274,0.3354564755838641,0.1040339702760085
40,4,1187.7565879930107,0,1,892,11.567044702752643,2.951793721973094,0.49327354260089684,-0.11413177021567018,0.5571748878923767,0.3352017937219731,0.10762331838565023
41,1,707.3365118018019,1,0,377,10.765903342817438,3.026525198938992,0.5623342175066313,0.2575504269810133,0.596816976127321,0.29973474801061006,0.10344827586206896
41,2,1299.1632349149831,1,0,379,10.936937468471244,3,0.5488126649076517,0.180544971279061,0.5804749340369393,0.32189973614775724,0.09762532981530343
41,3,1308.2844832298574,1,1,424,11.021659661356649,3.0589622641509435,0.5212264150943396,0.09061484132080659,0.5589622641509434,0.33726415094339623,0.10377358490566038
41,4,1405.7458720043323,1,1,423,10.967570647374068,3.0732860520094563,0.5153664302600472,0.05250330020692125,0.5460992907801419,0.3333333333333333,0.12056737588652482
42,1,491.73210859483976,0,0,166,11.549420879804153,3.072289156626506,0.54216867469879515,-0.3264378773691492,0.7891566265060241,0.1686746987951807,0.04216867469879518
42,2,848.113586972731,0,0,162,11.629916672675503,3.0308641975308643,0.5555555555555556,-0.32661160414645163,0.7777777777777778,0.17901234567901234,0.043209876543209874
42,3,997.1213736467507,0,1,162,11.595507802768552,3.111111111111111,0.5555555555555556,-0.3598869637989933,0.7469135802469136,0.20987654320987653,0.043209876543209874
42,4,915.5898409594446,0,1,163,11.519171047288042,3.0736196319018405,0.5398773006134969,-0.3254649992177291,0.7484662576687117,0.20245398773006135,0.049079754601226995
43,1,748.8097090499065,1,0,1251,11.46514016403517,3.020783373301359,0.5323741007194245,0.04327553821663964,0.5987210231814548,0.2789768185451639,0.1223021582733813
43,2,969.8133622955706,1,0,1249,11.461339765485087,2.99599679743795,0.522017614091273,0.0409070615542487,0.6028823058446757,0.27622097678142515,0.12089671737389912
43,3,941.4627250245337,1,1,1223,11.465800341662677,3.0073589533932954,0.5339329517579722,0.03688655641661399,0.6034341782502044,0.2747342600163532,0.12183156173344235
43,4,1143.034900040021,1,1,1173,11.348326694836441,3.0358056265984654,0.5396419437340153,0.05077154018234211,0.6044330775788577,0.2728047740835465,0.12276214833759591
44,1,663.3500711580274,0,0,200,11.662082810823085,2.785,0.58,0.09297958928554806,0.785,0.16,0.055
44,2,964.2959113401025,0,0,202,11.863699293511425,2.742574257425743,0.5544554455445545,0.05865226702537702,0.801980198019802,0.1485148514851485,0.04950495049504951
