id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,4,1233.822834654123,0,1,652,11.47588256595703,2.9907975460122698,0.5199386503067485,-0.10731535151416098,0.6717791411042945,0.18404907975460122,0.1441717791411043
15,1,672.0028442554569,0,0,368,11.056231326464024,3.141304347826087,0.5054347826086957,0.048160908774193295,0.720108695652174,0.11956521739130435,0.16032608695652173
15,2,893.9485434613714,0,0,439,11.216452199451446,3.1890660592255125,0.4783599088838269,-0.11717548546146103,0.715261958997722,0.12984054669703873,0.1548974943052392
15,3,1055.555040781734,0,1,427,11.273405940496216,3.168618266978923,0.4707259953161593,-0.12430663179154858,0.7142857142857143,0.13817330210772832,0.14754098360655737
15,4,1178.2753114369234,0,1,436,11.36175823044687,3.123853211009174,0.47706422018348627,-0.11353991192514176,0.7110091743119266,0.14678899082568808,0.14220183486238533
16,1,917.3532167754524,0,0,291,10.9060010889673,3.0412371134020617,0.5979381443298969,0.44888492295697413,0.6426116838487973,0.2920962199312715,0.06529209621993128
16,2,1035.1778062707056,0,0,328,11.066683593310671,2.972560975609756,0.5884146341463414,0.36903033933513635,0.6585365853658537,0.2804878048780488,0.06097560975609756
16,3,1238.617445490568,0,1,351,11.132199633202333,2.9572649572649574,0.5527065527065527,0.26333074945247464,0.6524216524216524,0.28774928774928776,0.05982905982905983
16,4,1446.6793495955794,0,1,354,11.307322846893221,2.9519774011299433,0.5423728813559322,0.2677484273261159,0.655367231638418,0.2853107344632768,0.059322033898305086
17,1,685.7556655493636,0,0,265,11.504618763447287,2.9358490566037734,0.44528301886792454,-0.22897702208735735,0.630188679245283,0.16981132075471697,0.2
17,2,860.7712667638392,0,0,251,11.675416081849955,2.9800796812749004,0.4262948207171315,-0.2591595410812502,0.6334661354581673,0.1593625498007968,0.20717131474103587
17,3,861.247075609312,0,1,284,11.691544751349786,2.9683098591549295,0.44366197183098594,-0.1605366990854647,0.5880281690140845,0.15140845070422534,0.2605633802816901
17,4,937.9297774522024,0,1,260,11.510941118917966,2.9384615384615387,0.4653846153846154,-0.09410794829362465,0.6076923076923076,0.15384615384615385,0.23846153846153847
18,1,965.3388664013021,1,0,192,11.903078411037717,3.0833333333333335,0.484375,-0.1795323527984683,0.8020833333333334,0.15625,0.041666666666666664
18,2,1144.5480065012207,1,0,190,11.68695673318998,3.1052631578947367,0.49473684210526314,-0.18544725764102146,0.7894736842105263,0.16842105263157894,0.042105263157894736
18,3,1200.606629105663,1,1,193,11.683558201196158,3.082901554404145,0.49740932642487046,-0.22687106658735554,0.772020725388601,0.18652849740932642,0.04145077720207254
18,4,1305.0829487210399,1,1,205,11.576415792981546,3.102439024390244,0.48292682926829267,-0.16548189896298315,0.751219512195122,0.1951219512195122,0.05365853658536585
19,1,728.8192002016946,1,0,894,11.570150608577139,3.062639821029083,0.5011185682326622,-0.055643573520724944,0.529082774049217,0.38926174496644295,0.08165548098434004
19,2,808.03329203545,1,0,888,11.546745327571537,3.078828828828829,0.5045045045045045,-0.08306333948320732,0.5247747747747747,0.393018018018018,0.08220720720720721
19,3,1044.4551166428137,1,1,873,11.613590995733423,3.064146620847652,0.49942726231386025,-0.10913227586559258,0.5395189003436426,0.38029782359679265,0.08018327605956473
19,4,1078.9473458786772,1,1,965,11.62952391242221,3.0373056994818652,0.48497409326424873,-0.18722667275993543,0.5378238341968912,0.38031088082901554,0.08186528497409326
20,1,1076.8782532630296,0,0,982,11.273749590936506,2.9989816700610996,0.5356415478615071,0.13807636026422185,0.8095723014256619,0.159877800407332,0.03054989816700611
20,2,1024.0943226996774,0,0,930,11.33003283027074,2.978494623655914,0.5344086021505376,0.10490522013356603,0.8118279569892473,0.15698924731182795,0.03118279569892473
20,3,1108.9573488541664,0,1,920,11.417009320478487,2.9684782608695652,0.5282608695652173,0.07507360862191405,0.8152173913043478,0.15543478260869564,0.029347826086956522
20,4,1282.208772138265,0,1,908,11.41244181904582,2.9669603524229076,0.5308370044052864,0.07544212330199623,0.8083700440528634,0.16299559471365638,0.028634361233480177
21,1,1069.3070112097307,0,0,617,11.594685500147204,2.8946515397082657,0.5153970826580226,-0.005652208416592991,0.2820097244732577,0.5413290113452188,0.1766612641815235
21,2,1287.6560126550517,0,0,579,11.592276165869821,2.8583765112262522,0.5215889464594128,0.005777303731655683,0.28842832469775476,0.531951640759931,0.17962003454231434
21,3,1121.174249453041,0,1,548,11.65739146994059,2.8594890510948905,0.5291970802919708,-0.020338858763590265,0.2846715328467153,0.5328467153284672,0.18248175182481752
21,4,1073.7949901156137,0,1,558,11.90586196215965,2.8763440860215055,0.517921146953405,-0.15008271232372572,0.3010752688172043,0.5286738351254481,0.17025089605734767
22,1,645.8800666400423,1,0,165,11.352951724078565,3.103030303030303,0.503030303030303,0.002903057110353059,0.6303030303030303,0.19393939393939394,0.17575757575757575
22,2,1104.6187960000943,1,0,172,11.305427499976945,3.133720930232558,0.5058139534883721,0.00457548521088765,0.622093023255814,0.20348837209302326,0.1744186046511628
22,3,1036.6950778498633,1,1,153,11.350291874242556,3.156862745098039,0.5098039215686274,0.004103356676912281,0.6274509803921569,0.19607843137254902,0.17647058823529413
22,4,1287.1757111161328,1,1,147,11.386411027710894,3.068027210884354,0.4897959183673469,-0.04417201120730406,0.6394557823129252,0.19047619047619047,0.17006802721088435
23,1,957.82454697191,1,0,410,11.76894068989288,3.026829268292683,0.5365853658536586,-0.15981357299347115,0.651219512195122,0.2048780487804878,0.14390243902439023
23,2,1008.5034686587744,1,0,438,11.691342570827388,2.9840182648401825,0.5296803652968036,-0.12923407929282654,0.6506849315068494,0.19406392694063926,0.1552511415525114
23,3,1268.71300221162,1,1,425,11.508015233169337,3.018823529411765,0.5247058823529411,-0.12038151713135446,0.6447058823529411,0.20705882352941177,0.14823529411764705
23,4,1330.449633452519,1,1,427,11.434219760969853,3,0.5362997658079626,-0.07406674029452252,0.6557377049180327,0.19672131147540983,0.14754098360655737
24,1,932.0192472109356,1,0,1661,11.26586019712138,2.9855508729680915,0.5809753160746538,0.27682734434473794,0.35580975316074653,0.4593618302227574,0.1848284166164961
24,2,1248.716146385474,1,0,1614,11.235253213158755,2.990706319702602,0.5749690210656754,0.27599646071736084,0.35811648079306074,0.4591078066914498,0.18277571251548946
24,3,1454.1917428151971,1,1,1568,11.209291545607616,2.998724489795918,0.5586734693877551,0.22658667586120151,0.36160714285714285,0.45982142857142855,0.17857142857142858
24,4,1509.6636425539084,1,1,1604,11.204074079992369,3.0374064837905235,0.5473815461346634,0.19570017833738892,0.36658354114713215,0.4544887780548628,0.178927680798005
25,1,725.8566107817363,0,0,644,11.568281241527835,3,0.5217391304347826,0.05218601602320775,0.7018633540372671,0.18944099378881987,0.10869565217391304
25,2,1007.2176087310805,0,0,623,11.545287867132604,2.975922953451043,0.5264847512038523,0.0668095846686973,0.7046548956661316,0.18459069020866772,0.11075441412520064
25,3,1020.171348760646,0,1,658,11.660829340457894,2.945288753799392,0.5273556231003039,0.04236688058448944,0.7142857142857143,0.1838905775075988,0.10182370820668693
25,4,1245.272024418266,0,1,704,11.594587055636056,2.928977272727273,0.5255681818181818,0.0353813509822107,0.7102272727272727,0.18892045454545456,0.10085227272727272
26,1,872.0829803187842,0,0,260,11.087073146701055,2.8884615384615384,0.6115384615384616,0.33356556908654,0.6692307692307692,0.12307692307692308,0.2076923076923077
26,2,1600.5178408941674,0,0,251,11.064348298022423,2.808764940239044,0.6095617529880478,0.34125219806752116,0.6772908366533864,0.11553784860557768,0.20717131474103587
26,3,1593.9446765190353,0,1,294,11.471920409804415,2.795918367346939,0.5612244897959183,0.1759464975302613,0.6836734693877551,0.12244897959183673,0.19387755102040816
26,4,1293.5375442985369,0,1,275,11.660509653098696,2.7418181818181817,0.5418181818181819,0.07961175932153958,0.6690909090909091,0.13090909090909092,0.2
27,1,778.1764184739277,1,0,841,11.84262878647994,2.98692033293698,0.460166468489893,-0.3147886017002046,0.9417360285374554,0.029726516052318668,0.028537455410225922
27,2,944.5310427190287,1,0,838,11.80221843355038,2.954653937947494,0.4618138424821002,-0.28267170265871056,0.9558472553699284,0.02028639618138425,0.02386634844868735
27,3,974.1431316778048,1,1,832,11.85173066123508,2.9579326923076925,0.4495192307692308,-0.3305488338066538,0.9567307692307693,0.02403846153846154,0.019230769230769232
27,4,1105.150853795509,1,1,833,11.756647364559276,2.960384153661465,0.46338535414165666,-0.3080709968208492,0.9507803121248499,0.027611044417767107,0.021608643457382955
28,1,910.4041918016876,1,0,174,11.959451660225675,2.9482758620689653,0.5402298850574713,0.2611485893815755,0.8218390804597702,0.13218390804597702,0.04597701149425287
28,2,1611.581041962018,1,0,178,11.985048417292937,2.8876404494382024,0.5561797752808989,0.2643751355149378,0.8146067415730337,0.1404494382022472,0.0449438202247191
28,3,1192.059444945634,1,1,193,12.064292814979613,2.8911917098445596,0.5077720207253886,0.24876903225330374,0.8186528497409327,0.13471502590673576,0.046632124352331605
28,4,1336.5577134864268,1,1,187,11.981659101751783,2.8609625668449197,0.5133689839572193,0.202418338160635,0.8181818181818182,0.13903743315508021,0.0427807486631016
29,1,927.4972194249643,0,0,260,10.955593809381378,2.923076923076923,0.5961538461538461,0.34284787211649537,0.6153846153846154,0.28846153846153844,0.09615384615384616
29,2,1021.3687592848422,0,0,246,11.003640506885278,2.959349593495935,0.5894308943089431,0.31261959531162725,0.6178861788617886,0.2926829268292683,0.08943089430894309
29,3,1237.5007346452549,0,1,247,10.957137831358365,2.9068825910931175,0.5951417004048583,0.31453051491984796,0.6437246963562753,0.27530364372469635,0.08097165991902834
29,4,1740.6364855157171,0,1,227,11.194531256400698,2.9295154185022025,0.6167400881057269,0.3010706932812338,0.6519823788546255,0.2687224669603524,0.07929515418502203
30,1,645.177896676528,0,0,124,11.500582312333947,2.9274193548387095,0.5564516129032258,0.16036245233403995,0.8467741935483871,0.0967741935483871,0.056451612903225805
30,2,982.0742749213027,0,0,127,11.66178486903002,3.0078740157480315,0.5590551181102362,0.060385956204949645,0.84251968503937,0.10236220472440945,0.05511811023622047
30,3,1208.599789685343,0,1,130,11.623465264933818,2.9692307692307693,0.5461538461538461,0.02071757807693402,0.8384615384615385,0.1076923076923077,0.05384615384615385
30,4,1235.831997083732,0,1,129,11.890587991260698,2.953488372093023,0.4883720930232558,-0.04964457081680154,0.8372093023255814,0.09302325581395349,0.06976744186046512
31,1,531.1565631374646,1,0,90,11.585238534472895,3.088888888888889,0.5888888888888889,-0.06354892597278403,0.7777777777777778,0.2,0.022222222222222223
31,2,1271.7960215726348,1,0,88,11.825676004621807,3.102272727272727,0.5909090909090909,-0.12650224826180215,0.7727272727272727,0.20454545454545456,0.022727272727272728
31,3,1209.5819632416249,1,1,76,11.512153913031613,2.9078947368421053,0.618421052631579,-0.04337192939305004,0.7631578947368421,0.23684210526315788,0
31,4,892.4567457965868,1,1,85,11.491906743006663,2.8,0.6705882352941176,-0.036674962225927116,0.7647058823529411,0.2,0.03529411764705882
32,1,818.9143351778257,0,0,436,11.635669687240902,2.9747706422018347,0.4908256880733945,-0.0011934511956109206,0.6743119266055045,0.2981651376146789,0.027522935779816515
32,2,951.8531009412729,0,0,446,11.771168906913783,2.975336322869955,0.5246636771300448,0.03125632969838805,0.6748878923766816,0.30269058295964124,0.02242152466367713
32,3,1321.1341268698736,0,1,415,11.753149066211671,2.9397590361445785,0.5397590361445783,0.054673990499769315,0.6795180722891566,0.30120481927710846,0.01927710843373494
32,4,1431.1034487077718,0,1,427,11.883836086083924,2.988290398126464,0.5480093676814989,0.05592897895403238,0.6768149882903981,0.30210772833723654,0.02107728337236534
33,1,932.8348934371646,0,0,3723,11.209419199146948,2.9951651893634166,0.5742680633897395,0.22230425648574303,0.7365028203062046,0.23395111469245233,0.029546065001343002
33,2,1131.302597660618,0,0,3843,11.299897822919906,2.996096799375488,0.5659640905542545,0.17501612916920525,0.7413479052823315,0.22950819672131148,0.029143897996357013
33,3,1229.2561326908947,0,1,3788,11.35931307941181,3.0092397043294614,0.5533262935586061,0.1294953948704257,0.7478880675818373,0.2249208025343189,0.02719112988384372
33,4,1415.7994377037242,0,1,3570,11.434485541670751,3.0100840336134453,0.5436974789915966,0.08914025624732379,0.7518207282913165,0.2218487394957983,0.026330532212885154
34,1,633.9824483918067,0,0,220,12.072291525181138,2.6954545454545453,0.4727272727272727,-0.3225401127580812,0.6909090909090909,0.18181818181818182,0.12727272727272726
34,2,771.4610957307979,0,0,235,12.254115936392143,2.74468085106383,0.44680851063829785,-0.3188142911464443,0.6680851063829787,0.19574468085106383,0.13617021276595745
34,3,801.082100258932,0,1,225,12.48905132169132,2.8088888888888888,0.4222222222222222,-0.32614260477576756,0.6666666666666666,0.20444444444444446,0.1288888888888889
34,4,915.5518976288863,0,1,302,12.160049058819961,2.8245033112582782,0.48013245033112584,-0.14386400677207548,0.6788079470198676,0.19205298013245034,0.1291390728476821
35,1,809.1543258857723,1,0,497,12.310649168761323,3.0301810865191148,0.4104627766599598,-0.6327762003176998,0.7987927565392354,0.1488933601609658,0.052313883299798795
35,2,854.7764429993258,1,0,501,12.472247891329783,3.0239520958083834,0.38323353293413176,-0.7067413206818594,0.7964071856287425,0.1437125748502994,0.059880239520958084
35,3,831.4805081844039,1,1,488,12.45732550202451,3.0163934426229506,0.38524590163934425,-0.6644116319947333,0.8012295081967213,0.13934426229508196,0.05942622950819672
35,4,948.0619311878964,1,1,505,12.362579125896067,3.0316831683168317,0.3920792079207921,-0.6384654949612367,0.80990099009901,0.13267326732673268,0.05742574257425743
36,1,1078.29279318584,0,0,616,11.268487134546808,3.0470779220779223,0.5844155844155844,0.3443659014720436,0.5535714285714286,0.2905844155844156,0.15584415584415584
36,2,1212.6813337109854,0,0,627,11.3464138865041,3.0191387559808613,0.5773524720893142,0.3077534303046759,0.5486443381180224,0.291866028708134,0.1594896331738437
36,3,1353.1577509767394,0,1,643,11.435565001191739,3.037325038880249,0.5707620528771384,0.29654328978199374,0.5474339035769828,0.2954898911353033,0.15707620528771385
36,4,1437.6921180529694,0,1,658,11.343334293427711,3.101823708206687,0.5653495440729484,0.2781915060263809,0.5623100303951368,0.2917933130699088,0.1458966565349544
37,1,615.9657713709897,0,0,3723,12.646528699918122,2.963470319634703,0.39215686274509803,-0.7638613726704341,0.8541498791297341,0.10206822455009401,0.043781896320171904
37,2,656.3978510688131,0,0,3376,12.64075806287963,2.9843009478672986,0.3886255924170616,-0.7329978515627613,0.8554502369668247,0.10219194312796208,0.04235781990521327
37,3,722.9157574489781,0,1,3253,12.502079141396656,3.0135259760221333,0.40055333538272364,-0.656866341547785,0.8567476175837688,0.10328927144174609,0.03996311097448509
37,4,813.098251120909,0,1,3063,12.497852845828303,3.007182500816193,0.4054848188050931,-0.6225499166029668,0.8566764609859615,0.10447273914462944,0.03885079986940908
38,1,669.5352145150454,0,0,273,11.791712553378437,2.912087912087912,0.4835164835164835,-0.048662316527917374,0.8205128205128205,0.08058608058608059,0.0989010989010989
38,2,918.3336690445453,0,0,275,12.026010773934969,2.909090909090909,0.49454545454545457,-0.0773810507123718,0.8363636363636363,0.07636363636363637,0.08727272727272728
38,3,989.7666269386464,0,1,268,12.01253569486298,2.955223880597015,0.5074626865671642,-0.08655485262745867,0.8283582089552238,0.07462686567164178,0.09701492537313433
38,4,1071.5786747475343,0,1,278,11.966867057375426,2.9424460431654675,0.5143884892086331,-0.09122902457210373,0.841726618705036,0.07194244604316546,0.08633093525179857
39,1,911.3661422652367,0,0,1463,11.357319393548016,3.0772385509227616,0.5659603554340397,0.2176351241355188,0.3793574846206425,0.3622693096377307,0.2583732057416268
39,2,1107.815821649873,0,0,1487,11.344081165633957,3.101546738399462,0.5675857431069267,0.2104359315244215,0.38197713517148624,0.35709482178883656,0.2609280430396772
39,3,1350.7343150693766,0,1,1489,11.357959215764655,3.1101410342511753,0.5601074546675622,0.18179230685866635,0.38482202820685024,0.3478844862323707,0.26729348556077903
39,4,1533.4603694597522,0,1,1546,11.528087205948214,3.0976714100905562,0.5401034928848641,0.10156625512180306,0.3809831824062096,0.3576972833117723,0.2613195342820181
40,1,768.3161774137437,1,0,331,11.405541018914137,2.9365558912386707,0.513595166163142,0.05090246010183748,0.9214501510574018,0.04833836858006042,0.030211480362537766
40,2,1332.7967601916234,1,0,329,11.336763830433494,2.9240121580547114,0.5106382978723404,0.04155181851498982,0.9209726443768997,0.0486322188449848,0.030395136778115502
40,3,1196.0697967075853,1,1,360,11.499442131140446,2.9166666666666665,0.5,-0.037478260055316855,0.9166666666666666,0.05555555555555555,0.027777777777777776
40,4,1354.9719504563302,1,1,351,11.719074268860597,2.923076923076923,0.4757834757834758,-0.0659427160545832,0.9259259259259259,0.045584045584045586,0.02849002849002849
41,1,778.1107148229563,1,0,369,11.817738236917352,3,0.45799457994579945,-0.3565577760890979,0.7262872628726287,0.12195121951219512,0.15176151761517614
41,2,826.7203786570972,1,0,336,12.031705341548564,2.9613095238095237,0.44047619047619047,-0.3550438001357026,0.7321428571428571,0.125,0.14285714285714285
41,3,815.906619425359,1,1,347,12.20559253476222,3.089337175792507,0.44668587896253603,-0.3588433125831227,0.7204610951008645,0.14697406340057637,0.13256484149855907
41,4,947.6697500886862,1,1,348,12.309562582567745,3.045977011494253,0.42528735632183906,-0.3799586237218535,0.7298850574712644,0.15229885057471265,0.11781609195402298
42,1,969.676979952014,1,0,314,11.01226547538295,2.9713375796178343,0.6337579617834395,0.5708325335847191,0.7993630573248408,0.12738853503184713,0.0732484076433121
42,2,1568.2204782128595,1,0,307,10.88424703280818,2.9283387622149837,0.6188925081433225,0.5636287206954368,0.8143322475570033,0.11726384364820847,0.06840390879478828
42,3,1834.7008001243662,1,1,305,10.94562066247089,2.921311475409836,0.6229508196721312,0.5284770250598099,0.8163934426229508,0.1180327868852459,0.06557377049180328
42,4,1977.9505607504584,1,1,306,11.045129611784356,2.9607843137254903,0.6143790849673203,0.4703082060245604,0.8202614379084967,0.11437908496732026,0.06535947712418301
43,1,863.7990928440898,0,0,306,11.787000621535416,3.1209150326797386,0.47058823529411764,-0.5102993624341206,0.7973856209150327,0.12091503267973856,0.08169934640522876
43,2,938.5020657514718,0,0,297,11.766476414941547,3.1582491582491583,0.45791245791245794,-0.5092105951281708,0.7912457912457912,0.12121212121212122,0.08754208754208755
43,3,963.6019954118144,0,1,296,12.10587786898513,3.1385135135135136,0.4594594594594595,-0.46858708644806923,0.7972972972972973,0.12837837837837837,0.07432432432432433
43,4,968.0277408516382,0,1,281,11.90794707427679,3.1637010676156585,0.4697508896797153,-0.39043204517873126,0.8078291814946619,0.12455516014234876,0.06761565836298933
44,1,724.6694109210385,1,0,864,12.126050169737592,2.9965277777777777,0.4583333333333333,-0.2534509670763663,0.9039351851851852,0.07523148148148148,0.020833333333333332
44,2,931.7695027760832,1,0,848,12.05810359972344,3.015330188679245,0.45990566037735847,-0.241098827668929,0.8985849056603774,0.07900943396226415,0.02240566037735849
