id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1060.2220127604205,1,1,209,11.175411286967934,2.9760765550239237,0.507177033492823,-0.0907202925033905,0.8947368421052632,0.07177033492822966,0.03349282296650718
6,4,1172.929815725072,1,1,217,11.38677635168673,2.9815668202764978,0.5161290322580645,-0.06323996361469822,0.8894009216589862,0.07373271889400922,0.03686635944700461
7,1,933.8485531489691,0,0,333,11.135702550228363,2.915915915915916,0.5945945945945946,0.2613309346181068,0.5855855855855856,0.3123123123123123,0.1021021021021021
7,2,1182.4777334279165,0,0,315,11.166404942854681,2.9682539682539684,0.6095238095238096,0.251736990194639,0.5873015873015873,0.3238095238095238,0.08888888888888889
7,3,1129.0224112263595,0,1,350,11.233877077691327,3.0028571428571427,0.58,0.11438174062111978,0.5714285714285714,0.33714285714285713,0.09142857142857143
7,4,1460.3955615689192,0,1,353,11.310411566868908,2.9858356940509916,0.5722379603399433,0.07051493199133746,0.5835694050991501,0.32294617563739375,0.09348441926345609
8,1,813.5425842069749,0,0,717,12.141290277452642,3.214783821478382,0.45327754532775455,-0.4831919955275919,0.8521617852161785,0.08368200836820083,0.06415620641562064
8,2,878.1429040551003,0,0,727,11.950066225454604,3.169188445667125,0.4786795048143054,-0.43108454676951935,0.8569463548830811,0.08390646492434663,0.059147180192572216
8,3,986.0443572342932,0,1,696,11.89791561768333,3.19683908045977,0.46695402298850575,-0.40372558845250367,0.8563218390804598,0.08620689655172414,0.05747126436781609
8,4,943.173412653088,0,1,652,11.918471925965687,3.182515337423313,0.45858895705521474,-0.3798051463758505,0.8573619631901841,0.08742331288343558,0.05521472392638037
9,1,880.142764734038,0,0,261,10.998308700959297,2.996168582375479,0.5555555555555556,0.2549733399341549,0.5402298850574713,0.3793103448275862,0.08045977011494253
9,2,854.1468763082376,0,0,266,10.95448364073047,3.007518796992481,0.5601503759398496,0.2551993201185818,0.5375939849624061,0.38345864661654133,0.07894736842105263
9,3,1405.9365745864968,0,1,262,10.979203937709139,2.9732824427480917,0.549618320610687,0.2617342386840005,0.5343511450381679,0.37786259541984735,0.08778625954198473
9,4,1104.9754838293347,0,1,269,11.00153688311259,2.9776951672862455,0.5315985130111525,0.19572674216436506,0.5687732342007435,0.35315985130111527,0.07806691449814127
10,1,689.7418288358567,1,0,338,11.630135940700185,2.9319526627218937,0.5946745562130178,0.27992781453607296,0.591715976331361,0.3254437869822485,0.08284023668639054
10,2,1017.4666581790752,1,0,338,11.668527704049058,2.9437869822485205,0.5650887573964497,0.20748530886368707,0.5887573964497042,0.32840236686390534,0.08284023668639054
10,3,1234.968315334478,1,1,336,11.61020261008808,2.9583333333333335,0.5744047619047619,0.20610545161278448,0.6101190476190477,0.3125,0.07738095238095238
10,4,1420.678346763332,1,1,329,11.746278299722947,2.917933130699088,0.5592705167173252,0.13733196353603144,0.6200607902735562,0.3069908814589666,0.0729483282674772
11,1,869.7732082638021,0,0,345,10.773372895223464,2.936231884057971,0.6231884057971014,0.3616256960539453,0.7130434782608696,0.09855072463768116,0.18840579710144928
11,2,1099.9780345869842,0,0,367,10.932100145540815,2.9536784741144415,0.5912806539509536,0.25063717986290573,0.7302452316076294,0.09536784741144415,0.17438692098092642
11,3,1185.34259358831,0,1,368,10.989982862438618,2.970108695652174,0.5842391304347826,0.16723947237902825,0.7282608695652174,0.09510869565217392,0.1766304347826087
11,4,1381.1788891579579,0,1,373,11.224751429060461,2.9383378016085793,0.5871313672922251,0.1107118752360986,0.7372654155495979,0.08847184986595175,0.1742627345844504
12,1,886.751273573178,1,0,383,11.242034742522504,2.9582245430809397,0.5744125326370757,-0.01070176674993142,0.5639686684073107,0.28720626631853785,0.14882506527415143
12,2,1041.7182577028836,1,0,374,11.177583926777219,2.9759358288770055,0.5935828877005348,-0.0012836906978202988,0.5721925133689839,0.27807486631016043,0.1497326203208556
12,3,1121.0277189175847,1,1,348,11.190739804080719,3.0028735632183907,0.5919540229885057,0.003064215270920027,0.5632183908045977,0.29022988505747127,0.14655172413793102
12,4,1409.6662363327846,1,1,358,11.273498834879865,3.047486033519553,0.5893854748603352,0.007143483431041683,0.5670391061452514,0.2737430167597765,0.15921787709497207
13,1,988.621119812379,0,0,409,11.620578224671535,2.941320293398533,0.5525672371638142,0.011918095710141791,0.784841075794621,0.09535452322738386,0.1198044009779951
13,2,1113.1694525982641,0,0,400,11.80765298286192,2.875,0.5525,-0.004386214254033647,0.79,0.1,0.11
13,3,1551.1449449824352,0,1,386,11.821249425669876,2.873056994818653,0.5569948186528497,0.0025457244515309863,0.805699481865285,0.09585492227979274,0.09844559585492228
13,4,1497.839948218236,0,1,383,11.956088221546489,2.8616187989556137,0.5378590078328982,-0.101152270206036,0.804177545691906,0.09399477806788512,0.10182767624020887
14,1,621.4830435641042,1,0,204,10.958476120421343,3.161764705882353,0.5980392156862745,0.0916667349800578,0.7058823529411765,0.11274509803921569,0.18137254901960784
14,2,826.4873350856973,1,0,185,10.826319429410264,3.1675675675675676,0.6,0.13856268229574326,0.6918918918918919,0.11351351351351352,0.1945945945945946
14,3,924.9275596158946,1,1,182,10.877159756318658,3.2637362637362637,0.6043956043956044,0.13983397420137963,0.6813186813186813,0.12637362637362637,0.19230769230769232
14,4,1181.2453216341764,1,1,170,10.913216528081453,3.2705882352941176,0.611764705882353,0.10962637375016607,0.6882352941176471,0.12352941176470589,0.18823529411764706
15,1,931.4414869389814,1,0,359,11.128822035431808,3.0807799442896937,0.649025069637883,0.565985653942064,0.7381615598885793,0.20891364902506965,0.052924791086350974
15,2,1397.340358814035,1,0,361,11.193134403884573,3.0470914127423825,0.6177285318559557,0.4886643505019624,0.7313019390581718,0.21329639889196675,0.055401662049861494
15,3,1360.183146832013,1,1,336,11.250832658338302,3.0863095238095237,0.6130952380952381,0.4781673062490781,0.7261904761904762,0.21726190476190477,0.05654761904761905
15,4,1396.888144738051,1,1,355,11.072719763155794,3.0619718309859154,0.6140845070422535,0.39778954168349306,0.704225352112676,0.22535211267605634,0.07042253521126761
16,1,700.1926673394908,0,0,360,12.690499059725404,3.1222222222222222,0.4,-1.0356265978879182,0.75,0.18611111111111112,0.06388888888888888
16,2,766.7441107118314,0,0,346,12.679033924560544,3.132947976878613,0.38439306358381503,-1.028993961686525,0.7456647398843931,0.18786127167630057,0.06647398843930635
16,3,1015.3994528385876,0,1,340,12.712731823756515,3.1470588235294117,0.38823529411764707,-1.0028932298655013,0.7382352941176471,0.19411764705882353,0.06764705882352941
16,4,878.152038756643,0,1,330,12.326767490175449,3.2,0.41515151515151516,-0.9036949190529275,0.7272727272727273,0.20606060606060606,0.06666666666666667
17,1,687.726691157691,0,0,162,11.305224516955338,3.1666666666666665,0.5493827160493827,0.15100532878961978,0.7654320987654321,0.16049382716049382,0.07407407407407407
17,2,1256.7801688251272,0,0,164,11.51407010971786,3.158536585365854,0.524390243902439,0.0876116124854789,0.7560975609756098,0.18292682926829268,0.06097560975609756
17,3,1196.604289989067,0,1,151,11.122526202999317,3.1390728476821192,0.5496688741721855,0.1110854251196608,0.7483443708609272,0.17880794701986755,0.0728476821192053
17,4,1722.9590037256105,0,1,163,11.144074923284533,3.1717791411042944,0.558282208588957,6.085409606848134e-4,0.7484662576687117,0.17791411042944785,0.0736196319018405
18,1,922.3713253322273,1,0,291,11.382434873860683,2.8762886597938144,0.5807560137457045,0.37525927532258607,0.7869415807560137,0.18900343642611683,0.024054982817869417
18,2,1299.3069076835895,1,0,293,11.491687802112784,2.89419795221843,0.5665529010238908,0.2812949825422526,0.7918088737201365,0.18430034129692832,0.023890784982935155
18,3,1377.4982189830146,1,1,297,11.516369713158529,2.8653198653198655,0.5757575757575758,0.26571303929283824,0.7946127946127947,0.18518518518518517,0.020202020202020204
18,4,1766.4931485981822,1,1,283,11.472073573790038,2.908127208480565,0.558303886925795,0.25776653237284797,0.8056537102473498,0.17314487632508835,0.02120141342756184
19,1,732.2273384472055,1,0,287,11.925477606415914,3.0034843205574915,0.5714285714285714,-0.15964553182683208,0.7177700348432056,0.15331010452961671,0.1289198606271777
19,2,992.5002217791686,1,0,298,11.893124802922458,2.942953020134228,0.5704697986577181,-0.18151095873192533,0.7114093959731543,0.1342281879194631,0.15436241610738255
19,3,957.5149447061266,1,1,300,11.991342155804848,2.9033333333333333,0.5666666666666667,-0.1906730119424958,0.7466666666666667,0.12666666666666668,0.12666666666666668
19,4,1238.7951077588648,1,1,303,11.897236483252248,2.9504950495049505,0.5577557755775577,-0.2836529192706707,0.7656765676567657,0.11551155115511551,0.1188118811881188
20,1,728.177635107233,0,0,632,12.14298922798318,3.0775316455696204,0.4177215189873418,-0.446621611025014,0.6012658227848101,0.22943037974683544,0.16930379746835442
20,2,900.1304202275448,0,0,604,12.118690161870786,3.1059602649006623,0.4271523178807947,-0.3998563471360275,0.5993377483443708,0.22350993377483444,0.1771523178807947
20,3,873.7566669307718,0,1,562,11.939492406234818,3.104982206405694,0.43416370106761565,-0.3878570756333383,0.599644128113879,0.2206405693950178,0.1797153024911032
20,4,1097.3282148647993,0,1,601,11.738624278559458,3.0798668885191347,0.4475873544093178,-0.3006073275654135,0.5906821963394343,0.23128119800332778,0.17803660565723795
21,1,857.6135708390228,0,0,716,11.228843727796699,2.88268156424581,0.5614525139664804,0.30390369079269713,0.5796089385474861,0.33798882681564246,0.0824022346368715
21,2,1205.2174599133893,0,0,674,11.278592683930379,2.9094955489614245,0.5637982195845698,0.3156490795322586,0.5756676557863502,0.34124629080118696,0.0830860534124629
21,3,1327.0725764657288,0,1,640,11.329827127517346,2.940625,0.5515625,0.2284533896721943,0.575,0.3375,0.0875
21,4,1739.8045064901787,0,1,619,11.59450143711835,2.949919224555735,0.5347334410339257,0.1768356228791237,0.568659127625202,0.3376413570274637,0.09369951534733441
22,1,946.236551789285,1,0,1015,11.085376741394265,2.953694581280788,0.5793103448275863,0.2785212588977487,0.6019704433497537,0.296551724137931,0.10147783251231528
22,2,1154.1485551578417,1,0,995,11.05580061030833,2.9537688442211056,0.5718592964824121,0.26909177474286683,0.6060301507537689,0.2974874371859296,0.0964824120603015
22,3,1370.0867729565327,1,1,1040,11.228177775149748,2.9240384615384616,0.5692307692307692,0.22025665430815214,0.6019230769230769,0.2971153846153846,0.10096153846153846
22,4,1571.7884204192676,1,1,989,11.30005417947233,2.9211324570273005,0.5561172901921132,0.15912438166945225,0.6107178968655207,0.2942366026289181,0.09504550050556117
23,1,729.5660201838541,0,0,369,11.021641345569321,3.102981029810298,0.5880758807588076,0.14892997990350532,0.8780487804878049,0.07859078590785908,0.04336043360433604
23,2,969.8067755160978,0,0,351,11.05955015526511,3.091168091168091,0.584045584045584,0.18106217819388268,0.8774928774928775,0.07977207977207977,0.042735042735042736
23,3,1536.856923379761,0,1,346,11.094778004037579,3.046242774566474,0.5895953757225434,0.16435635060542592,0.8728323699421965,0.08092485549132948,0.046242774566473986
23,4,1522.5287253748998,0,1,331,11.059063028657908,3.02416918429003,0.5830815709969789,0.15696523315560326,0.8610271903323263,0.08761329305135952,0.0513595166163142
24,1,895.3552809752023,0,0,313,11.474243685299335,3.1884984025559104,0.5207667731629393,0.005132328961556168,0.5814696485623003,0.3035143769968051,0.11501597444089456
24,2,905.9002925954721,0,0,298,11.580448582051009,3.228187919463087,0.5100671140939598,-0.00591846418478727,0.5771812080536913,0.3087248322147651,0.11409395973154363
24,3,1096.7610340507413,0,1,393,11.789109273742483,3.099236641221374,0.5114503816793893,0.018978453207002248,0.5954198473282443,0.2951653944020356,0.10941475826972011
24,4,1420.4468210169553,0,1,420,11.66497694343779,3.1333333333333333,0.4976190476190476,0.03962950722819529,0.580952380952381,0.30714285714285716,0.11190476190476191
25,1,504.79955761956256,1,0,175,11.532408886282226,3.142857142857143,0.5428571428571428,0.03690888868183235,0.72,0.21714285714285714,0.06285714285714286
25,2,930.2293710028463,1,0,189,11.479822219600265,3.074074074074074,0.5555555555555556,0.09790448473362362,0.7354497354497355,0.19576719576719576,0.06878306878306878
25,3,1085.7913046298352,1,1,200,11.300651902701583,3.05,0.58,0.11146679217858806,0.745,0.185,0.07
25,4,1520.2597952823105,1,1,222,11.399395548027432,3.0225225225225225,0.5675675675675675,0.05980363488751891,0.7567567567567568,0.16666666666666666,0.07657657657657657
26,1,721.2416336136491,0,0,391,11.792145951038618,2.9130434782608696,0.4629156010230179,-0.3071872315071939,0.8260869565217391,0.1278772378516624,0.04603580562659847
26,2,894.3354794861976,0,0,379,11.852576540965062,2.9736147757255935,0.46701846965699206,-0.31694448791696134,0.8258575197889182,0.12401055408970976,0.05013192612137203
26,3,1010.4157903674538,0,1,380,11.762915810669213,2.9210526315789473,0.46578947368421053,-0.2885834595116041,0.8131578947368421,0.12894736842105264,0.05789473684210526
26,4,1069.7885221970926,0,1,408,11.772964874081579,2.8848039215686274,0.4852941176470588,-0.24329830990302595,0.8014705882352942,0.13970588235294118,0.058823529411764705
27,1,1028.5955399688035,1,0,1461,11.527367909455911,3.0061601642710474,0.5776865160848734,0.08812862735645097,0.8850102669404517,0.09240246406570841,0.022587268993839837
27,2,1106.3915535346791,1,0,1488,11.613650130119678,2.9879032258064515,0.5672043010752689,0.07545516389285929,0.8823924731182796,0.09408602150537634,0.023521505376344086
27,3,1227.8169582510075,1,1,1539,11.767883311565097,2.998700454840806,0.5445094217024041,-0.009627249884527159,0.8765432098765432,0.09811565951916829,0.025341130604288498
27,4,1281.99000112884,1,1,1539,11.848661767995377,3.009746588693957,0.5380116959064327,-0.06796409980653945,0.8836907082521117,0.09226770630279402,0.024041585445094216
28,1,1064.455687758234,1,0,428,11.660733474836492,2.9065420560747666,0.5607476635514018,0.05112584594546991,0.6144859813084113,0.2102803738317757,0.17523364485981308
28,2,1248.1863581832504,1,0,419,11.604731673781322,2.9045346062052504,0.568019093078759,0.06627140938154935,0.6205250596658711,0.2052505966587112,0.17422434367541767
28,3,1252.44438760047,1,1,418,11.659333642452209,2.897129186602871,0.5502392344497608,0.06396878433526768,0.6220095693779905,0.19617224880382775,0.18181818181818182
28,4,1269.9321109253374,1,1,420,11.752074782883838,2.869047619047619,0.5333333333333333,0.018469140756483562,0.6214285714285714,0.20238095238095238,0.1761904761904762
29,1,665.2389002664812,0,0,242,11.60680895211485,2.950413223140496,0.5206611570247934,0.1421318356563951,0.8801652892561983,0.07024793388429752,0.049586776859504134
29,2,942.0334805493266,0,0,239,11.809891932987819,2.9665271966527196,0.502092050209205,0.08812525105173784,0.8786610878661087,0.07531380753138076,0.04602510460251046
29,3,991.7856016325702,0,1,235,11.908460108404112,2.9617021276595743,0.4978723404255319,0.07442971913076071,0.8553191489361702,0.08085106382978724,0.06382978723404255
29,4,1429.2223068253597,0,1,242,11.874876868766297,2.946280991735537,0.48760330578512395,0.07317951988080552,0.8471074380165289,0.08264462809917356,0.07024793388429752
30,1,699.7187304628194,0,0,412,11.396913802423153,3.1019417475728157,0.5242718446601942,0.06554644904410296,0.7451456310679612,0.18689320388349515,0.06796116504854369
30,2,1283.234025233885,0,0,428,11.120933937235256,3.0303738317757007,0.5257009345794392,0.11257283803622159,0.75,0.1822429906542056,0.06775700934579439
30,3,1050.205870029898,0,1,392,11.047862122508512,3.0229591836734695,0.5306122448979592,0.12235852016861927,0.7551020408163265,0.1836734693877551,0.061224489795918366
30,4,1130.1742543611663,0,1,398,11.00838629129906,2.979899497487437,0.5201005025125628,0.08566648748807924,0.7763819095477387,0.16331658291457288,0.06030150753768844
31,1,737.4574039076201,0,0,527,11.562059250746332,2.9487666034155597,0.5502846299810247,0.08661899236821005,0.571157495256167,0.25426944971537,0.174573055028463
31,2,1061.3178734834496,0,0,521,11.522721988900592,2.9193857965451055,0.5527831094049904,0.1004859718972505,0.5758157389635317,0.2399232245681382,0.18426103646833014
31,3,1356.5654572935575,0,1,487,11.535475555327583,2.8767967145790556,0.5564681724845996,0.10439150801232798,0.5728952772073922,0.23613963039014374,0.19096509240246407
31,4,1471.211967032338,0,1,488,11.556874796738402,2.9118852459016393,0.5594262295081968,0.07599468369977949,0.5778688524590164,0.23565573770491804,0.1864754098360656
32,1,877.5864947892939,1,0,1969,11.123954565951102,3,0.5703402742508887,0.30082935038352626,0.7247333671914677,0.21584560690705942,0.05942102590147283
32,2,1233.7700923323223,1,0,1972,11.146218527443452,3.0121703853955375,0.5720081135902637,0.297200054056203,0.7170385395537525,0.2231237322515213,0.059837728194726165
32,3,1323.3124357701759,1,1,1982,11.215701663404625,3.0216952573158427,0.5671039354187689,0.24278170615039063,0.7255297679112008,0.21342078708375378,0.06104944500504541
32,4,1417.3912508438198,1,1,2062,11.206495391726936,2.9873908826382154,0.5620756547041708,0.2403786356929882,0.7177497575169738,0.21968962172647916,0.06256062075654704
33,1,756.6421996316469,1,0,142,11.091699454192458,3.0704225352112675,0.6338028169014085,0.5025269692899534,0.7394366197183099,0.14084507042253522,0.11971830985915492
33,2,1161.138107298183,1,0,170,11.3482318284732,3.070588235294118,0.5764705882352941,0.4227642338903707,0.7588235294117647,0.14705882352941177,0.09411764705882353
33,3,1197.331998432102,1,1,216,11.294875057068323,3.1064814814814814,0.5416666666666666,0.27430085036090307,0.7824074074074074,0.1388888888888889,0.0787037037037037
33,4,1429.7083985612953,1,1,209,11.466776441935158,3.148325358851675,0.5215311004784688,0.24599421977374483,0.7799043062200957,0.13875598086124402,0.08133971291866028
34,1,875.2494379308703,0,0,428,12.524525751621539,3.102803738317757,0.39953271028037385,-0.8443051491425183,0.764018691588785,0.1658878504672897,0.07009345794392523
34,2,719.8800776139043,0,0,443,12.478463000431727,3.054176072234763,0.417607223476298,-0.7469006419011592,0.7697516930022573,0.1670428893905192,0.06320541760722348
34,3,738.9353669849438,0,1,421,12.30887023766349,3.03562945368171,0.43942992874109266,-0.6820114079880245,0.7719714964370546,0.166270783847981,0.06175771971496437
34,4,774.2426834352059,0,1,432,12.347439084493201,3.0694444444444446,0.4351851851851852,-0.6332017712384005,0.7708333333333334,0.16666666666666666,0.0625
35,1,1408.5492131948781,0,0,166,11.390327311608901,3.0301204819277108,0.6506024096385542,0.42291205866373793,0.95783132530120485,0.018072289156626505,0.024096385542168676
35,2,1037.287790279402,0,0,151,11.484453632114489,3.033112582781457,0.6556291390728477,0.41497791617035523,0.9602649006622517,0.013245033112582781,0.026490066225165563
35,3,1951.0210539697832,0,1,141,11.580953827698634,2.950354609929078,0.6453900709219859,0.3701603119481787,0.9645390070921985,0.014184397163120567,0.02127659574468085
35,4,1150.1483919272891,0,1,155,12.432145686101492,3.0451612903225804,0.6129032258064516,0.16811709126495178,0.9548387096774194,0.01935483870967742,0.025806451612903226
36,1,893.3406459443936,1,0,475,11.396318025904426,2.9073684210526314,0.5557894736842105,0.0636650470174919,0.5831578947368421,0.3157894736842105,0.10105263157894737
36,2,1082.8191579329366,1,0,487,11.327050282626761,2.9363449691991788,0.5503080082135524,0.04815421841605099,0.5893223819301848,0.3059548254620123,0.10472279260780287
36,3,1179.294581348099,1,1,469,11.416308293860087,2.933901918976546,0.5394456289978679,0.009165153853676406,0.579957356076759,0.3091684434968017,0.11087420042643924
36,4,1271.410384772663,1,1,450,11.446416106414215,2.928888888888889,0.5533333333333333,0.031208545060881433,0.58,0.30666666666666664,0.11333333333333333
37,1,672.5077228143191,0,0,983,11.618749339725692,3.1973550356052898,0.4862665310274669,-0.19869248639169357,0.8474059003051883,0.12004069175991862,0.03255340793489318
37,2,810.0982040588709,0,0,994,11.479599135175706,3.2052313883299797,0.4969818913480885,-0.16886913676922988,0.8450704225352113,0.12374245472837023,0.03118712273641851
37,3,955.0208430290525,0,1,996,11.670936804323723,3.1847389558232932,0.4879518072289157,-0.18758818743276434,0.856425702811245,0.1144578313253012,0.029116465863453816
37,4,941.6644857269283,0,1,1024,11.722221906094612,3.171875,0.4873046875,-0.18178258788192006,0.8486328125,0.1171875,0.0341796875
38,1,857.7743178793536,0,0,1100,12.285737871006782,3.069090909090909,0.4390909090909091,-0.4674890787860701,0.7427272727272727,0.1809090909090909,0.07636363636363637
38,2,796.2716120005452,0,0,1048,12.311677056905976,3.0706106870229006,0.42748091603053434,-0.4665331177469942,0.7490458015267175,0.1784351145038168,0.07251908396946564
38,3,898.3340866077377,0,1,1041,12.292583499840115,3.0566762728146015,0.44668587896253603,-0.4242315369239226,0.7377521613832853,0.18635926993275698,0.07588856868395773
38,4,1121.5486038805186,0,1,1037,12.115208732648007,3.0549662487946,0.46190935390549664,-0.36433493565913017,0.7290260366441659,0.18997107039537126,0.08100289296046287
39,1,661.7308956613712,0,0,1373,11.87602818554835,2.9570284049526583,0.49162418062636565,-0.36720784415157864,0.7778587035688274,0.16023306627822287,0.061908230152949745
39,2,907.8664980959394,0,0,1363,11.81439581380297,2.9611151870873074,0.5011005135730008,-0.2982065300930168,0.780630961115187,0.16067498165810712,0.058694057226705794
39,3,913.3060328909918,0,1,1272,11.843029470997315,2.949685534591195,0.49764150943396224,-0.3045197760822807,0.77437106918239,0.16430817610062892,0.06132075471698113
39,4,981.1496224573598,0,1,1260,11.69010551030943,2.9404761904761907,0.5103174603174603,-0.23567117901091136,0.7777777777777778,0.16111111111111112,0.06111111111111111
40,1,718.7834573078655,0,0,1308,12.575566340546988,2.8700305810397553,0.4136085626911315,-0.5701147131604678,0.72782874617737,0.2301223241590214,0.04204892966360856
40,2,694.6812852275624,0,0,1286,12.650430378577166,2.895800933125972,0.4129082426127527,-0.590062823354294,0.7317262830482115,0.22783825816485226,0.04043545878693624
40,3,856.7180445102557,0,1,1257,12.56675330027629,2.9148766905330152,0.4295942720763723,-0.5233763068588186,0.7342879872712809,0.22673031026252982,0.03898170246618934
40,4,849.3338219363005,0,1,1216,12.385002653457043,2.9152960526315788,0.4399671052631579,-0.5053081715656252,0.7393092105263158,0.22697368421052633,0.033717105263157895
41,1,799.3557059324361,0,0,528,10.835632757588524,2.9791666666666665,0.6306818181818182,0.3541102412201188,0.7689393939393939,0.17992424242424243,0.05113636363636364
41,2,1078.0567455166852,0,0,515,10.906016076598114,3.0038834951456312,0.6194174757281553,0.26946077115984923,0.7766990291262136,0.17475728155339806,0.04854368932038835
41,3,1142.7287603702566,0,1,487,11.194550321272752,2.9260780287474333,0.6078028747433265,0.1626771757064826,0.7679671457905544,0.17864476386036962,0.053388090349075976
41,4,1239.3364834020315,0,1,476,10.989320018790156,2.9747899159663866,0.5966386554621849,0.17581285015118037,0.7689075630252101,0.17647058823529413,0.0546218487394958
42,1,941.3486639447805,1,0,516,11.53755781269337,3.0271317829457365,0.5910852713178295,0.30010688975954375,0.7248062015503876,0.18410852713178294,0.09108527131782945
42,2,1285.5951494271692,1,0,525,11.581525441279373,2.9771428571428573,0.5638095238095238,0.21914714686677825,0.7314285714285714,0.18285714285714286,0.08571428571428572
42,3,1487.1681255069868,1,1,521,11.678606162256262,2.957773512476008,0.5489443378119002,0.16471554602443692,0.7408829174664108,0.1708253358925144,0.08829174664107485
42,4,1747.9139739530963,1,1,528,11.625914280482862,2.941287878787879,0.5454545454545454,0.11176221287932948,0.7424242424242424,0.17424242424242425,0.08333333333333333
43,1,817.2200571029633,1,0,895,10.814416376368124,3.018994413407821,0.5910614525139665,0.42313973825759793,0.7061452513966481,0.18324022346368715,0.1106145251396648
43,2,1332.8097012243932,1,0,881,10.774085819949315,3.021566401816118,0.5845629965947786,0.407648273553097,0.7048808172531215,0.18388195232690124,0.1112372304199773
43,3,1261.6717861598504,1,1,930,11.026165137996774,3.001075268817204,0.5623655913978495,0.31721478866240443,0.6870967741935484,0.2,0.11290322580645161
43,4,1410.3974877073217,1,1,897,11.142105155472732,2.9955406911928653,0.5529542920847269,0.2998329775278573,0.6833890746934225,0.19620958751393533,0.12040133779264214
44,1,815.084316504288,1,0,1056,11.90638089945402,2.90625,0.48863636363636365,-0.35404065945250657,0.5634469696969697,0.20738636363636365,0.22916666666666666
44,2,964.9610062521446,1,0,1048,11.82826149098878,2.9103053435114505,0.49236641221374045,-0.3356076768867167,0.5534351145038168,0.21755725190839695,0.22900763358778625
44,3,1079.23720371692,1,1,1047,11.859460421215406,2.947468958930277,0.4909264565425024,-0.3166425877692221,0.565425023877746,0.20630372492836677,0.2282712511938873
