id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1198.5428867935013,1,0,224,11.290502806398825,3.0625,0.5892857142857143,0.19048966995600702,0.5580357142857143,0.375,0.06696428571428571
5,3,1106.7040580644243,1,1,284,11.549350339649893,3.112676056338028,0.545774647887324,0.117007162201326,0.5633802816901409,0.3591549295774648,0.07746478873239436
5,4,1420.5013328977468,1,1,267,11.61365190639179,3.1161048689138577,0.5430711610486891,0.09511727740749625,0.5805243445692884,0.352059925093633,0.06741573033707865
6,1,509.6180986462869,0,0,187,12.908956894751071,2.764705882352941,0.36363636363636365,-0.8962543426786975,0.679144385026738,0.13903743315508021,0.18181818181818182
6,2,704.53697891926,0,0,173,13.192148810740006,2.8092485549132946,0.36416184971098264,-0.81980705679282,0.6647398843930635,0.13872832369942195,0.19653179190751446
6,3,653.9331361255402,0,1,159,13.210167222620738,2.792452830188679,0.3710691823899371,-0.7714550693374846,0.6729559748427673,0.13836477987421383,0.18867924528301888
6,4,873.4246965573691,0,1,154,13.277180816421565,2.844155844155844,0.36363636363636365,-0.7972408356193472,0.6883116883116883,0.14935064935064934,0.16233766233766234
7,1,981.1350282592952,1,0,306,12.09097644115883,3.0915032679738563,0.5130718954248366,-0.13856434687343352,0.696078431372549,0.2222222222222222,0.08169934640522876
7,2,1175.929025070156,1,0,288,12.243004648531002,3.0520833333333335,0.4930555555555556,-0.17921670185371602,0.6944444444444444,0.21875,0.08680555555555555
7,3,932.4029324065316,1,1,297,12.131258554056602,3.0134680134680134,0.494949494949495,-0.15812425480146428,0.6767676767676768,0.23232323232323232,0.09090909090909091
7,4,1151.9989945401517,1,1,310,11.949916235888642,2.97741935483871,0.4838709677419355,-0.221800865873395,0.6903225806451613,0.22258064516129034,0.08709677419354839
8,1,923.0403770227628,1,0,699,10.920159392898038,2.9871244635193133,0.6251788268955651,0.47710572512365407,0.5951359084406295,0.2918454935622318,0.11301859799713877
8,2,1503.2546118643118,1,0,694,10.862637162568989,2.9827089337175794,0.6311239193083573,0.4751039758974064,0.5979827089337176,0.29971181556195964,0.10230547550432277
8,3,1449.2685746947304,1,1,673,11.073873001007046,2.9375928677563152,0.6092124814264487,0.35837117294601467,0.5913818722139673,0.2986627043090639,0.1099554234769688
8,4,1607.694817686109,1,1,709,11.203574360320067,2.921015514809591,0.5796897038081805,0.22762908574847143,0.5867418899858956,0.29619181946403383,0.11706629055007052
9,1,809.0515063458209,1,0,285,11.804655429508097,3.0842105263157893,0.5508771929824562,0.08540823394815973,0.7052631578947368,0.21754385964912282,0.07719298245614035
9,2,1227.5353754619352,1,0,285,11.655723980984584,3.119298245614035,0.543859649122807,0.079768680785775,0.712280701754386,0.21052631578947367,0.07719298245614035
9,3,1210.4517208363918,1,1,256,11.52420039553631,2.97265625,0.51171875,0.09187878897626912,0.72265625,0.1953125,0.08203125
9,4,1386.351486263738,1,1,271,11.84690448141033,2.922509225092251,0.4944649446494465,0.00798519250113619,0.7195571955719557,0.21033210332103322,0.07011070110701106
10,1,927.9575042333375,1,0,333,11.005206899575102,3.006006006006006,0.5615615615615616,0.17226525592658967,0.6906906906906907,0.19519519519519518,0.11411411411411411
10,2,929.8268638631521,1,0,317,10.995132473134168,3.0662460567823344,0.5741324921135647,0.16116465006165911,0.6876971608832808,0.19873817034700317,0.11356466876971609
10,3,1078.1094378436449,1,1,337,10.99001026870808,3.1305637982195846,0.5786350148367952,0.14738567740632258,0.7002967359050445,0.18397626112759644,0.11572700296735905
10,4,1529.9851292731555,1,1,331,10.98063858839809,3.1450151057401814,0.5830815709969789,0.12153526072706844,0.7009063444108762,0.18126888217522658,0.11782477341389729
11,1,615.6924287361759,0,0,550,11.469446252447462,3.096363636363636,0.48363636363636364,-0.2256501503266063,0.8872727272727273,0.06545454545454546,0.04727272727272727
11,2,769.7135198335275,0,0,552,11.36436717680185,3.045289855072464,0.4945652173913043,-0.17292144279450714,0.8786231884057971,0.07065217391304347,0.050724637681159424
11,3,941.604880409079,0,1,554,11.327326348874038,3.055956678700361,0.4963898916967509,-0.15957866070885665,0.8898916967509025,0.06678700361010831,0.04332129963898917
11,4,1089.0945049935474,0,1,556,11.217734495046102,3.0593525179856114,0.48381294964028776,-0.15821618003256477,0.8920863309352518,0.06294964028776978,0.044964028776978415
12,1,716.0121717086195,0,0,513,11.537104909411594,2.9278752436647175,0.5243664717348928,-0.052865254699940016,0.6140350877192983,0.30409356725146197,0.08187134502923976
12,2,920.1623227388535,0,0,496,11.440278126565683,2.9153225806451615,0.532258064516129,-0.006381684139386492,0.6108870967741935,0.30443548387096775,0.0846774193548387
12,3,1218.565021986309,0,1,495,11.441983943926232,2.909090909090909,0.5313131313131313,-0.01297063788455172,0.6161616161616161,0.298989898989899,0.08484848484848485
12,4,1215.7251484729222,0,1,465,11.252700634585178,2.913978494623656,0.535483870967742,-6.808589500358863e-4,0.6279569892473118,0.2903225806451613,0.08172043010752689
13,1,970.0757374453628,0,0,261,11.932424932680041,2.896551724137931,0.5363984674329502,-0.06100407344003548,0.6973180076628352,0.2260536398467433,0.07662835249042145
13,2,986.0455898990253,0,0,275,12.168291565072163,2.930909090909091,0.5054545454545455,-0.08602848566999031,0.7090909090909091,0.21818181818181817,0.07272727272727272
13,3,1064.0909068576595,0,1,317,12.227948956482116,2.9337539432176656,0.5078864353312302,-0.14107922565216202,0.7160883280757098,0.19873817034700317,0.08517350157728706
13,4,1117.5493527343733,0,1,295,12.18271164301967,2.935593220338983,0.488135593220339,-0.13767804510248305,0.7084745762711865,0.2,0.09152542372881356
14,1,620.8571866121213,0,0,1252,12.467800812874424,3.060702875399361,0.41054313099041534,-0.5358762832809011,0.5998402555910544,0.2795527156549521,0.12060702875399361
14,2,686.9004683651698,0,0,1248,12.189344109571598,3.046474358974359,0.44310897435897434,-0.417307319103905,0.6009615384615384,0.2724358974358974,0.1266025641025641
14,3,847.5175671514546,0,1,1250,12.142822879812677,3.0616,0.4536,-0.37185676233028314,0.6128,0.2672,0.12
14,4,873.2465087403752,0,1,1180,11.999988910793164,3.0847457627118646,0.45847457627118643,-0.33170097720610925,0.6084745762711864,0.27033898305084747,0.1211864406779661
15,1,839.8285180560565,1,0,194,11.772146887105174,2.9896907216494846,0.4948453608247423,0.050731118970288896,0.6288659793814433,0.28865979381443296,0.08247422680412371
15,2,1353.109157596211,1,0,186,11.742139815338813,2.9946236559139785,0.4838709677419355,0.06076803572254329,0.6236559139784946,0.2903225806451613,0.08602150537634409
15,3,1491.3313279190977,1,1,181,11.830665715311529,3,0.48066298342541436,0.034191813147472355,0.6187845303867403,0.2983425414364641,0.08287292817679558
15,4,1540.8677958318626,1,1,162,11.988652732469637,2.95679012345679,0.48148148148148145,-0.004592536272943124,0.6234567901234568,0.2962962962962963,0.08024691358024691
16,1,910.9436268092759,0,0,2282,11.108929331258608,2.9566170026292724,0.5972830850131463,0.32088786136679265,0.6831726555652936,0.1831726555652936,0.13365468886941279
16,2,1108.044564493039,0,0,2390,11.205292742933331,2.9569037656903765,0.59581589958159,0.29813487971669506,0.6857740585774058,0.18661087866108786,0.12761506276150628
16,3,1358.4691071485308,0,1,2553,11.351170268064289,2.9682726204465335,0.5793184488836662,0.21723232891251476,0.6811594202898551,0.18683901292596944,0.1320015667841755
16,4,1412.7629259326704,0,1,2606,11.380641786548477,2.9804297774366844,0.5644666155026861,0.18108899773810155,0.6822716807367614,0.1910974673829624,0.12663085188027629
17,1,853.2213570896955,0,0,187,10.992954617678926,3.0053475935828877,0.5240641711229946,-0.04295778063569907,0.5508021390374331,0.3315508021390374,0.11764705882352941
17,2,811.9419342220427,0,0,196,11.096388954039032,2.9948979591836733,0.5306122448979592,-0.008597106860661525,0.5102040816326531,0.35714285714285715,0.1326530612244898
17,3,942.0560736305719,0,1,188,11.052325214019612,3.0797872340425534,0.5106382978723404,-0.032064125054008547,0.5106382978723404,0.34574468085106386,0.14361702127659576
17,4,1137.1558920880877,0,1,184,10.95963051794708,3,0.5054347826086957,-0.10546646135493248,0.4891304347826087,0.3695652173913043,0.14130434782608695
18,1,782.7141311106037,0,0,401,11.907972318773945,2.917705735660848,0.5461346633416458,-0.032209811765205876,0.9376558603491272,0.034912718204488775,0.02743142144638404
18,2,836.2959752568792,0,0,389,11.652849032544953,2.910025706940874,0.5295629820051414,-0.023208335720466086,0.9357326478149101,0.03598971722365039,0.028277634961439587
18,3,989.6588185002832,0,1,405,11.583072553335308,2.982716049382716,0.5234567901234568,-0.048908284271188596,0.9358024691358025,0.037037037037037035,0.027160493827160494
18,4,979.3753929730518,0,1,379,11.632076663598752,3.0079155672823217,0.5092348284960422,-0.0727191492249972,0.9393139841688655,0.036939313984168866,0.023746701846965697
19,1,734.47644253933,0,0,301,11.293325429367423,3.089700996677741,0.5083056478405316,-0.10445880430290605,0.893687707641196,0.08970099667774087,0.016611295681063124
19,2,909.1701373538957,0,0,311,11.223857899556743,3.1414790996784565,0.5144694533762058,-0.1526236242336802,0.9035369774919614,0.08360128617363344,0.012861736334405145
19,3,1185.3462771960296,0,1,292,11.313826199199069,3.1335616438356166,0.5068493150684932,-0.1392039237384785,0.9041095890410958,0.0821917808219178,0.0136986301369863
19,4,1330.2482464414838,0,1,296,11.320262580455108,3.081081081081081,0.5101351351351351,-0.11988081573993979,0.8918918918918919,0.09121621621621621,0.016891891891891893
20,1,850.533059415851,1,0,300,11.23894563548218,3.07,0.6166666666666667,0.415635402456688,0.5833333333333334,0.33666666666666667,0.08
20,2,1385.4153085600553,1,0,306,11.276354044064885,3.130718954248366,0.6143790849673203,0.4395052105312478,0.5980392156862745,0.3202614379084967,0.08169934640522876
20,3,1246.4804106947465,1,1,303,11.341725481217892,3.155115511551155,0.5973597359735974,0.3659496362290113,0.6072607260726073,0.3069306930693069,0.0858085808580858
20,4,1351.8779243856136,1,1,336,11.362230325103702,3.1458333333333335,0.5803571428571429,0.2646346880953956,0.6011904761904762,0.2976190476190476,0.10119047619047619
21,1,774.2102224922307,1,0,1059,11.92502854556843,3.048158640226629,0.5033050047214354,-0.12811550896772708,0.6902738432483475,0.26628895184135976,0.04343720491029273
21,2,866.6955784231728,1,0,1011,12.009643077679634,3.049455984174085,0.49950544015825915,-0.1475194430806951,0.695351137487636,0.26211671612265086,0.04253214638971316
21,3,1010.697399183378,1,1,972,11.940075072385445,3.0462962962962963,0.49794238683127573,-0.14312518134208527,0.7016460905349794,0.257201646090535,0.0411522633744856
21,4,1019.3039627878562,1,1,1013,11.79534455328039,3.039486673247779,0.4807502467917078,-0.13498373451180248,0.7048371174728529,0.25370187561697927,0.04146100691016782
22,1,737.264512973956,0,0,645,11.737352317311165,3.0651162790697675,0.5193798449612403,-0.3481305938490677,0.5736434108527132,0.3953488372093023,0.031007751937984496
22,2,930.0454574808161,0,0,616,11.784258816227558,3.102272727272727,0.5275974025974026,-0.3413540671963227,0.5698051948051948,0.3977272727272727,0.032467532467532464
22,3,1000.7601823310846,0,1,595,11.822100129318022,3.095798319327731,0.5294117647058824,-0.33757668314299066,0.5798319327731093,0.3899159663865546,0.030252100840336135
22,4,1027.4819961405494,0,1,557,11.92950727761205,3.0718132854578095,0.518850987432675,-0.3476668119661048,0.5655296229802513,0.3985637342908438,0.03590664272890485
23,1,683.1094431524348,0,0,371,10.973655077536844,2.8867924528301887,0.5956873315363881,0.34699297056915346,0.7493261455525606,0.19137466307277629,0.05929919137466307
23,2,979.8324637716502,0,0,369,11.041383736635101,2.845528455284553,0.5962059620596206,0.3251809434009318,0.7560975609756098,0.19241192411924118,0.051490514905149054
23,3,1331.3238964018992,0,1,376,10.944142615864791,2.949468085106383,0.6090425531914894,0.3536053172743233,0.7526595744680851,0.19946808510638298,0.047872340425531915
23,4,1435.2476595629405,0,1,387,11.205428856213363,2.987080103359173,0.5684754521963824,0.18550423071015887,0.7571059431524548,0.19121447028423771,0.05167958656330749
24,1,901.8847012154343,0,0,194,12.247426929109526,3.0257731958762886,0.4742268041237113,-0.147186189176976,0.8247422680412371,0.07731958762886598,0.0979381443298969
24,2,1054.7913777074705,0,0,218,12.213199535734544,3,0.48623853211009177,-0.12774071864106487,0.8256880733944955,0.0871559633027523,0.0871559633027523
24,3,1134.8575963977662,0,1,242,11.711478049913515,3.0165289256198347,0.5371900826446281,-0.039094353153284314,0.8099173553719008,0.09917355371900827,0.09090909090909091
24,4,1281.9208392370228,0,1,223,11.608842572113229,3.0493273542600896,0.5426008968609866,-0.03427280655622022,0.8161434977578476,0.09417040358744394,0.08968609865470852
25,1,1616.8663405500324,0,0,146,11.209566566148,3.089041095890411,0.6164383561643836,-0.04746461715858986,0.6164383561643836,0.2465753424657534,0.136986301369863
25,2,968.4646308649964,0,0,133,11.298543417043724,3.075187969924812,0.6015037593984962,-0.04264542952471901,0.6090225563909775,0.24812030075187969,0.14285714285714285
25,3,997.7694446596021,0,1,133,11.412179631395619,3.0977443609022557,0.6015037593984962,-0.024518294359910937,0.6015037593984962,0.24812030075187969,0.15037593984962405
25,4,1322.0622857560527,0,1,131,11.428607924431683,3.114503816793893,0.5801526717557252,0.021519606455885187,0.5954198473282443,0.24427480916030533,0.16030534351145037
26,1,730.1619675993257,0,0,123,11.43905130439125,3,0.45528455284552843,-0.3260040467516631,0.8292682926829268,0.16260162601626016,0.008130081300813009
26,2,897.2246218306852,0,0,122,11.345537867714764,3.0491803278688523,0.4426229508196721,-0.3260814030108877,0.8442622950819673,0.14754098360655737,0.00819672131147541
26,3,950.5127606828727,0,1,181,11.617857785615056,2.955801104972376,0.46408839779005523,-0.2524335430199543,0.8397790055248618,0.1270718232044199,0.03314917127071823
26,4,1126.3651749768007,0,1,192,11.644618558878564,3.015625,0.4791666666666667,-0.25982837032067374,0.8333333333333334,0.125,0.041666666666666664
27,1,665.4343739009738,1,0,331,12.033432267680753,3.2598187311178246,0.4743202416918429,-0.25425037257815997,0.5558912386706949,0.19637462235649547,0.24773413897280966
27,2,994.9940105448683,1,0,328,12.002527549855001,3.225609756097561,0.4695121951219512,-0.23081270691469655,0.5609756097560976,0.19817073170731708,0.24085365853658536
27,3,985.1891273067256,1,1,331,12.058192814463515,3.283987915407855,0.4622356495468278,-0.25371083828770025,0.5740181268882175,0.2084592145015106,0.2175226586102719
27,4,1007.1275956533225,1,1,340,11.993227793053968,3.2147058823529413,0.45,-0.27008173683925374,0.5794117647058824,0.21470588235294116,0.20588235294117646
28,1,835.1460583599152,0,0,314,11.942172273074618,2.9808917197452227,0.5382165605095541,-0.11665280502123963,0.6210191082802548,0.29936305732484075,0.07961783439490445
28,2,854.9071928074621,0,0,318,11.88433259324084,2.959119496855346,0.5062893081761006,-0.1534244778863128,0.6320754716981132,0.2861635220125786,0.08176100628930817
28,3,915.3384887358069,0,1,312,12.027031827883215,2.9423076923076925,0.5256410256410257,-0.12281238353290096,0.6282051282051282,0.28525641025641024,0.08653846153846154
28,4,1094.81004900774,0,1,308,11.93096267975253,2.925324675324675,0.5064935064935064,-0.14290923858865323,0.6266233766233766,0.29545454545454547,0.07792207792207792
29,1,625.1368037105145,0,0,678,12.550345194983972,2.9793510324483776,0.4469026548672566,-0.6397595597110107,0.5457227138643068,0.41002949852507375,0.04424778761061947
29,2,807.9263282238371,0,0,645,12.446801820331336,2.978294573643411,0.448062015503876,-0.5604954730103925,0.5643410852713179,0.3937984496124031,0.04186046511627907
29,3,964.4364024070866,0,1,624,12.297002403806285,2.9150641025641026,0.4519230769230769,-0.5210531054445162,0.5817307692307693,0.3814102564102564,0.03685897435897436
29,4,1029.4420518237075,0,1,661,12.31849186656208,2.9485627836611195,0.443267776096823,-0.5295997795515452,0.5748865355521936,0.38729198184568836,0.037821482602118005
30,1,776.1900933111065,0,0,223,11.640464549865047,3.0358744394618835,0.5022421524663677,-0.1375803162797253,0.8385650224215246,0.1210762331838565,0.04035874439461883
30,2,985.2386911024573,0,0,245,11.647818751635103,3.0285714285714285,0.4816326530612245,-0.19410771445733757,0.8122448979591836,0.1306122448979592,0.05714285714285714
30,3,901.2771712381648,0,1,241,11.725158467727265,2.987551867219917,0.4854771784232365,-0.2383889599312411,0.8132780082987552,0.13278008298755187,0.05394190871369295
30,4,1021.9651662895029,0,1,246,11.78372732299928,2.9634146341463414,0.4878048780487805,-0.22219194687226393,0.8130081300813008,0.13821138211382114,0.04878048780487805
31,1,1086.5467735558855,1,0,189,11.368550411934645,3.0211640211640214,0.6402116402116402,0.40580845620547795,0.5873015873015873,0.328042328042328,0.08465608465608465
31,2,1347.975203797373,1,0,185,11.36548579872514,3.0108108108108107,0.6432432432432432,0.35481968051637697,0.6054054054054054,0.31891891891891894,0.07567567567567568
31,3,1349.1764052144079,1,1,168,11.361556560393776,3.0833333333333335,0.6607142857142857,0.3722645531364435,0.6190476190476191,0.3273809523809524,0.05357142857142857
31,4,1473.2441490409221,1,1,168,11.419165403203472,3.0833333333333335,0.6369047619047619,0.3238975520562689,0.6369047619047619,0.30357142857142855,0.05952380952380952
32,1,871.6672099840147,1,0,172,11.026342076713531,3.0872093023255816,0.5348837209302325,0.1304171871423989,0.47674418604651164,0.37790697674418605,0.14534883720930233
32,2,1289.983329612425,1,0,172,11.05807476242498,3.104651162790698,0.5406976744186046,0.14547238962531547,0.47093023255813954,0.37790697674418605,0.1511627906976744
32,3,1134.2876418194028,1,1,158,11.235360213313333,3.0569620253164556,0.5443037974683544,0.12650717165687492,0.4620253164556962,0.4050632911392405,0.13291139240506328
32,4,1371.9892153306016,1,1,225,11.445981828685504,3.088888888888889,0.5155555555555555,-0.08480183538618542,0.44,0.4,0.16
33,1,831.739089852195,0,0,775,11.231086880298683,3.1006451612903225,0.5148387096774194,-0.08163977768115895,0.7793548387096774,0.14193548387096774,0.07870967741935483
33,2,903.0976976035098,0,0,760,11.194954405940088,3.080263157894737,0.5118421052631579,-0.07030609503546317,0.7828947368421053,0.13815789473684212,0.07894736842105263
33,3,1159.0244967128851,0,1,736,11.233180868304819,3.0964673913043477,0.5190217391304348,-0.06288247127347439,0.782608695652174,0.14402173913043478,0.07336956521739131
33,4,1225.9907075663955,0,1,702,11.24538335399921,3.1253561253561255,0.5270655270655271,-0.04309110035867493,0.7834757834757835,0.1452991452991453,0.07122507122507123
34,1,436.55014987063026,0,0,78,12.578143212832687,3.2435897435897436,0.5384615384615384,-0.29710530458512785,0.8333333333333334,0.14102564102564102,0.02564102564102564
34,2,811.7640429439375,0,0,108,12.362431400884583,3.0555555555555554,0.5555555555555556,-0.21321829021990718,0.7592592592592593,0.19444444444444445,0.046296296296296294
34,3,803.8853359902947,0,1,117,12.114052709438868,3.1196581196581197,0.5555555555555556,-0.193693412729291,0.7521367521367521,0.18803418803418803,0.05982905982905983
34,4,912.102769056977,0,1,112,12.07847948036172,3.0535714285714284,0.5714285714285714,-0.19139703637482228,0.75,0.1875,0.0625
35,1,847.2435302236362,0,0,1372,11.595119462335584,3.061224489795918,0.5262390670553936,-0.00898760070208029,0.728134110787172,0.20262390670553937,0.06924198250728864
35,2,923.6705198344928,0,0,1297,11.601892494030583,3.047031611410948,0.5265998457979953,0.005493789643641623,0.7286044718581342,0.19737856592135697,0.07401696222050887
35,3,1051.4986103365682,0,1,1285,11.561506454409667,3.0342412451361866,0.5198443579766537,-0.013943479091551943,0.7291828793774319,0.2,0.07081712062256809
35,4,1346.8840673407387,0,1,1286,11.710471787440984,3.037325038880249,0.5171073094867807,-0.07118462573805344,0.7286158631415242,0.19673405909797823,0.07465007776049767
36,1,1081.9348928740444,0,0,409,11.378002437556546,2.7775061124694376,0.5476772616136919,0.12247515848245373,0.6405867970660146,0.2713936430317848,0.08801955990220049
36,2,986.5522745935466,0,0,502,11.790496724097899,2.810756972111554,0.5199203187250996,-0.1982801385599765,0.6294820717131474,0.28087649402390436,0.08964143426294821
36,3,1183.1562477170999,0,1,476,11.772936300032162,2.819327731092437,0.5168067226890757,-0.17324768658358675,0.6260504201680672,0.2815126050420168,0.09243697478991597
36,4,1257.2949617409556,0,1,513,11.818430551189172,2.9317738791423,0.5107212475633528,-0.17853677887406896,0.6140350877192983,0.3001949317738791,0.08576998050682261
37,1,884.5097207927286,1,0,391,10.792014674086932,3.061381074168798,0.618925831202046,0.4295203381199166,0.6419437340153452,0.2020460358056266,0.15601023017902813
37,2,1468.887586947162,1,0,427,10.910599375180256,3.1124121779859486,0.6018735362997658,0.37874717767322064,0.6370023419203747,0.20374707259953162,0.1592505854800937
37,3,1396.3073602552058,1,1,413,11.098752380169392,3.0484261501210654,0.585956416464891,0.2892415913270024,0.6319612590799032,0.2033898305084746,0.16464891041162227
37,4,1768.162245895437,1,1,395,11.086898951736265,3.017721518987342,0.5670886075949367,0.24315311934468067,0.6278481012658228,0.19240506329113924,0.17974683544303796
38,1,734.2610046198706,0,0,892,11.824496799750705,3.0336322869955157,0.48878923766816146,-0.23428095038137833,0.8026905829596412,0.08071748878923767,0.11659192825112108
38,2,840.9208274724966,0,0,912,11.7539100131286,2.9835526315789473,0.4868421052631579,-0.25312161004943495,0.7960526315789473,0.08114035087719298,0.12280701754385964
38,3,854.5229059961895,0,1,879,11.721275071778045,3.0045506257110355,0.48236632536973834,-0.2530761642759421,0.7895335608646189,0.08304891922639362,0.12741751990898748
38,4,992.7814855185285,0,1,947,11.683231829792362,2.996832101372756,0.48680042238648363,-0.23660839890209667,0.7771911298838438,0.09186906019007392,0.13093980992608237
39,1,863.7185752785999,0,0,378,11.539571858276796,3.14021164021164,0.6031746031746031,0.2950190862098643,0.5079365079365079,0.2804232804232804,0.21164021164021163
39,2,1341.3681219902696,0,0,407,11.623694661542693,3.152334152334152,0.6142506142506142,0.2825955258888503,0.5061425061425061,0.28746928746928746,0.20638820638820637
39,3,1337.1326237298447,0,1,438,11.939889475429007,3.136986301369863,0.591324200913242,0.1692440114956804,0.4954337899543379,0.2922374429223744,0.21232876712328766
39,4,1519.63692648812,0,1,402,11.98559505831687,3.1641791044776117,0.5945273631840796,0.15255445605320317,0.5074626865671642,0.2860696517412935,0.2064676616915423
40,1,733.6580085592259,0,0,1539,12.144365467374111,2.997400909681611,0.44184535412605586,-0.48685555978880635,0.6712150747238467,0.19948018193632228,0.12930474333983105
40,2,851.2117425350518,0,0,1564,12.047380020301347,2.9929667519181584,0.4469309462915601,-0.4717444414019838,0.6739130434782609,0.19117647058823528,0.13491048593350383
40,3,906.9692518651404,0,1,1453,11.989552524425216,3.002752924982794,0.44666207845836203,-0.4385531325179472,0.6730901582931865,0.19270474879559532,0.13420509291121818
40,4,964.0561096881521,0,1,1398,11.995583019967453,2.9656652360515023,0.46280400572246067,-0.40598725201004593,0.6716738197424893,0.19742489270386265,0.13090128755364808
41,1,865.1145545565901,1,0,403,10.562068320428047,3.2133995037220844,0.6625310173697271,0.7150658216653064,0.44168734491315137,0.37220843672456577,0.18610421836228289
41,2,1239.0114667142716,1,0,415,10.64238345425212,3.2,0.6506024096385542,0.6176740931597121,0.41686746987951806,0.38072289156626504,0.20240963855421687
41,3,1569.2309396501184,1,1,408,10.718212135438943,3.2107843137254903,0.6446078431372549,0.571110142580471,0.42892156862745096,0.37745098039215685,0.19362745098039216
41,4,1536.2510852907255,1,1,390,10.943181878857084,3.1846153846153844,0.6153846153846154,0.4680663764086879,0.41794871794871796,0.3871794871794872,0.19487179487179487
42,1,816.4088204356215,1,0,1251,11.377342752404356,3.011990407673861,0.5363709032773781,0.10134714692269074,0.6802557953637091,0.21662669864108713,0.10311750599520383
42,2,1097.3641618485615,1,0,1289,11.478637601986291,2.986811481768813,0.543832428238945,0.099417912647131,0.6702870442203258,0.2187742435996897,0.11093871217998448
42,3,1260.8294360715834,1,1,1264,11.602560833107242,2.983386075949367,0.5292721518987342,0.022096615284190265,0.6653481012658228,0.22231012658227847,0.11234177215189874
42,4,1338.0536821279716,1,1,1229,11.52848303743925,3.0105777054515865,0.5305126118795769,0.02694598785512096,0.6623270951993491,0.22457282343368593,0.11310008136696502
43,1,1126.0171944316012,0,0,338,11.012228575827201,3.1863905325443787,0.5798816568047337,0.3100689738815158,0.6420118343195266,0.19822485207100593,0.15976331360946747
43,2,1271.8405274047689,0,0,327,11.041496036628443,3.2048929663608563,0.5718654434250765,0.31640283679664305,0.6391437308868502,0.21406727828746178,0.14678899082568808
43,3,1491.4716900593369,0,1,386,10.991588678698736,3.204663212435233,0.5310880829015544,0.1800963964790054,0.6683937823834197,0.19170984455958548,0.13989637305699482
43,4,1484.0378261847834,0,1,390,11.015742812437415,3.1666666666666665,0.5435897435897435,0.17248389880156162,0.6743589743589744,0.18461538461538463,0.14102564102564102
44,1,1229.0702873535367,1,0,384,11.141301614787766,3.0807291666666665,0.6197916666666666,0.25802408835984975,0.5677083333333334,0.3177083333333333,0.11458333333333333
44,2,1172.846906555182,1,0,400,11.168496254089836,3.0825,0.615,0.28683035804163837,0.57,0.3175,0.1125
