id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,1,835.6972715165497,0,0,892,10.936550267517967,2.945067264573991,0.6087443946188341,0.3747877522279497,0.4966367713004484,0.2982062780269058,0.20515695067264575
19,2,1274.8538846848085,0,0,868,10.946259325495259,2.9654377880184333,0.6117511520737328,0.37667321137134757,0.5034562211981567,0.2880184331797235,0.20852534562211983
19,3,1415.0564861703126,0,1,847,11.032301993202234,2.9445100354191265,0.6103896103896104,0.3622432814234655,0.5112160566706021,0.2798110979929162,0.2089728453364817
19,4,1793.094910766261,0,1,808,10.967355195245286,2.9467821782178216,0.6002475247524752,0.32531963714506146,0.5037128712871287,0.28217821782178215,0.2141089108910891
20,1,795.483750735352,1,0,1252,11.729082847882873,2.946485623003195,0.4960063897763578,-0.055258748205254504,0.5559105431309904,0.3450479233226837,0.09904153354632587
20,2,1064.0488519672622,1,0,1228,11.764183024065924,2.995114006514658,0.498371335504886,-0.08552986610098723,0.5610749185667753,0.33713355048859933,0.10179153094462541
20,3,1046.4113895382031,1,1,1180,11.821340666342186,3.0364406779661017,0.4830508474576271,-0.10597422639396552,0.5559322033898305,0.3440677966101695,0.1
20,4,1221.1826470629605,1,1,1102,11.881415318024528,3.0372050816696916,0.48185117967332125,-0.11325945889004892,0.5598911070780399,0.3393829401088929,0.10072595281306715
21,1,814.8110828763497,1,0,288,11.174710506177393,3.0625,0.5208333333333334,0.0781805611810596,0.7118055555555556,0.24305555555555555,0.04513888888888889
21,2,1118.7316511488957,1,0,293,11.158442795291057,3.068259385665529,0.5017064846416383,0.09957423235510754,0.7064846416382252,0.24573378839590443,0.04778156996587031
21,3,1094.5912113087259,1,1,292,11.308813266268839,3.0273972602739727,0.4897260273972603,0.07140962759300475,0.7157534246575342,0.2363013698630137,0.04794520547945205
21,4,1346.134145718288,1,1,283,11.239949022446043,3.045936395759717,0.4734982332155477,0.04936222370115832,0.7173144876325088,0.23674911660777384,0.045936395759717315
22,1,774.0221871721178,0,0,255,11.33611032092423,3.0823529411764707,0.49411764705882355,-0.2639374537808724,0.9411764705882353,0.0392156862745098,0.0196078431372549
22,2,818.1113823455959,0,0,250,11.480613133399343,3.056,0.5,-0.2404940436801588,0.94,0.036,0.024
22,3,888.3435529237513,0,1,289,11.591794934723268,3.1072664359861593,0.5086505190311419,-0.2546292482564654,0.9446366782006921,0.02422145328719723,0.031141868512110725
22,4,973.2187428500006,0,1,295,11.453749764763263,3.159322033898305,0.5220338983050847,-0.16758763547096936,0.9423728813559322,0.030508474576271188,0.02711864406779661
23,1,613.1571763257932,0,0,181,11.274322660144941,2.977900552486188,0.4696132596685083,-0.05202983092654359,0.6132596685082873,0.2541436464088398,0.13259668508287292
23,2,890.2627058163743,0,0,256,11.338761867924848,2.9140625,0.5078125,-0.028538585257941205,0.62109375,0.265625,0.11328125
23,3,1109.7638343260314,0,1,260,11.564269204817307,3,0.5076923076923077,-0.013070789944110317,0.6423076923076924,0.25384615384615383,0.10384615384615385
23,4,1340.638299847897,0,1,247,11.699180035799092,2.8582995951417005,0.4979757085020243,0.007686345549075264,0.6396761133603239,0.2591093117408907,0.10121457489878542
24,1,927.0581356667245,1,0,243,11.375917541101659,3.111111111111111,0.5637860082304527,0.1648133012402701,0.5843621399176955,0.26337448559670784,0.1522633744855967
24,2,1080.1193585292963,1,0,234,11.338678820460345,3.1709401709401708,0.5641025641025641,0.1559515990718294,0.5726495726495726,0.2606837606837607,0.16666666666666666
24,3,1154.4511923388482,1,1,239,11.509252605323393,3.225941422594142,0.5690376569037657,0.10986023733163723,0.5481171548117155,0.2803347280334728,0.17154811715481172
24,4,1326.4710542333348,1,1,246,11.667741314090657,3.2113821138211383,0.556910569105691,0.04438844805959592,0.556910569105691,0.2764227642276423,0.16666666666666666
25,1,924.998152168748,0,0,330,11.658114127789013,2.903030303030303,0.5515151515151515,0.10663900023145981,0.6545454545454545,0.2515151515151515,0.09393939393939393
25,2,1019.7663209814502,0,0,308,11.557820946415363,2.8376623376623376,0.5292207792207793,0.09276964476807269,0.672077922077922,0.237012987012987,0.09090909090909091
25,3,921.1005946486872,0,1,346,11.580887245064162,2.8294797687861273,0.4913294797687861,-0.07753134217198203,0.6676300578034682,0.2398843930635838,0.09248554913294797
25,4,1474.439662386124,0,1,312,11.703275029260244,2.858974358974359,0.4967948717948718,-0.05633453028186449,0.6698717948717948,0.24358974358974358,0.08653846153846154
26,1,863.1991992048639,0,0,456,12.061169264484954,2.9671052631578947,0.5548245614035088,-0.006564098041046303,0.6228070175438597,0.24780701754385964,0.12938596491228072
26,2,864.3377081266011,0,0,474,11.981662764873903,2.959915611814346,0.5464135021097046,0.013812539478122405,0.6244725738396625,0.24472573839662448,0.1308016877637131
26,3,1000.3753050926318,0,1,488,11.867393404270162,2.985655737704918,0.5573770491803278,0.024590791355780506,0.6188524590163934,0.24795081967213115,0.13319672131147542
26,4,1257.0996625474372,0,1,464,11.890222165894512,3.038793103448276,0.5646551724137931,0.05745651640978358,0.5991379310344828,0.2672413793103448,0.1336206896551724
27,1,868.219320205649,1,0,89,10.804736729979703,2.9213483146067416,0.5617977528089888,0.4252860049507251,0.550561797752809,0.1797752808988764,0.2696629213483146
27,2,1832.8379114510626,1,0,98,10.944821012488838,2.989795918367347,0.5714285714285714,0.2813022878082448,0.5816326530612245,0.15306122448979592,0.2653061224489796
27,3,1305.3602303882872,1,1,91,10.722016820834794,3.032967032967033,0.5604395604395604,0.17619675814180757,0.5824175824175825,0.13186813186813187,0.2857142857142857
27,4,1383.7208682783091,1,1,92,10.554477745832736,3.0869565217391304,0.6086956521739131,0.2100531906480171,0.5869565217391305,0.13043478260869565,0.2826086956521739
28,1,846.4974699030621,1,0,736,11.134183941320678,3.078804347826087,0.5665760869565217,0.3144523556426918,0.6983695652173914,0.22826086956521738,0.07336956521739131
28,2,1350.29056436451,1,0,739,11.202243275290034,3.0460081190798376,0.557510148849797,0.24335544120473065,0.6874154262516915,0.23410013531799728,0.07848443843031123
28,3,1518.901071758843,1,1,742,11.311307690121188,3.056603773584906,0.5363881401617251,0.15381807793652108,0.6886792452830188,0.23450134770889489,0.07681940700808626
28,4,1642.2187264210693,1,1,733,11.195918324858852,3.100954979536153,0.5347885402455662,0.16458575219464278,0.6903137789904502,0.22510231923601637,0.08458390177353342
29,1,1039.6219462738156,0,0,230,12.349567799647149,2.773913043478261,0.4782608695652174,-0.41121341928520494,0.7478260869565218,0.21739130434782608,0.034782608695652174
29,2,828.6818251540562,0,0,230,12.209136826448484,2.7695652173913046,0.4782608695652174,-0.3780010533453786,0.7478260869565218,0.2217391304347826,0.030434782608695653
29,3,839.0493701822329,0,1,274,11.77047082094033,2.8649635036496353,0.5,-0.27293076041079706,0.8065693430656934,0.16423357664233576,0.029197080291970802
29,4,989.868206536147,0,1,283,11.801454227481035,2.8869257950530036,0.48056537102473496,-0.24691886576162836,0.8021201413427562,0.16607773851590105,0.03180212014134275
30,1,832.1030498054414,1,0,735,11.02470284698827,3.0108843537414964,0.5972789115646259,0.4127429837445723,0.6272108843537415,0.1945578231292517,0.1782312925170068
30,2,1070.9016651175614,1,0,714,10.967877370592236,3.0056022408963585,0.5952380952380952,0.3863649398405241,0.6246498599439776,0.19887955182072828,0.17647058823529413
30,3,1158.392437325086,1,1,742,11.021568301709298,2.9932614555256065,0.5741239892183289,0.31999049264988083,0.6226415094339622,0.19811320754716982,0.1792452830188679
30,4,1274.5882457689024,1,1,804,11.203651940605825,2.993781094527363,0.5497512437810945,0.23824530870726976,0.6218905472636815,0.20522388059701493,0.17288557213930347
31,1,790.1920384621683,0,0,165,10.98927932190619,2.8848484848484848,0.5151515151515151,-0.03143208683603213,0.8545454545454545,0.13333333333333333,0.012121212121212121
31,2,857.5681231073586,0,0,168,10.802363007354893,2.892857142857143,0.5,-0.04966844131979851,0.8630952380952381,0.13690476190476192,0
31,3,923.6357705482834,0,1,161,10.830585013849163,2.8509316770186337,0.484472049689441,-0.04420282087451896,0.8633540372670807,0.13043478260869565,0.006211180124223602
31,4,1187.988796796996,0,1,151,11.133404212409484,2.9072847682119205,0.4900662251655629,-0.13057086782405455,0.847682119205298,0.1456953642384106,0.006622516556291391
32,1,890.3792332815992,0,0,1970,10.977457610929674,2.9893401015228425,0.6035532994923858,0.4489918171060045,0.7243654822335025,0.20609137055837565,0.06954314720812182
32,2,1233.8483356072331,0,0,1923,11.030077015574982,2.998439937597504,0.5980239209568383,0.40915975481714945,0.7269890795631825,0.2002080083203328,0.07280291211648465
32,3,1459.2196899862286,0,1,1890,11.097495161925078,2.9962962962962965,0.5978835978835979,0.3646907107185475,0.7248677248677249,0.2015873015873016,0.07354497354497354
32,4,1681.1710469742052,0,1,1895,11.155596563778126,2.994722955145119,0.5794195250659631,0.276235647003974,0.732981530343008,0.19683377308707123,0.07018469656992084
33,1,785.8020273419086,1,0,457,11.917558299122012,3.0437636761487963,0.45951859956236324,-0.27033125690304805,0.6433260393873085,0.20350109409190373,0.15317286652078774
33,2,1088.1139599208816,1,0,438,11.857730626133563,3.084474885844749,0.4794520547945205,-0.22579332096146323,0.6506849315068494,0.19863013698630136,0.1506849315068493
33,3,1127.7123055074278,1,1,479,11.93573660590624,3.116910229645094,0.48851774530271397,-0.2161443015394019,0.6388308977035491,0.20250521920668058,0.15866388308977036
33,4,1258.9515905829705,1,1,463,11.944168311139505,3.064794816414687,0.4924406047516199,-0.18167212913648015,0.6328293736501079,0.21382289416846653,0.15334773218142547
34,1,970.7393918593725,0,0,88,11.479473311600842,2.897727272727273,0.6022727272727273,0.20175009916306053,0.5568181818181818,0.3068181818181818,0.13636363636363635
34,2,851.6529484166556,0,0,95,11.571216685065325,2.905263157894737,0.5894736842105263,0.08030903169175434,0.5578947368421052,0.2736842105263158,0.16842105263157894
34,3,1036.4646320985303,0,1,120,11.299831214958584,2.8583333333333334,0.5833333333333334,0.05796009132945944,0.5583333333333333,0.26666666666666666,0.175
34,4,1428.0082372579866,0,1,128,11.42407927601614,2.8984375,0.5546875,0.06694696681905951,0.578125,0.25,0.171875
35,1,649.447371279085,0,0,280,11.831659276544588,2.8321428571428573,0.5071428571428571,-0.28322021743642883,0.6142857142857143,0.25357142857142856,0.13214285714285715
35,2,975.8487810312319,0,0,250,11.823798659844794,2.844,0.52,-0.25810831963977493,0.608,0.256,0.136
35,3,1221.6476277948723,0,1,240,11.822911372230848,2.7916666666666665,0.5041666666666667,-0.26107398855134295,0.6083333333333333,0.25833333333333336,0.13333333333333333
35,4,1245.0461975412766,0,1,241,11.962446923568617,2.7468879668049793,0.48132780082987553,-0.22545277356611282,0.5975103734439834,0.2697095435684647,0.13278008298755187
36,1,861.1773854816222,1,0,1664,11.504973275693278,3.1039663461538463,0.5318509615384616,-0.056136502176124106,0.6856971153846154,0.23377403846153846,0.08052884615384616
36,2,1014.069561763005,1,0,1674,11.474366438030403,3.0890083632019114,0.5280764635603346,-0.05584413810081955,0.6881720430107527,0.23178016726403824,0.08004778972520908
36,3,1101.973373089721,1,1,1856,11.446912417007571,3.0867456896551726,0.5296336206896551,-0.009993470427570377,0.6939655172413793,0.22252155172413793,0.08351293103448276
36,4,1335.8714168094718,1,1,1815,11.45148350399204,3.084848484848485,0.5234159779614325,-0.010735040253922891,0.6892561983471074,0.22644628099173553,0.08429752066115702
37,1,1044.6754574027516,0,0,193,11.90280482827664,2.8911917098445596,0.45595854922279794,-0.47744582109693423,0.6683937823834197,0.23834196891191708,0.09326424870466321
37,2,710.0881327417396,0,0,194,11.799699156942612,2.9690721649484537,0.4484536082474227,-0.43578533344323295,0.6907216494845361,0.23195876288659795,0.07731958762886598
37,3,788.3283420362918,0,1,183,11.92090268328657,3.0382513661202184,0.4207650273224044,-0.455016163563928,0.6830601092896175,0.24043715846994534,0.07650273224043716
37,4,922.7813722431695,0,1,192,12.06225680119062,2.9427083333333335,0.4270833333333333,-0.48958402053169464,0.671875,0.2604166666666667,0.06770833333333333
38,1,753.4071905273964,1,0,1373,11.418856165175765,2.9497450837581938,0.5091041514930809,-0.014584546522040885,0.708667152221413,0.12381646030589949,0.16751638747268754
38,2,977.9417942526759,1,0,1367,11.405902243999916,2.928310168251646,0.5142648134601316,-0.025543234018037018,0.7103145574250183,0.12435991221653256,0.16532553035844916
38,3,1190.0829405500026,1,1,1341,11.398617610390737,2.9023117076808354,0.5100671140939598,-0.045414107884525226,0.7099179716629381,0.1215510812826249,0.168530947054437
38,4,1254.9614574027225,1,1,1277,11.391460374904055,2.9099451840250588,0.5168363351605325,-0.017265405011345197,0.7126076742364917,0.1245105716523101,0.16288175411119812
39,1,892.8005837854189,0,0,1309,11.338988847606386,3.0206264323911385,0.5569136745607334,0.2538502911964467,0.6432391138273491,0.23147440794499619,0.1252864782276547
39,2,1271.3110072580998,0,0,1348,11.410579040887757,3.0148367952522257,0.5526706231454006,0.1947166023963483,0.6439169139465876,0.24258160237388723,0.11350148367952523
39,3,1303.6526965389978,0,1,1388,11.434595399595409,2.9747838616714697,0.5540345821325648,0.19245891304809215,0.6433717579250721,0.23631123919308358,0.12031700288184438
39,4,1328.5838094072458,0,1,1435,11.581922752846546,2.960278745644599,0.5289198606271777,0.07111944472494526,0.6445993031358885,0.23275261324041813,0.12264808362369338
40,1,952.3359975622685,0,0,1200,11.369449128276855,3.0033333333333334,0.5325,0.028153620955619223,0.4741666666666667,0.3875,0.13833333333333334
40,2,1004.9911570951657,0,0,1121,11.39054975522431,3.024085637823372,0.5396966993755575,0.04865855494515215,0.471900089206066,0.3898305084745763,0.13826940231935772
40,3,1338.918689485827,0,1,1136,11.314381749597993,3.0202464788732395,0.5360915492957746,0.03759722380284802,0.47007042253521125,0.39172535211267606,0.1382042253521127
40,4,1468.99038011277,0,1,1091,11.32334509663448,3.007332722273144,0.534372135655362,0.02993067742273476,0.4738771769019248,0.384051329055912,0.14207149404216315
41,1,856.6646247111333,0,0,288,11.567574239085861,3,0.6284722222222222,0.444832599385229,0.4375,0.3854166666666667,0.17708333333333334
41,2,1067.0313422230838,0,0,308,11.777277509496212,2.961038961038961,0.6103896103896104,0.388344478240958,0.4155844155844156,0.41233766233766234,0.17207792207792208
41,3,1698.6376076448726,0,1,291,11.681039866965124,2.93127147766323,0.5876288659793815,0.419203147414423,0.41924398625429554,0.40893470790378006,0.1718213058419244
41,4,1314.5374829169682,0,1,298,11.625987400136989,2.9630872483221475,0.5738255033557047,0.3410014333014106,0.4463087248322148,0.3859060402684564,0.16778523489932887
42,1,704.6670540466425,1,0,497,11.3151659551881,3,0.545271629778672,0.10272720801633543,0.8088531187122736,0.08651911468812877,0.10462776659959759
42,2,963.5799077691552,1,0,470,11.304248826979537,2.9829787234042553,0.5531914893617021,0.1048543724746598,0.7914893617021277,0.09361702127659574,0.1148936170212766
42,3,1358.1886075276605,1,1,476,11.330647528610397,3.0063025210084033,0.5525210084033614,0.047594976531580374,0.792016806722689,0.09243697478991597,0.11554621848739496
42,4,1414.9219339046065,1,1,454,11.47364783473717,3.0220264317180616,0.5462555066079295,0.013154380601023865,0.788546255506608,0.09251101321585903,0.11894273127753303
43,1,864.788102527568,1,0,951,11.459240918567117,3.071503680336488,0.5236593059936908,0.09738752693564649,0.6708727655099895,0.1861198738170347,0.14300736067297581
43,2,1303.586498395732,1,0,971,11.526269405675487,3.0998970133882597,0.5169927909371782,0.03424112617912723,0.6776519052523172,0.18846549948506694,0.13388259526261587
43,3,1464.3757437731012,1,1,920,11.562069987648602,3.1119565217391303,0.5228260869565218,-0.0021152176499323145,0.6804347826086956,0.1858695652173913,0.13369565217391305
43,4,1503.8069678772592,1,1,897,11.643736729805259,3.0858416945373466,0.5005574136008919,-0.057699593587837744,0.6700111482720178,0.19286510590858416,0.13712374581939799
44,1,686.5401204158682,1,0,230,11.305022201247656,3.0695652173913044,0.591304347826087,0.2967960758085047,0.6652173913043479,0.20869565217391303,0.12608695652173912
44,2,858.0041553267316,1,0,223,11.4351033674067,3.0807174887892375,0.5874439461883408,0.272929780030801,0.6591928251121076,0.21076233183856502,0.13004484304932734
