id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,1347.4012923463945,1,1,1360,11.466882055959836,2.9382352941176473,0.5404411764705882,0.1396635683878413,0.48823529411764705,0.32426470588235295,0.1875
15,4,1487.2589973335193,1,1,1335,11.465619018416225,2.9745318352059926,0.5385767790262173,0.11778683955814295,0.4853932584269663,0.32659176029962544,0.18801498127340824
16,1,1107.1365641604223,1,0,194,11.828569778868117,2.8969072164948453,0.4484536082474227,-0.4087136103644981,0.7061855670103093,0.12886597938144329,0.16494845360824742
16,2,991.5303322109418,1,0,202,11.738724598385998,2.900990099009901,0.45544554455445546,-0.4242913746337536,0.698019801980198,0.12871287128712872,0.17326732673267325
16,3,962.9317192505882,1,1,240,11.634627173582668,2.975,0.4666666666666667,-0.2890813083279418,0.65,0.17916666666666667,0.17083333333333334
16,4,1044.1650432453296,1,1,231,11.733811158206827,2.935064935064935,0.46320346320346323,-0.25092645172862516,0.6666666666666666,0.18181818181818182,0.15151515151515152
17,1,770.7909375440964,0,0,188,12.226311749798407,2.893617021276596,0.5053191489361702,-0.1907734711873667,0.6648936170212766,0.2074468085106383,0.1276595744680851
17,2,867.8910671702896,0,0,187,12.16982070490086,2.893048128342246,0.5240641711229946,-0.17080624043301423,0.6951871657754011,0.18716577540106952,0.11764705882352941
17,3,1057.3163208480519,0,1,185,11.98022835315666,2.864864864864865,0.5513513513513514,-0.14038782189019153,0.6756756756756757,0.2,0.12432432432432433
17,4,1200.3692951574244,0,1,198,11.99863703289758,2.914141414141414,0.5505050505050505,-0.2369080747854688,0.6616161616161617,0.21212121212121213,0.12626262626262627
18,1,768.2567072719011,1,0,326,12.689529516194886,2.8282208588957056,0.3834355828220859,-0.9106085771601267,0.588957055214724,0.2392638036809816,0.17177914110429449
18,2,609.5161820383973,1,0,300,12.589750601408229,2.85,0.39,-0.8609971721806329,0.5966666666666667,0.23333333333333334,0.17
18,3,703.4503989802605,1,1,307,12.436505083469294,2.8631921824104234,0.3941368078175896,-0.8179835714681217,0.6058631921824105,0.2280130293159609,0.16612377850162866
18,4,847.7459002158777,1,1,295,12.221807494636504,2.864406779661017,0.4101694915254237,-0.7550453748328414,0.576271186440678,0.2440677966101695,0.17966101694915254
19,1,523.5830100042948,1,0,253,12.20581145205198,2.719367588932806,0.4308300395256917,-0.5332207801295213,0.8221343873517787,0.1383399209486166,0.039525691699604744
19,2,651.8220459481928,1,0,284,12.040145270458849,2.7816901408450705,0.41901408450704225,-0.41379693568609643,0.823943661971831,0.13380281690140844,0.04225352112676056
19,3,931.8031282533238,1,1,274,11.927724262323444,2.791970802919708,0.41605839416058393,-0.3853305701059229,0.8248175182481752,0.12773722627737227,0.04744525547445255
19,4,1042.1420890761365,1,1,268,11.923878879070282,2.764925373134328,0.4253731343283582,-0.34250823157536975,0.8283582089552238,0.12686567164179105,0.04477611940298507
20,1,951.1173531246396,1,0,132,11.746138696391927,3.1136363636363638,0.44696969696969696,-0.5846542641173151,0.6893939393939394,0.2727272727272727,0.03787878787878788
20,2,1052.979245735233,1,0,127,11.871141579417662,3.1023622047244093,0.44881889763779526,-0.5278899854208969,0.6771653543307087,0.2677165354330709,0.05511811023622047
20,3,938.0227182302991,1,1,148,12.195757707690387,3.0337837837837838,0.46621621621621623,-0.48353129042274173,0.6756756756756757,0.25675675675675674,0.06756756756756757
20,4,1364.3638425782956,1,1,147,12.316260912362665,3.0136054421768708,0.4557823129251701,-0.496667953534002,0.7074829931972789,0.23809523809523808,0.05442176870748299
21,1,838.3315235945971,0,0,718,11.625750147838604,3.043175487465181,0.5222841225626741,0.02519614776003554,0.7827298050139275,0.14206128133704735,0.07520891364902507
21,2,1081.2857648306335,0,0,695,11.7150268946358,3.0848920863309353,0.5323741007194245,0.06482764774858885,0.7726618705035971,0.15251798561151078,0.07482014388489208
21,3,1225.733697844613,0,1,646,11.794161852648962,3.113003095975232,0.5309597523219814,0.05849145381486694,0.781733746130031,0.15015479876160992,0.06811145510835913
21,4,1287.6617814233089,0,1,680,11.728417986712044,3.0323529411764705,0.525,-0.0010934382792535885,0.7823529411764706,0.14852941176470588,0.06911764705882353
22,1,875.0467182905011,1,0,328,11.254009596648126,2.9115853658536586,0.5548780487804879,0.18694654105798297,0.8323170731707317,0.12804878048780488,0.039634146341463415
22,2,1082.063123499528,1,0,317,11.44747657325336,2.864353312302839,0.5615141955835962,0.14913437458667225,0.8296529968454258,0.13249211356466878,0.03785488958990536
22,3,1493.574864192616,1,1,307,11.483052803630187,2.8566775244299674,0.5570032573289903,0.09663266879248457,0.8273615635179153,0.13355048859934854,0.03908794788273615
22,4,1607.9404673988497,1,1,311,11.548631742903384,2.8585209003215435,0.5241157556270096,-8.639654792585038e-4,0.8167202572347267,0.1414790996784566,0.04180064308681672
23,1,632.159073851115,0,0,415,11.784133630809661,2.763855421686747,0.4795180722891566,-0.40617575397138805,0.5734939759036145,0.3253012048192771,0.10120481927710843
23,2,796.6501063291365,0,0,418,11.77706970028076,2.8181818181818183,0.49521531100478466,-0.4145059164659997,0.583732057416268,0.31100478468899523,0.10526315789473684
23,3,840.1236194055375,0,1,436,11.70215996924872,2.8188073394495414,0.49770642201834864,-0.4054003363956732,0.5871559633027523,0.2958715596330275,0.11697247706422019
23,4,1007.4645821282281,0,1,404,11.733540597247627,2.8143564356435644,0.4900990099009901,-0.4240697490640678,0.5693069306930693,0.3069306930693069,0.12376237623762376
24,1,1335.3265286825215,1,0,275,11.324098099559727,2.8945454545454545,0.4618181818181818,0.01692403314138688,0.7636363636363637,0.18545454545454546,0.05090909090909091
24,2,1066.9433049851543,1,0,342,11.073713151384581,2.891812865497076,0.5146198830409356,0.18069199625803106,0.7514619883040936,0.19298245614035087,0.05555555555555555
24,3,1111.7095262220364,1,1,359,11.228615391734088,2.8662952646239552,0.5069637883008357,0.12371149152176243,0.7325905292479109,0.20891364902506965,0.0584958217270195
24,4,1232.2929622521194,1,1,378,11.420048255501067,2.9285714285714284,0.4973544973544973,0.010233111353710163,0.7407407407407407,0.2037037037037037,0.05555555555555555
25,1,922.5318261302185,1,0,1539,11.390584279212502,2.9233268356075373,0.5380116959064327,-0.041986258882221884,0.6484730344379467,0.20727745289148797,0.1442495126705653
25,2,1206.96523021381,1,0,1522,11.36035691449694,2.916557161629435,0.5289093298291722,-0.05844726110849738,0.6471747700394218,0.20893561103810776,0.14388961892247043
25,3,1279.5245130639637,1,1,1490,11.384433897353121,2.911409395973154,0.5315436241610738,-0.039172175964759824,0.6483221476510067,0.20738255033557046,0.14429530201342283
25,4,1583.7655359219586,1,1,1497,11.470262891694974,2.9151636606546427,0.5297261189044756,-0.05937428882328339,0.644622578490314,0.21509686038744155,0.1402805611222445
26,1,750.0976370645537,0,0,1200,11.001561897996549,2.98,0.5958333333333333,0.30977018851246235,0.6975,0.14,0.1625
26,2,1060.6677457914636,0,0,1186,10.991204778281634,2.9763912310286678,0.5902192242833052,0.317251337141904,0.7023608768971332,0.1357504215851602,0.16188870151770657
26,3,1332.4453679595888,0,1,1180,11.08418307288571,2.9822033898305085,0.5813559322033899,0.28874043871422383,0.7042372881355933,0.13474576271186442,0.16101694915254236
26,4,1454.1494042731667,0,1,1140,11.254891774933448,3.0157894736842104,0.593859649122807,0.2760407597719071,0.7017543859649122,0.1324561403508772,0.16578947368421051
27,1,890.3194431384303,0,0,418,11.204685420346722,2.9545454545454546,0.6148325358851675,0.22724538386552484,0.507177033492823,0.3349282296650718,0.15789473684210525
27,2,1197.288707358835,0,0,404,11.182649112530672,2.9306930693069306,0.6113861386138614,0.2232985399881538,0.5024752475247525,0.3465346534653465,0.15099009900990099
27,3,1183.969082637414,0,1,400,11.365929448038148,2.95,0.59,0.11771390233414186,0.4925,0.36,0.1475
27,4,1419.3331393426915,0,1,423,11.286199223943116,2.893617021276596,0.574468085106383,0.10535391766401718,0.5011820330969267,0.3664302600472813,0.13238770685579196
28,1,952.6650325086117,0,0,236,11.217568670257867,2.9364406779661016,0.614406779661017,0.603408930192828,0.7923728813559322,0.15254237288135594,0.05508474576271186
28,2,1114.140173889835,0,0,242,11.423598515173898,3.0165289256198347,0.6363636363636364,0.5462711015901082,0.8057851239669421,0.1446280991735537,0.049586776859504134
28,3,1420.1450272747263,0,1,230,11.316754814466305,3,0.6130434782608696,0.49379736573683974,0.8,0.1565217391304348,0.043478260869565216
28,4,1635.1382181048168,0,1,236,11.512455410334637,2.9322033898305087,0.597457627118644,0.38829314207085003,0.7923728813559322,0.1652542372881356,0.0423728813559322
29,1,836.5132557648485,1,0,193,11.033999597153652,3.0466321243523318,0.5440414507772021,0.22559058473993027,0.7979274611398963,0.12435233160621761,0.07772020725388601
29,2,903.9238359673509,1,0,180,11.02351811803117,3.1333333333333333,0.5166666666666667,0.13087082740385586,0.8111111111111111,0.10555555555555556,0.08333333333333333
29,3,1029.0590935366163,1,1,214,10.802681901357422,3.02803738317757,0.5420560747663551,0.24090430954263323,0.7850467289719626,0.11214953271028037,0.102803738317757
29,4,1311.1717050809716,1,1,223,11.065989005896213,3.031390134529148,0.5246636771300448,0.03665204452056649,0.8161434977578476,0.09417040358744394,0.08968609865470852
30,1,709.5089110906248,0,0,239,12.164343486194287,3.0543933054393304,0.39748953974895396,-0.581441522310124,0.6610878661087866,0.2384937238493724,0.100418410041841
30,2,678.4377887287127,0,0,240,12.096709930794205,3.095833333333333,0.4083333333333333,-0.5308304797412124,0.6833333333333333,0.22083333333333333,0.09583333333333334
30,3,1085.9157539561625,0,1,240,11.960163144519274,3.0208333333333335,0.4041666666666667,-0.5323227585770968,0.6875,0.23333333333333334,0.07916666666666666
30,4,928.8709213584692,0,1,232,11.945920591572943,3.0948275862068964,0.4224137931034483,-0.518776468799629,0.6982758620689655,0.2413793103448276,0.0603448275862069
31,1,891.8483315739063,0,0,982,11.308975935702131,3.0336048879837065,0.5896130346232179,0.17170537121783547,0.5529531568228105,0.25661914460285135,0.19042769857433808
31,2,1060.3003659313247,0,0,991,11.216157517811954,3.0060544904137236,0.5832492431886983,0.18871332192481416,0.5519677093844602,0.2623612512613522,0.1856710393541877
31,3,1295.8233308600047,0,1,984,11.19208608369738,2.9766260162601625,0.5691056910569106,0.15300629680280758,0.5426829268292683,0.26727642276422764,0.19004065040650406
31,4,1331.4686242160833,0,1,1010,11.19589188553576,2.9485148514851485,0.5772277227722772,0.13642131667132024,0.5336633663366337,0.27722772277227725,0.1891089108910891
32,1,1001.5763314926108,0,0,842,11.628796273229444,2.967933491686461,0.498812351543943,-0.020652778890935385,0.7422802850356295,0.11163895486935867,0.14608076009501186
32,2,971.3516047270673,0,0,882,11.62768899089098,3.036281179138322,0.4931972789115646,-0.07771320824863723,0.7403628117913832,0.1111111111111111,0.14852607709750568
32,3,1052.9540610942431,0,1,923,11.717668164676095,3.034669555796316,0.4745395449620802,-0.15333526671429296,0.7248104008667389,0.12026002166847237,0.15492957746478872
32,4,1147.8746967148493,0,1,902,11.720717295781634,3.057649667405765,0.4789356984478936,-0.11993017875154564,0.7239467849223947,0.1164079822616408,0.15964523281596452
33,1,816.0113807081659,0,0,2283,11.197226160494727,3.0166447656592204,0.6053438458169076,0.26318687116713607,0.7844940867279895,0.13272010512483573,0.08278580814717477
33,2,1197.7312135748864,0,0,2261,11.275872892287019,3.021671826625387,0.5913312693498453,0.22687277916242315,0.7806280406899602,0.13710747456877487,0.08226448474126492
33,3,1328.9203653096552,0,1,2327,11.38497031642408,3.0214868929952727,0.5853029651912334,0.1763443963021297,0.7799742157284056,0.1362269015900301,0.08379888268156424
33,4,1483.401834218406,0,1,2345,11.403048275177888,3.0422174840085288,0.5628997867803838,0.13310553352127477,0.7718550106609808,0.1415778251599147,0.08656716417910448
34,1,956.0917310505583,0,0,867,11.113798360001672,2.982698961937716,0.5859284890426759,0.27201424306594046,0.8581314878892734,0.07958477508650519,0.06228373702422145
34,2,1199.3493871539338,0,0,827,11.034215460734668,2.958887545344619,0.5949214026602176,0.30176953492541764,0.8597339782345829,0.07496977025392987,0.06529625151148731
34,3,1235.9718119625659,0,1,829,11.17036059570398,3.0144752714113388,0.5802171290711701,0.20441251255162346,0.864897466827503,0.07237635705669482,0.06272617611580217
34,4,1422.2773177983515,0,1,862,11.320028584909403,2.9976798143851506,0.5730858468677494,0.12517754705009124,0.8607888631090487,0.07192575406032482,0.06728538283062645
35,1,717.8875460283155,1,0,560,11.849495020865664,2.944642857142857,0.4857142857142857,-0.2833786713479551,0.7053571428571429,0.1982142857142857,0.09642857142857143
35,2,1037.7031574216135,1,0,564,11.797279418096057,2.9273049645390072,0.5141843971631206,-0.20664877795209421,0.6968085106382979,0.19858156028368795,0.10460992907801418
35,3,1164.8883231547504,1,1,535,11.663034719458041,2.91214953271028,0.5177570093457944,-0.18318181047206225,0.6934579439252336,0.19813084112149532,0.10841121495327102
35,4,1229.1997676082692,1,1,691,11.428297077245373,2.9001447178002895,0.532561505065123,-0.05590734123824279,0.6989869753979739,0.20260492040520983,0.09840810419681621
36,1,723.9829293437756,1,0,287,12.265621202852659,2.8501742160278747,0.4529616724738676,-0.3213381892621501,0.6933797909407665,0.25435540069686413,0.05226480836236934
36,2,930.6875776005393,1,0,299,12.035507818236741,2.8963210702341136,0.46488294314381273,-0.28538180435771004,0.6989966555183946,0.24749163879598662,0.05351170568561873
36,3,1254.2668558623513,1,1,301,11.697913720783578,2.877076411960133,0.46179401993355484,-0.20545048237171346,0.7209302325581395,0.22591362126245848,0.053156146179401995
36,4,1038.3070558580052,1,1,295,11.648536070802983,2.864406779661017,0.4915254237288136,-0.22328825202549676,0.711864406779661,0.24067796610169492,0.04745762711864407
37,1,928.3828404509385,1,0,497,11.109553468672067,2.9517102615694166,0.6237424547283702,0.30555953011104897,0.5150905432595574,0.323943661971831,0.16096579476861167
37,2,1249.0301005374192,1,0,512,11.180346644417215,2.876953125,0.630859375,0.31278505809808504,0.51171875,0.326171875,0.162109375
37,3,1631.2474157021995,1,1,516,11.17402330950064,2.881782945736434,0.6182170542635659,0.2525204726609117,0.49806201550387597,0.3372093023255814,0.16472868217054262
37,4,1725.3328642205913,1,1,523,11.149436983260498,2.8948374760994264,0.609942638623327,0.21150619514452773,0.4933078393881453,0.35564053537284895,0.15105162523900573
38,1,661.6267071334545,0,0,62,12.288122604609482,2.8225806451612905,0.5645161290322581,-0.20598303928131534,0.6451612903225806,0.11290322580645161,0.24193548387096775
38,2,1617.0922728051219,0,0,60,12.599059944989722,2.9,0.5666666666666667,-0.20439448439150293,0.7,0.11666666666666667,0.18333333333333332
38,3,773.8729656987931,0,1,80,12.922765314844568,3.1125,0.5625,-0.3342227431134445,0.725,0.0875,0.1875
38,4,1028.9126922449216,0,1,82,12.553951463772796,2.9390243902439024,0.5487804878048781,-0.25582350866234776,0.7439024390243902,0.08536585365853659,0.17073170731707318
39,1,824.3284850500006,0,0,386,11.061017070292559,2.8704663212435233,0.5984455958549223,0.3362357150067985,0.8471502590673575,0.08549222797927461,0.06735751295336788
39,2,908.9019202870285,0,0,371,10.922135332980504,2.8517520215633425,0.6118598382749326,0.3571890580065304,0.8328840970350404,0.09703504043126684,0.07008086253369272
39,3,1183.4918819117363,0,1,386,10.98509569064103,2.9404145077720205,0.6139896373056994,0.3090963434319063,0.8419689119170984,0.09326424870466321,0.06476683937823834
39,4,1228.1541785784432,0,1,379,11.120377596823635,2.9102902374670183,0.5778364116094987,0.20892737903670733,0.8496042216358839,0.10290237467018469,0.047493403693931395
40,1,1349.4313507066627,1,0,199,10.820426402537086,3.0753768844221105,0.542713567839196,0.30517749417559104,0.6080402010050251,0.21105527638190955,0.18090452261306533
40,2,1128.198706649379,1,0,240,11.365824607950959,3.1083333333333334,0.4875,-0.052182043131295514,0.625,0.1875,0.1875
40,3,1208.7472016732827,1,1,233,11.429120700991973,3.1201716738197427,0.48068669527896996,-0.0638064469387211,0.6266094420600858,0.18454935622317598,0.1888412017167382
40,4,1466.6055480471325,1,1,278,11.169112387587287,3.118705035971223,0.5035971223021583,-0.07166755454949811,0.6079136690647482,0.19424460431654678,0.19784172661870503
41,1,980.3254865636105,1,0,314,11.881575025803217,3.070063694267516,0.5445859872611465,-0.04491074816663593,0.8407643312101911,0.041401273885350316,0.1178343949044586
41,2,1223.905642775825,1,0,302,11.90902300009367,3.066225165562914,0.5364238410596026,-0.07812397653657045,0.8377483443708609,0.04304635761589404,0.11920529801324503
41,3,1752.581038310865,1,1,307,11.785833166880083,3.013029315960912,0.50814332247557,-0.11218915136905691,0.8469055374592834,0.04560260586319218,0.10749185667752444
41,4,1635.4641609507287,1,1,305,11.899289370285548,3.0262295081967214,0.4819672131147541,-0.18641374759846974,0.8590163934426229,0.04262295081967213,0.09836065573770492
42,1,950.2746544237373,0,0,426,12.19960007821414,3.0469483568075115,0.4859154929577465,-0.238927077734574,0.6502347417840375,0.25821596244131456,0.09154929577464789
42,2,960.0940967382365,0,0,444,12.23796239718345,3.045045045045045,0.48873873873873874,-0.25767287201861844,0.6396396396396397,0.2725225225225225,0.08783783783783784
42,3,801.8495898157942,0,1,424,12.205317276057857,3.0212264150943398,0.5023584905660378,-0.24075822243951583,0.6367924528301887,0.2806603773584906,0.08254716981132075
42,4,1069.244984002657,0,1,420,12.332876379184194,3.0690476190476192,0.4928571428571429,-0.2538528686665283,0.6547619047619048,0.26904761904761904,0.0761904761904762
43,1,533.7967058830397,0,0,796,12.302732697819724,2.9271356783919598,0.39195979899497485,-0.8259548656475286,0.8153266331658291,0.15201005025125627,0.032663316582914576
43,2,662.5634675317436,0,0,793,12.461161423454717,2.959646910466583,0.38461538461538464,-0.8519437630010115,0.8045397225725095,0.15889029003783103,0.03656998738965952
43,3,809.3855778910431,0,1,774,12.473785720410952,2.9728682170542635,0.3798449612403101,-0.7883150952359693,0.8010335917312662,0.16149870801033592,0.037467700258397935
43,4,865.8287084812139,0,1,724,12.278181814406826,2.973756906077348,0.38950276243093923,-0.7452260152000332,0.7983425414364641,0.1643646408839779,0.03729281767955801
44,1,885.8610445626133,1,0,631,11.499980264031887,3.071315372424723,0.48335974643423135,-0.04547743061191004,0.7210776545166403,0.2076069730586371,0.07131537242472266
44,2,1193.4108140007777,1,0,639,11.458275338201904,3.082942097026604,0.48826291079812206,-0.02118047576609172,0.7276995305164319,0.2112676056338028,0.06103286384976526
