id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,1203.560702300262,0,0,164,11.983101596210076,2.9390243902439024,0.5121951219512195,-0.275835549950247,0.8353658536585366,0.12195121951219512,0.042682926829268296
11,3,1071.6197321777945,0,1,190,11.907223336126016,3.0789473684210527,0.5,-0.26630466186489415,0.8263157894736842,0.12631578947368421,0.04736842105263158
11,4,961.5517494043152,0,1,189,11.954593362455963,3.052910052910053,0.5026455026455027,-0.2822356831492776,0.8201058201058201,0.13756613756613756,0.042328042328042326
12,1,1073.1594004158162,1,0,417,10.910931511089023,2.9256594724220624,0.6067146282973621,0.4852208322350252,0.7769784172661871,0.19904076738609114,0.023980815347721823
12,2,1284.2481332652937,1,0,395,11.197302149328944,2.8936708860759492,0.5924050632911393,0.4387132834979728,0.7620253164556962,0.21518987341772153,0.02278481012658228
12,3,1217.8130043232438,1,1,481,11.315801073032619,2.916839916839917,0.5738045738045738,0.2625936158030533,0.7567567567567568,0.21621621621621623,0.02702702702702703
12,4,1440.9062756285134,1,1,540,11.51549598630326,2.9407407407407407,0.5074074074074074,0.05001751401840972,0.7555555555555555,0.21666666666666667,0.027777777777777776
13,1,868.0900087711633,1,0,1802,11.177392928601128,3.0133185349611544,0.5804661487236404,0.27914749060432265,0.6143174250832408,0.29189789123196447,0.09378468368479467
13,2,1194.1638880860635,1,0,1744,11.235130687204363,3.0235091743119265,0.5762614678899083,0.27181469547670795,0.6123853211009175,0.29701834862385323,0.09059633027522936
13,3,1388.5816978964244,1,1,1655,11.217759605117307,3.0211480362537766,0.570392749244713,0.25750312968062916,0.6066465256797583,0.30634441087613296,0.08700906344410876
13,4,1435.5286581712478,1,1,1673,11.281805745875973,3.037059175134489,0.5523012552301255,0.18893860342919747,0.6078900179318589,0.2976688583383144,0.09444112372982666
14,1,847.2015734648083,1,0,918,11.274197949523048,3.0631808278867103,0.565359477124183,0.11419968553105737,0.43790849673202614,0.38235294117647056,0.17973856209150327
14,2,1170.4185606840751,1,0,904,11.344098300112796,3.0376106194690267,0.5553097345132744,0.08192951516248079,0.4424778761061947,0.3661504424778761,0.1913716814159292
14,3,1367.6852973541847,1,1,917,11.269856996508658,3.045801526717557,0.5463467829880043,0.02344227007446362,0.44929116684841874,0.3544165757906216,0.19629225736095965
14,4,1408.5994524985667,1,1,912,11.315685876519689,3.017543859649123,0.5449561403508771,0.007535939927259042,0.4517543859649123,0.35635964912280704,0.19188596491228072
15,1,869.7118441770074,0,0,218,11.338944901060824,2.876146788990826,0.5504587155963303,0.129099004104775,0.5825688073394495,0.2018348623853211,0.21559633027522937
15,2,1191.238973949286,0,0,210,11.529059274072086,2.966666666666667,0.5428571428571428,0.17139343999312592,0.5904761904761905,0.20476190476190476,0.20476190476190476
15,3,1235.4919684833533,0,1,209,11.571369080380281,2.9665071770334928,0.5215311004784688,0.14357028963126794,0.6076555023923444,0.19138755980861244,0.20095693779904306
15,4,1570.1291165850034,0,1,195,11.738505828754432,3.1025641025641026,0.517948717948718,0.15909000575149773,0.6256410256410256,0.18974358974358974,0.18461538461538463
16,1,607.6918249671038,0,0,186,11.328540012639467,2.9623655913978495,0.5752688172043011,0.17196057053457606,0.6344086021505376,0.25268817204301075,0.11290322580645161
16,2,898.6472358165385,0,0,185,11.141021380659058,2.864864864864865,0.5837837837837838,0.21013664329048992,0.6486486486486487,0.24864864864864866,0.10270270270270271
16,3,1271.7208585676794,0,1,184,11.427244755993543,2.8967391304347827,0.5869565217391305,0.19048929065006032,0.6630434782608695,0.23369565217391305,0.10326086956521739
16,4,1436.4656840343062,0,1,211,11.804684264398148,2.995260663507109,0.5402843601895735,-0.039613669778575326,0.6445497630331753,0.24644549763033174,0.10900473933649289
17,1,766.4209233477667,1,0,538,11.50900975638025,2.949814126394052,0.5780669144981413,0.05724017665852261,0.533457249070632,0.3215613382899628,0.1449814126394052
17,2,983.8583057850636,1,0,534,11.476260104975708,2.906367041198502,0.5786516853932584,0.04621580871883447,0.5243445692883895,0.33146067415730335,0.1441947565543071
17,3,1063.3805823716468,1,1,512,11.594984703637362,2.916015625,0.55859375,0.021723389076321566,0.515625,0.33984375,0.14453125
17,4,1315.7901262084906,1,1,484,11.682987449752687,2.927685950413223,0.5578512396694215,0.038343083110579566,0.5247933884297521,0.3243801652892562,0.15082644628099173
18,1,1225.0324122185468,0,0,645,11.08952611432215,3.1348837209302327,0.6062015503875969,0.39025403771824513,0.8728682170542635,0.10077519379844961,0.02635658914728682
18,2,1071.2688643528684,0,0,642,11.149570182308505,3.0934579439252334,0.5981308411214953,0.33941727143893535,0.8691588785046729,0.10124610591900311,0.029595015576323987
18,3,1110.2036184442036,0,1,685,11.090091844859094,3.1343065693430656,0.5781021897810219,0.2596930502566718,0.8715328467153285,0.09635036496350365,0.032116788321167884
18,4,1330.36162014794,0,1,695,11.201101481546623,3.1338129496402876,0.5640287769784172,0.17818955265626923,0.8690647482014389,0.10359712230215827,0.027338129496402876
19,1,752.6297052402323,0,0,676,11.495419984613731,3.1597633136094676,0.5088757396449705,-0.06884830387513657,0.7633136094674556,0.1760355029585799,0.060650887573964495
19,2,901.5186439196833,0,0,671,11.444327218325476,3.1833084947839048,0.511177347242921,-0.04767403326613189,0.7585692995529061,0.18032786885245902,0.06110283159463487
19,3,1135.2073168059037,0,1,731,11.482571435746001,3.186046511627907,0.5157318741450069,-0.029622726675361855,0.7606019151846786,0.18057455540355677,0.058823529411764705
19,4,1276.1919244064861,0,1,706,11.515610054872633,3.1373937677053823,0.5127478753541076,-0.006818584513213088,0.7521246458923513,0.18271954674220964,0.06515580736543909
20,1,905.4519337619383,0,0,444,11.455324734848643,3.1283783783783785,0.5022522522522522,-0.1626754223006718,0.5743243243243243,0.22522522522522523,0.20045045045045046
20,2,979.2901028079451,0,0,428,11.532798797632857,3.1542056074766354,0.49065420560747663,-0.16721503641469657,0.6004672897196262,0.20794392523364486,0.19158878504672897
20,3,1017.4641373384098,0,1,408,11.575453219567239,3.1544117647058822,0.5245098039215687,-0.17929421201722598,0.5882352941176471,0.22058823529411764,0.19117647058823528
20,4,1212.738697734366,0,1,390,11.548535435835534,3.207692307692308,0.517948717948718,-0.1461539097231068,0.5948717948717949,0.2153846153846154,0.18974358974358974
21,1,786.4649697781545,1,0,261,11.597089002827248,3.1264367816091956,0.46360153256704983,-0.24007797260802735,0.4329501915708812,0.44061302681992337,0.12643678160919541
21,2,896.2369767618477,1,0,269,11.676034889554986,3.100371747211896,0.4721189591078067,-0.25743011397072,0.4312267657992565,0.4312267657992565,0.137546468401487
21,3,1473.7171390566898,1,1,241,11.640636542366215,3.1784232365145226,0.46473029045643155,-0.2142633062463227,0.4107883817427386,0.45228215767634855,0.13692946058091288
21,4,1304.8979713832364,1,1,228,11.535391895773879,3.219298245614035,0.4692982456140351,-0.2151187644216648,0.40350877192982454,0.4605263157894737,0.13596491228070176
22,1,1108.0037001121289,0,0,250,11.218456745777914,2.972,0.644,0.2376868505529768,0.788,0.176,0.036
22,2,1243.9914582447348,0,0,261,11.16992398702995,3.003831417624521,0.6091954022988506,0.10252325027454952,0.8007662835249042,0.16475095785440613,0.034482758620689655
22,3,1283.5490334944632,0,1,268,11.239819248283379,2.9813432835820897,0.6007462686567164,0.043852449701694156,0.7985074626865671,0.17537313432835822,0.026119402985074626
22,4,1477.063523685838,0,1,301,11.257290989124588,3.036544850498339,0.5647840531561462,-0.08456386450455643,0.7973421926910299,0.16611295681063123,0.036544850498338874
23,1,811.3487592965741,1,0,294,11.460745747664541,2.9693877551020407,0.5544217687074829,0.08361072207382605,0.7244897959183674,0.1326530612244898,0.14285714285714285
23,2,1148.5561383638546,1,0,295,11.295708373265244,2.9322033898305087,0.5389830508474577,0.09446273299902178,0.7152542372881356,0.1423728813559322,0.1423728813559322
23,3,988.817151837399,1,1,279,11.379044605474181,2.978494623655914,0.5161290322580645,0.08739817923217477,0.7025089605734767,0.13978494623655913,0.15770609318996415
23,4,1040.7416208360678,1,1,278,11.508494627367833,2.9892086330935252,0.5251798561151079,0.08302238082453636,0.6942446043165468,0.1366906474820144,0.16906474820143885
24,1,722.7075240560018,1,0,354,11.695281697928703,2.9745762711864407,0.5141242937853108,-0.046105694395684745,0.6299435028248588,0.327683615819209,0.0423728813559322
24,2,1137.6530515975217,1,0,347,11.728707075034123,3,0.5273775216138329,-0.03493145733985169,0.6167146974063401,0.3371757925072046,0.04610951008645533
24,3,1387.9389498380922,1,1,379,11.644717340104693,2.936675461741425,0.525065963060686,-0.05185836080833528,0.6174142480211082,0.33509234828496043,0.047493403693931395
24,4,1158.0158018352015,1,1,373,11.7072173018295,2.9222520107238608,0.5308310991957105,-0.07873612361963375,0.6219839142091153,0.3297587131367292,0.04825737265415549
25,1,885.2108277185873,1,0,347,12.11834482662247,3.0605187319884726,0.45244956772334294,-0.17195166311167273,0.7175792507204611,0.17579250720461095,0.10662824207492795
25,2,852.7139864953069,1,0,339,12.288737789131684,3.0678466076696167,0.45427728613569324,-0.12948039044905987,0.7138643067846607,0.17404129793510326,0.11209439528023599
25,3,984.0171191885427,1,1,326,12.21291667592096,3.128834355828221,0.44171779141104295,-0.13608941356350912,0.7024539877300614,0.1901840490797546,0.10736196319018405
25,4,1312.9398419157646,1,1,321,12.224761039623361,3.1401869158878504,0.45482866043613707,-0.1652513452989848,0.7133956386292835,0.18691588785046728,0.09968847352024922
26,1,970.0876537857189,0,0,1970,11.28048985084628,2.9934010152284265,0.5756345177664974,0.22529022090710954,0.5857868020304569,0.3,0.11421319796954314
26,2,1068.0651298788143,0,0,1933,11.320931328764813,2.991722710812209,0.5768235902741852,0.19644587152966345,0.5887221934816348,0.297465080186239,0.11381272633212623
26,3,1183.7995987085965,0,1,2045,11.357069861871818,2.9828850855745723,0.5481662591687042,0.1094073806534614,0.5858190709046455,0.29926650366748164,0.11491442542787286
26,4,1351.679107341763,0,1,1981,11.433221545202542,3.0045431600201917,0.541645633518425,0.07904559388413768,0.5840484603735487,0.3003533568904594,0.11559818273599193
27,1,842.1677074976042,0,0,154,10.971805829646707,3.064935064935065,0.564935064935065,0.05195147247849396,0.7012987012987013,0.22077922077922077,0.07792207792207792
27,2,982.6788905199352,0,0,152,11.060747409199958,2.9802631578947367,0.5855263157894737,0.0882050722789534,0.7171052631578947,0.19736842105263158,0.08552631578947369
27,3,1086.8227961886969,0,1,163,10.903041874101865,3.2392638036809815,0.588957055214724,0.11223662433350295,0.7361963190184049,0.17791411042944785,0.08588957055214724
27,4,1318.5029627829106,0,1,195,11.291008465703397,3.282051282051282,0.5384615384615384,-0.06349330326326684,0.7384615384615385,0.18974358974358974,0.07179487179487179
28,1,933.2180715489619,1,0,477,10.89849376496933,2.853249475890985,0.6289308176100629,0.5036210166753926,0.6268343815513627,0.29350104821802936,0.07966457023060797
28,2,1249.6857817503833,1,0,489,10.961745769481514,2.8588957055214723,0.621676891615542,0.4227132278888328,0.6257668711656442,0.2985685071574642,0.07566462167689161
28,3,1413.787065945218,1,1,492,11.151568012380977,2.839430894308943,0.6138211382113821,0.37757069507652297,0.6280487804878049,0.3130081300813008,0.05894308943089431
28,4,1697.9568336304092,1,1,498,10.950777642071973,2.8835341365461846,0.608433734939759,0.3569062898180239,0.6285140562248996,0.3032128514056225,0.06827309236947791
29,1,984.0459398146148,1,0,352,11.617988974305192,3.1704545454545454,0.5795454545454546,0.013505114625587376,0.7272727272727273,0.18181818181818182,0.09090909090909091
29,2,1293.0941046689854,1,0,345,11.619182012817458,3.1913043478260867,0.5855072463768116,0.005072635784669384,0.7246376811594203,0.17971014492753623,0.09565217391304348
29,3,1311.1215952461164,1,1,335,11.522608117505744,3.226865671641791,0.582089552238806,-0.0533201143084829,0.7283582089552239,0.1761194029850746,0.0955223880597015
29,4,1439.7462915808865,1,1,321,11.522616555841578,3.190031152647975,0.5856697819314641,-0.10465744801416504,0.7289719626168224,0.16510903426791276,0.1059190031152648
30,1,656.2748019906144,1,0,355,12.053839179038416,3.047887323943662,0.4647887323943662,-0.28353350919157316,0.5211267605633803,0.4,0.07887323943661972
30,2,918.8121617375364,1,0,362,12.003438535457162,3.0359116022099446,0.4613259668508287,-0.21229081428667976,0.5441988950276243,0.3674033149171271,0.08839779005524862
30,3,1055.3096275381783,1,1,352,12.02821463445658,3.022727272727273,0.44886363636363635,-0.24385158879662572,0.5653409090909091,0.35511363636363635,0.07954545454545454
30,4,1010.8440851426442,1,1,355,12.135805237531168,3.064788732394366,0.4591549295774648,-0.3132117173335395,0.5774647887323944,0.3492957746478873,0.07323943661971831
31,1,861.0836077220966,0,0,678,11.27509231103032,3.0427728613569323,0.5427728613569321,0.07744697436500034,0.5117994100294986,0.3775811209439528,0.11061946902654868
31,2,1049.0433810650272,0,0,660,11.334543231403302,3.021212121212121,0.5333333333333333,0.012754704092083244,0.5136363636363637,0.36666666666666664,0.11969696969696969
31,3,1285.0745802743472,0,1,645,11.375872005938223,3.0108527131782945,0.5441860465116279,0.03773560104886144,0.5131782945736434,0.37209302325581395,0.11472868217054263
31,4,1252.763639820766,0,1,651,11.468898885878348,3.0414746543778803,0.5238095238095238,-0.03870767693580099,0.5053763440860215,0.3763440860215054,0.11827956989247312
32,1,692.0579213693036,1,0,248,11.123326348906998,2.967741935483871,0.6088709677419355,0.02320983736093409,0.6370967741935484,0.29435483870967744,0.06854838709677419
32,2,949.1312916517965,1,0,244,11.131344040610184,3.012295081967213,0.6147540983606558,0.01845379809914295,0.6598360655737705,0.28688524590163933,0.05327868852459016
32,3,1271.6004408336753,1,1,233,11.232936024422216,3.060085836909871,0.6180257510729614,0.054774766108254234,0.6695278969957081,0.27896995708154504,0.05150214592274678
32,4,1186.7928111800627,1,1,225,11.266814839530035,3.0355555555555553,0.6177777777777778,0.08560364909613907,0.6844444444444444,0.26666666666666666,0.04888888888888889
33,1,935.3017907275879,0,0,1543,11.333108562828338,2.9915748541801683,0.5618924173687622,0.07953863306505603,0.61049902786779,0.2754374594944913,0.11406351263771873
33,2,1035.2997936161744,0,0,1518,11.441770361064636,2.9907773386034258,0.5461133069828722,0.04205334144367942,0.6146245059288538,0.274703557312253,0.11067193675889328
33,3,1096.25537937797,0,1,1557,11.5226178035024,2.985228002569043,0.5279383429672447,-0.005458886026244619,0.6120745022479126,0.28195247270391777,0.10597302504816955
33,4,1346.5586276895394,0,1,1542,11.546303174335069,2.9961089494163424,0.5376134889753567,0.021222902479012453,0.6102464332036317,0.2833981841763943,0.10635538261997406
34,1,785.3271318868271,0,0,1972,11.972710601162236,3.0050709939148073,0.49797160243407707,-0.27824794180039786,0.5735294117647058,0.23123732251521298,0.19523326572008112
34,2,929.2505293153176,0,0,1917,11.99882245107836,2.997391757955138,0.4966092853416797,-0.26233881543776627,0.5706833594157538,0.23369848721961398,0.19561815336463223
34,3,982.6948503810996,0,1,1866,11.970298190989064,2.9989281886387995,0.5048231511254019,-0.24511232675082478,0.5702036441586281,0.23258306538049303,0.19721329046087888
34,4,1122.6462864783953,0,1,1830,11.91194285904598,3.015846994535519,0.5049180327868853,-0.21412426003903984,0.5683060109289617,0.2278688524590164,0.20382513661202187
35,1,773.6796553110407,0,0,319,11.795052910614272,3.006269592476489,0.5391849529780565,0.16766860777039425,0.6520376175548589,0.2727272727272727,0.07523510971786834
35,2,1020.5362223801222,0,0,301,11.319075553429787,3.0132890365448506,0.5514950166112956,0.21191062268584746,0.6478405315614618,0.2757475083056478,0.07641196013289037
35,3,1231.142854850502,0,1,313,11.32756760655462,3.047923322683706,0.5207667731629393,0.15682088527859653,0.65814696485623,0.2715654952076677,0.07028753993610223
35,4,1250.525309711805,0,1,303,11.516356569004731,2.98019801980198,0.5247524752475248,0.12074762808834058,0.6534653465346535,0.2706270627062706,0.07590759075907591
36,1,941.25199195508,1,0,281,11.294638725036737,2.9430604982206408,0.5551601423487544,0.2713479704558697,0.5729537366548043,0.3665480427046263,0.060498220640569395
36,2,1374.1412734889832,1,0,269,11.309757978659892,3.003717472118959,0.5576208178438662,0.24503808415108125,0.5613382899628253,0.379182156133829,0.05947955390334572
36,3,1255.0840597415036,1,1,274,11.25493690798967,2.978102189781022,0.5583941605839416,0.18285539358516822,0.5693430656934306,0.3795620437956204,0.051094890510948905
36,4,1454.564092060819,1,1,268,11.160118740929319,2.970149253731343,0.5522388059701493,0.14700589766547134,0.5559701492537313,0.3917910447761194,0.05223880597014925
37,1,859.8503046636954,0,0,2283,11.296005961051186,2.9776609724047307,0.5251861585632939,0.023143197113903818,0.8261060008760402,0.105562855891371,0.0683311432325887
37,2,991.3053737575574,0,0,2161,11.33956277858601,2.975474317445627,0.5261453031004165,0.024345517854423016,0.8273947246645071,0.10828320222119389,0.06432207311429894
37,3,1083.6545152578537,0,1,2120,11.312831584834665,2.9858490566037736,0.5254716981132076,0.037318742893786304,0.8306603773584905,0.10613207547169812,0.06320754716981132
37,4,1191.631944911727,0,1,2173,11.371237726360556,2.99033594109526,0.5085135757017948,-0.021548943256381962,0.8324896456511734,0.10722503451449608,0.06028531983433042
38,1,1210.8357892116908,0,0,347,11.188178311798332,3.0144092219020173,0.5446685878962536,0.2897130074717925,0.7146974063400576,0.21902017291066284,0.06628242074927954
38,2,1186.5289363544155,0,0,346,11.217443739256087,3.0173410404624277,0.5346820809248555,0.20714297302278775,0.7196531791907514,0.21965317919075145,0.06069364161849711
38,3,1545.0955206301528,0,1,344,11.3414393859455,2.98546511627907,0.5436046511627907,0.24317357315143495,0.7238372093023255,0.2180232558139535,0.05813953488372093
38,4,1405.769565484901,0,1,327,11.453974297233419,2.9755351681957185,0.5443425076452599,0.20785768762117213,0.7247706422018348,0.21100917431192662,0.06422018348623854
39,1,1092.871758317779,1,0,466,11.151046966711409,3.171673819742489,0.5772532188841202,0.17323012843564495,0.7060085836909872,0.20386266094420602,0.09012875536480687
39,2,1150.4988648043454,1,0,450,11.190866906516764,3.168888888888889,0.5711111111111111,0.15364087080051386,0.6888888888888889,0.2088888888888889,0.10222222222222223
39,3,1344.1289398186536,1,1,452,11.064562525580143,3.172566371681416,0.5907079646017699,0.1856256256108617,0.6858407079646017,0.22123893805309736,0.09292035398230089
39,4,1445.0900085919234,1,1,458,11.25536911503064,3.185589519650655,0.5764192139737991,0.13362293251636514,0.7030567685589519,0.2096069868995633,0.08733624454148471
40,1,813.453632709837,0,0,418,11.323836809959664,2.9808612440191387,0.5502392344497608,-0.04191395994205043,0.6698564593301436,0.2727272727272727,0.05741626794258373
40,2,1174.7536545133075,0,0,403,11.321406269559242,3.0372208436724564,0.5533498759305211,-0.011564149520429917,0.6724565756823822,0.2655086848635236,0.062034739454094295
40,3,1348.842853399205,0,1,458,11.144985892625805,2.962882096069869,0.5611353711790393,0.07227932907882201,0.665938864628821,0.2794759825327511,0.05458515283842795
40,4,1400.7142918541008,0,1,439,11.080629129732397,3.0068337129840548,0.571753986332574,0.06717990243362118,0.6651480637813212,0.28018223234624146,0.05466970387243736
41,1,1141.2543224802937,0,0,255,11.975309745792586,2.784313725490196,0.5254901960784314,0.04671178395578367,0.7215686274509804,0.21568627450980393,0.06274509803921569
41,2,1104.5570438174752,0,0,262,12.06787974374766,2.713740458015267,0.5229007633587787,-0.010092979285404861,0.7251908396946565,0.22137404580152673,0.05343511450381679
41,3,1027.8831467065718,0,1,257,12.383570041795656,2.7587548638132295,0.5175097276264592,0.025310741961136134,0.7276264591439688,0.2178988326848249,0.054474708171206226
41,4,1223.1331170493513,0,1,249,12.553568152314096,2.7670682730923697,0.5140562248995983,-0.05193183458025227,0.7389558232931727,0.20481927710843373,0.05622489959839357
42,1,671.6824379575394,0,0,393,11.374798015558643,2.9669211195928753,0.5623409669211196,0.014997082827176099,0.4707379134860051,0.27735368956743,0.25190839694656486
42,2,1012.2234221859047,0,0,417,11.36766564862688,2.949640287769784,0.5491606714628298,-0.07062282625120206,0.48201438848920863,0.2853717026378897,0.23261390887290168
42,3,1146.422284900865,0,1,459,11.667550812267738,2.9760348583877994,0.5381263616557734,-0.16771925215402497,0.49673202614379086,0.2679738562091503,0.23529411764705882
42,4,1234.1727147220129,0,1,451,11.461709736483286,3.0620842572062084,0.5388026607538803,-0.13931407705886306,0.5099778270509978,0.2616407982261641,0.22838137472283815
43,1,902.6867573210378,0,0,418,11.129150118992424,2.9904306220095696,0.6244019138755981,0.24417556785512357,0.65311004784689,0.2631578947368421,0.08373205741626795
43,2,938.4914907468178,0,0,444,11.453597534581336,2.972972972972973,0.5788288288288288,0.03709603053759079,0.668918918918919,0.25225225225225223,0.07882882882882883
43,3,973.3107770611258,0,1,467,11.38771344403979,2.9571734475374734,0.5653104925053534,-0.00830382845393367,0.6788008565310493,0.24411134903640258,0.07708779443254818
43,4,1287.2928910762482,0,1,465,11.50686396840086,2.9526881720430107,0.5720430107526882,0.0011574503924739053,0.6731182795698925,0.24086021505376345,0.08602150537634409
44,1,747.3880267428992,1,0,892,11.550931737266719,3.0100896860986546,0.5426008968609866,-0.005882275329905681,0.7701793721973094,0.20739910313901344,0.02242152466367713
