id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,944.1402062702226,0,0,224,11.83417483850973,3.0089285714285716,0.45982142857142855,-0.25161705913608434,0.53125,0.39732142857142855,0.07142857142857142
5,3,981.8149026380681,0,1,230,11.976282142834375,3.017391304347826,0.4652173913043478,-0.27359587738573965,0.4956521739130435,0.4217391304347826,0.08260869565217391
5,4,1009.5543377997835,0,1,226,11.880202219216498,3.0442477876106193,0.47345132743362833,-0.25893990106379144,0.5309734513274337,0.3938053097345133,0.0752212389380531
6,1,880.7854975500745,1,0,524,11.53160016297119,2.9790076335877864,0.5362595419847328,0.012753498757920164,0.6202290076335878,0.2480916030534351,0.1316793893129771
6,2,853.5982856616896,1,0,507,11.542118806748888,3.0039447731755424,0.5285996055226825,-0.013199879704973848,0.631163708086785,0.23865877712031558,0.1301775147928994
6,3,968.7841542931598,1,1,601,11.451356769710452,3.02828618968386,0.5324459234608985,-0.06489630577682655,0.627287853577371,0.24459234608985025,0.1281198003327787
6,4,1123.1338589892591,1,1,565,11.486281514175516,3.0601769911504424,0.5168141592920354,-0.04579457567278574,0.6123893805309735,0.25309734513274335,0.13451327433628318
7,1,910.9713016623134,1,0,455,10.685169007857356,2.9692307692307693,0.6307692307692307,0.5098440870823939,0.8175824175824176,0.06813186813186813,0.11428571428571428
7,2,1166.3468225024283,1,0,469,10.766525274315827,2.976545842217484,0.6247334754797441,0.462797798733096,0.8038379530916845,0.07036247334754797,0.1257995735607676
7,3,1564.961799107922,1,1,466,10.929530633492849,3.032188841201717,0.6223175965665236,0.36534468302649103,0.8047210300429185,0.07081545064377683,0.12446351931330472
7,4,1503.2008576717,1,1,469,11.2471600919191,2.997867803837953,0.6162046908315565,0.26826895969237924,0.8166311300639659,0.07249466950959488,0.11087420042643924
8,1,999.7300626957837,0,0,1100,11.028351630637765,2.8972727272727274,0.5972727272727273,0.3113572462221327,0.8136363636363636,0.15272727272727274,0.03363636363636364
8,2,1319.5096723549566,0,0,1092,11.107171356408086,2.8736263736263736,0.586996336996337,0.26336614618463844,0.8031135531135531,0.15934065934065933,0.037545787545787544
8,3,1240.0688461991706,0,1,1069,11.148022514497383,2.9064546304957903,0.5846585594013096,0.21285601615477912,0.8054256314312441,0.15622076707202995,0.03835360149672591
8,4,1485.3335668825125,0,1,1035,11.26805056230701,2.889855072463768,0.5748792270531401,0.18432458399226656,0.8,0.15942028985507245,0.04057971014492753
9,1,604.1295891667532,0,0,166,10.98465691573852,3.2710843373493974,0.6385542168674698,0.41640788777717996,0.7108433734939759,0.2469879518072289,0.04216867469879518
9,2,945.1585843910902,0,0,169,11.032458618847587,3.272189349112426,0.6449704142011834,0.35114742854172243,0.6863905325443787,0.26627218934911245,0.047337278106508875
9,3,1070.4524196170103,0,1,166,10.920611610618604,3.246987951807229,0.6506024096385542,0.37291807069992317,0.6867469879518072,0.26506024096385544,0.04819277108433735
9,4,1227.2514508269203,0,1,170,11.065565243114555,3.1823529411764704,0.6411764705882353,0.2713373700178542,0.6823529411764706,0.2647058823529412,0.052941176470588235
10,1,807.3388261374164,0,0,755,10.82203416287707,3.0026490066225167,0.5894039735099338,0.34534091848040444,0.5801324503311258,0.2543046357615894,0.16556291390728478
10,2,1161.555812854341,0,0,771,10.882554211005575,3.001297016861219,0.5797665369649806,0.31063061219465626,0.5914396887159533,0.2529182879377432,0.1556420233463035
10,3,1271.3851114233028,0,1,777,10.86167402723459,2.9922779922779923,0.5855855855855856,0.3037317606752165,0.583011583011583,0.25868725868725867,0.1583011583011583
10,4,1628.0696863235519,0,1,747,10.92458221471475,2.9866131191432395,0.5796519410977242,0.2693881450465647,0.5809906291834003,0.26238286479250333,0.1566265060240964
11,1,341.97393131256626,0,0,124,12.959303848938065,2.9193548387096775,0.33064516129032256,-1.2122769936578042,0.6612903225806451,0.1693548387096774,0.1693548387096774
11,2,353.86034020749327,0,0,118,12.763080561772549,2.8728813559322033,0.3813559322033898,-1.0668620789418606,0.6610169491525424,0.16101694915254236,0.17796610169491525
11,3,405.62718186876714,0,1,124,12.603213295736989,3.0080645161290325,0.3870967741935484,-0.9357308584528287,0.6612903225806451,0.16129032258064516,0.1774193548387097
11,4,527.5056210016297,0,1,150,12.517478509053035,2.9,0.35333333333333333,-0.9226798215457868,0.66,0.17333333333333334,0.16666666666666666
12,1,722.5522589178875,0,0,224,11.6842335828836,3.017857142857143,0.49107142857142855,-0.047365385874026125,0.5580357142857143,0.32589285714285715,0.11607142857142858
12,2,1127.3258550605485,0,0,241,11.691980097893314,2.983402489626556,0.46473029045643155,-0.033459081030899916,0.5601659751037344,0.34024896265560167,0.0995850622406639
12,3,1085.1420516516343,0,1,229,11.724643759832661,3.017467248908297,0.4890829694323144,-0.004674194819097595,0.5589519650655022,0.3231441048034934,0.11790393013100436
12,4,1280.3040862021774,0,1,224,11.822076235983204,2.9285714285714284,0.45982142857142855,-0.01070482913468234,0.5446428571428571,0.32142857142857145,0.13392857142857142
13,1,1166.1190421808674,1,0,477,10.664968278240753,2.9329140461215935,0.6436058700209644,0.5742864087340033,0.7651991614255765,0.06289308176100629,0.1719077568134172
13,2,1463.0523104566705,1,0,491,10.884419676461581,3.0285132382892055,0.6313645621181263,0.4909362367267335,0.7759674134419552,0.059063136456211814,0.164969450101833
13,3,1535.5830303519615,1,1,505,10.99467588174149,3.0356435643564357,0.6118811881188119,0.4109565899138327,0.7821782178217822,0.055445544554455446,0.16237623762376238
13,4,1900.9479543372554,1,1,491,11.01167124686937,3.0427698574338087,0.604887983706721,0.4006948662914257,0.769857433808554,0.05295315682281059,0.17718940936863545
14,1,993.5148614877085,1,0,151,11.799525273587093,2.748344370860927,0.5364238410596026,0.18876317640059886,0.7615894039735099,0.16556291390728478,0.0728476821192053
14,2,943.3350155246219,1,0,153,11.462910018438599,2.758169934640523,0.5032679738562091,0.06779294559154887,0.7777777777777778,0.1568627450980392,0.06535947712418301
14,3,1399.6597031337749,1,1,147,11.580361434061038,2.748299319727891,0.4897959183673469,0.08145493778096788,0.782312925170068,0.14965986394557823,0.06802721088435375
14,4,1167.476506627287,1,1,162,11.786712466043731,2.753086419753086,0.49382716049382713,-0.04187948245746172,0.7901234567901234,0.15432098765432098,0.05555555555555555
15,1,1097.5528948934934,1,0,573,11.156443722561944,3.108202443280977,0.6160558464223386,0.4668955427855416,0.699825479930192,0.2198952879581152,0.08027923211169284
15,2,1314.3663593865429,1,0,626,11.1838592754565,3.0958466453674123,0.5926517571884984,0.354816997473918,0.7028753993610224,0.22044728434504793,0.07667731629392971
15,3,1456.8873018099107,1,1,693,11.466046668842834,3.116883116883117,0.5613275613275613,0.2155985210027787,0.6940836940836941,0.22510822510822512,0.08080808080808081
15,4,1625.639090201385,1,1,658,11.509434986266479,3.1322188449848025,0.5623100303951368,0.20608703456685684,0.6884498480243161,0.23556231003039513,0.07598784194528875
16,1,996.1497701820475,0,0,102,11.125459329665373,3.0686274509803924,0.5,0.11969647891381739,0.6372549019607843,0.19607843137254902,0.16666666666666666
16,2,1123.5198408994756,0,0,127,11.125744504024746,3.1811023622047245,0.49606299212598426,-0.030664007381974116,0.6299212598425197,0.1968503937007874,0.1732283464566929
16,3,1129.914781296914,0,1,132,11.422567741318405,3.1515151515151514,0.5,-0.022180328080730675,0.6136363636363636,0.24242424242424243,0.14393939393939395
16,4,1667.9248741195713,0,1,116,11.558130888324175,3.189655172413793,0.5,-0.011760608714898377,0.6293103448275862,0.20689655172413793,0.16379310344827586
17,1,916.3108522637868,0,0,1059,11.174218921165393,3.081208687440982,0.5684608120868744,0.12774166024741007,0.6260623229461756,0.2898961284230406,0.08404154863078375
17,2,1035.1477656094337,0,0,1136,11.128042287028451,3.061619718309859,0.5686619718309859,0.1135018860834318,0.625,0.3001760563380282,0.07482394366197183
17,3,1297.537532481376,0,1,1157,11.162653902012934,3.0492653414001727,0.5583405358686258,0.10983380841815925,0.6231633535004322,0.3016421780466724,0.07519446845289542
17,4,1479.1270902649042,0,1,1126,11.139709723105277,3.0577264653641207,0.5603907637655418,0.08834944346918396,0.6243339253996447,0.30905861456483125,0.06660746003552398
18,1,1127.0449064590407,0,0,950,11.049068374489613,2.965263157894737,0.5557894736842105,0.2820266419461975,0.7684210526315789,0.14736842105263157,0.08421052631578947
18,2,1151.1487451501387,0,0,944,11.110672938323827,2.952330508474576,0.5625,0.2974650808597419,0.7680084745762712,0.15148305084745764,0.08050847457627118
18,3,1265.5057273649638,0,1,939,11.108392130269342,2.9158679446219384,0.5548455804046858,0.29417556537095824,0.7795527156549521,0.14057507987220447,0.07987220447284345
18,4,1340.4306431560947,0,1,933,11.133187472558593,2.930332261521972,0.5541264737406216,0.27969697190806275,0.7781350482315113,0.14255091103965703,0.07931404072883172
19,1,854.611220059852,1,0,321,10.939804168489966,2.9906542056074765,0.6012461059190031,0.39104898898766116,0.7258566978193146,0.16822429906542055,0.1059190031152648
19,2,1335.8436063516951,1,0,325,11.01510207594951,3.003076923076923,0.5846153846153846,0.31131307212471676,0.7169230769230769,0.16615384615384615,0.11692307692307692
19,3,1310.1768768422146,1,1,300,11.061878431991472,2.92,0.56,0.27241672758580593,0.72,0.16,0.12
19,4,1403.1814772932082,1,1,311,11.28578621921159,2.8842443729903535,0.5562700964630225,0.25087389753537065,0.7106109324758842,0.16720257234726688,0.12218649517684887
20,1,938.2906614544208,1,0,1309,11.47211045761181,3.055003819709702,0.5171886936592819,-0.03201564933010977,0.7463712757830405,0.20244461420932008,0.05118411000763942
20,2,884.0663110406878,1,0,1340,11.53244850812863,3.0186567164179103,0.5044776119402985,-0.07142534187481507,0.7455223880597015,0.2007462686567164,0.05373134328358209
20,3,1193.5056230111686,1,1,1387,11.539272295410727,2.9668348954578225,0.4960346070656092,-0.08172610750191801,0.7505407354001442,0.19826964671953856,0.05118961788031723
20,4,1321.1134392534057,1,1,1322,11.591396319744867,2.981845688350983,0.49319213313161875,-0.09497577823337706,0.7518910741301059,0.1951588502269289,0.0529500756429652
21,1,756.3436286922827,0,0,436,11.178167542458857,2.93348623853211,0.5711009174311926,0.057611909525467936,0.75,0.21330275229357798,0.03669724770642202
21,2,1120.0956796275577,0,0,448,11.102379794691581,2.9419642857142856,0.5691964285714286,0.04186882640910189,0.7388392857142857,0.21875,0.04241071428571429
21,3,1293.3832356946245,0,1,449,11.15565709640817,2.910913140311804,0.5679287305122495,0.08348801079033567,0.7438752783964365,0.21380846325167038,0.042316258351893093
21,4,1529.1268923655762,0,1,440,11.063793591534324,2.922727272727273,0.5613636363636364,0.11495920911110827,0.7477272727272727,0.20909090909090908,0.04318181818181818
22,1,696.9074030429789,1,0,394,12.287483863439729,3.032994923857868,0.4543147208121827,-0.4206110396027487,0.751269035532995,0.15228426395939088,0.09644670050761421
22,2,799.2581284508922,1,0,418,12.224348433884213,3.1052631578947367,0.48325358851674644,-0.3297494008403044,0.7464114832535885,0.15789473684210525,0.09569377990430622
22,3,946.8478923497937,1,1,390,12.292768720991885,3.1,0.47692307692307695,-0.31690569898261817,0.7461538461538462,0.1564102564102564,0.09743589743589744
22,4,1273.9162527514575,1,1,426,12.031394649197907,3.068075117370892,0.49061032863849763,-0.22667736449825807,0.7605633802816901,0.12910798122065728,0.11032863849765258
23,1,697.6181174218547,0,0,549,11.69780701348059,3.021857923497268,0.48451730418943534,-0.19977905098578663,0.6739526411657559,0.0965391621129326,0.22950819672131148
23,2,791.3682880323794,0,0,589,11.59964489634604,3.076400679117148,0.4906621392190153,-0.15056199064579373,0.6706281833616299,0.10526315789473684,0.22410865874363328
23,3,776.9617086595617,0,1,882,11.785243139328685,3.064625850340136,0.4909297052154195,-0.16092806285536335,0.6893424036281179,0.1054421768707483,0.20521541950113378
23,4,1002.4228855250557,0,1,896,11.764028241638618,3.0636160714285716,0.5022321428571429,-0.14334755777675862,0.6830357142857143,0.10714285714285714,0.20982142857142858
24,1,1279.2229905328202,1,0,241,11.384575349916817,3.1535269709543567,0.5809128630705395,0.2923085217853564,0.5643153526970954,0.3153526970954357,0.12033195020746888
24,2,1166.256046423822,1,0,348,11.744908973790576,3.0660919540229883,0.5344827586206896,0.07485036176036829,0.5517241379310345,0.33045977011494254,0.11781609195402298
24,3,1416.3452505925002,1,1,346,11.675135309126848,3.0260115606936417,0.5346820809248555,0.07760838650292635,0.5606936416184971,0.3265895953757225,0.11271676300578035
24,4,1527.644746782709,1,1,316,11.835490168609702,2.9841772151898733,0.5316455696202531,0.014078910711361728,0.5727848101265823,0.31645569620253167,0.11075949367088607
25,1,891.9094518807075,1,0,699,11.427814353457421,3.0686695278969958,0.4907010014306152,-0.10677647817797328,0.7281831187410587,0.10157367668097282,0.17024320457796852
25,2,909.9833785048887,1,0,796,11.522225239152572,3.0603015075376883,0.4685929648241206,-0.186094082747239,0.7386934673366834,0.10552763819095477,0.15577889447236182
25,3,1071.2779008786931,1,1,835,11.563610887382387,3.0239520958083834,0.4538922155688623,-0.23974537842109728,0.7401197604790419,0.10658682634730539,0.1532934131736527
25,4,1098.9344838156585,1,1,806,11.589535921716967,3.0248138957816377,0.45285359801488834,-0.23915928753066068,0.7593052109181141,0.10669975186104218,0.13399503722084366
26,1,1304.8937613538662,1,0,113,10.885699260397164,2.7168141592920354,0.5575221238938053,0.3140528713904858,0.7787610619469026,0.17699115044247787,0.04424778761061947
26,2,1255.385692063666,1,0,113,10.919888246011661,2.6106194690265485,0.5752212389380531,0.3276290067657091,0.7964601769911505,0.168141592920354,0.035398230088495575
26,3,1279.6390697646832,1,1,106,10.72522764802052,2.5849056603773586,0.5660377358490566,0.334115717397267,0.7735849056603774,0.1792452830188679,0.04716981132075472
26,4,1599.5018012291043,1,1,112,10.731414001516477,2.669642857142857,0.5535714285714286,0.21812150304056238,0.7857142857142857,0.16964285714285715,0.044642857142857144
27,1,722.0330972570509,0,0,865,11.832389849382263,3.0046242774566476,0.47630057803468207,-0.35513289045159,0.7595375722543353,0.18497109826589594,0.055491329479768786
27,2,724.7177743350516,0,0,859,11.785628245763304,2.994179278230501,0.4842840512223516,-0.29198123772770457,0.7415599534342259,0.20139697322467986,0.0570430733410943
27,3,926.5847326828851,0,1,825,11.691132742732997,3.0145454545454546,0.48363636363636364,-0.3305323562711945,0.7224242424242424,0.2084848484848485,0.06909090909090909
27,4,1051.812746208739,0,1,807,11.587838160949634,3.026022304832714,0.4882280049566295,-0.28990554288125625,0.7211895910780669,0.2057001239157373,0.07311028500619579
28,1,912.7770942239753,1,0,1663,11.197382228286386,3.0679494888755263,0.5327720986169573,0.1112685033060913,0.5460012026458209,0.285628382441371,0.1683704149128082
28,2,1190.6045678307914,1,0,1633,11.283343182152015,3.068585425597061,0.5339865278628292,0.08655174012864358,0.545009185548071,0.2896509491733007,0.1653398652786283
28,3,1315.458799822064,1,1,1636,11.298389710975481,3.0623471882640585,0.5226161369193154,0.038604058002842855,0.5397310513447433,0.2946210268948655,0.1656479217603912
28,4,1372.0740625382389,1,1,1915,11.555804782453249,3.087206266318538,0.48981723237597913,-0.0956086295152423,0.5373368146214099,0.3018276762402089,0.1608355091383812
29,1,1022.114483079206,1,0,537,11.164663331132777,3.0651769087523277,0.5772811918063314,0.335271438542823,0.6852886405959032,0.2085661080074488,0.10614525139664804
29,2,1495.2414986630345,1,0,518,11.195434040973012,3.025096525096525,0.5617760617760618,0.29420821836415445,0.6833976833976834,0.21235521235521235,0.10424710424710425
29,3,1557.7670148706295,1,1,513,11.293817902841266,3.0194931773879143,0.557504873294347,0.30680168017642895,0.6842105263157895,0.21052631578947367,0.10526315789473684
29,4,1770.2624779742491,1,1,549,11.388729656192801,2.963570127504554,0.5537340619307832,0.24633220468165473,0.6885245901639344,0.20947176684881602,0.10200364298724955
30,1,926.1308141733743,0,0,2717,11.249726331306253,2.9867500920132497,0.5701140964298859,0.23614403658213726,0.6709606183290394,0.22672064777327935,0.10231873389768127
30,2,1147.611119803702,0,0,2780,11.343555843356636,2.9741007194244604,0.5582733812949641,0.1734065793806212,0.6701438848920863,0.22913669064748202,0.10071942446043165
30,3,1288.3612981715614,0,1,2566,11.308611019972467,2.9583008573655496,0.5662509742790335,0.19103326626043932,0.666406858924396,0.2338269680436477,0.09976617303195635
30,4,1478.6576326428437,0,1,2378,11.304796197957975,2.949537426408747,0.5660218671152228,0.1998018976672887,0.663582842724979,0.23465096719932715,0.10176619007569386
31,1,908.296640214232,0,0,1310,11.111939516473873,3,0.567175572519084,0.21700209672791068,0.6511450381679389,0.27022900763358776,0.07862595419847328
31,2,1199.388223805182,0,0,1243,11.079428535079614,3.001609010458568,0.5663716814159292,0.20827517491080486,0.6556717618664522,0.2614641995172969,0.08286403861625101
31,3,1291.1977868405195,0,1,1256,11.138751206863956,2.9872611464968153,0.554140127388535,0.13061036515027188,0.6520700636942676,0.26990445859872614,0.07802547770700637
31,4,1455.1491674241443,0,1,1190,11.145644093145627,2.9873949579831933,0.5588235294117647,0.12695117732136174,0.6529411764705882,0.2722689075630252,0.07478991596638655
32,1,791.3054650330236,0,0,1661,11.092022508162124,2.9632751354605658,0.5502709211318483,0.22309944739103504,0.6935580975316075,0.15894039735099338,0.14750150511739915
32,2,1106.6304855584638,0,0,1638,11.14300935180442,2.9505494505494507,0.5433455433455433,0.18835782759631634,0.6935286935286935,0.1568986568986569,0.14957264957264957
32,3,1252.284147282143,0,1,1635,11.254356489502017,2.9547400611620795,0.5382262996941896,0.12232628679482474,0.6954128440366972,0.1614678899082569,0.14311926605504588
32,4,1377.0368781758357,0,1,1545,11.209203615635706,2.9378640776699028,0.5488673139158576,0.11334367884014962,0.7003236245954693,0.16310679611650486,0.13656957928802588
33,1,548.3951861537128,0,0,456,12.873937986184949,3.013157894736842,0.3684210526315789,-0.849932611519429,0.7675438596491229,0.15570175438596492,0.07675438596491228
33,2,728.2052759936045,0,0,467,12.735467828100354,3.0428265524625266,0.39186295503211993,-0.7787123075843618,0.7665952890792291,0.15203426124197003,0.08137044967880086
33,3,1010.6883209825735,0,1,456,12.543069980802802,3.0328947368421053,0.40789473684210525,-0.6619297564458712,0.7828947368421053,0.13596491228070176,0.08114035087719298
33,4,767.4080165642553,0,1,454,12.550864734310773,3.039647577092511,0.40748898678414097,-0.6322642746353309,0.7775330396475771,0.13876651982378854,0.08370044052863436
34,1,811.4672166316282,0,0,1460,11.35322284674905,3.008904109589041,0.5691780821917808,0.16270959304381347,0.6883561643835616,0.15136986301369862,0.16027397260273973
34,2,1040.306473636449,0,0,1439,11.28381604529039,3.004864489228631,0.5670604586518415,0.16669050656505385,0.6942321056289089,0.14662960389159138,0.15913829047949965
34,3,1116.421380745095,0,1,1395,11.44628783311455,3,0.5555555555555556,0.11813632871864656,0.6960573476702508,0.14623655913978495,0.15770609318996415
34,4,1276.6665314508446,0,1,1534,11.601143620474787,2.9628422425032594,0.530638852672751,-0.002613948208383908,0.6942633637548892,0.14471968709256844,0.16101694915254236
35,1,875.3917659770016,1,0,224,11.380060511798,2.9107142857142856,0.5044642857142857,-0.07435722435244407,0.6964285714285714,0.19642857142857142,0.10714285714285714
35,2,1191.9277822434499,1,0,247,11.476920190003963,2.8906882591093117,0.5101214574898786,-0.03365009372555693,0.7004048582995951,0.20242914979757085,0.09716599190283401
35,3,1193.3282148029111,1,1,240,11.500409634829307,2.9,0.5375,-0.06914685951183404,0.6958333333333333,0.20416666666666666,0.1
35,4,1241.8085500037203,1,1,258,11.251606756080257,2.887596899224806,0.5155038759689923,-0.10777926014974003,0.6705426356589147,0.20930232558139536,0.12015503875968993
36,1,942.2682418424218,1,0,717,11.928558241482438,2.9456066945606696,0.4839609483960948,-0.30046746028911864,0.5536959553695955,0.21199442119944212,0.23430962343096234
36,2,1204.2060017577821,1,0,685,11.859243011388987,2.9605839416058393,0.4744525547445255,-0.2672552111164991,0.5547445255474452,0.2145985401459854,0.23065693430656933
36,3,1429.444372549501,1,1,673,11.704081746428919,2.958395245170877,0.4710252600297177,-0.21295535547089392,0.5453194650817236,0.21099554234769688,0.2436849925705795
36,4,1395.6848484163452,1,1,756,11.725623043574325,2.951058201058201,0.4708994708994709,-0.2585701806015032,0.5436507936507936,0.20899470899470898,0.24735449735449735
37,1,1086.8497687736774,1,0,205,11.553010152947671,2.902439024390244,0.4975609756097561,-0.05760990382000303,0.8341463414634146,0.08780487804878048,0.07804878048780488
37,2,976.4086162005988,1,0,206,11.331656297983432,2.9223300970873787,0.5,-0.032999203765457924,0.8495145631067961,0.07281553398058252,0.07766990291262135
37,3,1186.5829703495237,1,1,212,11.157059654798035,2.952830188679245,0.5094339622641509,-0.01961342803547249,0.8301886792452831,0.08490566037735849,0.08490566037735849
37,4,1656.2429187931486,1,1,202,11.069833074326562,2.871287128712871,0.4900990099009901,-0.003796322522502658,0.8514851485148515,0.06930693069306931,0.07920792079207921
38,1,909.865297812562,0,0,776,11.226596916658446,3.095360824742268,0.586340206185567,0.2227731200733102,0.7860824742268041,0.10309278350515463,0.11082474226804123
38,2,1092.366416218537,0,0,797,11.342573711984338,3.053952321204517,0.562107904642409,0.1665610713442283,0.7829360100376411,0.1028858218318695,0.11417816813048934
38,3,1162.8897237774909,0,1,787,11.387880416044666,3.127064803049555,0.5616264294790343,0.1579653671261744,0.7890724269377383,0.09529860228716645,0.1156289707750953
38,4,1333.811935057367,0,1,815,11.462566430270137,3.1190184049079757,0.5595092024539877,0.0949807863591309,0.7803680981595092,0.09815950920245399,0.12147239263803682
39,1,713.8258127585294,0,0,311,11.338153606196029,3.1511254019292605,0.5273311897106109,0.1310356789187079,0.6559485530546624,0.2379421221864952,0.10610932475884244
39,2,932.4708018190505,0,0,308,11.287400237697678,3.1136363636363638,0.5324675324675324,0.1078102174272722,0.6493506493506493,0.2305194805194805,0.12012987012987013
39,3,1046.2974050886353,0,1,296,11.233759646173086,3.0337837837837838,0.5540540540540541,0.17056186186519748,0.6554054054054054,0.23310810810810811,0.11148648648648649
39,4,1144.0180647580585,0,1,287,11.359635193067131,2.989547038327526,0.5505226480836237,0.1454489011525467,0.6689895470383276,0.21951219512195122,0.11149825783972125
40,1,673.2063788661605,1,0,401,12.40884218959713,2.9850374064837903,0.4139650872817955,-0.6194523138893906,0.6209476309226932,0.1546134663341646,0.22443890274314215
40,2,768.9810990736636,1,0,411,12.406738823707547,2.931873479318735,0.41119221411192214,-0.5684989099905678,0.6204379562043796,0.15085158150851583,0.22871046228710462
40,3,830.6905388118669,1,1,383,12.319625159927554,2.898172323759791,0.4151436031331593,-0.5580308582785192,0.618798955613577,0.15404699738903394,0.22715404699738903
40,4,1062.9548381392815,1,1,382,12.085027642012623,2.9659685863874348,0.4293193717277487,-0.5064670924246151,0.6178010471204188,0.15706806282722513,0.225130890052356
41,1,894.3597853625413,1,0,506,11.645927355678463,2.9347826086956523,0.5652173913043478,0.1623448457211108,0.41106719367588934,0.34782608695652173,0.24110671936758893
41,2,1132.424235397979,1,0,475,11.666106016958604,2.9642105263157896,0.5663157894736842,0.12073206615761577,0.4147368421052632,0.33052631578947367,0.25473684210526315
41,3,1381.354565364684,1,1,471,11.831641281734905,2.968152866242038,0.5562632696390658,0.06692888850815847,0.3970276008492569,0.346072186836518,0.25690021231422505
41,4,1470.5922983755029,1,1,434,11.998779635235556,2.947004608294931,0.5645161290322581,0.047463427499597276,0.4009216589861751,0.35253456221198154,0.2465437788018433
42,1,846.2204577025321,0,0,88,11.634686160473157,3.0454545454545454,0.4659090909090909,-0.07823936122993702,0.7613636363636364,0.14772727272727273,0.09090909090909091
42,2,1308.4218621732405,0,0,97,11.946667901833697,3.0618556701030926,0.4948453608247423,-0.07109278597053355,0.7525773195876289,0.1958762886597938,0.05154639175257732
42,3,1069.3886306383306,0,1,99,12.08734184526109,3.01010101010101,0.5050505050505051,-0.07869512572708504,0.7272727272727273,0.2222222222222222,0.050505050505050504
42,4,1084.3631441024884,0,1,116,11.858226158746557,2.896551724137931,0.5086206896551724,-0.049879808295330105,0.75,0.19827586206896552,0.05172413793103448
43,1,758.4578090798624,1,0,180,11.719148899843008,2.716666666666667,0.5111111111111111,-0.08544044028487573,0.5388888888888889,0.3277777777777778,0.13333333333333333
43,2,948.0775991182652,1,0,171,11.728719556548102,2.7134502923976607,0.5146198830409356,-0.055571074398101335,0.52046783625731,0.3216374269005848,0.15789473684210525
43,3,1080.5786578544958,1,1,265,11.981194839486143,2.871698113207547,0.4981132075471698,-0.38185591030173155,0.5509433962264151,0.3132075471698113,0.13584905660377358
43,4,1093.8715844867336,1,1,245,11.8429615430945,2.8938775510204082,0.4897959183673469,-0.34666976794409093,0.5591836734693878,0.31020408163265306,0.1306122448979592
44,1,841.0640163434069,0,0,615,11.275621377194193,2.9138211382113823,0.5284552845528455,-0.0380942903762698,0.6715447154471544,0.12195121951219512,0.20650406504065041
