id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,1,853.451497779955,1,0,466,11.273906326933552,3.0643776824034337,0.4978540772532189,0.006004084840369753,0.6351931330472103,0.2832618025751073,0.0815450643776824
16,2,1052.009558709733,1,0,455,11.243606277470395,3.0681318681318683,0.4967032967032967,-0.027803278087745374,0.6417582417582418,0.2813186813186813,0.07692307692307693
16,3,1159.1782433598014,1,1,426,11.141322575316641,3.0657276995305165,0.5023474178403756,-0.033344887864350026,0.6408450704225352,0.2746478873239437,0.08450704225352113
16,4,1290.887797127858,1,1,392,11.302983691590986,3.1198979591836733,0.5204081632653061,-0.021886364132630565,0.6454081632653061,0.27040816326530615,0.08418367346938775
17,1,894.3399120417722,0,0,616,11.8316261593098,3.061688311688312,0.5551948051948052,0.0882956078990865,0.7142857142857143,0.2564935064935065,0.02922077922077922
17,2,1194.7145083509356,0,0,613,11.765202512464425,3.0505709624796085,0.5611745513866232,0.09114301554366612,0.7145187601957586,0.25774877650897227,0.02773246329526917
17,3,1252.4587826725137,0,1,605,11.684061991910026,3.0611570247933884,0.5520661157024793,0.06229598248369263,0.7123966942148761,0.256198347107438,0.03140495867768595
17,4,1278.3446582832669,0,1,592,11.497983084122298,3.0472972972972974,0.5472972972972973,0.06049606881119404,0.7162162162162162,0.25675675675675674,0.02702702702702703
18,1,835.54645598886475,1,0,497,11.248742413437991,3.112676056338028,0.5995975855130785,0.25076820612594675,0.48088531187122735,0.2676056338028169,0.2515090543259557
18,2,1133.8818490351384,1,0,493,11.195287812247884,3.1399594320486814,0.5963488843813387,0.21131410817751678,0.48884381338742394,0.26774847870182555,0.2434077079107505
18,3,1285.3341665999533,1,1,518,11.30459106495859,3.0849420849420848,0.583011583011583,0.13785702581685003,0.5038610038610039,0.25675675675675674,0.23938223938223938
18,4,1491.3223349498555,1,1,530,11.377859919773703,3.0339622641509436,0.5716981132075472,0.116471232321524,0.5,0.25660377358490566,0.24339622641509434
19,1,869.0034985702486,0,0,1099,10.993564717483459,3.0218380345768883,0.5887170154686078,0.25121999439796344,0.7588717015468608,0.1492265696087352,0.09190172884440401
19,2,1294.6529203817618,0,0,1093,10.982020993969604,3.0420860018298264,0.5837145471180238,0.23001334716220537,0.7602927721866423,0.15004574565416284,0.08966148215919488
19,3,1342.1004189505954,0,1,1142,11.10442990592843,3.042031523642732,0.5726795096322241,0.1946331066714306,0.7653239929947461,0.14711033274956217,0.08756567425569177
19,4,1481.2446318836887,0,1,1123,11.104671465962403,3.0489759572573463,0.572573463935886,0.1847906831379055,0.7711487088156723,0.14069456812110417,0.0881567230632235
20,1,878.2669646537389,1,0,601,11.915264526132495,2.9201331114808653,0.49584026622296173,-0.3563120282757997,0.8535773710482529,0.10981697171381032,0.036605657237936774
20,2,923.3835756876708,1,0,594,11.94391582473161,2.9006734006734005,0.4730639730639731,-0.3367199944065608,0.8569023569023569,0.10606060606060606,0.037037037037037035
20,3,1057.8753782958192,1,1,581,11.890218384342662,2.8950086058519795,0.46987951807228917,-0.3031302664724148,0.8554216867469879,0.10327022375215146,0.04130808950086059
20,4,1120.5650957967634,1,1,545,11.909183648040539,2.873394495412844,0.48440366972477067,-0.24934665997169167,0.8532110091743119,0.10825688073394496,0.03853211009174312
21,1,1005.4048156494547,1,0,3723,11.544171124218169,2.9994627988181572,0.5334407735697019,0.03247801308993383,0.5608380338436745,0.2884770346494762,0.1506849315068493
21,2,1145.3575146456953,1,0,3550,11.528400104317999,2.964788732394366,0.5298591549295775,0.03032837003180464,0.5574647887323944,0.29014084507042254,0.1523943661971831
21,3,1398.1733483200198,1,1,3403,11.518658118047092,2.9897149573905377,0.5330590655304144,0.03757619849654984,0.5539230091096091,0.2926829268292683,0.15339406406112255
21,4,1507.6689530723077,1,1,3293,11.513401373119297,2.969328879441239,0.5274825387184938,0.025257189422035607,0.5608867294260552,0.2836319465532949,0.15548132402064987
22,1,847.3734907568532,0,0,274,10.857964207118977,3.164233576642336,0.6204379562043796,0.3034649582407565,0.6167883211678832,0.15693430656934307,0.22627737226277372
22,2,1079.3384217668902,0,0,335,11.277305330246739,3.1522388059701494,0.5611940298507463,-0.05140950848497599,0.6238805970149254,0.14626865671641792,0.2298507462686567
22,3,1201.4784756144272,0,1,338,11.299466069893914,3.121301775147929,0.5443786982248521,-0.04580387822327839,0.6153846153846154,0.15088757396449703,0.23372781065088757
22,4,1397.70936531016,0,1,325,11.275290873331008,3.126153846153846,0.5476923076923077,-0.042944959378223145,0.6153846153846154,0.14461538461538462,0.24
23,1,751.7318825207799,0,0,797,11.765190493602422,2.9648682559598494,0.437892095357591,-0.3359823474462947,0.7691342534504392,0.15056461731493098,0.08030112923462986
23,2,903.3239629890923,0,0,813,11.681674188208683,2.961869618696187,0.44526445264452646,-0.24172206626234166,0.7638376383763837,0.15498154981549817,0.08118081180811808
23,3,1027.424468929774,0,1,801,11.771084351608618,2.955056179775281,0.4519350811485643,-0.2320295185326868,0.7715355805243446,0.15106117353308365,0.07740324594257178
23,4,1182.3941578589174,0,1,778,11.811468283092287,2.9344473007712084,0.448586118251928,-0.2563085525286433,0.781491002570694,0.14138817480719795,0.07712082262210797
24,1,891.1509333367283,0,0,677,10.904039853251884,2.933530280649926,0.6410635155096012,0.42504421177598634,0.6750369276218612,0.21122599704579026,0.1137370753323486
24,2,1246.7788900534085,0,0,641,10.950602579526905,2.9750390015600625,0.6365054602184087,0.37068857961577306,0.6833073322932918,0.20280811232449297,0.11388455538221529
24,3,1326.077240015951,0,1,653,10.993543306684728,3.0107197549770293,0.6217457886676876,0.29917735582182725,0.6814701378254211,0.21286370597243492,0.10566615620214395
24,4,1513.11455792104,0,1,624,11.037528162242879,2.9919871794871793,0.6153846153846154,0.2809092201925449,0.6730769230769231,0.22435897435897437,0.10256410256410256
25,1,1140.8220746619866,0,0,919,10.671118017189729,3.0337323177366704,0.6637649619151251,0.5592907370092641,0.7421109902067464,0.17410228509249184,0.08378672470076169
25,2,1337.5057912004024,0,0,913,10.754645447786649,2.9846659364731654,0.656078860898138,0.5116238294014104,0.7469879518072289,0.16429353778751368,0.0887185104052574
25,3,1527.9022714799685,0,1,882,10.95434270077737,2.9625850340136055,0.6405895691609977,0.41926804972819604,0.7471655328798186,0.17006802721088435,0.08276643990929705
25,4,1602.427620914812,0,1,864,11.040066465804884,2.959490740740741,0.6365740740740741,0.3780141733338139,0.7476851851851852,0.1712962962962963,0.08101851851851852
26,1,809.4708205386355,1,0,1805,11.540733421989403,2.9878116343490304,0.5501385041551247,0.09280396925997864,0.45595567867036013,0.30193905817174516,0.24210526315789474
26,2,966.6659620014372,1,0,1847,11.495409351866076,2.978343259339469,0.5554953979426096,0.10906956127843545,0.4558743909041689,0.30481862479696803,0.23930698429886302
26,3,1173.8115726247731,1,1,1840,11.59134429161096,2.982608695652174,0.5478260869565217,0.07199042624739706,0.4597826086956522,0.3032608695652174,0.23695652173913043
26,4,1330.833157241966,1,1,1781,11.607090664268089,2.9764177428411007,0.5429533969679955,0.03815898977687745,0.4665918023582257,0.3054463784390792,0.22796181920269512
27,1,654.8777402692153,0,0,198,12.184495931867847,3.1161616161616164,0.5050505050505051,-0.4600850699343515,0.8181818181818182,0.10606060606060606,0.07575757575757576
27,2,865.9597678653394,0,0,200,12.254343894171603,3.105,0.48,-0.4620598149162432,0.825,0.1,0.075
27,3,841.0102075337867,0,1,205,12.042496116448106,2.9902439024390244,0.4682926829268293,-0.39197582123145364,0.8292682926829268,0.09268292682926829,0.07804878048780488
27,4,1135.87231752857,0,1,233,11.823400113977037,2.982832618025751,0.5021459227467812,-0.2737448278819669,0.8111587982832618,0.10300429184549356,0.08583690987124463
28,1,580.1833478646784,0,0,161,12.567169206475265,2.950310559006211,0.4472049689440994,-0.7506454264239643,0.7018633540372671,0.19875776397515527,0.09937888198757763
28,2,745.6186172662688,0,0,180,12.36098008533901,2.9722222222222223,0.43333333333333335,-0.6983197505872865,0.6944444444444444,0.2,0.10555555555555556
28,3,793.9008245430152,0,1,164,12.48399385859399,2.9390243902439024,0.4634146341463415,-0.6297354697432962,0.7012195121951219,0.18902439024390244,0.10975609756097561
28,4,894.1262853367145,0,1,170,12.66283193050956,2.9647058823529413,0.48823529411764705,-0.5812438749883635,0.7647058823529411,0.14705882352941177,0.08823529411764706
29,1,849.635767588639,1,0,1661,11.34124678148896,2.988561107766406,0.5424443106562312,0.07597827453698955,0.798314268512944,0.14810355207706202,0.05358217940999398
29,2,1148.655177930346,1,0,1719,11.339656369514302,3.0255962769051776,0.5415939499709134,0.08032413344397042,0.7876672484002327,0.15939499709133217,0.05293775450843514
29,3,1279.6957754918772,1,1,1653,11.301401494427646,3.0235934664246824,0.5372050816696915,0.07590179145576503,0.7888687235329703,0.15970961887477314,0.0514216575922565
29,4,1518.5526351879785,1,1,1587,11.311584939657049,3.0396975425330814,0.5318210459987398,0.04782706504814336,0.7889098928796471,0.15942028985507245,0.0516698172652804
30,1,474.81908799368784,0,0,131,12.865074345243283,2.9236641221374047,0.4732824427480916,-0.3819673085496145,0.7404580152671756,0.09923664122137404,0.16030534351145037
30,2,524.0337514739938,0,0,118,12.790196496082665,2.8983050847457625,0.4830508474576271,-0.36411658440860384,0.7711864406779662,0.07627118644067797,0.15254237288135594
30,3,822.0336762561848,0,1,113,12.691047659136915,2.893805309734513,0.4778761061946903,-0.3752823278149204,0.7699115044247787,0.061946902654867256,0.168141592920354
30,4,801.2348243913506,0,1,118,12.413577636631238,2.9915254237288136,0.4915254237288136,-0.27009350952320255,0.7542372881355932,0.06779661016949153,0.17796610169491525
31,1,974.6799096562256,0,0,394,11.4120272402686,3.012690355329949,0.5989847715736041,0.10251160703796322,0.9238578680203046,0.06345177664974619,0.012690355329949238
31,2,959.6806119138244,0,0,446,11.580145314113873,2.993273542600897,0.5739910313901345,0.062040656352900375,0.9260089686098655,0.05829596412556054,0.01569506726457399
31,3,1222.7091140535117,0,1,416,11.63500636409826,3.0024038461538463,0.5745192307692307,0.06747747207818722,0.9278846153846154,0.055288461538461536,0.016826923076923076
31,4,1264.8700229561177,0,1,419,11.668135880673187,2.964200477326969,0.5513126491646778,0.020752601598360402,0.9164677804295943,0.06205250596658711,0.021479713603818614
32,1,872.6561473985709,0,0,1311,11.3381681000553,3.0335621662852783,0.543859649122807,0.011171772845098047,0.8665141113653699,0.10373760488176964,0.029748283752860413
32,2,1203.0142453849967,0,0,1303,11.346378214406087,3.0237912509593246,0.5395241749808135,-0.0015459356978182789,0.8687643898695319,0.10667689946277821,0.024558710667689946
32,3,1102.3939453925134,0,1,1259,11.346222069001476,3.0142970611596507,0.5377283558379666,-0.016071727777482794,0.8697378872120731,0.10484511517077046,0.025416997617156472
32,4,1190.9184411924666,0,1,1251,11.425828622552647,3.0407673860911273,0.5411670663469225,-0.023770557941709403,0.864908073541167,0.10871302957633892,0.026378896882494004
33,1,999.2823690220148,1,0,193,11.56454512414629,3.077720207253886,0.5025906735751295,0.05150689428630685,0.8341968911917098,0.10880829015544041,0.05699481865284974
33,2,1005.9915423237636,1,0,271,11.546650182368925,2.996309963099631,0.43911439114391143,-0.18064232204295377,0.8413284132841329,0.0959409594095941,0.06273062730627306
33,3,1157.7562069047008,1,1,302,11.71376556700466,2.933774834437086,0.4768211920529801,-0.1376055364524683,0.8675496688741722,0.076158940397351,0.056291390728476824
33,4,1655.6177975022138,1,1,288,11.725095226352368,2.9618055555555554,0.4895833333333333,-0.12817427149053365,0.8715277777777778,0.0763888888888889,0.052083333333333336
34,1,770.5743200773353,1,0,590,11.800741735847167,3.1016949152542375,0.4576271186440678,-0.1833496404353807,0.6169491525423729,0.23389830508474577,0.14915254237288136
34,2,974.941712586821,1,0,587,11.769291436290581,3.10221465076661,0.47189097103918226,-0.15874821896745406,0.6201022146507666,0.23339011925042588,0.1465076660988075
34,3,1005.2055071484467,1,1,579,11.845991436609394,3.1157167530224523,0.47322970639032813,-0.18678023332314322,0.614853195164076,0.23661485319516407,0.14853195164075994
34,4,1229.5447524400092,1,1,577,11.691852988375107,3.0901213171577124,0.4714038128249567,-0.15429011313125124,0.6048526863084922,0.2530329289428076,0.14211438474870017
35,1,743.1783955843059,0,0,951,11.559337809715817,3.028391167192429,0.5141955835962145,-0.05782320638948604,0.6635120925341745,0.21766561514195584,0.11882229232386961
35,2,1010.9527032831812,0,0,961,11.648122384657386,3.0093652445369408,0.514047866805411,-0.06741572687103578,0.6628511966701353,0.21956295525494277,0.11758584807492195
35,3,1066.9479357854402,0,1,1000,11.73146057588982,2.998,0.513,-0.09754448559520507,0.66,0.223,0.117
35,4,1158.6218654115753,0,1,968,11.760044352646721,2.987603305785124,0.5072314049586777,-0.09659355160642141,0.6466942148760331,0.23243801652892562,0.12086776859504132
36,1,945.5872891651953,1,0,631,11.045890405602568,3.0015847860538827,0.595879556259905,0.34104205725211667,0.7305863708399366,0.13946117274167988,0.12995245641838352
36,2,1255.7919340321766,1,0,646,11.339918096071486,3.0479876160990713,0.5758513931888545,0.2028271573857787,0.7321981424148607,0.1393188854489164,0.12848297213622292
36,3,1384.9232128313045,1,1,625,11.308445405292325,3.0304,0.5744,0.19630461714317332,0.7168,0.1488,0.1344
36,4,1341.5094856055146,1,1,607,11.295654690825454,3.056013179571664,0.5650741350906096,0.15750486728463617,0.7215815485996705,0.15321252059308071,0.12520593080724876
37,1,1032.2850129831097,0,0,1309,11.009976789962801,2.956455309396486,0.6172650878533231,0.3888164178680806,0.6157372039724981,0.2750190985485103,0.1092436974789916
37,2,1137.8912790137038,0,0,1265,11.158815384498208,2.961264822134387,0.607905138339921,0.3237144167793722,0.6071146245059289,0.2837944664031621,0.10909090909090909
37,3,1300.9008510520312,0,1,1257,11.204644780137885,2.928400954653938,0.5855210819411297,0.24781759151523078,0.6101829753381066,0.284805091487669,0.10501193317422435
37,4,1381.3910769797099,0,1,1222,11.270015466328175,2.9615384615384617,0.5613747954173486,0.14543278541936497,0.61620294599018,0.281505728314239,0.10229132569558101
38,1,855.1696544598007,0,0,800,11.63997771081891,3.0325,0.525,-0.12060629858796343,0.77,0.13875,0.09125
38,2,877.4396519573745,0,0,850,11.80549936207227,2.978823529411765,0.4858823529411765,-0.26524427389628563,0.7717647058823529,0.14,0.08823529411764706
38,3,873.6705014114649,0,1,831,11.803186284508655,3.0276774969915765,0.4645006016847172,-0.3142545356703208,0.7713598074608905,0.14320096269554752,0.08543922984356198
38,4,972.7090162854627,0,1,830,11.81786279050539,3.0096385542168673,0.46626506024096387,-0.34440206870682616,0.7493975903614458,0.15421686746987953,0.0963855421686747
39,1,753.6745591026042,1,0,892,10.826230892625661,2.9529147982062782,0.6322869955156951,0.49957845662696926,0.7040358744394619,0.273542600896861,0.02242152466367713
39,2,1229.9879268373484,1,0,863,10.955326041948934,2.9536500579374274,0.6222479721900348,0.45567620409524956,0.7045191193511008,0.272305909617613,0.023174971031286212
39,3,1501.5246808529084,1,1,854,11.088699907344159,2.978922716627635,0.6100702576112412,0.34791802368044383,0.7072599531615925,0.27049180327868855,0.02224824355971897
39,4,1577.2329894886384,1,1,793,10.96167682782511,3.039092055485498,0.6078184110970997,0.3297525193006605,0.7074401008827238,0.27112232030264816,0.021437578814627996
40,1,628.8205865666506,1,0,379,11.438514327529163,3.055408970976253,0.5435356200527705,-0.14916554249679187,0.5567282321899736,0.33773087071240104,0.10554089709762533
40,2,949.2533833952588,1,0,370,11.3161784095082,3.035135135135135,0.5567567567567567,-0.13595282971285322,0.5621621621621622,0.33513513513513515,0.10270270270270271
40,3,1190.4314964479488,1,1,371,11.439571665091258,3.0404312668463613,0.5471698113207547,-0.13096780841897168,0.5579514824797843,0.33962264150943394,0.10242587601078167
40,4,1425.0878550508355,1,1,362,11.362058297806312,3.052486187845304,0.5469613259668509,-0.13455935599587285,0.5718232044198895,0.3259668508287293,0.10220994475138122
41,1,900.9171745280554,1,0,1056,11.28684214758213,3.0047348484848486,0.571969696969697,0.09635694427089857,0.6893939393939394,0.2215909090909091,0.08901515151515152
41,2,1165.5517843830528,1,0,1079,11.316585645986628,2.9907321594068583,0.5662650602409639,0.06913333433595956,0.6821130676552364,0.22798887859128822,0.08989805375347544
41,3,1276.445609927153,1,1,1058,11.195580320328467,3.0132325141776937,0.5765595463137996,0.07201368261043772,0.6862003780718336,0.2277882797731569,0.08601134215500945
41,4,1441.7765773100518,1,1,1026,11.309615385172178,3.01364522417154,0.5623781676413255,0.032939201127776624,0.6910331384015594,0.22612085769980506,0.08284600389863547
42,1,855.1830053179563,0,0,3723,11.256063795199216,3.027665860864894,0.5839376846629063,0.1938572854573132,0.5954875100725222,0.2594681708299758,0.145044319097502
42,2,1121.7731483529265,0,0,3615,11.256007261739684,3.0284923928077454,0.5795297372060858,0.19295912234916768,0.5894882434301522,0.2636237897648686,0.14688796680497926
42,3,1354.5836970439532,0,1,3449,11.2717860002998,3.0243548854740503,0.5804581037982024,0.19070125237740196,0.5926355465352277,0.26413453174833285,0.14322992171643956
42,4,1431.3000508639493,0,1,3529,11.33714915219632,3.0167186171720033,0.5667327854916407,0.14966749297663112,0.6007367526211391,0.2572966846132049,0.141966562765656
43,1,668.6901359404088,0,0,551,12.921990925568599,2.9927404718693285,0.3738656987295826,-1.0522338239349271,0.720508166969147,0.20326678765880218,0.07622504537205081
43,2,606.6995304644674,0,0,559,12.779951538057418,2.9749552772808587,0.38640429338103754,-0.9860828329089975,0.7084078711985689,0.21645796064400716,0.07513416815742398
43,3,643.4311462748069,0,1,514,12.754257221300472,2.9688715953307394,0.39105058365758755,-0.9494801498477085,0.6945525291828794,0.23151750972762647,0.07392996108949416
43,4,666.5681910149336,0,1,534,12.625711241579513,2.9850187265917603,0.3913857677902622,-0.8792328542274814,0.6891385767790262,0.22846441947565543,0.08239700374531835
44,1,931.9917575564531,0,0,152,11.815392574292638,3.0526315789473686,0.5328947368421053,-0.14602974294850338,0.46710526315789475,0.4407894736842105,0.09210526315789473
44,2,1096.8213341503126,0,0,140,11.815400450350687,2.992857142857143,0.5428571428571428,-0.109214395675509,0.45,0.4857142857142857,0.06428571428571428
