id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,1,593.83603780499,0,0,306,12.583671902173919,2.8137254901960786,0.4084967320261438,-0.9915366984147198,0.7124183006535948,0.1830065359477124,0.10457516339869281
20,2,805.8266075917478,0,0,351,12.216879680909715,2.8404558404558404,0.45584045584045585,-0.7137289422451369,0.7350427350427351,0.17663817663817663,0.08831908831908832
20,3,808.8833433973222,0,1,350,12.232776999319322,2.9057142857142857,0.4828571428571429,-0.6673055806685488,0.74,0.18571428571428572,0.07428571428571429
20,4,934.2397112968911,0,1,370,12.398487567691253,2.9162162162162164,0.4594594594594595,-0.607709554030326,0.7405405405405405,0.1864864864864865,0.07297297297297298
21,1,733.8036466417631,1,0,515,11.76268090654922,2.9009708737864077,0.5300970873786408,0.08568988602145201,0.8699029126213592,0.09514563106796116,0.03495145631067961
21,2,1066.8990087125555,1,0,559,11.80432938425185,2.966010733452594,0.5313059033989267,0.0663777858880247,0.8819320214669052,0.08228980322003578,0.03577817531305903
21,3,1301.4332567390018,1,1,529,11.776490687621088,3,0.5311909262759924,0.06657567510458073,0.8827977315689981,0.08506616257088846,0.03213610586011342
21,4,1153.712833537115,1,1,510,11.92538017317804,2.992156862745098,0.5352941176470588,0.04550868129303191,0.8901960784313725,0.08431372549019608,0.025490196078431372
22,1,898.9082280720321,0,0,353,11.863925968650747,2.9206798866855523,0.45325779036827196,-0.391224934402155,0.4730878186968839,0.34560906515580736,0.1813031161473088
22,2,849.2109038498554,0,0,343,11.762128549916168,2.8862973760932946,0.4489795918367347,-0.3816992803054325,0.4606413994169096,0.36151603498542273,0.17784256559766765
22,3,873.2658989262693,0,1,357,11.831395952050572,2.865546218487395,0.4565826330532213,-0.41069467582289104,0.4481792717086835,0.3697478991596639,0.18207282913165265
22,4,1077.6150325757426,0,1,361,11.862324057985031,2.9529085872576175,0.47645429362880887,-0.39039807942209215,0.4487534626038781,0.37119113573407203,0.18005540166204986
23,1,786.3433636937906,1,0,615,12.390645726896174,2.970731707317073,0.432520325203252,-0.4802973454426156,0.8260162601626017,0.13008130081300814,0.04390243902439024
23,2,792.858691669867,1,0,667,11.997649459015008,2.974512743628186,0.44227886056971516,-0.385490939243832,0.8320839580209896,0.12443778110944528,0.043478260869565216
23,3,696.937927654087,1,1,651,11.870231956945034,2.9723502304147464,0.4362519201228879,-0.3237473503857169,0.8356374807987711,0.12135176651305683,0.043010752688172046
23,4,885.2640785954909,1,1,654,11.991812702714656,2.9694189602446484,0.41284403669724773,-0.3805695322799392,0.8363914373088684,0.11926605504587157,0.04434250764525994
24,1,682.5371896051507,0,0,1663,12.311617797419313,2.9344558027660854,0.4149128081779916,-0.6149354947590968,0.9043896572459411,0.0841852074564041,0.011425135297654841
24,2,715.052427544654,0,0,1639,12.181988013894697,2.9383770591824283,0.42342892007321536,-0.5423842054449035,0.9066503965832825,0.0811470408785845,0.012202562538133009
24,3,738.3603182467027,0,1,1660,12.12482243616652,2.9451807228915663,0.43493975903614457,-0.46514430394994927,0.9072289156626506,0.08012048192771085,0.012650602409638554
24,4,940.7030870667458,0,1,1743,12.034441060854313,2.9506597819850833,0.43717728055077454,-0.4194183863118997,0.9030407343660356,0.08376362593230063,0.013195639701663799
25,1,854.4065167732906,0,0,796,11.082376295274118,2.9610552763819094,0.5489949748743719,0.15790878151570364,0.7688442211055276,0.18592964824120603,0.04522613065326633
25,2,973.6238171798861,0,0,895,11.304672693254227,2.9553072625698324,0.529608938547486,0.048555223795876165,0.7787709497206704,0.16983240223463686,0.05139664804469274
25,3,1202.924378370492,0,1,875,11.30931767928891,2.984,0.5405714285714286,0.05253452207691527,0.776,0.17142857142857143,0.052571428571428575
25,4,1300.674438267534,0,1,845,11.371991839218191,2.965680473372781,0.5550295857988166,0.07571478307595883,0.7739644970414201,0.17159763313609466,0.054437869822485205
26,1,833.9359090496475,0,0,1969,11.38454257848756,3.010157440325038,0.5713560182833926,0.28032266724595706,0.7353986795327577,0.20568816658202133,0.05891315388522093
26,2,1161.722510006754,0,0,1977,11.461467733079216,3.0197268588770867,0.5624683864441072,0.22459623256634223,0.7389984825493171,0.20384420839656045,0.057157309054122404
26,3,1329.8982171747164,0,1,1931,11.382794086736611,3.022786121180735,0.5535991714137752,0.21461856418811334,0.7353702744691869,0.20714655618850336,0.05748316934230968
26,4,1434.9340263840754,0,1,1993,11.45095484832678,3.0160561966884094,0.5504264927245359,0.1675363688149789,0.7405920722528851,0.2042147516307075,0.05519317611640743
27,1,1036.034906541982,1,0,436,11.117805495023974,2.9610091743119265,0.6651376146788991,0.39692692952156344,0.44954128440366975,0.26376146788990823,0.286697247706422
27,2,1465.7169488571026,1,0,447,11.096278611668614,3.0156599552572705,0.6263982102908278,0.33294908706661347,0.44966442953020136,0.25727069351230425,0.2930648769574944
27,3,1603.2309137058937,1,1,422,10.972372188031013,3.042654028436019,0.6090047393364929,0.3174064474238725,0.4597156398104265,0.24644549763033174,0.2938388625592417
27,4,1464.2899766723306,1,1,414,11.070787499995468,2.997584541062802,0.5893719806763285,0.2403705796543823,0.47342995169082125,0.23671497584541062,0.2898550724637681
28,1,513.3775032351452,0,0,218,11.899224253323986,2.889908256880734,0.44036697247706424,-0.4129306443506528,0.7889908256880734,0.14678899082568808,0.06422018348623854
28,2,884.6642685728154,0,0,222,12.031270993021932,2.864864864864865,0.43243243243243246,-0.377441067183706,0.7792792792792793,0.14864864864864866,0.07207207207207207
28,3,983.2228214522765,0,1,220,11.933837613845755,2.8136363636363635,0.42727272727272725,-0.3479519451951454,0.7727272727272727,0.14545454545454545,0.08181818181818182
28,4,1016.1926507179162,0,1,219,11.975865984866264,2.8858447488584473,0.4155251141552511,-0.3266040341856677,0.7534246575342466,0.1506849315068493,0.0958904109589041
29,1,933.5846232910211,0,0,700,11.05940298050335,2.932857142857143,0.5957142857142858,0.3321134304486548,0.7014285714285714,0.15,0.14857142857142858
29,2,1040.552701067229,0,0,759,11.239060391603838,2.9552042160737813,0.5902503293807642,0.21933820728275893,0.696969696969697,0.15151515151515152,0.15151515151515152
29,3,1335.6009535589849,0,1,758,11.294050113094405,2.984168865435356,0.5883905013192612,0.16993499809747095,0.6860158311345647,0.15303430079155672,0.16094986807387862
29,4,1559.1149749221327,0,1,758,11.259875823405107,2.9934036939313984,0.5963060686015831,0.16790654465497612,0.6860158311345647,0.15303430079155672,0.16094986807387862
30,1,825.0252141263758,0,0,757,11.398363651029202,2.95112285336856,0.5310435931307794,0.15732009515942244,0.6446499339498019,0.2562747688243065,0.09907529722589167
30,2,984.8302548822223,0,0,731,11.39664241359184,2.9220246238030096,0.5280437756497948,0.1554904900075657,0.6374829001367989,0.2612859097127223,0.1012311901504788
30,3,1070.183253617338,0,1,716,11.373942363581437,2.9483240223463687,0.5321229050279329,0.11795546201066821,0.6396648044692738,0.2639664804469274,0.09636871508379888
30,4,1300.2411030979727,0,1,751,11.505220087130898,2.9786950732356856,0.5059920106524634,0.05647729101055355,0.6364846870838882,0.26498002663115844,0.0985352862849534
31,1,861.5974390480513,1,0,236,12.259240348810069,3.038135593220339,0.4491525423728814,-0.20732296163974584,0.6059322033898306,0.2923728813559322,0.1016949152542373
31,2,881.7523667052095,1,0,243,12.169990772292806,3.0246913580246915,0.46502057613168724,-0.21056869188313912,0.6090534979423868,0.2880658436213992,0.102880658436214
31,3,1059.3954367229342,1,1,246,12.185782916658733,3.0365853658536586,0.45528455284552843,-0.2777148949678412,0.6178861788617886,0.2682926829268293,0.11382113821138211
31,4,951.0096501044737,1,1,250,12.129470641204685,3.052,0.46,-0.2787531759844306,0.632,0.256,0.112
32,1,685.9899945542776,0,0,735,12.067098485387065,2.9578231292517008,0.4707482993197279,-0.24234869169854226,0.6204081632653061,0.2802721088435374,0.09931972789115646
32,2,846.8187548334068,0,0,765,11.987175268999072,2.9516339869281047,0.4928104575163399,-0.18982607653724567,0.6274509803921569,0.28104575163398693,0.0915032679738562
32,3,1010.0660473230654,0,1,793,11.973313865625558,2.968474148802018,0.49558638083228246,-0.13112204012507075,0.626733921815889,0.28247162673392184,0.09079445145018916
32,4,1024.4165061862263,0,1,859,12.110974005246502,2.9243306169965075,0.49825378346915017,-0.1605852591179497,0.6135040745052387,0.28987194412107103,0.09662398137369034
33,1,828.9157172989676,0,0,1251,11.266461728003074,3.0335731414868103,0.5419664268585132,0.1568110464412186,0.8161470823341327,0.11750599520383694,0.06634692246203037
33,2,1088.7060281400159,0,0,1199,11.287282509212321,3.029190992493745,0.5387823185988324,0.14754269524235825,0.8156797331109258,0.11843202668890743,0.0658882402001668
33,3,1188.8603574614624,0,1,1171,11.267223443452739,3.0051238257899233,0.5439795046968403,0.11956267166001502,0.8112724167378309,0.12382578992314261,0.06490179333902647
33,4,1407.0732640709837,0,1,1175,11.224306920199593,3.0238297872340425,0.5429787234042553,0.10043911688670208,0.8051063829787234,0.1327659574468085,0.062127659574468086
34,1,670.6966611985787,1,0,715,11.874158430952473,2.876923076923077,0.44755244755244755,-0.358071683307271,0.48951048951048953,0.3146853146853147,0.1958041958041958
34,2,898.3841009301826,1,0,716,11.869214165086811,2.892458100558659,0.4441340782122905,-0.3472813005395304,0.4860335195530726,0.3198324022346369,0.1941340782122905
34,3,931.8154273450642,1,1,688,11.854449559546463,2.9098837209302326,0.4563953488372093,-0.3072444528761239,0.4941860465116279,0.3168604651162791,0.18895348837209303
34,4,1035.7212427051143,1,1,665,11.969594400968585,2.9037593984962404,0.45263157894736844,-0.3265245410665667,0.49774436090225566,0.32030075187969925,0.18195488721804512
35,1,1421.402347695134,0,0,189,11.240454730550558,2.8518518518518516,0.6137566137566137,0.43849895098372416,0.708994708994709,0.1693121693121693,0.12169312169312169
35,2,1133.6087133476267,0,0,194,11.34593364969191,2.865979381443299,0.5979381443298969,0.38724768069576054,0.7061855670103093,0.18041237113402062,0.1134020618556701
35,3,1115.6070591027847,0,1,214,11.19301366796539,2.985981308411215,0.602803738317757,0.30466712834608317,0.705607476635514,0.1822429906542056,0.11214953271028037
35,4,1712.1077908350896,0,1,200,11.252259061136712,3.04,0.6,0.2891519797445216,0.68,0.205,0.115
36,1,586.0820780935036,1,0,418,12.847235403370389,3.062200956937799,0.38995215311004783,-0.8256668324506743,0.6746411483253588,0.17703349282296652,0.14832535885167464
36,2,875.4364295132481,1,0,406,12.647882754942755,3.061576354679803,0.4039408866995074,-0.758187371849561,0.6699507389162561,0.1724137931034483,0.15763546798029557
36,3,825.2255299391744,1,1,396,12.570959483408924,3.0782828282828283,0.43686868686868685,-0.7142091612990688,0.6717171717171717,0.16414141414141414,0.16414141414141414
36,4,863.7756789676065,1,1,382,12.608405400698171,3.054973821989529,0.4424083769633508,-0.6408160402729665,0.6675392670157068,0.15706806282722513,0.17539267015706805
37,1,800.9581096137128,1,0,506,11.189696225260725,3.0928853754940713,0.567193675889328,0.14420556830084097,0.5711462450592886,0.32806324110671936,0.1007905138339921
37,2,1154.7353393472463,1,0,499,11.394405201538868,3.0761523046092183,0.5531062124248497,0.057553464571157016,0.5671342685370742,0.32665330661322645,0.1062124248496994
37,3,1062.4550993172131,1,1,479,11.45887064353743,3.0501043841336117,0.5427974947807933,0.038574515383767806,0.569937369519833,0.3277661795407098,0.1022964509394572
37,4,1103.6552771338063,1,1,454,11.599570478632707,3.037444933920705,0.5286343612334802,-0.009414663222217866,0.5594713656387665,0.3392070484581498,0.1013215859030837
38,1,821.7922062182815,0,0,615,11.725624441966975,3.017886178861789,0.5056910569105691,-0.18557848464301638,0.6861788617886179,0.23902439024390243,0.07479674796747968
38,2,1008.2432914866107,0,0,580,11.714191057223836,3.0051724137931033,0.506896551724138,-0.1640562386998424,0.6862068965517242,0.24310344827586206,0.0706896551724138
38,3,1003.4692569138626,0,1,587,11.665461673721598,3.0511073253833048,0.5195911413969335,-0.0921113463115668,0.6780238500851788,0.2504258943781942,0.07155025553662692
38,4,996.1853495098575,0,1,571,11.658530853555925,3.042031523642732,0.521891418563923,-0.11344540188672464,0.6567425569176882,0.2626970227670753,0.08056042031523643
39,1,734.6185842491183,1,0,777,11.557624458946584,3.009009009009009,0.5238095238095238,0.059826939508907516,0.6589446589446589,0.23809523809523808,0.10296010296010295
39,2,1094.7737810858505,1,0,757,11.444329891437864,2.961690885072655,0.5165125495376486,0.05050639306807829,0.6578599735799208,0.24174372523117568,0.10039630118890357
39,3,1222.0169559702238,1,1,709,11.499200991765365,2.9746121297602257,0.5133991537376587,0.0373196161284875,0.6473906911142454,0.24823695345557123,0.10437235543018336
39,4,1267.7498184130195,1,1,664,11.507494433697774,2.9548192771084336,0.5225903614457831,-0.003574323429893056,0.6490963855421686,0.25,0.10090361445783133
40,1,1176.2854493107457,0,0,339,11.47118820287699,3.005899705014749,0.551622418879056,-0.1962010242622131,0.7846607669616519,0.17699115044247787,0.038348082595870206
40,2,850.4851752525813,0,0,358,11.50718695900327,2.958100558659218,0.5642458100558659,-0.11636824000687683,0.7849162011173184,0.17318435754189945,0.04189944134078212
40,3,1062.6001848592798,0,1,397,11.51532811107831,2.9899244332493704,0.5566750629722922,-0.13728327742500235,0.7783375314861462,0.181360201511335,0.04030226700251889
40,4,1105.3061006194418,0,1,371,11.501029299708595,2.967654986522911,0.5660377358490566,-0.10278151366035491,0.7816711590296496,0.1725067385444744,0.04582210242587601
41,1,1104.8904365871147,1,0,660,11.435289289902414,3.1196969696969696,0.5681818181818182,0.16607804393150083,0.47575757575757577,0.38636363636363635,0.13787878787878788
41,2,1096.0649122928974,1,0,693,11.416029985770834,3.0995670995670994,0.5541125541125541,0.10638815411746479,0.4805194805194805,0.37518037518037517,0.1443001443001443
41,3,1224.7625846630665,1,1,700,11.424357897662512,3.045714285714286,0.55,0.08558576746072662,0.4742857142857143,0.3842857142857143,0.14142857142857143
41,4,1339.752057501091,1,1,676,11.52090960125748,3.048816568047337,0.5162721893491125,0.007666842159975834,0.47337278106508873,0.386094674556213,0.14053254437869822
42,1,907.729212017286,1,0,1099,11.213777987491511,2.9290263876251137,0.5823475887170154,0.21493880490766004,0.62147406733394,0.2083712465878071,0.17015468607825296
42,2,1255.7006288168568,1,0,1106,11.253681846929313,2.9177215189873418,0.5886075949367089,0.17974195878408222,0.6220614828209765,0.2070524412296564,0.17088607594936708
42,3,1182.7223811716667,1,1,1052,11.297845036461657,2.931558935361217,0.5836501901140685,0.17848390174697445,0.6121673003802282,0.21577946768060838,0.1720532319391635
42,4,1279.7986205862524,1,1,1078,11.428282248228648,2.948051948051948,0.5584415584415584,0.11293242353436234,0.614100185528757,0.21428571428571427,0.17161410018552875
43,1,712.0326089692853,0,0,820,11.951444572739742,2.9134146341463416,0.5085365853658537,-0.28017823873949455,0.7707317073170732,0.18292682926829268,0.046341463414634146
43,2,934.3072699191163,0,0,828,11.873716945772122,2.9190821256038646,0.5120772946859904,-0.24822990089376865,0.7632850241545893,0.1956521739130435,0.04106280193236715
43,3,959.554349211395,0,1,855,11.922161107566534,2.943859649122807,0.5064327485380117,-0.21527019464478292,0.7730994152046784,0.1847953216374269,0.042105263157894736
43,4,1215.941919130512,0,1,871,11.856936688128371,2.9529276693455797,0.5120551090700345,-0.14689389462863817,0.7807118254879449,0.18140068886337543,0.03788748564867968
44,1,1196.7485646731693,0,0,253,12.397727634276228,2.8458498023715415,0.48616600790513836,-0.3310783818647099,0.6837944664031621,0.25691699604743085,0.05928853754940711
44,2,847.3193178227953,0,0,285,12.408067165577508,2.8596491228070176,0.4807017543859649,-0.2711240474531112,0.6491228070175439,0.2912280701754386,0.05964912280701754
