id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,940.669622261938,1,0,1663,11.889671768497012,2.979555021046302,0.4864702345159351,-0.23748350797758494,0.7733012627781118,0.105832832230908,0.12086590499098016
6,2,970.4313555007463,1,0,1620,11.82408859602764,3.004320987654321,0.4981481481481482,-0.17435323149824639,0.7777777777777778,0.10555555555555556,0.11666666666666667
6,3,1202.4107003651015,1,1,1621,11.782471373869887,3.0222085132634176,0.4892041949413942,-0.1764381918479949,0.7766810610734115,0.10610734114743985,0.11721159777914868
6,4,1267.6177735751112,1,1,1554,11.740549058401845,2.9903474903474905,0.49099099099099097,-0.16709020860817744,0.7786357786357786,0.10424710424710425,0.11711711711711711
7,1,908.0570684274162,0,0,140,11.218516147005767,2.85,0.6357142857142857,0.38260950636547003,0.55,0.3142857142857143,0.1357142857142857
7,2,919.5299254820036,0,0,175,11.187638145398983,2.7714285714285714,0.6342857142857142,0.18468430575474692,0.5714285714285714,0.29714285714285715,0.13142857142857142
7,3,1284.1003089392311,0,1,166,11.383037696783463,2.753012048192771,0.6385542168674698,0.17629630794160672,0.572289156626506,0.30120481927710846,0.12650602409638553
7,4,1342.2430587302335,0,1,183,11.933609199040918,2.7650273224043715,0.6120218579234973,-0.03964018008127582,0.5683060109289617,0.30601092896174864,0.12568306010928962
8,1,865.0379763157847,1,0,1971,11.575199468359493,3.052257737189244,0.5388127853881278,-0.008923673469712188,0.5773718924403856,0.2496194824961948,0.17300862506341957
8,2,1055.977828929193,1,0,1993,11.55296570728078,3.0431510286001004,0.5338685398896137,-0.04138509241920001,0.5815353738083292,0.24435524335173106,0.1741093828399398
8,3,1164.8263820416503,1,1,2068,11.536033884047722,3.039651837524178,0.5256286266924565,-0.061768461559236765,0.5793036750483559,0.24564796905222436,0.17504835589941972
8,4,1335.487236296154,1,1,1989,11.56835839502907,3.052287581699346,0.5238813474107592,-0.07511217841566253,0.5776772247360482,0.24132730015082957,0.18099547511312217
9,1,834.9457314873237,1,0,892,12.067178856984448,3.0426008968609866,0.4663677130044843,-0.38910169462799216,0.6513452914798207,0.1311659192825112,0.21748878923766815
9,2,922.0381818064548,1,0,871,11.985090505161455,3.044776119402985,0.46039035591274396,-0.3503424895078536,0.6498277841561424,0.12743972445464982,0.2227324913892078
9,3,1004.8866020547806,1,1,854,12.074700842734313,3.0655737704918034,0.44379391100702575,-0.4412266287699759,0.639344262295082,0.13348946135831383,0.22716627634660422
9,4,1123.6631595180372,1,1,854,11.98898598740565,3.0948477751756442,0.45433255269320844,-0.43617655029550445,0.6463700234192038,0.14168618266978922,0.21194379391100704
10,1,881.0634811033642,1,0,821,11.940616501317335,3.1010962241169304,0.46772228989037756,-0.37531251960702117,0.7697929354445798,0.1668696711327649,0.06333739342265529
10,2,897.6937694347373,1,0,793,12.09925845786324,3.1097099621689788,0.47162673392181587,-0.38090894468305947,0.7679697351828499,0.1677175283732661,0.06431273644388398
10,3,1119.1200729253958,1,1,787,12.148719979390936,3.0393900889453622,0.4714104193138501,-0.4410863933739647,0.7738246505717916,0.16645489199491742,0.05972045743329098
10,4,1168.7316787405982,1,1,757,11.94598218445533,3.0554821664464993,0.4570673712021136,-0.43249281158001934,0.7556142668428005,0.178335535006605,0.06605019815059446
11,1,969.7197614240249,0,0,409,10.745014698264425,3.002444987775061,0.5672371638141809,0.23211896848582297,0.6479217603911981,0.2616136919315403,0.09046454767726161
11,2,1271.3492261280996,0,0,406,10.706675514583894,2.9507389162561575,0.5738916256157636,0.2731526833612395,0.6551724137931034,0.2561576354679803,0.08866995073891626
11,3,1500.3229972008392,0,1,393,10.775951394840245,2.959287531806616,0.5470737913486005,0.22828490142661997,0.6743002544529262,0.24427480916030533,0.08142493638676845
11,4,1406.1032397863985,0,1,417,10.865433553486703,2.949640287769784,0.5251798561151079,0.1424603614565255,0.6690647482014388,0.24940047961630696,0.0815347721822542
12,1,903.1293658262823,1,0,589,11.703414645288552,2.865874363327674,0.533106960950764,0.0177794551031028,0.5042444821731749,0.40407470288624786,0.09168081494057725
12,2,895.1045119702359,1,0,622,11.613067319756006,2.8488745980707395,0.522508038585209,0.0073967948094655935,0.5080385852090032,0.40836012861736337,0.08360128617363344
12,3,1033.3897460000794,1,1,617,11.542299853783964,2.8881685575364666,0.5105348460291734,0.05577144908703921,0.5072933549432739,0.4019448946515397,0.09076175040518639
12,4,1271.1984120425348,1,1,591,11.708199190743116,2.8697123519458545,0.5076142131979695,0.025911860827412873,0.5109983079526227,0.3993231810490694,0.08967851099830795
13,1,860.1831754723321,1,0,88,11.60563352401064,2.784090909090909,0.5340909090909091,0.03275145145973923,0.6818181818181818,0.23863636363636365,0.07954545454545454
13,2,956.9322766368773,1,0,103,11.836056829058837,2.7572815533980584,0.5048543689320388,0.08177008033047156,0.6504854368932039,0.23300970873786409,0.11650485436893204
13,3,1280.46687001829,1,1,119,11.328616045935872,2.8403361344537816,0.5630252100840336,0.09199605662461656,0.6974789915966386,0.20168067226890757,0.10084033613445378
13,4,1058.3775778547038,1,1,113,11.43925807854663,2.8230088495575223,0.5398230088495575,0.06613773575292473,0.7168141592920354,0.17699115044247787,0.10619469026548672
14,1,828.2508477106253,0,0,1542,11.169729862678434,3.001297016861219,0.5700389105058365,0.16465042283693573,0.682230869001297,0.2444876783398184,0.07328145265888457
14,2,1051.0537397497035,0,0,1484,11.095018859465267,2.983153638814016,0.5680592991913747,0.1606865472341824,0.6799191374663073,0.24258760107816713,0.07749326145552561
14,3,1341.7763760977284,0,1,1469,11.15921957036957,2.9775357385976857,0.5704560925799864,0.12662852568952349,0.685500340367597,0.23893805309734514,0.07556160653505786
14,4,1255.4540522209436,0,1,1448,11.299802714558089,2.967541436464088,0.5490331491712708,0.030777113218879947,0.6926795580110497,0.2361878453038674,0.07113259668508287
15,1,853.8647458064539,0,0,409,11.073288060873121,2.9070904645476774,0.58679706601467,0.26419231733010784,0.6503667481662592,0.26405867970660146,0.08557457212713937
15,2,1194.1578283267684,0,0,398,11.005939111080018,2.8894472361809047,0.5778894472361809,0.22117744590476254,0.6482412060301508,0.26884422110552764,0.0829145728643216
15,3,1261.6629692227693,0,1,404,11.079908514833962,2.905940594059406,0.551980198019802,0.19935884628621578,0.6435643564356436,0.27722772277227725,0.07920792079207921
15,4,1339.92437020352,0,1,402,11.151275980615917,2.982587064676617,0.554726368159204,0.21490356078730347,0.6442786069651741,0.26616915422885573,0.08955223880597014
16,1,1015.8882021767059,0,0,1058,10.805473328396017,2.9196597353497165,0.6446124763705104,0.5939410106058098,0.40737240075614367,0.391304347826087,0.20132325141776938
16,2,1366.1454346100218,0,0,1044,10.877938378092264,2.9243295019157087,0.6369731800766284,0.5470652232039017,0.4051724137931034,0.3831417624521073,0.21168582375478928
16,3,1372.818058660288,0,1,1079,10.948833589014962,2.890639481000927,0.6190917516218721,0.4480925611107516,0.41056533827618164,0.3855421686746988,0.20389249304911955
16,4,1883.1581048564246,0,1,1058,11.009496962425334,2.9139886578449907,0.6030245746691871,0.3885104928324265,0.41493383742911155,0.3856332703213611,0.1994328922495274
17,1,736.5842896376818,0,0,62,11.427466542314358,3.0161290322580645,0.6290322580645161,0.039898555891649846,0.8709677419354839,0.08064516129032258,0.04838709677419355
17,2,1182.2041450701117,0,0,65,11.804974285732968,3.0615384615384613,0.5846153846153846,-0.029216300153200096,0.8923076923076924,0.07692307692307693,0.03076923076923077
17,3,1198.840371876651,0,1,59,11.725790564395279,3.135593220338983,0.5932203389830508,0.029238467925410277,0.8813559322033898,0.0847457627118644,0.03389830508474576
17,4,1469.312481313512,0,1,110,11.575154027331847,3.2181818181818183,0.5272727272727272,0.09054089586633081,0.8,0.09090909090909091,0.10909090909090909
18,1,796.1289853350208,1,0,193,11.148777911528498,3.093264248704663,0.56476683937823835,0.257771501061011,0.5803108808290155,0.35233160621761656,0.06735751295336788
18,2,1319.3510627715389,1,0,206,11.336041857180849,3.0145631067961167,0.5728155339805825,0.2305012244308695,0.558252427184466,0.36893203883495146,0.07281553398058252
18,3,1250.8371784910019,1,1,198,11.515344645616034,3.1414141414141414,0.5404040404040404,0.12475624025782672,0.5505050505050505,0.36363636363636365,0.08585858585858586
18,4,1564.426346260671,1,1,195,11.534816369677896,3.123076923076923,0.558974358974359,0.13389476011264576,0.5538461538461539,0.358974358974359,0.08717948717948718
19,1,1044.6647638673085,1,0,549,10.717188949224894,3.0382513661202184,0.6229508196721312,0.49585517815619906,0.7449908925318761,0.15846994535519127,0.0965391621129326
19,2,1161.5910289850385,1,0,562,10.865360189173305,3.0160142348754446,0.6067615658362989,0.4148036068751464,0.7455516014234875,0.16370106761565836,0.09074733096085409
19,3,1471.0701031767449,1,1,564,10.96534938913712,3.0407801418439715,0.6152482269503546,0.35006985400356416,0.75,0.15780141843971632,0.09219858156028368
19,4,1498.543653829904,1,1,574,11.143471745274699,3.015679442508711,0.5940766550522648,0.2588866894957763,0.7508710801393729,0.156794425087108,0.09233449477351917
20,1,1175.30240362187,1,0,166,11.345330269976497,3.036144578313253,0.5903614457831325,-0.019640145399997994,0.7951807228915663,0.10843373493975904,0.0963855421686747
20,2,874.5577196284543,1,0,166,11.061572538103588,3.0301204819277108,0.572289156626506,-0.04345562591665713,0.7891566265060241,0.10843373493975904,0.10240963855421686
20,3,1257.8248339162185,1,1,177,11.05409897828713,3.0112994350282487,0.5706214689265536,0.01807075672268311,0.7909604519774012,0.10734463276836158,0.1016949152542373
20,4,1398.5057292653144,1,1,171,11.159620470195913,3.0526315789473686,0.5614035087719298,-0.014221205654580607,0.8070175438596491,0.10526315789473684,0.08771929824561403
21,1,899.0144559051109,0,0,391,11.109932664596124,2.989769820971867,0.6342710997442456,0.43813093231989136,0.5370843989769821,0.30179028132992325,0.16112531969309463
21,2,1483.4118781694456,0,0,384,11.015429482515566,2.9583333333333335,0.6354166666666666,0.43603107325912444,0.546875,0.2942708333333333,0.15885416666666666
21,3,1222.4096185930746,0,1,444,11.235848524503298,2.939189189189189,0.5900900900900901,0.24995167919552488,0.545045045045045,0.2882882882882883,0.16666666666666666
21,4,1501.0594079116347,0,1,436,11.248267855511173,2.9174311926605503,0.5940366972477065,0.24082305138900603,0.5321100917431193,0.30504587155963303,0.1628440366972477
22,1,1570.1483337604159,1,0,129,10.678849220665292,3.108527131782946,0.5426356589147286,0.21123910599353365,0.6821705426356589,0.23255813953488372,0.08527131782945736
22,2,1264.5145737368925,1,0,135,10.631201792659919,3.0592592592592593,0.5407407407407407,0.2142727778833231,0.6370370370370371,0.2518518518518518,0.1111111111111111
22,3,2084.058910716077,1,1,128,10.653953534992064,3.078125,0.5546875,0.2596082037404736,0.6640625,0.2265625,0.109375
22,4,1527.1924232955746,1,1,141,10.755350166399785,3.141843971631206,0.5602836879432624,0.17244222308687981,0.6666666666666666,0.23404255319148937,0.09929078014184398
23,1,590.1477529866212,0,0,281,11.29128507019172,3.00711743772242,0.501779359430605,-0.03748056763756649,0.8149466192170819,0.09608540925266904,0.08896797153024912
23,2,848.5272962844624,0,0,284,11.349203387489908,3.0211267605633805,0.4823943661971831,-0.020528270713759452,0.8169014084507042,0.10915492957746478,0.07394366197183098
23,3,817.9858101168772,0,1,284,11.348617357495128,3.056338028169014,0.5,-0.014200854315287273,0.8063380281690141,0.10915492957746478,0.08450704225352113
23,4,1195.002977191615,0,1,273,11.215160443005745,3.1684981684981683,0.5018315018315018,0.01093614002523654,0.8168498168498168,0.10622710622710622,0.07692307692307693
24,1,945.0450249739297,1,0,600,12.040415098062919,3.0716666666666668,0.44166666666666665,-0.5316928227419333,0.5033333333333333,0.405,0.09166666666666666
24,2,858.8668698639518,1,0,634,12.027955988685514,3.047318611987382,0.47318611987381703,-0.44378552105692226,0.5126182965299685,0.3990536277602524,0.08832807570977919
24,3,910.6337698200327,1,1,614,12.012462667058067,3.0521172638436482,0.4723127035830619,-0.4472486143124171,0.5293159609120521,0.3811074918566775,0.08957654723127036
24,4,1106.5899751628474,1,1,614,11.934922092905923,3.04885993485342,0.48697068403908794,-0.4323225069646205,0.5228013029315961,0.38762214983713356,0.08957654723127036
25,1,806.2697762447732,0,0,77,12.278090540422209,2.7012987012987013,0.5194805194805194,2.2483333083987882e-4,0.8181818181818182,0.07792207792207792,0.1038961038961039
25,2,1196.7593823693585,0,0,78,12.075568542142708,2.8974358974358974,0.5128205128205128,-0.024608643083543436,0.8205128205128205,0.07692307692307693,0.10256410256410256
25,3,809.734944181502,0,1,109,11.85377402999668,2.908256880733945,0.44954128440366975,-0.27004035818837446,0.8165137614678899,0.07339449541284404,0.11009174311926606
25,4,937.259918857015,0,1,102,11.81566841748039,2.843137254901961,0.46078431372549017,-0.2428625169271333,0.8333333333333334,0.058823529411764705,0.10784313725490197
26,1,717.0734848728672,1,0,416,10.661095119637393,2.9615384615384617,0.5865384615384616,0.2967034428832954,0.7091346153846154,0.18028846153846154,0.11057692307692307
26,2,1312.8281193860719,1,0,391,10.690047598427293,2.9437340153452687,0.5856777493606138,0.3223149382518973,0.7186700767263428,0.17391304347826086,0.10741687979539642
26,3,1302.427692545179,1,1,398,10.800242179598936,2.9849246231155777,0.592964824120603,0.28122748917187085,0.7085427135678392,0.17336683417085427,0.11809045226130653
26,4,1564.7108877201458,1,1,383,11.117462695748593,3.0130548302872064,0.597911227154047,0.2496251503964138,0.6971279373368147,0.17232375979112272,0.13054830287206268
27,1,1519.9798049930582,0,0,123,11.963609500994863,3.341463414634146,0.5691056910569106,0.06108254022409572,0.6422764227642277,0.2601626016260163,0.0975609756097561
27,2,1153.7924749659812,0,0,128,11.948303781303759,3.3046875,0.5859375,0.07359204821351419,0.6328125,0.28125,0.0859375
27,3,1107.920919363659,0,1,139,12.08439277978929,3.287769784172662,0.5611510791366906,0.02503140340430442,0.60431654676259,0.2805755395683453,0.11510791366906475
27,4,1485.009855577622,0,1,137,12.079166183309137,3.27007299270073,0.5255474452554745,0.003171829467817173,0.6204379562043796,0.27007299270072993,0.10948905109489052
28,1,623.724833361449,0,0,576,11.884328562579384,2.986111111111111,0.4895833333333333,-0.1883124592328295,0.5815972222222222,0.2743055555555556,0.1440972222222222
28,2,945.1812443003164,0,0,572,11.867964623101313,2.9632867132867133,0.486013986013986,-0.16933096286230498,0.5804195804195804,0.27972027972027974,0.13986013986013987
28,3,1122.9390697735055,0,1,590,11.722499343460122,2.940677966101695,0.4830508474576271,-0.1667548636824515,0.5847457627118644,0.2593220338983051,0.15593220338983052
28,4,1203.218525435172,0,1,571,11.765814192522908,2.9316987740805605,0.4658493870402802,-0.19125493025344636,0.5884413309982487,0.266199649737303,0.14535901926444833
29,1,966.9199540167855,0,0,537,11.298062426752642,2.9702048417132216,0.5456238361266295,0.1469815358345086,0.6703910614525139,0.2122905027932961,0.11731843575418995
29,2,1162.623029722316,0,0,541,11.26385503687959,2.957486136783734,0.5526802218114603,0.1493453159168309,0.6709796672828097,0.2088724584103512,0.12014787430683918
29,3,1263.0916187047644,0,1,540,11.255766467163033,2.9925925925925925,0.5481481481481482,0.13357478392725294,0.6685185185185185,0.21481481481481482,0.11666666666666667
29,4,1367.9958567958647,0,1,543,11.423779080849975,2.976058931860037,0.5248618784530387,0.007797696417411991,0.6721915285451197,0.2136279926335175,0.1141804788213628
30,1,766.49704685413,1,0,842,11.07365609374676,3.0249406175771973,0.5973871733966746,0.22183807895983262,0.7102137767220903,0.17339667458432304,0.1163895486935867
30,2,952.546673216042,1,0,840,11.100705865132019,2.9642857142857144,0.5845238095238096,0.20205517290735253,0.7119047619047619,0.17976190476190476,0.10833333333333334
30,3,1169.7720751374875,1,1,856,11.160711838496523,2.933411214953271,0.5735981308411215,0.14370810077116336,0.7044392523364486,0.19158878504672897,0.10397196261682243
30,4,1230.0810437156586,1,1,962,11.152214745151955,2.9771309771309773,0.5758835758835759,0.14487841831653003,0.7286902286902287,0.1704781704781705,0.10083160083160084
31,1,898.2493419124291,1,0,644,10.980582091214266,2.9658385093167703,0.6288819875776398,0.4110152829150832,0.6506211180124224,0.2795031055900621,0.06987577639751552
31,2,1287.7601901732098,1,0,698,11.190569271348568,3.022922636103152,0.5916905444126075,0.2901379028781037,0.6590257879656161,0.26504297994269344,0.07593123209169055
31,3,1420.1533553193053,1,1,739,11.37527384569012,3.0013531799729365,0.5669824086603519,0.11321267720904886,0.6481732070365359,0.27604871447902574,0.07577807848443843
31,4,1434.5213146950093,1,1,706,11.36233596969257,3.0141643059490084,0.5552407932011332,0.07120582354482692,0.6345609065155807,0.28895184135977336,0.0764872521246459
32,1,598.872637765839,0,0,250,11.983409816530521,3.08,0.504,-0.12901815228196342,0.764,0.156,0.08
32,2,698.186146478716,0,0,272,11.858413080539734,3.0955882352941178,0.5036764705882353,-0.07769833887877865,0.7352941176470589,0.18382352941176472,0.08088235294117647
32,3,1021.7197790893529,0,1,277,11.918626694692962,3.108303249097473,0.5018050541516246,-0.13298838906674915,0.740072202166065,0.18411552346570398,0.07581227436823104
32,4,1060.9739442739417,0,1,267,11.915382703888655,3.044943820224719,0.49812734082397003,-0.12701252717096903,0.7153558052434457,0.20224719101123595,0.08239700374531835
33,1,918.0762672948721,1,0,3724,10.872308450243164,3.0142320085929106,0.6130504833512352,0.4166190636708048,0.7937701396348013,0.1439312567132116,0.06229860365198711
33,2,1247.0103776146839,1,0,3558,10.907464728562747,3.0171444631815625,0.60848791455874085,0.3907603751309103,0.7962338392355256,0.14109050028105677,0.06267566048341765
33,3,1394.9636912440183,1,1,3631,10.938642478959556,3.0055081244836135,0.6009363811622143,0.3494345114258102,0.7973010190030295,0.14045717433213992,0.062241806664830625
33,4,1678.5681557451865,1,1,3493,11.040244453212615,2.999427426281134,0.5886057829945606,0.3010351788912237,0.7995991983967936,0.14085313484111078,0.05954766676209562
34,1,975.1183670268501,1,0,1309,11.335208258258294,2.991596638655462,0.5592055003819709,0.21403736927707354,0.6569900687547746,0.1703590527119939,0.17265087853323147
34,2,1067.7506764974116,1,0,1362,11.363721021981537,2.998531571218796,0.5477239353891337,0.17388090127727196,0.6541850220264317,0.17474302496328928,0.171071953010279
34,3,1317.501774855461,1,1,1360,11.382335311150575,2.9845588235294116,0.5389705882352941,0.10252881220758593,0.6529411764705882,0.17647058823529413,0.17058823529411765
34,4,1562.8522947418362,1,1,1354,11.419788561464545,3.0221565731166913,0.5369276218611522,0.12012589654577883,0.6499261447562777,0.17872968980797638,0.17134416543574593
35,1,967.57623222808445,0,0,241,10.876145619261681,2.79253112033195,0.6016597510373444,0.47013136517996473,0.7925311203319502,0.16597510373443983,0.04149377593360996
35,2,1521.557427372789,0,0,258,10.83244136566887,2.7751937984496124,0.6085271317829457,0.4034748451322326,0.813953488372093,0.1511627906976744,0.03488372093023256
35,3,1463.9001574134747,0,1,281,10.87877525361797,2.772241992882562,0.594306049822064,0.27619265625566175,0.8113879003558719,0.1494661921708185,0.03914590747330961
35,4,1271.4696648208542,0,1,277,11.13041910682513,2.7906137184115525,0.5812274368231047,0.21310986660043985,0.7978339350180506,0.16606498194945848,0.036101083032490974
36,1,805.0718324021586,0,0,181,11.590107136834654,3,0.4972375690607735,-0.07725303435453779,0.8011049723756906,0.08839779005524862,0.11049723756906077
36,2,819.8656498851126,0,0,187,11.703817180949015,3.0053475935828877,0.5026737967914439,-0.08694753284948652,0.7967914438502673,0.09090909090909091,0.11229946524064172
36,3,1093.514182298395,0,1,189,11.69487059740154,3.015873015873016,0.48677248677248675,-0.1069979397338328,0.8095238095238095,0.06878306878306878,0.12169312169312169
36,4,924.8322352117706,0,1,227,11.58469678490307,2.986784140969163,0.5110132158590308,-0.01472349333498486,0.801762114537445,0.08370044052863436,0.1145374449339207
37,1,499.15268094163025,0,0,378,11.664926788216043,2.9894179894179893,0.46825396825396826,-0.2700578038100158,0.7142857142857143,0.18783068783068782,0.09788359788359788
37,2,956.448357534017,0,0,399,11.725309814417281,2.912280701754386,0.46115288220551376,-0.30396084444577276,0.706766917293233,0.19298245614035087,0.10025062656641603
37,3,901.3832736781987,0,1,384,11.817340555800152,2.8854166666666665,0.4479166666666667,-0.34570474512524213,0.7239583333333334,0.17708333333333334,0.09895833333333333
37,4,1139.5309379593514,0,1,384,12.053560366441753,2.9505208333333335,0.4427083333333333,-0.3485125361520641,0.7083333333333334,0.1875,0.10416666666666667
38,1,888.5231518766802,0,0,496,11.067645238789643,3.030241935483871,0.5705645161290323,0.25075460461557514,0.7237903225806451,0.1935483870967742,0.08266129032258064
38,2,1184.615706961289,0,0,504,10.963076622615608,3.0257936507936507,0.5813492063492064,0.24098987514595135,0.7083333333333334,0.21428571428571427,0.07738095238095238
38,3,1261.6737823677524,0,1,575,11.217341428028146,3.0278260869565217,0.568695652173913,0.18100104199782263,0.7234782608695652,0.20173913043478262,0.07478260869565218
38,4,1355.1474049669896,0,1,557,11.261447602810184,3.0484739676840213,0.5727109515260324,0.18201210100505494,0.7091561938958707,0.2118491921005386,0.07899461400359066
39,1,810.4836001413379,1,0,516,11.648390227726534,2.9166666666666665,0.46705426356589147,-0.10184047640807924,0.6511627906976745,0.28488372093023256,0.06395348837209303
39,2,1072.9759223584183,1,0,523,11.719999405855331,2.9445506692160612,0.4608030592734226,-0.14753089024297858,0.6424474187380497,0.2944550669216061,0.06309751434034416
39,3,1077.1956305109854,1,1,534,11.890169411421947,2.966292134831461,0.45692883895131087,-0.2360431540102604,0.6367041198501873,0.299625468164794,0.06367041198501873
39,4,1237.2342624111088,1,1,529,11.932610272731019,2.9621928166351608,0.46502835538752363,-0.22404441609664097,0.6219281663516069,0.31379962192816635,0.06427221172022685
40,1,869.6883629857226,1,0,1971,11.59219442163949,3.025875190258752,0.5240994419076611,-0.0546004930963086,0.5662100456621004,0.35362760020294265,0.08016235413495687
40,2,966.2133308536064,1,0,2050,11.616483781852363,3.0190243902439025,0.5224390243902439,-0.07015589512649828,0.562439024390244,0.35317073170731705,0.08439024390243903
40,3,1098.9356498502314,1,1,2049,11.662048599325018,3.0219619326500733,0.5212298682284041,-0.07722565818572079,0.5695461200585652,0.3494387506100537,0.08101512933138116
40,4,1249.8506678474446,1,1,2096,11.614631763347486,3.006202290076336,0.517175572519084,-0.07588531530600358,0.5725190839694656,0.3473282442748092,0.08015267175572519
41,1,740.7479514617164,0,0,1096,11.673478226309985,3,0.531934306569343,-0.11504232120889422,0.8677007299270073,0.10583941605839416,0.02645985401459854
41,2,890.7767014615341,0,0,1152,11.779341970226834,2.970486111111111,0.5251736111111112,-0.11936559068531079,0.8741319444444444,0.1032986111111111,0.022569444444444444
41,3,1091.3936226397695,0,1,1094,11.55714613408286,2.9753199268738575,0.5383912248628885,-0.07803893338122572,0.8729433272394881,0.10420475319926874,0.022851919561243144
41,4,1233.6570792352627,0,1,1144,11.562977759232659,3,0.5305944055944056,-0.1394073717792506,0.881993006993007,0.09353146853146853,0.024475524475524476
42,1,912.3163952591625,0,0,984,11.15730872288275,2.9898373983739837,0.5711382113821138,0.1316653845731503,0.7205284552845529,0.20833333333333334,0.07113821138211382
42,2,1293.4508028205064,0,0,975,11.166959698997195,2.98974358974359,0.5579487179487179,0.09675704413121307,0.7251282051282051,0.20615384615384616,0.06871794871794872
42,3,1261.6952097385256,0,1,998,11.342444472418311,2.976953907815631,0.5531062124248497,0.08437306546279477,0.7324649298597194,0.20240480961923848,0.06513026052104208
42,4,1351.747229157448,0,1,1108,11.646982916043733,2.910649819494585,0.5225631768953068,-0.09536196202139403,0.73014440433213,0.20667870036101083,0.0631768953068592
43,1,1051.666269473699,1,0,435,11.268727206331949,2.845977011494253,0.6229885057471264,0.2751591704792575,0.8873563218390804,0.08045977011494253,0.03218390804597701
43,2,1138.6113005241982,1,0,454,11.362745331740324,2.8854625550660793,0.6123348017621145,0.19307778089677763,0.8986784140969163,0.07709251101321586,0.024229074889867842
43,3,1387.7001153930564,1,1,436,11.304463708649102,2.8440366972477062,0.5963302752293578,0.15880464194495705,0.908256880733945,0.07110091743119266,0.020642201834862386
43,4,1218.0264242348514,1,1,448,11.4588225962209,2.8683035714285716,0.5825892857142857,0.08702933384187676,0.9129464285714286,0.06473214285714286,0.022321428571428572
44,1,630.7528469546751,0,0,426,11.749949312432577,2.9295774647887325,0.5117370892018779,-0.0790568723996271,0.6291079812206573,0.2793427230046948,0.09154929577464789
