id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,2,694.3543540123727,1,0,2187,12.47144189646176,3.0736168267032467,0.3895747599451303,-0.777377436743432,0.8344764517604024,0.06995884773662552,0.09556470050297211
15,3,807.462305352361,1,1,2254,12.285971541219839,3.0794143744454305,0.41481810115350487,-0.6496317944622332,0.8354037267080745,0.06965394853593611,0.09494232475598935
15,4,979.5886709344895,1,1,2175,12.208853346804311,3.073103448275862,0.42344827586206896,-0.5936990262689356,0.8372413793103448,0.072183908045977,0.09057471264367815
16,1,723.8619962444817,1,0,644,12.080820356042082,3.029503105590062,0.42391304347826086,-0.46705157430347066,0.7872670807453416,0.12888198757763975,0.08385093167701864
16,2,843.0897069891146,1,0,692,12.141792205939316,3.0809248554913293,0.43641618497109824,-0.4457969407296572,0.7803468208092486,0.12861271676300579,0.09104046242774566
16,3,867.2873596655845,1,1,683,11.965919549516599,3.0937042459736457,0.43484626647144947,-0.43771325092045454,0.7833089311859444,0.1273792093704246,0.08931185944363104
16,4,989.8021144212961,1,1,647,12.002073113532836,3.1391035548686244,0.4435857805255023,-0.42056933692879744,0.7758887171561051,0.12982998454404945,0.09428129829984544
17,1,761.1220883102071,0,0,645,11.819164697460728,2.986046511627907,0.4992248062015504,-0.21145478858526384,0.8589147286821706,0.09922480620155039,0.04186046511627907
17,2,987.7078486380072,0,0,639,11.948463353901595,2.9874804381846634,0.5039123630672926,-0.1991964395947068,0.8513302034428795,0.10641627543035993,0.04225352112676056
17,3,1137.534911134844,0,1,580,11.906603883957644,2.972413793103448,0.5155172413793103,-0.16648493459415245,0.8568965517241379,0.10344827586206896,0.039655172413793106
17,4,1249.3196134103398,0,1,603,11.922836663319837,2.9734660033167497,0.5107794361525705,-0.14235451690652587,0.857379767827529,0.1077943615257048,0.03482587064676617
18,1,887.1286602321909,1,0,478,11.234264736010461,2.9560669456066946,0.5502092050209205,0.16553288514617112,0.6673640167364017,0.22594142259414227,0.10669456066945607
18,2,1125.952740383088,1,0,481,11.2652142059125,2.923076923076923,0.5322245322245323,0.12673996144303107,0.6548856548856549,0.24116424116424118,0.10395010395010396
18,3,1378.5991478811268,1,1,473,11.29932043900172,2.940803382663848,0.5391120507399577,0.11983049129855997,0.6490486257928119,0.2558139534883721,0.09513742071881606
18,4,1398.686387625031,1,1,470,11.217675247037574,2.9361702127659575,0.548936170212766,0.10627061321954634,0.6382978723404256,0.25957446808510637,0.10212765957446808
19,1,867.9915620912454,0,0,295,11.33458714701987,2.752542372881356,0.5016949152542373,0.03809748362549955,0.7220338983050848,0.17966101694915254,0.09830508474576272
19,2,1003.9495166180881,0,0,291,11.428748261107916,2.731958762886598,0.49828178694158076,0.030032647706331562,0.711340206185567,0.18556701030927836,0.10309278350515463
19,3,1264.2702972248974,0,1,300,11.473092752821218,2.7533333333333334,0.5033333333333333,9.359694413705973e-4,0.7133333333333334,0.18333333333333332,0.10333333333333333
19,4,1306.2117993984116,0,1,278,11.525368200025829,2.8597122302158273,0.4892086330935252,0.018406108825952144,0.7050359712230215,0.19424460431654678,0.10071942446043165
20,1,683.0475349097678,1,0,205,11.604702951301087,3.0097560975609756,0.6439024390243903,0.2415976348518093,0.5804878048780487,0.15121951219512195,0.2682926829268293
20,2,830.2202676637838,1,0,201,11.656336524233483,3.054726368159204,0.6417910447761194,0.16758717870218007,0.5671641791044776,0.14925373134328357,0.2835820895522388
20,3,996.8204268122685,1,1,198,11.629390080509536,2.974747474747475,0.6262626262626263,0.12752981010562867,0.5757575757575758,0.16161616161616163,0.26262626262626265
20,4,1192.003864633348,1,1,213,11.659457489365591,3.103286384976526,0.6103286384976526,0.10043108781619162,0.5633802816901409,0.17370892018779344,0.26291079812206575
21,1,1092.2952636893249,0,0,841,11.210637164445556,3.0309155766944116,0.6242568370986921,0.35687731563720687,0.6468489892984542,0.2164090368608799,0.1367419738406659
21,2,1284.606463982244,0,0,846,11.196379372715674,3.0425531914893615,0.6193853427895981,0.32678426000750305,0.6418439716312057,0.22104018912529552,0.13711583924349882
21,3,1557.111614990586,0,1,839,11.263375351935341,3.034564958283671,0.6162097735399285,0.2989744845381285,0.6507747318235996,0.21811680572109654,0.13110846245530394
21,4,1749.5073116597162,0,1,872,11.445027455075762,2.99197247706422,0.6032110091743119,0.20519375023211286,0.6571100917431193,0.20871559633027523,0.1341743119266055
22,1,905.3898054319158,0,0,985,11.361234903909473,2.9116751269035532,0.5451776649746193,0.11557302491984885,0.582741116751269,0.2182741116751269,0.19898477157360406
22,2,1018.9389110476039,0,0,976,11.475589934934389,2.889344262295082,0.5379098360655737,0.051902263102575334,0.5788934426229508,0.2192622950819672,0.20184426229508196
22,3,1133.4409279274387,0,1,968,11.459291855349516,2.8884297520661155,0.5444214876033058,0.05863897895393021,0.5847107438016529,0.22004132231404958,0.1952479338842975
22,4,1282.0220806182178,0,1,980,11.417732287366649,2.907142857142857,0.5551020408163265,0.08028383794180403,0.5918367346938775,0.22040816326530613,0.18775510204081633
23,1,802.4030083811771,0,0,1371,11.223393188033986,2.9153902261123266,0.5477753464624362,0.10156266498308332,0.7417943107221007,0.11451495258935084,0.1436907366885485
23,2,979.0650373136067,0,0,1326,11.179003002809285,2.9087481146304675,0.5384615384615384,0.06018475773982349,0.7420814479638009,0.10935143288084465,0.14856711915535445
23,3,1259.7016616815822,0,1,1253,11.086153735867919,2.92657621707901,0.5339185953711093,0.06368544038388624,0.7470071827613727,0.10454908220271349,0.1484437350359138
23,4,1208.7157064859462,0,1,1199,10.976109070502405,2.902418682235196,0.5404503753127606,0.07661692100203511,0.7447873227689742,0.10925771476230192,0.14595496246872394
24,1,714.9314732465504,0,0,307,11.506370243168503,3.0553745928338762,0.504885993485342,-0.24233700423461738,0.7133550488599348,0.1986970684039088,0.08794788273615635
24,2,916.2344437418813,0,0,305,11.465787184608327,3.1180327868852458,0.5016393442622951,-0.22556186081392093,0.7147540983606557,0.1901639344262295,0.09508196721311475
24,3,1040.2897910142233,0,1,279,11.114396259222376,3.068100358422939,0.4874551971326165,-0.2279349680921129,0.7240143369175627,0.17921146953405018,0.0967741935483871
24,4,1428.2990099150995,0,1,276,11.226864338339507,3.028985507246377,0.4927536231884058,-0.22073746160388602,0.7101449275362319,0.18478260869565216,0.10507246376811594
25,1,904.4277145625518,0,0,799,11.336718261754665,3.0287859824780976,0.5632040050062578,0.06825308018697912,0.6270337922403004,0.26282853566958697,0.11013767209011265
25,2,1100.258062768545,0,0,830,11.324485605008551,3.039759036144578,0.5385542168674698,0.006312680684345648,0.6265060240963856,0.26024096385542167,0.11325301204819277
25,3,1231.3327230036268,0,1,790,11.343753086853221,3.0645569620253164,0.5329113924050632,-0.01718223405581771,0.6316455696202532,0.2569620253164557,0.11139240506329114
25,4,1276.4703672944195,0,1,774,11.44050820183885,3.045219638242894,0.524547803617571,-0.009974554327170898,0.6382428940568475,0.2571059431524548,0.10465116279069768
26,1,693.0439859454752,0,0,260,11.350564830863844,3.1153846153846154,0.48846153846153845,-0.0440696073534419,0.7923076923076923,0.11923076923076924,0.08846153846153847
26,2,880.3123040611899,0,0,244,11.388003211354619,3.151639344262295,0.5122950819672131,-0.032511425390538605,0.7745901639344263,0.13934426229508196,0.0860655737704918
26,3,1075.6001781372888,0,1,246,11.48549239652073,3.073170731707317,0.5121951219512195,-0.036450134079506806,0.7845528455284553,0.13821138211382114,0.07723577235772358
26,4,957.7658293656599,0,1,310,11.68386142807669,3.0451612903225804,0.4935483870967742,-0.1399879280750391,0.7870967741935484,0.12903225806451613,0.08387096774193549
27,1,1012.9191783139498,0,0,864,11.054799299516453,2.9270833333333335,0.5752314814814815,0.27603861702397536,0.6145833333333334,0.2326388888888889,0.1527777777777778
27,2,1003.9081855362631,0,0,908,11.16344619467614,2.9262114537444934,0.5616740088105727,0.16058428073343378,0.6222466960352423,0.23237885462555066,0.14537444933920704
27,3,1356.3169491290441,0,1,924,11.194812603924843,2.9134199134199132,0.5627705627705628,0.17191809599158045,0.6179653679653679,0.23160173160173161,0.15043290043290045
27,4,1442.697113245072,0,1,968,11.354423670402456,2.927685950413223,0.5423553719008265,0.05188558055544231,0.6270661157024794,0.21797520661157024,0.15495867768595042
28,1,732.4968974041209,1,0,100,11.670483382896817,2.89,0.5,0.09556249085536157,0.54,0.34,0.12
28,2,948.3797325223418,1,0,119,11.830682642822401,2.8151260504201683,0.48739495798319327,0.032003208730724,0.5882352941176471,0.2773109243697479,0.13445378151260504
28,3,1263.7961751480345,1,1,127,11.611236633896741,2.7401574803149606,0.5039370078740157,0.03267871445977513,0.6062992125984252,0.2677165354330709,0.12598425196850394
28,4,1735.6485070723122,1,1,131,11.584728235699073,2.6793893129770994,0.4961832061068702,-0.021019060631203946,0.5877862595419847,0.2824427480916031,0.1297709923664122
29,1,858.1337613951698,0,0,1059,11.609515519355101,2.996222851746931,0.502360717658168,-0.05420314753523624,0.4636449480642115,0.336166194523135,0.20018885741265344
29,2,953.6154891643456,0,0,1035,11.56169733943431,2.98743961352657,0.5014492753623189,-0.0517785262121511,0.463768115942029,0.33043478260869563,0.20579710144927535
29,3,1085.221862083117,0,1,1050,11.547284911059318,3.020952380952381,0.5028571428571429,-0.05821093691338627,0.46476190476190476,0.3342857142857143,0.20095238095238097
29,4,1329.0976098117287,0,1,1025,11.646956921677544,3.0146341463414634,0.49365853658536585,-0.11407635330824974,0.4634146341463415,0.3404878048780488,0.19609756097560976
30,1,781.8981134729792,1,0,141,11.246391103363868,3.00709219858156,0.5886524822695035,0.38712065529798656,0.3262411347517731,0.3829787234042553,0.2907801418439716
30,2,1112.7358688182487,1,0,161,11.165212482709,3.012422360248447,0.577639751552795,0.38549932424441424,0.32919254658385094,0.38509316770186336,0.2857142857142857
30,3,1369.5188799647708,1,1,166,11.353254271055492,3.174698795180723,0.5481927710843374,0.349954660126664,0.3253012048192771,0.39156626506024095,0.28313253012048195
30,4,1435.0297564007783,1,1,211,11.45116481410461,3.1800947867298577,0.5592417061611374,0.09057983939214635,0.36018957345971564,0.35545023696682465,0.2843601895734597
31,1,1149.6703344923455,1,0,230,11.545360671954656,2.9565217391304346,0.5565217391304348,0.027347294510287296,0.6130434782608696,0.2608695652173913,0.12608695652173912
31,2,923.171204697239,1,0,292,11.812524622377492,2.993150684931507,0.5205479452054794,-0.08148041442704426,0.6198630136986302,0.2534246575342466,0.1267123287671233
31,3,1257.755508107692,1,1,276,11.677579876393288,3.0434782608695654,0.5072463768115942,-0.09517010531800442,0.6159420289855072,0.2536231884057971,0.13043478260869565
31,4,1366.7760533637017,1,1,286,11.884370003296212,3.0489510489510487,0.4965034965034965,-0.09833305674032275,0.6083916083916084,0.26223776223776224,0.12937062937062938
32,1,944.6472348342414,1,0,842,11.738303749163723,2.9049881235154396,0.5237529691211401,-0.0796359358230881,0.9002375296912114,0.06175771971496437,0.03800475059382423
32,2,786.5032452924374,1,0,924,11.84964568372476,2.9523809523809526,0.4935064935064935,-0.15837727147419167,0.9036796536796536,0.06493506493506493,0.031385281385281384
32,3,1022.9442490870268,1,1,886,11.762059717377054,2.904063205417607,0.49887133182844245,-0.12278245785898198,0.90744920993228,0.062076749435665914,0.030474040632054177
32,4,1128.873582445955,1,1,918,11.808197892250032,2.9531590413943354,0.5119825708061002,-0.1381816592554527,0.9117647058823529,0.05991285403050109,0.02832244008714597
33,1,757.4799072800555,0,0,142,11.723468235878299,2.8943661971830985,0.5422535211267606,0.2826881502099584,0.7394366197183099,0.16901408450704225,0.09154929577464789
33,2,1378.7606045605298,0,0,147,11.576955876004432,2.870748299319728,0.5510204081632653,0.28564404117785863,0.7755102040816326,0.14965986394557823,0.07482993197278912
33,3,1354.669609110185,0,1,152,11.556422787074379,2.848684210526316,0.5197368421052632,0.205923440493844,0.7763157894736842,0.15789473684210525,0.06578947368421052
33,4,1872.128439648887,0,1,132,11.387274425332718,2.772727272727273,0.5378787878787878,0.13499246952313584,0.7803030303030303,0.14393939393939395,0.07575757575757576
34,1,910.0979121042203,1,0,504,11.069328477350235,3.1825396825396823,0.6071428571428571,0.2868624345521455,0.6686507936507936,0.20436507936507936,0.12698412698412698
34,2,1342.9064824404143,1,0,532,11.284992899229904,3.156015037593985,0.6033834586466166,0.2672799673588372,0.6616541353383458,0.19924812030075187,0.13909774436090225
34,3,1412.9415961252535,1,1,539,11.411253814956815,3.11873840445269,0.5936920222634509,0.2520274603509432,0.6586270871985158,0.19666048237476808,0.14471243042671614
34,4,1261.652659590779,1,1,616,11.598600657304019,3.073051948051948,0.5795454545454546,0.1186133858665292,0.6542207792207793,0.20941558441558442,0.13636363636363635
35,1,826.4438428408973,1,0,199,11.191784690418634,2.969849246231156,0.5226130653266332,0.05746467700896012,0.8040201005025126,0.1306532663316583,0.06532663316582915
35,2,1393.3563183650886,1,0,201,11.186396356488471,2.9502487562189055,0.5074626865671642,0.042392713250268665,0.8059701492537313,0.13432835820895522,0.05970149253731343
35,3,1138.2577149412245,1,1,219,11.211960480009886,2.853881278538813,0.5296803652968036,0.03976224405464766,0.7990867579908676,0.136986301369863,0.0639269406392694
35,4,1293.014708749205,1,1,223,11.187161970123556,2.9192825112107625,0.5022421524663677,-0.01118499576500204,0.8071748878923767,0.13901345291479822,0.053811659192825115
36,1,812.3517439940698,1,0,699,11.194363998696394,2.995708154506438,0.5793991416309013,0.28700885092330447,0.7195994277539342,0.19027181688125894,0.09012875536480687
36,2,1092.7414204674715,1,0,716,11.249462514596253,2.9958100558659218,0.5642458100558659,0.24071663633439164,0.7192737430167597,0.1857541899441341,0.09497206703910614
36,3,1301.874049309398,1,1,700,11.253768244473157,3.0157142857142856,0.56,0.1940695951664563,0.7057142857142857,0.18857142857142858,0.10571428571428572
36,4,1501.0762557155874,1,1,741,11.472493016954553,3.0350877192982457,0.543859649122807,0.11297254293124957,0.7152496626180836,0.18218623481781376,0.10256410256410256
37,1,677.1166733625672,0,0,206,11.727636907942234,2.912621359223301,0.4854368932038835,-0.11181539546663587,0.6067961165048543,0.25728155339805825,0.13592233009708737
37,2,1143.9491796652737,0,0,211,11.737140504247952,2.895734597156398,0.4928909952606635,-0.07748915374526642,0.6018957345971564,0.25118483412322273,0.14691943127962084
37,3,1247.330968983265,0,1,199,11.654031868117313,2.8894472361809047,0.49246231155778897,-0.059537822401202624,0.5979899497487438,0.271356783919598,0.1306532663316583
37,4,1037.3886944015505,0,1,191,11.784657965644945,2.7539267015706805,0.46596858638743455,-0.13368102928679287,0.581151832460733,0.27225130890052357,0.14659685863874344
38,1,820.4283797644737,1,0,2282,11.799157654915243,3.032865907099036,0.5061349693251533,-0.13502308960813741,0.4517966695880806,0.28702892199824714,0.26117440841367223
38,2,993.1819614024153,1,0,2295,11.730672061944741,3.0366013071895424,0.5145969498910675,-0.10559959068751287,0.444880174291939,0.2871459694989107,0.2679738562091503
38,3,1236.2151454770112,1,1,2167,11.696562074678635,3.045685279187817,0.520073834794647,-0.07522585942143752,0.44485463774803874,0.2861098292570374,0.26903553299492383
38,4,1338.5244184679725,1,1,2313,11.677508233508929,3.052745352356247,0.5170773886727195,-0.09002329853538936,0.43925637699956765,0.2918287937743191,0.26891482922611326
39,1,1267.721848494859,1,0,217,11.604555641013572,3.055299539170507,0.5391705069124424,0.03705248981126017,0.7235023041474654,0.21658986175115208,0.059907834101382486
39,2,1057.2962223822465,1,0,201,11.539257009340815,3.054726368159204,0.5522388059701493,0.08917356333016441,0.7313432835820896,0.19402985074626866,0.07462686567164178
39,3,1279.3267184031718,1,1,207,11.707628430710141,2.917874396135266,0.5410628019323671,0.09842642159993535,0.7294685990338164,0.1932367149758454,0.07729468599033816
39,4,1337.6530499490561,1,1,207,11.680190369033628,2.7729468599033815,0.5120772946859904,0.08544788348253157,0.7391304347826086,0.18840579710144928,0.07246376811594203
40,1,747.134441917539,1,0,867,11.281766049878842,2.908881199538639,0.5709342560553633,0.19381343744527404,0.7508650519031141,0.19838523644752018,0.05074971164936563
40,2,1077.5269643294978,1,0,873,11.277404603719837,2.919816723940435,0.5715922107674685,0.17056657763052166,0.7571592210767468,0.19931271477663232,0.043528064146620846
40,3,1194.664024627937,1,1,866,11.35595502276546,2.9445727482678983,0.5750577367205543,0.13977590416551447,0.7551963048498845,0.1951501154734411,0.049653579676674366
40,4,1533.9209348142317,1,1,845,11.453954552530796,2.9337278106508875,0.5597633136094674,0.10390300630375658,0.7502958579881657,0.19644970414201182,0.05325443786982249
41,1,815.4307579424888,0,0,660,11.871576928659394,3.012121212121212,0.4621212121212121,-0.23800481663554096,0.759090909090909,0.13787878787878788,0.10303030303030303
41,2,861.3980602742898,0,0,641,11.813946591701841,3.0358814352574104,0.46021840873634945,-0.2620779525003948,0.7566302652106084,0.14040561622464898,0.1029641185647426
41,3,971.5776899606209,0,1,630,11.851839572466243,2.984126984126984,0.4587301587301587,-0.2584092135537121,0.7428571428571429,0.14761904761904762,0.10952380952380952
41,4,1101.0886563509418,0,1,640,11.913812908594254,2.99375,0.446875,-0.2638485150160559,0.75,0.1421875,0.1078125
42,1,914.2306615997223,1,0,305,11.063023453807487,2.8950819672131147,0.5475409836065573,0.21104041671394147,0.7081967213114754,0.21967213114754097,0.07213114754098361
42,2,1203.6577974624702,1,0,310,11.336983244864175,2.903225806451613,0.5483870967741935,0.12549016242905486,0.7096774193548387,0.21935483870967742,0.07096774193548387
42,3,1219.1237449005955,1,1,301,11.159275471912888,2.893687707641196,0.5581395348837209,0.13503078580525535,0.7043189368770764,0.22591362126245848,0.06976744186046512
42,4,1170.6941279550942,1,1,313,11.22770012751107,2.9424920127795526,0.549520766773163,0.09487010865253599,0.6964856230031949,0.22364217252396165,0.07987220447284345
43,1,1008.1025345697763,0,0,1057,11.140924886464164,3.0785241248817408,0.5912961210974456,0.2520978792335028,0.771050141911069,0.15894039735099338,0.07000946073793755
43,2,1089.0970356074233,0,0,1032,11.198222869950673,3.070736434108527,0.5930232558139535,0.20291371432729735,0.7703488372093024,0.15503875968992248,0.07461240310077519
43,3,1287.921450819529,0,1,1029,11.285763883700513,3.0709426627793976,0.5782312925170068,0.1768589184736724,0.7706511175898931,0.1554907677356657,0.0738581146744412
43,4,1543.1897164350266,0,1,949,11.307302884759192,3.0695468914646997,0.5742887249736565,0.18288173973286745,0.7776606954689147,0.1517386722866175,0.07060063224446786
44,1,916.5595475679997,0,0,918,11.195670106222456,2.9281045751633985,0.5904139433551199,0.24655989293602834,0.7004357298474946,0.14596949891067537,0.15359477124183007
44,2,1148.9689981625672,0,0,1009,11.216099756788152,2.910802775024777,0.5877106045589693,0.17809758102840367,0.688800792864222,0.15361744301288405,0.15758176412289396
