id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1309.7775968703945,1,1,430,11.558388316206974,2.9302325581395348,0.5348837209302325,0.08645227651033281,0.6976744186046512,0.13488372093023257,0.16744186046511628
8,1,688.9626961690101,0,0,775,12.468093878761419,2.983225806451613,0.4206451612903226,-0.5774205214015575,0.7187096774193549,0.14580645161290323,0.13548387096774195
8,2,755.4637300541541,0,0,775,12.499374159659,3.0038709677419355,0.44,-0.5217661774248071,0.712258064516129,0.15612903225806452,0.13161290322580646
8,3,815.4355478781725,0,1,763,12.349799701311252,3.0157273918741807,0.45609436435124506,-0.4706846446396212,0.7129750982961992,0.15072083879423329,0.1363040629095675
8,4,972.0062691242456,0,1,745,12.431149156461215,3.0630872483221476,0.4604026845637584,-0.4435382886194362,0.702013422818792,0.1597315436241611,0.138255033557047
9,1,592.5366997560227,0,0,892,13.266913630641175,3.071748878923767,0.36995515695067266,-1.0697966866980808,0.8957399103139013,0.08520179372197309,0.01905829596412556
9,2,600.9703551374052,0,0,892,13.29990121095555,3.103139013452915,0.3744394618834081,-1.017237566277456,0.9002242152466368,0.08295964125560538,0.016816143497757848
9,3,638.4931827942639,0,1,859,13.214748278415222,3.1152502910360886,0.3760186263096624,-0.9877245086082823,0.9010477299185099,0.08032596041909197,0.018626309662398137
9,4,602.4412135395918,0,1,860,13.009085953258252,3.119767441860465,0.3930232558139535,-0.9280423525184097,0.9058139534883721,0.07790697674418605,0.01627906976744186
10,1,1026.2593319561968,1,0,210,11.685713043456634,3.2904761904761903,0.6047619047619047,0.20310654998133781,0.6238095238095238,0.26666666666666666,0.10952380952380952
10,2,1068.2680346624707,1,0,207,11.70775197479226,3.1980676328502415,0.5990338164251208,0.18874698857381084,0.6135265700483091,0.2753623188405797,0.1111111111111111
10,3,1136.1980843061908,1,1,197,11.772841581999044,3.1928934010152283,0.6040609137055838,0.18924846734194803,0.6091370558375635,0.26903553299492383,0.1218274111675127
10,4,1308.7666448728264,1,1,198,11.488814308297416,3.1666666666666665,0.5808080808080808,0.0889359911196192,0.6262626262626263,0.25252525252525254,0.12121212121212122
11,1,701.0718391514828,1,0,560,12.010409030831472,3.067857142857143,0.525,-0.16685245057396034,0.5696428571428571,0.3375,0.09285714285714286
11,2,975.6320028100616,1,0,533,11.967301151271709,3.0656660412757972,0.5347091932457786,-0.11180258958688744,0.5703564727954972,0.32645403377110693,0.10318949343339587
11,3,1174.0239706320033,1,1,510,11.88713144322388,3.0941176470588236,0.5392156862745098,-0.07415008031987413,0.5823529411764706,0.3137254901960784,0.10392156862745099
11,4,1271.8524586902433,1,1,484,11.950841128780779,3.0516528925619837,0.5289256198347108,-0.11914471396772709,0.5888429752066116,0.30991735537190085,0.1012396694214876
12,1,907.5590661259721,0,0,436,11.013314850983372,3.006880733944954,0.5825688073394495,0.2637032828309125,0.8555045871559633,0.0963302752293578,0.0481651376146789
12,2,1184.560136298556,0,0,437,11.130663900867049,2.9610983981693364,0.5812356979405034,0.265695684139829,0.851258581235698,0.09610983981693363,0.05263157894736842
12,3,1372.3497648446794,0,1,443,11.310546868969361,2.8984198645598194,0.5756207674943566,0.1661884026541881,0.8690744920993227,0.0835214446952596,0.04740406320541761
12,4,1643.181100637577,0,1,427,11.354873040117967,2.871194379391101,0.5690866510538641,0.17968348154595432,0.8758782201405152,0.07728337236533958,0.0468384074941452
13,1,804.8276420853691,0,0,796,11.339568013737512,3.0314070351758793,0.5992462311557789,0.33898041961865444,0.8203517587939698,0.05150753768844221,0.12814070351758794
13,2,1139.1463731123042,0,0,791,11.369810028303924,3,0.584070796460177,0.3111476740373098,0.8141592920353983,0.056890012642225034,0.12895069532237674
13,3,1232.163743368294,0,1,770,11.390723711119113,2.9363636363636365,0.577922077922078,0.2877680140582556,0.8155844155844156,0.05584415584415584,0.12857142857142856
13,4,1699.9298913493005,0,1,894,11.206011065448763,2.972035794183445,0.5704697986577181,0.25026826011152603,0.814317673378076,0.06487695749440715,0.12080536912751678
14,1,885.4788598172248,1,0,446,11.390513513561494,2.9327354260089686,0.6053811659192825,0.21054348674833778,0.7219730941704036,0.13901345291479822,0.13901345291479822
14,2,1121.8229588255836,1,0,436,11.465744476576598,2.9403669724770642,0.5963302752293578,0.21557116040814556,0.7155963302752294,0.13761467889908258,0.14678899082568808
14,3,1019.338483740101,1,1,445,11.620151148168913,2.9280898876404495,0.5842696629213483,0.1530810981433684,0.7280898876404495,0.12134831460674157,0.15056179775280898
14,4,1415.9031751876316,1,1,437,11.680254347442402,2.926773455377574,0.5743707093821511,0.12796455775934323,0.7208237986270023,0.12585812356979406,0.15331807780320367
15,1,1062.3107824781532,0,0,487,10.778588219076362,3.026694045174538,0.5605749486652978,0.23532701097992287,0.6201232032854209,0.21560574948665298,0.16427104722792607
15,2,1125.62355510719,0,0,457,10.869039869500797,3.0415754923413565,0.5754923413566739,0.25583819957380427,0.6170678336980306,0.21444201312910285,0.16849015317286653
15,3,1453.9457020118489,0,1,453,11.009456373937068,3.0088300220750552,0.5673289183222958,0.22186217869183705,0.6070640176600441,0.2052980132450331,0.18763796909492272
15,4,1302.8244314259418,0,1,461,11.123040661207465,3.065075921908894,0.5488069414316703,0.1793908746521516,0.6030368763557483,0.21908893709327548,0.17787418655097614
16,1,409.38805529420733,0,0,1539,14.288008953901008,3.00454840805718,0.30539311241065625,-1.8988152920075825,0.4184535412605588,0.4743339831059129,0.10721247563352826
16,2,408.2883695739241,0,0,1479,13.993612849629748,3.0182555780933065,0.332657200811359,-1.6856156162911324,0.42258282623394183,0.4665314401622718,0.11088573360378634
16,3,408.6174277682519,0,1,1373,13.952330082353015,3.008011653313911,0.33648943918426805,-1.6148744131160877,0.4282592862345229,0.4646758922068463,0.10706482155863073
16,4,541.026531540201,0,1,1380,13.659598697448022,3.0007246376811594,0.3652173913043478,-1.4075093118314541,0.41739130434782606,0.47246376811594204,0.11014492753623188
17,1,710.6667595864541,0,0,394,12.072586689756989,3.050761421319797,0.5532994923857868,0.06549708452010754,0.748730964467005,0.14213197969543148,0.10913705583756345
17,2,1011.0959611929864,0,0,401,12.14517030557925,3.0623441396508726,0.5286783042394015,0.029373116149324467,0.7556109725685786,0.13466334164588528,0.10972568578553615
17,3,1115.8836013987057,0,1,381,11.901223671299897,3.0236220472440944,0.5196850393700787,0.06324604266669573,0.7480314960629921,0.14435695538057744,0.10761154855643044
17,4,1283.6397888423699,0,1,380,11.718528334236142,3.028947368421053,0.5263157894736842,0.08087236477064448,0.7526315789473684,0.15789473684210525,0.08947368421052632
18,1,598.6211328278547,0,0,112,11.392955916858952,2.919642857142857,0.375,-0.25535557355162863,0.8035714285714286,0.13392857142857142,0.0625
18,2,1083.4377957073052,0,0,107,11.31827353802721,2.953271028037383,0.38317757009345793,-0.24518408556101506,0.794392523364486,0.12149532710280374,0.08411214953271028
18,3,1173.791444313111,0,1,108,11.525740637309966,3.0462962962962963,0.37962962962962965,-0.23406403145389795,0.8148148148148148,0.1111111111111111,0.07407407407407407
18,4,1207.9765283251284,0,1,106,11.275581258239859,3.047169811320755,0.39622641509433965,-0.2228156695909459,0.8018867924528302,0.12264150943396226,0.07547169811320754
19,1,814.2672031987977,1,0,1464,11.467980540214588,3.0054644808743167,0.5621584699453552,0.07149992699785684,0.7657103825136612,0.1407103825136612,0.0935792349726776
19,2,1066.473225144383,1,0,1484,11.42744182434428,3.0067385444743935,0.5626684636118598,0.08720852866229029,0.7587601078167115,0.14420485175202155,0.09703504043126684
19,3,1339.836067571967,1,1,1512,11.419550369503897,2.9576719576719577,0.5595238095238095,0.0832124294310097,0.753968253968254,0.14947089947089948,0.09656084656084656
19,4,1438.4095030879957,1,1,1430,11.390655782219268,2.976923076923077,0.5573426573426573,0.10087047218139288,0.7580419580419581,0.14965034965034965,0.09230769230769231
20,1,759.6638252097968,1,0,436,11.59892145383341,3.25,0.5665137614678899,0.18914969746117985,0.6192660550458715,0.2981651376146789,0.08256880733944955
20,2,1170.2500935072767,1,0,430,11.593901978012537,3.1906976744186046,0.5534883720930233,0.15934636346818104,0.6162790697674418,0.30465116279069765,0.07906976744186046
20,3,1434.4959597222048,1,1,431,11.531716400336402,3.206496519721578,0.5638051044083526,0.15000578616053575,0.6009280742459396,0.31786542923433875,0.08120649651972157
20,4,1365.5176859061005,1,1,476,11.662687996662722,3.1911764705882355,0.5672268907563025,0.14532390689257926,0.5966386554621849,0.3277310924369748,0.07563025210084033
21,1,765.2185706737116,1,0,659,11.145021882595298,3.0273141122913505,0.575113808801214,0.16251191735277518,0.5508345978755691,0.3581183611532625,0.09104704097116843
21,2,959.9593887118062,1,0,663,11.247320276667446,3.015082956259427,0.5731523378582202,0.14588191443489495,0.5656108597285068,0.34841628959276016,0.08597285067873303
21,3,1157.8124911156813,1,1,677,11.3916463909234,2.943870014771049,0.5731166912850812,0.11896928428178062,0.5627769571639586,0.34268833087149186,0.09453471196454949
21,4,1498.4461375232736,1,1,734,11.499364062126627,2.9427792915531334,0.5653950953678474,0.1285968142216571,0.5613079019073569,0.3460490463215259,0.09264305177111716
22,1,910.904193017951,1,0,505,11.388627265774744,2.978217821782178,0.5247524752475248,0.10468659326140325,0.4792079207920792,0.38811881188118813,0.13267326732673268
22,2,1076.6266289350274,1,0,541,11.34696447820591,3.0073937153419594,0.5194085027726433,0.026792989706497846,0.4787430683918669,0.3955637707948244,0.1256931608133087
22,3,1238.802607657397,1,1,565,11.332672690978692,3.061946902654867,0.5132743362831859,-0.009137246492254043,0.4690265486725664,0.40176991150442476,0.12920353982300886
22,4,1400.6159213152202,1,1,553,11.232631464966374,3.090415913200723,0.5244122965641953,0.03758582734092725,0.47920433996383366,0.38698010849909587,0.13381555153707053
23,1,819.6355625531806,0,0,1539,11.548360137501755,3.00454840805718,0.5029239766081871,-0.08425803231013046,0.7862248213125406,0.15464587394411955,0.05912930474333983
23,2,893.1347707599101,0,0,1534,11.624993041616406,3.016297262059974,0.5052151238591917,-0.0962636811473234,0.7835723598435462,0.16036505867014342,0.0560625814863103
23,3,1007.3554858205988,0,1,1453,11.617043528526176,3.019958706125258,0.5058499655884378,-0.09873792115069804,0.7838953888506538,0.15898141775636615,0.05712319339298004
23,4,1242.7801332691972,0,1,1407,11.604844813191352,3.021321961620469,0.4989339019189765,-0.1386088830242764,0.7846481876332623,0.16062544420753375,0.05472636815920398
24,1,774.9318631857421,1,0,1970,11.552519148092388,2.9918781725888324,0.5243654822335025,0.0018988463885902444,0.5456852791878173,0.33096446700507615,0.1233502538071066
24,2,982.202149667878,1,0,1918,11.458364033438025,2.965067778936392,0.5286757038581856,0.018033931405033995,0.5474452554744526,0.3295099061522419,0.12304483837330553
24,3,1203.7607210199021,1,1,1948,11.495006899278149,2.9686858316221767,0.5241273100616016,-0.007407010750271243,0.5487679671457906,0.3295687885010267,0.12166324435318275
24,4,1246.3137447739086,1,1,1892,11.504075081755888,2.9730443974630023,0.5211416490486258,-0.027844745619377942,0.5502114164904862,0.3276955602536998,0.12209302325581395
25,1,680.2745582304095,0,0,660,11.38071589268589,2.9651515151515153,0.5318181818181819,-0.006227618044465678,0.7181818181818181,0.22121212121212122,0.06060606060606061
25,2,893.6940663034746,0,0,636,11.436835570063499,2.9371069182389937,0.5267295597484277,-0.012763042513572107,0.7279874213836478,0.21069182389937108,0.06132075471698113
25,3,1025.4934596944959,0,1,638,11.52854340233353,2.9749216300940438,0.5219435736677116,-0.0044080164310978205,0.7241379310344828,0.21003134796238246,0.06583072100313479
25,4,1011.7899162245643,0,1,653,11.53264071164173,3.004594180704441,0.5313935681470138,0.04130687513321091,0.7289433384379785,0.2006125574272588,0.07044410413476264
26,1,454.9730288186298,1,0,301,13.228773628281045,3.026578073089701,0.32558139534883723,-1.2903766968473478,0.707641196013289,0.15946843853820597,0.132890365448505
26,2,563.017021164938,1,0,299,13.167287326460471,3.0066889632107023,0.34782608695652173,-1.132176218024499,0.7023411371237458,0.1705685618729097,0.12709030100334448
26,3,618.5527017796528,1,1,281,13.013069121322866,2.99644128113879,0.3487544483985765,-1.02598904727398,0.7188612099644128,0.1601423487544484,0.12099644128113879
26,4,674.0334970548088,1,1,269,12.7403645497363,2.9479553903345725,0.3828996282527881,-0.9072446972948056,0.7323420074349443,0.14869888475836432,0.11895910780669144
27,1,813.0751994070869,0,0,340,12.004038338161093,2.958823529411765,0.5264705882352941,0.01234878539481289,0.6529411764705882,0.25588235294117645,0.09117647058823529
27,2,1005.5848367967275,0,0,329,12.003289838143711,2.972644376899696,0.5197568389057751,-0.029237473845026975,0.6413373860182371,0.26443768996960487,0.09422492401215805
27,3,1223.8098976115718,0,1,320,11.890003352134377,2.990625,0.515625,-0.015360618450023589,0.640625,0.25625,0.103125
27,4,1063.31117306874,0,1,342,11.966652683512246,2.9707602339181287,0.5087719298245614,-0.005373068298916405,0.6111111111111112,0.26608187134502925,0.12280701754385964
28,1,961.1721400984374,1,0,61,11.777438461645303,3.098360655737705,0.4426229508196721,-0.2475783828601927,0.639344262295082,0.09836065573770492,0.26229508196721313
28,2,1314.1390511494853,1,0,69,11.983687864415737,3.1594202898550723,0.43478260869565216,-0.21547774649901952,0.6521739130434783,0.07246376811594203,0.2753623188405797
28,3,908.2312922798924,1,1,76,11.91004680032044,3.25,0.4473684210526316,-0.1510737999150683,0.6052631578947368,0.09210526315789473,0.3026315789473684
28,4,752.249511516144,1,1,104,11.753817586247305,3.230769230769231,0.4423076923076923,-0.08405327107302324,0.6538461538461539,0.125,0.22115384615384615
29,1,783.9710398971827,0,0,1143,11.391361036022204,3.036745406824147,0.552930883639545,0.06676180835212485,0.8022747156605424,0.10498687664041995,0.09273840769903761
29,2,936.6689545631988,0,0,1138,11.375804726610758,3.032513181019332,0.5492091388400703,0.08294442262686715,0.7996485061511424,0.1063268892794376,0.09402460456942004
29,3,1098.7355507758662,0,1,1129,11.356346630853658,3.0186005314437554,0.5473870682019486,0.10311671473153379,0.7962798937112489,0.10274579273693533,0.10097431355181577
29,4,1368.4506019604141,0,1,1114,11.369384166012518,3.012567324955117,0.5484739676840216,0.10919106172671018,0.7944344703770198,0.10682226211849193,0.09874326750448834
30,1,566.7238700448669,0,0,538,12.408784951287293,2.949814126394052,0.4033457249070632,-0.6249025732330229,0.862453531598513,0.09665427509293681,0.040892193308550186
30,2,687.6725024375323,0,0,566,12.395988895044336,2.911660777385159,0.4081272084805654,-0.5957740894534123,0.8710247349823321,0.09010600706713781,0.038869257950530034
30,3,802.2475787161727,0,1,572,12.276854816367857,2.9055944055944054,0.40559440559440557,-0.6019802598839354,0.8671328671328671,0.09265734265734266,0.04020979020979021
30,4,1108.2200985065651,0,1,574,12.175481219753316,2.9634146341463414,0.4024390243902439,-0.5369670268233524,0.8641114982578397,0.09930313588850175,0.036585365853658534
31,1,810.4025707859142,1,0,339,10.80468937733857,3.0973451327433628,0.6253687315634219,0.4120763729986881,0.8230088495575221,0.10914454277286136,0.06784660766961652
31,2,1060.9288217700534,1,0,349,10.817422272709004,3.054441260744986,0.5959885386819485,0.342193003603797,0.8051575931232091,0.12607449856733524,0.06876790830945559
31,3,1038.6948061277878,1,1,529,11.124691520000766,3.052930056710775,0.5217391304347826,0.08708590258732572,0.8374291115311909,0.10964083175803403,0.052930056710775046
31,4,1235.1835561597213,1,1,513,11.33822665624276,3.037037037037037,0.5185185185185185,-0.00807122999551181,0.8401559454191033,0.10721247563352826,0.05263157894736842
32,1,1049.764533429711,0,0,661,11.5007186340981,2.9848714069591527,0.540090771558245,0.11114272100507427,0.8245083207261724,0.12708018154311648,0.048411497730711045
32,2,1029.5853471862713,0,0,638,11.572780230410482,2.981191222570533,0.5391849529780565,0.11470590456705973,0.8260188087774295,0.1206896551724138,0.05329153605015674
32,3,1222.3365009348988,0,1,624,11.476221957833948,2.9791666666666665,0.5288461538461539,0.13318724284721317,0.8269230769230769,0.125,0.04807692307692308
32,4,1340.121812543894,0,1,634,11.452538882576285,2.9794952681388014,0.5205047318611987,0.08742645130884738,0.8343848580441641,0.11987381703470032,0.04574132492113565
33,1,967.3184534434769,1,0,1098,11.344896056463986,3.0564663023679417,0.5938069216757741,0.2488605398119629,0.45081967213114754,0.3324225865209472,0.2167577413479053
33,2,1177.0344107600458,1,0,1042,11.417593893858793,3.069097888675624,0.5902111324376199,0.2644317413832006,0.45297504798464494,0.33013435700575816,0.21689059500959693
33,3,1276.3969601004712,1,1,1039,11.417738116468986,3.0779595765158807,0.5909528392685275,0.2606306254385603,0.46102021174205965,0.3253128007699711,0.2136669874879692
33,4,1385.2731605692325,1,1,1109,11.474434487063386,3.0820559062218216,0.5734896302975654,0.1660082701768903,0.47520288548241657,0.31650135256988277,0.20829576194770064
34,1,583.3671759874863,1,0,354,11.79186560510281,2.963276836158192,0.5141242937853108,-0.09791308099844062,0.5706214689265536,0.16101694915254236,0.268361581920904
34,2,944.9661715461222,1,0,358,11.653956172847499,2.9608938547486034,0.505586592178771,-0.06119569497326114,0.5810055865921788,0.15083798882681565,0.2681564245810056
34,3,1019.4331737676567,1,1,352,11.600486526808295,2.96875,0.5227272727272727,-0.019166035285672716,0.5965909090909091,0.1590909090909091,0.24431818181818182
34,4,1260.5183430013305,1,1,353,11.467756371429882,2.9943342776203967,0.5240793201133145,0.013952949423905903,0.5949008498583569,0.15864022662889518,0.24645892351274787
35,1,688.447125773234,0,0,1097,12.271167494093355,3.1175934366453966,0.4667274384685506,-0.30687936805066307,0.5897903372835005,0.31449407474931634,0.09571558796718323
35,2,887.8842988274515,0,0,1104,12.320218965563871,3.114130434782609,0.4682971014492754,-0.33276547312434046,0.595108695652174,0.3088768115942029,0.09601449275362318
35,3,896.9741177981656,0,1,1103,12.145369925319162,3.0933816863100634,0.485040797824116,-0.25183881178571293,0.5847688123300091,0.3182230281051677,0.09700815956482321
35,4,934.4974131376737,0,1,1192,11.946308083248999,3.077181208053691,0.4790268456375839,-0.2203321174848266,0.5788590604026845,0.32802013422818793,0.09312080536912752
36,1,879.9617236529795,0,0,1017,11.364078478715081,2.9744346116027534,0.5329400196656834,0.07041654530653553,0.7187807276302851,0.18977384464110128,0.09144542772861357
36,2,1093.252512616675,0,0,987,11.399838471018858,2.971631205673759,0.53596757852077,0.059429638051327185,0.7152988855116514,0.19655521783181357,0.08814589665653495
36,3,1130.6018571387656,0,1,939,11.398234203332098,2.9765708200212995,0.5250266240681576,0.0522209908697686,0.7263045793397231,0.19275825346112885,0.08093716719914804
36,4,1406.5617671562022,0,1,987,11.519334980576641,2.9766970618034447,0.5055724417426545,-0.025075548184585867,0.7203647416413373,0.2006079027355623,0.0790273556231003
37,1,755.7471136277422,0,0,866,11.391042123677842,2.9491916859122402,0.5635103926096998,0.1625957889903738,0.6224018475750578,0.3140877598152425,0.06351039260969978
37,2,1010.8662768554275,0,0,853,11.420371143310089,3.004689331770223,0.5697538100820633,0.13574610455541458,0.6295427901524033,0.3141852286049238,0.05627198124267292
37,3,1112.9246153024926,0,1,891,11.438671882842177,2.995510662177329,0.5645342312008979,0.14706647381068735,0.6453423120089786,0.30864197530864196,0.04601571268237935
37,4,1428.6942112031443,0,1,931,11.379249334056173,2.987110633727175,0.5596133190118152,0.15495528778824483,0.6423200859291085,0.3104189044038668,0.047261009667024706
38,1,898.318086393879,0,0,539,11.914308743111846,2.962894248608534,0.4935064935064935,-0.16287617828854736,0.4137291280148423,0.2541743970315399,0.3320964749536178
38,2,1046.894297334314,0,0,555,11.722568196962452,3.0576576576576575,0.5171171171171172,-0.06353056753599418,0.4144144144144144,0.25585585585585585,0.32972972972972975
38,3,955.3318401004299,0,1,636,11.771993194519805,3.04874213836478,0.5062893081761006,-0.10585454769559004,0.4025157232704403,0.2720125786163522,0.32547169811320753
38,4,1073.189862576744,0,1,637,11.680864312602846,3.0455259026687598,0.5243328100470958,-0.0912905326886607,0.39717425431711145,0.2684458398744113,0.33437990580847726
39,1,761.1396966467178,1,0,756,11.643663812312042,2.962962962962963,0.5066137566137566,-0.13070703097947717,0.7328042328042328,0.21825396825396826,0.04894179894179894
39,2,1007.1372893605884,1,0,782,11.76339508626239,2.9411764705882355,0.5025575447570333,-0.16743973887186978,0.7404092071611253,0.21355498721227623,0.04603580562659847
39,3,1040.7504898721577,1,1,738,11.775619299394362,2.970189701897019,0.5040650406504065,-0.1536976613289093,0.7452574525745257,0.21002710027100271,0.044715447154471545
39,4,1298.4004293346468,1,1,730,11.709427645322931,2.9794520547945207,0.49726027397260275,-0.18078052442575876,0.7452054794520548,0.2095890410958904,0.045205479452054796
40,1,721.8934709407188,0,0,1462,11.711176416543514,2.996580027359781,0.49247606019151846,-0.10751660445442573,0.5088919288645691,0.34131326949384405,0.14979480164158687
40,2,890.9373923411215,0,0,1462,11.737960664085483,2.9596443228454175,0.48632010943912446,-0.12480253256660193,0.5095759233926128,0.3378932968536252,0.15253077975376197
40,3,1058.0699068120723,0,1,1417,11.63415803014877,2.9555398729710656,0.4911785462244178,-0.11714705933784222,0.5165843330980946,0.3366266760762174,0.14678899082568808
40,4,1227.1267789585727,0,1,1379,11.635576946030138,2.9419869470630893,0.47788252356780275,-0.14587105442834217,0.5221174764321972,0.3343002175489485,0.14358230601885424
41,1,669.319407950469,1,0,236,11.119119949744425,3.0254237288135593,0.4830508474576271,-0.1354999928997825,0.788135593220339,0.19491525423728814,0.01694915254237288
41,2,899.7315826987215,1,0,246,11.208139123074263,2.991869918699187,0.4796747967479675,-0.10239225465438707,0.7926829268292683,0.18699186991869918,0.02032520325203252
41,3,959.3266150242016,1,1,236,11.345567535739368,2.9491525423728815,0.5042372881355932,-0.08706585138932853,0.809322033898305,0.17372881355932204,0.01694915254237288
41,4,1112.3842704232313,1,1,226,11.148959668768054,2.893805309734513,0.5221238938053098,-0.06287556942918474,0.8185840707964602,0.16371681415929204,0.017699115044247787
42,1,772.3949637239898,0,0,1970,11.675245004903696,2.9857868020304568,0.5299492385786801,-0.04592449019640672,0.6411167512690356,0.21421319796954313,0.1446700507614213
42,2,1080.0773064964253,0,0,1995,11.652919527757684,2.955889724310777,0.5213032581453634,-0.03650512938617712,0.6431077694235589,0.21503759398496242,0.1418546365914787
42,3,1251.5251718205025,0,1,1943,11.595738839138013,2.957797220792589,0.5254760679361812,-0.04077080137057079,0.6423057128152342,0.2125579001544004,0.1451363870303654
42,4,1433.5548702841402,0,1,1884,11.529115461194012,2.9612526539278132,0.5164543524416136,-0.0551050059190792,0.6385350318471338,0.21549893842887474,0.1459660297239915
43,1,883.7432447683169,0,0,575,11.235132664035248,2.9617391304347827,0.4991304347826087,-0.06100091284386573,0.8452173913043478,0.07130434782608695,0.08347826086956522
43,2,898.737088532383,0,0,575,11.217454506412919,2.946086956521739,0.5043478260869565,-0.07171696665305367,0.8382608695652174,0.0817391304347826,0.08
43,3,1104.4583301790929,0,1,558,11.336993837759744,2.912186379928315,0.5053763440860215,-0.0831761471484016,0.8387096774193549,0.07706093189964158,0.08422939068100359
43,4,1243.9438776475608,0,1,541,11.319522846706208,2.918669131238447,0.5138632162661737,-0.05838082060682594,0.8317929759704251,0.07763401109057301,0.09057301293900184
44,1,535.5654415800625,0,0,495,12.579691164572804,3.1515151515151514,0.47474747474747475,-0.6018345481965532,0.5797979797979798,0.32727272727272727,0.09292929292929293
