id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,3,1053.6014922474199,1,1,381,11.69175159685837,3.0393700787401574,0.47244094488188976,-0.10595230601932003,0.6981627296587927,0.25196850393700787,0.049868766404199474
13,4,1273.718942667493,1,1,355,11.66243516803882,3.084507042253521,0.48169014084507045,-0.091259612148305,0.7070422535211267,0.24225352112676057,0.05070422535211268
14,1,753.5067665695476,1,0,121,12.281445393904404,3.049586776859504,0.5619834710743802,0.06373997864806297,0.6115702479338843,0.23140495867768596,0.15702479338842976
14,2,930.4801721637264,1,0,115,12.494675709421822,3.0434782608695654,0.5652173913043478,0.11506193882344527,0.6086956521739131,0.24347826086956523,0.14782608695652175
14,3,1320.1148131830812,1,1,120,12.26598688757431,3.1083333333333334,0.55,0.1432382594090057,0.6,0.25,0.15
14,4,1111.0021255716078,1,1,129,12.293518364376823,3.0852713178294575,0.5426356589147286,0.04232469627013056,0.6434108527131783,0.24806201550387597,0.10852713178294573
15,1,1008.6428130042674,0,0,1099,11.652027940259924,2.957233848953594,0.49044585987261147,-0.20396211551339472,0.8962693357597816,0.06915377616014559,0.034576888080072796
15,2,1048.4457814453824,0,0,1154,11.652807565297675,2.9636048526863084,0.47920277296360486,-0.25101194551073736,0.8986135181975736,0.0684575389948007,0.03292894280762565
15,3,1040.3595044023314,0,1,1123,11.63390193400197,2.9634906500445237,0.47996438112199463,-0.2506966279603224,0.9029385574354408,0.06678539626001781,0.030276046304541407
15,4,1079.6259688504006,0,1,1160,11.88275408603623,2.9931034482758623,0.4672413793103448,-0.31000402765210194,0.896551724137931,0.0706896551724138,0.032758620689655175
16,1,897.3612715280317,1,0,587,11.762901999442478,2.938671209540034,0.5093696763202725,-0.25057879280547984,0.7887563884156729,0.1465076660988075,0.06473594548551959
16,2,1040.6124776610802,1,0,572,11.796563942976125,2.9038461538461537,0.5209790209790209,-0.20491059507188303,0.8006993006993007,0.1381118881118881,0.06118881118881119
16,3,984.4950700777931,1,1,601,11.879800779135527,2.9550748752079867,0.5224625623960066,-0.2053492138816385,0.8036605657237936,0.13976705490848584,0.056572379367720464
16,4,1027.9963815489878,1,1,634,11.98827320406795,3,0.49842271293375395,-0.2376682061603982,0.7917981072555205,0.1498422712933754,0.0583596214511041
17,1,754.0739717750538,0,0,168,11.459014178602649,2.9166666666666665,0.5476190476190477,0.18291511900908058,0.5535714285714286,0.30357142857142855,0.14285714285714285
17,2,1130.5993098817107,0,0,175,11.443376182546428,2.9371428571428573,0.5485714285714286,0.2168750977635533,0.5485714285714286,0.3142857142857143,0.13714285714285715
17,3,1704.0063957164218,0,1,171,11.490491779526224,2.9883040935672516,0.5614035087719298,0.18373844565612987,0.5555555555555556,0.30994152046783624,0.13450292397660818
17,4,1543.1391120625212,0,1,168,11.305551012823566,3.017857142857143,0.5595238095238095,0.19411423260587593,0.5595238095238095,0.2857142857142857,0.15476190476190477
18,1,669.7244198529789,1,0,172,12.601536184508747,3.127906976744186,0.37790697674418605,-0.6188570801112124,0.7093023255813954,0.18604651162790697,0.10465116279069768
18,2,726.528564698807,1,0,161,12.61642633907881,3.0683229813664594,0.39751552795031053,-0.6052427886146604,0.7018633540372671,0.18633540372670807,0.11180124223602485
18,3,579.6873084970204,1,1,141,12.705440480936302,3.0141843971631204,0.4326241134751773,-0.5580645307630798,0.7163120567375887,0.18439716312056736,0.09929078014184398
18,4,733.9829298869535,1,1,148,12.452655598111692,3.0675675675675675,0.40540540540540543,-0.5748771544337912,0.7094594594594594,0.1891891891891892,0.10135135135135136
19,1,685.2422168776959,0,0,840,12.255310586920498,3.007142857142857,0.4297619047619048,-0.46172719126740497,0.8892857142857142,0.0761904761904762,0.034523809523809526
19,2,750.6485787099741,0,0,829,12.28628977857667,2.9553679131483714,0.43184559710494574,-0.43084442452238386,0.8914354644149578,0.0735826296743064,0.03498190591073583
19,3,829.0353296861135,0,1,823,12.267781600428147,2.942891859052248,0.4313487241798299,-0.4125825026685743,0.8918590522478737,0.07290400972053462,0.03523693803159174
19,4,875.3594034652052,0,1,821,12.150837927294281,2.9658952496954933,0.43118148599269185,-0.3945410839166358,0.8952496954933008,0.07064555420219244,0.0341047503045067
20,1,1065.058027609069,0,0,219,10.921493277515959,2.954337899543379,0.5753424657534246,0.33866534854833463,0.7579908675799086,0.1232876712328767,0.1187214611872146
20,2,1105.3502185303948,0,0,207,11.05414990919632,2.898550724637681,0.5700483091787439,0.3129454068989941,0.7681159420289855,0.12077294685990338,0.1111111111111111
20,3,1361.249105775499,0,1,199,11.249689708989246,2.8894472361809047,0.5527638190954773,0.29677679369217225,0.7738693467336684,0.11055276381909548,0.11557788944723618
20,4,1803.7794533388026,0,1,181,11.223883034833536,2.8950276243093924,0.5414364640883977,0.2875933899553959,0.7679558011049724,0.11049723756906077,0.12154696132596685
21,1,1181.7483153875442,1,0,616,10.979305246632245,2.991883116883117,0.5714285714285714,0.3625857466702213,0.8701298701298701,0.09253246753246754,0.037337662337662336
21,2,1293.7726624341508,1,0,582,10.919327309618357,3.0378006872852232,0.5670103092783505,0.3291358481305183,0.8694158075601375,0.09106529209621993,0.03951890034364261
21,3,1408.1166803959727,1,1,558,11.045628947621498,3.003584229390681,0.5663082437275986,0.3117307297814361,0.8709677419354839,0.0913978494623656,0.03763440860215054
21,4,1642.550595855174,1,1,568,11.168866232639123,2.9911971830985915,0.5651408450704225,0.19635255309671765,0.8697183098591549,0.09330985915492958,0.03697183098591549
22,1,869.8814237830122,1,0,285,11.223673616335414,2.9789473684210526,0.6175438596491228,0.2474489585623433,0.6385964912280702,0.23508771929824562,0.12631578947368421
22,2,1545.617046823491,1,0,287,11.204910310998262,2.986062717770035,0.6236933797909407,0.2258905793154822,0.6202090592334495,0.24390243902439024,0.13588850174216027
22,3,1478.2637889869534,1,1,286,11.439248720262375,3.006993006993007,0.5979020979020979,0.19747433961577024,0.6293706293706294,0.23426573426573427,0.13636363636363635
22,4,1346.2188403813022,1,1,272,11.520422755724558,3.0183823529411766,0.5992647058823529,0.1383853101837277,0.6507352941176471,0.22794117647058823,0.1213235294117647
23,1,1256.9368152663487,0,0,173,11.317007327829334,3.132947976878613,0.5664739884393064,0.16528260324423905,0.7456647398843931,0.15606936416184972,0.09826589595375723
23,2,1053.5112487688582,0,0,158,11.352976327143667,3.1265822784810124,0.5443037974683544,0.1614214615695409,0.759493670886076,0.14556962025316456,0.0949367088607595
23,3,893.5453763872436,0,1,158,11.287580611137548,3.132911392405063,0.5316455696202531,0.16539076765448102,0.7721518987341772,0.1518987341772152,0.0759493670886076
23,4,1642.5654861349362,0,1,153,11.509028268377234,3.1699346405228757,0.5163398692810458,0.1314682106092365,0.7647058823529411,0.1503267973856209,0.08496732026143791
24,1,762.6754398052514,1,0,154,12.28942157018765,3.012987012987013,0.487012987012987,-0.2340215776681482,0.43506493506493504,0.37662337662337664,0.18831168831168832
24,2,1166.595582583674,1,0,168,12.436192950783914,3.0892857142857144,0.5,-0.2005211989002453,0.4642857142857143,0.35119047619047616,0.18452380952380953
24,3,1091.687910359174,1,1,168,12.611757695980982,2.9345238095238093,0.5,-0.2586499313788496,0.47619047619047616,0.3333333333333333,0.19047619047619047
24,4,1343.4332379015648,1,1,178,12.2940728202897,2.8707865168539324,0.4438202247191011,-0.3869034506007904,0.46629213483146065,0.3202247191011236,0.21348314606741572
25,1,913.4313859917758,0,0,631,11.227303757947746,3.0142630744849446,0.5689381933438986,0.19714072311905412,0.6830427892234548,0.19175911251980982,0.12519809825673534
25,2,1072.7815446547702,0,0,615,11.192486351041746,3.0227642276422766,0.567479674796748,0.20129155070426347,0.6845528455284553,0.191869918699187,0.12357723577235773
25,3,1284.7807963460343,0,1,606,11.164854112514897,3.0231023102310233,0.5561056105610561,0.195988671703878,0.6848184818481848,0.19636963696369636,0.1188118811881188
25,4,1546.8802570333019,0,1,592,11.11388944141802,3.02027027027027,0.5523648648648649,0.21239026354633472,0.6925675675675675,0.19594594594594594,0.11148648648648649
26,1,659.0625216897951,0,0,192,10.785578057317059,3.2760416666666665,0.6875,0.4416946367636013,0.71875,0.16145833333333334,0.11979166666666667
26,2,1232.5656762404913,0,0,199,10.726505562100588,3.2613065326633164,0.6532663316582915,0.3206382216572035,0.7085427135678392,0.17587939698492464,0.11557788944723618
26,3,1311.2955987782866,0,1,199,10.866563120065786,3.2462311557788945,0.6180904522613065,0.2666123470193969,0.6934673366834171,0.19095477386934673,0.11557788944723618
26,4,1262.377503085471,0,1,233,10.98272093677075,3.244635193133047,0.5793991416309013,0.16306661847537754,0.6995708154506438,0.1888412017167382,0.11158798283261803
27,1,806.389172895565,1,0,90,11.365019676944117,2.7444444444444445,0.5444444444444444,-0.04391137225299629,0.5555555555555556,0.3333333333333333,0.1111111111111111
27,2,1050.2525294997085,1,0,84,11.770162464839807,2.9523809523809526,0.5119047619047619,-0.09866259428177347,0.5,0.36904761904761907,0.13095238095238096
27,3,969.9194597616058,1,1,96,11.816427878788936,3.0520833333333335,0.4583333333333333,-0.10426215108017114,0.4895833333333333,0.34375,0.16666666666666666
27,4,1284.6767930811197,1,1,106,11.919562624435061,3.047169811320755,0.4528301886792453,-0.14148687772109148,0.4811320754716981,0.3584905660377358,0.16037735849056603
28,1,780.8908736406916,0,0,347,11.430089422522771,2.92507204610951,0.6051873198847262,0.20617706266231156,0.7089337175792507,0.2334293948126801,0.05763688760806916
28,2,1083.68423628468,0,0,366,11.66756475701365,2.877049180327869,0.587431693989071,0.18994407086842754,0.7131147540983607,0.22950819672131148,0.05737704918032787
28,3,1515.3649652530758,0,1,351,11.471401761350716,2.8632478632478633,0.5612535612535613,0.10783502166825328,0.7207977207977208,0.21652421652421652,0.06267806267806268
28,4,1377.7893040752501,0,1,372,11.57679243821003,2.838709677419355,0.543010752688172,0.05667994915764565,0.728494623655914,0.20967741935483872,0.06182795698924731
29,1,742.0903676316735,1,0,174,11.243169077043289,3.0517241379310347,0.5287356321839081,0.04396519727281536,0.5977011494252874,0.22413793103448276,0.1781609195402299
29,2,1199.5411323452204,1,0,168,11.254453760260372,3.107142857142857,0.5297619047619048,0.08105651439060876,0.5892857142857143,0.2261904761904762,0.18452380952380953
29,3,1207.2084739244206,1,1,169,11.122152266956066,3.0710059171597632,0.5502958579881657,0.08229034178321146,0.5798816568047337,0.22485207100591717,0.1952662721893491
29,4,1439.9374338231844,1,1,208,11.136103964430758,3.0240384615384617,0.5673076923076923,0.06903695291126433,0.625,0.22596153846153846,0.14903846153846154
30,1,901.0519924828329,0,0,798,10.664195272700978,3.1228070175438596,0.6215538847117794,0.4914380680215475,0.7919799498746867,0.12656641604010024,0.08145363408521303
30,2,1191.5440703292336,0,0,766,10.621984744687197,3.101827676240209,0.6161879895561357,0.5018594134865068,0.7872062663185379,0.13054830287206268,0.08224543080939947
30,3,1516.6518753615699,0,1,786,10.711569347205451,3.0839694656488548,0.5903307888040712,0.40321727509929367,0.7824427480916031,0.13740458015267176,0.08015267175572519
30,4,1587.810239796456,0,1,739,10.706845646100644,3.0365358592692826,0.6075778078484438,0.3968666106759328,0.7726657645466847,0.14479025710419485,0.08254397834912043
31,1,825.5391011110162,1,0,233,11.18942473109071,2.92274678111588,0.51931330472103,0.006951936233355044,0.51931330472103,0.4206008583690987,0.060085836909871244
31,2,1433.462228545646,1,0,239,11.165086711447886,2.9456066945606696,0.5606694560669456,0.020794617417376742,0.5271966527196653,0.41422594142259417,0.058577405857740586
31,3,1372.7959164746358,1,1,237,11.216116513250968,2.9831223628691985,0.5569620253164557,0.009075713738029727,0.5485232067510548,0.4008438818565401,0.05063291139240506
31,4,1602.1411151482323,1,1,236,11.360648802008658,3.139830508474576,0.5466101694915254,-0.023622206000421697,0.5466101694915254,0.4025423728813559,0.05084745762711865
32,1,742.7866419008202,0,0,574,11.698799867419645,2.937282229965157,0.5174216027874564,-0.19085692317153574,0.6114982578397212,0.31010452961672474,0.078397212543554
32,2,906.1620689096496,0,0,578,11.662778299672356,2.982698961937716,0.5259515570934256,-0.15932123032623816,0.6332179930795848,0.2906574394463668,0.07612456747404844
32,3,1006.3982786101313,0,1,582,11.696496744096752,3.0051546391752577,0.520618556701031,-0.1611621148357103,0.634020618556701,0.29553264604810997,0.070446735395189
32,4,1254.5721805244018,0,1,548,11.311970023813682,3.02007299270073,0.5328467153284672,-0.10394879388707345,0.6332116788321168,0.2956204379562044,0.07116788321167883
33,1,760.8152049122014,0,0,76,11.636586477949185,2.8947368421052633,0.5921052631578947,0.0679487799301992,0.4868421052631579,0.4473684210526316,0.06578947368421052
33,2,952.354884969203,0,0,87,11.193567859347244,2.8735632183908044,0.6091954022988506,0.12068556168304545,0.5057471264367817,0.4367816091954023,0.05747126436781609
33,3,816.381166229752,0,1,86,11.296040201082144,2.802325581395349,0.6046511627906976,0.15622575858792495,0.5116279069767442,0.4418604651162791,0.046511627906976744
33,4,1286.1434006681168,0,1,77,11.094356008834836,2.7662337662337664,0.5844155844155844,0.16041992979300684,0.5454545454545454,0.38961038961038963,0.06493506493506493
34,1,1016.0861639409117,0,0,679,11.426735184045818,2.9970544918998527,0.561119293078056,0.1387564148316333,0.7260677466863034,0.23711340206185566,0.036818851251840944
34,2,1125.670848938218,0,0,760,11.626473733689057,2.9973684210526317,0.5526315789473685,0.062408165834942554,0.7197368421052631,0.23421052631578948,0.046052631578947366
34,3,1236.6341366705362,0,1,757,11.528704167636976,2.9458388375165128,0.5535006605019815,0.07795891720339677,0.7212681638044914,0.23381770145310435,0.04491413474240423
34,4,1465.9557036101712,0,1,758,11.521573209433566,2.9762532981530345,0.5369393139841688,0.05696273098591892,0.7203166226912929,0.23746701846965698,0.04221635883905013
35,1,763.9533789123275,1,0,920,11.88973307506192,2.957608695652174,0.4945652173913043,-0.27758872223984843,0.6663043478260869,0.26956521739130435,0.0641304347826087
35,2,923.3552967787309,1,0,883,11.719387433125084,2.939977349943375,0.5039637599093998,-0.23519961682692336,0.6727066817667045,0.26613816534541335,0.061155152887882216
35,3,1088.4139997977995,1,1,870,11.712697585319171,2.9632183908045975,0.5057471264367817,-0.2404665429970578,0.671264367816092,0.267816091954023,0.06091954022988506
35,4,1183.2952907827255,1,1,850,11.748832829843238,2.9576470588235293,0.5047058823529412,-0.22669261764403917,0.6647058823529411,0.27058823529411763,0.06470588235294118
36,1,853.3044621954328,1,0,76,11.027677739888231,3.013157894736842,0.5921052631578947,0.4145318743994442,0.4473684210526316,0.3684210526315789,0.18421052631578946
36,2,1029.8384547743651,1,0,86,11.336361692540068,2.813953488372093,0.5581395348837209,0.2031057689931147,0.4883720930232558,0.32558139534883723,0.18604651162790697
36,3,1214.0343438408154,1,1,99,11.718989524592002,2.8282828282828283,0.5252525252525253,0.09409790641458254,0.494949494949495,0.29292929292929293,0.21212121212121213
36,4,1344.785515053263,1,1,109,11.456869412191276,2.770642201834862,0.5045871559633027,-0.023590860324050635,0.5137614678899083,0.27522935779816515,0.21100917431192662
37,1,845.3724428152495,1,0,754,11.87530060091748,3.050397877984085,0.46684350132625996,-0.25832175222583,0.5809018567639257,0.28514588859416445,0.13395225464190982
37,2,921.2156831199226,1,0,729,11.974080657375248,3.0356652949245544,0.46502057613168724,-0.26629596543160977,0.5802469135802469,0.2825788751714678,0.13717421124828533
37,3,1163.2854112973441,1,1,720,11.9417237656939,3.0680555555555555,0.48333333333333334,-0.20928494969900735,0.5722222222222222,0.2875,0.14027777777777778
37,4,1099.2055563986276,1,1,726,11.774985653269452,3.1101928374655645,0.49449035812672176,-0.16147635539217373,0.5661157024793388,0.29201101928374656,0.1418732782369146
38,1,491.13726469841254,1,0,232,13.914708773436528,2.9913793103448274,0.28448275862068967,-1.64323919253404,0.5474137931034483,0.20689655172413793,0.24568965517241378
38,2,601.6094169580759,1,0,227,13.325929972214958,3.0616740088105727,0.3524229074889868,-1.3369128988108503,0.5506607929515418,0.22026431718061673,0.2290748898678414
38,3,596.4685776214968,1,1,207,13.029045340157795,2.9903381642512077,0.3671497584541063,-1.2538484566913093,0.5217391304347826,0.2318840579710145,0.2463768115942029
38,4,848.3431165938971,1,1,199,12.620325815726476,3.080402010050251,0.37185929648241206,-1.0682769721564085,0.5226130653266332,0.22613065326633167,0.25125628140703515
39,1,1287.4713238671743,1,0,394,11.196827095044235,3.063451776649746,0.5964467005076142,0.1717836819508204,0.5939086294416244,0.2817258883248731,0.12436548223350254
39,2,1165.3177958622964,1,0,470,11.588145556243475,3.025531914893617,0.5617021276595745,0.09094395875560111,0.5872340425531914,0.2851063829787234,0.1276595744680851
39,3,1322.5211718377263,1,1,449,11.499428032167307,2.975501113585746,0.5412026726057907,0.09761704476287701,0.5835189309576837,0.2873051224944321,0.1291759465478842
39,4,1392.1097245776373,1,1,416,11.351435709755306,2.96875,0.5480769230769231,0.14635391024298594,0.5721153846153846,0.28846153846153844,0.13942307692307693
40,1,861.8256218695394,0,0,152,11.458681678232448,2.9802631578947367,0.4473684210526316,-0.11889958902685976,0.8157894736842105,0.13815789473684212,0.046052631578947366
40,2,837.4135366913762,0,0,154,11.446419260817128,2.9285714285714284,0.461038961038961,-0.0973051259670104,0.8181818181818182,0.12987012987012986,0.05194805194805195
40,3,1279.2725824560123,0,1,165,11.453917640462949,2.963636363636364,0.45454545454545453,-0.05793854483888134,0.8242424242424242,0.12121212121212122,0.05454545454545454
40,4,1424.7928789242865,0,1,164,11.367491989194345,3.024390243902439,0.4573170731707317,-0.1305299906954187,0.8353658536585366,0.11585365853658537,0.04878048780487805
41,1,896.8431408694103,0,0,485,12.1761679264772,2.9917525773195877,0.5010309278350515,-0.06454955547696459,0.6309278350515464,0.2618556701030928,0.10721649484536082
41,2,1049.621080549983,0,0,447,12.103458225043735,2.9843400447427295,0.5123042505592841,-0.027910252453249938,0.6420581655480985,0.25727069351230425,0.10067114093959731
41,3,1360.5472143653637,0,1,440,11.896850947824595,2.9727272727272727,0.5136363636363637,0.0063375798651500405,0.6295454545454545,0.2545454545454545,0.1159090909090909
41,4,1263.7098949083581,0,1,440,11.863428904045033,3.043181818181818,0.5022727272727273,-0.06513312690712562,0.625,0.2590909090909091,0.1159090909090909
42,1,950.4788419825478,0,0,102,11.157728996886664,3.0980392156862746,0.6078431372549019,0.24214180380109623,0.803921568627451,0.13725490196078433,0.058823529411764705
42,2,794.8161583065105,0,0,134,11.474108146663216,2.9925373134328357,0.5447761194029851,0.013439975652317115,0.8134328358208955,0.13432835820895522,0.05223880597014925
42,3,982.1525705723848,0,1,132,11.744479549975233,2.977272727272727,0.5454545454545454,0.04183537629620433,0.8409090909090909,0.11363636363636363,0.045454545454545456
42,4,1290.0483239985922,0,1,140,11.512532828899925,2.8642857142857143,0.5571428571428572,0.05791167962389841,0.8428571428571429,0.10714285714285714,0.05
43,1,853.2692720945237,0,0,757,11.178412866351,3.0898282694848085,0.5508586525759577,0.08139114224230895,0.5680317040951123,0.2192866578599736,0.21268163804491413
43,2,1065.7575809880186,0,0,758,11.307169002895808,3.0672823218997363,0.5606860158311345,0.11109670488916179,0.5633245382585752,0.22031662269129287,0.21635883905013192
43,3,1133.3741526881065,0,1,727,11.335147746374357,3.0674002751031635,0.5570839064649243,0.10225391961800083,0.5667125171939478,0.22283356258596973,0.21045392022008252
43,4,1429.308796812568,0,1,730,11.434907724340638,3.047945205479452,0.5493150684931507,0.062154631468007177,0.5712328767123288,0.21643835616438356,0.21232876712328766
44,1,818.1381666706769,1,0,1972,11.703266440092651,3.0238336713995944,0.5212981744421906,-0.10968754992540701,0.7079107505070994,0.18002028397565922,0.11206896551724138
