id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1286.6478011368104,0,1,445,11.603669648902988,3.0382022471910113,0.5775280898876405,0.16396180377424735,0.7033707865168539,0.24044943820224718,0.056179775280898875
7,1,762.4915224006876,0,0,386,12.279772743212805,2.9792746113989637,0.44559585492227977,-0.6279322631862215,0.8316062176165803,0.10880829015544041,0.05958549222797927
7,2,998.6435283544421,0,0,419,12.22466757262859,2.98090692124105,0.44630071599045346,-0.5090166327639041,0.847255369928401,0.0954653937947494,0.057279236276849645
7,3,884.1983651978496,0,1,397,12.225032740527237,2.974811083123426,0.42317380352644834,-0.49263528937729895,0.8488664987405542,0.0906801007556675,0.060453400503778336
7,4,1045.2218597653457,0,1,388,12.148327123342046,3.033505154639175,0.42783505154639173,-0.4842186574650614,0.845360824742268,0.09020618556701031,0.06443298969072164
8,1,545.2570766660563,0,0,360,12.510394535872523,2.9611111111111112,0.4305555555555556,-0.6769072271096371,0.75,0.15833333333333333,0.09166666666666666
8,2,640.0191078991013,0,0,352,12.368553214572625,2.8806818181818183,0.45170454545454547,-0.5918469104845696,0.7414772727272727,0.16761363636363635,0.09090909090909091
8,3,807.1257425894282,0,1,356,12.206380926200243,2.8679775280898876,0.45786516853932585,-0.4767484228638562,0.7387640449438202,0.16292134831460675,0.09831460674157304
8,4,856.1482377436428,0,1,385,12.268094642233752,2.9194805194805196,0.4701298701298701,-0.38868740521713036,0.7480519480519481,0.16623376623376623,0.08571428571428572
9,1,937.2201688941752,1,0,659,11.725010755548364,3.095599393019727,0.5402124430955993,-0.10053575875899706,0.6767830045523521,0.18664643399089528,0.13657056145675264
9,2,996.0784810613272,1,0,649,11.780393085472356,3.098613251155624,0.5238828967642527,-0.10111031817354099,0.6795069337442219,0.1941448382126348,0.1263482280431433
9,3,1118.021866726735,1,1,608,11.842581068808444,3.0509868421052633,0.5296052631578947,-0.06969460490514844,0.6825657894736842,0.18585526315789475,0.13157894736842105
9,4,1197.877312187684,1,1,618,11.983476270776062,3.114886731391586,0.5016181229773463,-0.18321895813882333,0.6682847896440129,0.20711974110032363,0.12459546925566344
10,1,873.330602254256,0,0,225,12.322391313141328,2.933333333333333,0.5066666666666667,-0.22728923528503595,0.5911111111111111,0.3022222222222222,0.10666666666666667
10,2,891.4133455409973,0,0,226,12.423230384834794,2.8584070796460175,0.5,-0.25508907293322797,0.6017699115044248,0.29646017699115046,0.10176991150442478
10,3,1101.3423578245283,0,1,237,12.374554493175118,2.8987341772151898,0.48945147679324896,-0.21078863392477248,0.5907172995780591,0.3080168776371308,0.10126582278481013
10,4,1342.9070443284745,0,1,223,12.494707955213133,2.8878923766816142,0.47085201793721976,-0.22295438690107977,0.5829596412556054,0.31390134529147984,0.1031390134529148
11,1,762.961829004759,0,0,1804,11.818118930080908,2.9800443458980044,0.5188470066518847,-0.06807148537755633,0.7860310421286031,0.12638580931263857,0.08758314855875832
11,2,966.3677295252822,0,0,1820,11.73686854578627,2.9846153846153847,0.5126373626373626,-0.06892820710447176,0.7857142857142857,0.12527472527472527,0.08901098901098901
11,3,1068.1762312368205,0,1,1819,11.722560825418078,2.993402968664101,0.5101704233095107,-0.06276737941960873,0.7861462341946124,0.12644310060472788,0.08741066520065971
11,4,1144.246861220091,0,1,1802,11.68638759352389,3.004994450610433,0.5,-0.07973267743396231,0.7885682574916759,0.1281908990011099,0.08324084350721421
12,1,824.971605143504,1,0,551,10.729692496371515,2.9056261343012704,0.5644283121597096,0.2882974042992078,0.8076225045372051,0.17422867513611615,0.018148820326678767
12,2,1045.4547087427832,1,0,509,10.774767197112315,2.927308447937132,0.5697445972495089,0.2753335252108502,0.8153241650294696,0.1650294695481336,0.019646365422396856
12,3,1281.010289535502,1,1,515,11.028564989757678,2.9223300970873787,0.5572815533980583,0.2284049571554304,0.8213592233009709,0.15728155339805824,0.021359223300970873
12,4,1645.463611879342,1,1,534,11.25948680993937,2.8782771535580522,0.552434456928839,0.16325461809363134,0.8333333333333334,0.14794007490636704,0.018726591760299626
13,1,929.1733971951285,0,0,182,12.181784790197565,3.0714285714285716,0.3626373626373626,-0.5767424797760758,0.8241758241758241,0.07692307692307693,0.0989010989010989
13,2,859.9176708144032,0,0,189,11.669371425211388,3.015873015873016,0.4021164021164021,-0.5443560153690057,0.7936507936507936,0.10052910052910052,0.10582010582010581
13,3,878.9556877654472,0,1,195,11.683016874477099,3.0307692307692307,0.40512820512820513,-0.5038235317788691,0.8102564102564103,0.09230769230769231,0.09743589743589744
13,4,1025.7388765700425,0,1,190,11.914010504153644,3.036842105263158,0.4368421052631579,-0.4848943511548617,0.8157894736842105,0.08421052631578947,0.1
14,1,963.0254432180657,0,0,400,11.35970416981504,3.0325,0.5125,0.1534449424382293,0.5375,0.325,0.1375
14,2,1137.7470296227568,0,0,396,11.439196335238394,3.0202020202020203,0.5075757575757576,0.1440085546933169,0.553030303030303,0.32323232323232326,0.12373737373737374
14,3,1167.1767233360817,0,1,462,11.278896349493115,3.0974025974025974,0.5,0.19493365011306274,0.5432900432900433,0.33116883116883117,0.12554112554112554
14,4,1221.9299821929499,0,1,470,11.372390209447493,3.0127659574468084,0.502127659574468,0.15866758392209773,0.5404255319148936,0.33617021276595743,0.12340425531914893
15,1,948.68453453476,0,0,76,11.374068098378485,2.8421052631578947,0.4605263157894737,0.26067875067323143,0.6973684210526315,0.19736842105263158,0.10526315789473684
15,2,843.2073911129319,0,0,90,11.732795732642478,2.7222222222222223,0.5111111111111111,0.1985016504290959,0.7444444444444445,0.17777777777777778,0.07777777777777778
15,3,1084.888613123041,0,1,187,11.787290964142949,2.962566844919786,0.5133689839572193,0.021906623022608162,0.7165775401069518,0.15508021390374332,0.12834224598930483
15,4,985.53457006952,0,1,174,11.54675986591608,2.9885057471264367,0.5172413793103449,0.0019663502624975497,0.7241379310344828,0.15517241379310345,0.1206896551724138
16,1,1082.4569304466338,1,0,326,11.350255551097785,3.0521472392638036,0.6257668711656442,0.45135685810164383,0.5030674846625767,0.22392638036809817,0.27300613496932513
16,2,1190.3455147203567,1,0,327,11.280135137062176,3.0305810397553516,0.6116207951070336,0.42979317917246307,0.4923547400611621,0.2415902140672783,0.26605504587155965
16,3,1350.6802748043924,1,1,315,11.250764922390578,3.073015873015873,0.638095238095238,0.4586802334742331,0.49523809523809526,0.24444444444444444,0.26031746031746034
16,4,1420.9960223972485,1,1,399,11.40182808415621,3.037593984962406,0.5789473684210527,0.19222948145249025,0.48621553884711777,0.24060150375939848,0.2731829573934837
17,1,951.2658659431569,0,0,495,11.688142775355772,2.890909090909091,0.5656565656565656,0.1495486860931211,0.6303030303030303,0.2101010101010101,0.1595959595959596
17,2,1067.547035569699,0,0,481,11.677558945214209,2.9043659043659042,0.5675675675675675,0.16000433641631245,0.6444906444906445,0.1995841995841996,0.15592515592515593
17,3,1108.617844658468,0,1,500,11.898323336538095,2.924,0.546,-0.014693504454516807,0.646,0.206,0.148
17,4,1163.22604860215,0,1,485,11.851445802115268,2.936082474226804,0.5690721649484536,-0.01884621542027844,0.6329896907216495,0.21030927835051547,0.15670103092783505
18,1,940.516953953207,1,0,171,11.001290106056658,3.0233918128654973,0.5380116959064327,0.2140130623293242,0.8830409356725146,0.08187134502923976,0.03508771929824561
18,2,1233.4494700672078,1,0,196,10.899771726721818,3.0408163265306123,0.5510204081632653,0.17520770550870807,0.8724489795918368,0.08163265306122448,0.04591836734693878
18,3,1280.4029086711726,1,1,182,11.122679593822385,3.0549450549450547,0.5714285714285714,0.1712201710895809,0.8791208791208791,0.08241758241758242,0.038461538461538464
18,4,1386.4210345955216,1,1,243,11.548111965076846,2.9958847736625516,0.5349794238683128,-0.011851790425036188,0.8559670781893004,0.09465020576131687,0.04938271604938271
19,1,831.3730573422412,0,0,372,11.356422470294742,3.150537634408602,0.5887096774193549,0.26585628865305067,0.6344086021505376,0.29838709677419356,0.06720430107526881
19,2,1198.0854790503508,0,0,381,11.456685147707688,3.2493438320209975,0.5590551181102362,0.13151876575597596,0.6220472440944882,0.29658792650918636,0.08136482939632546
19,3,1060.3119633570439,0,1,383,11.394407357877565,3.1827676240208875,0.5326370757180157,0.11561784152114048,0.6318537859007833,0.2924281984334204,0.07571801566579635
19,4,1324.4650221222803,0,1,360,11.43257192332893,3.216666666666667,0.5333333333333333,0.15804052684528,0.6444444444444445,0.28055555555555556,0.075
20,1,1056.3468779214402,0,0,259,11.65043519974137,3.0386100386100385,0.5752895752895753,0.16299522566251737,0.7142857142857143,0.1891891891891892,0.09652509652509653
20,2,876.487137245066,0,0,252,11.696001363525417,3.0436507936507935,0.5674603174603174,0.11608084312873015,0.7023809523809523,0.1865079365079365,0.1111111111111111
20,3,1336.4884202361845,0,1,295,11.493736935759587,3.023728813559322,0.559322033898305,0.11277046453043092,0.7084745762711865,0.19322033898305085,0.09830508474576272
20,4,1366.7340117967676,0,1,284,11.516994336972653,3.017605633802817,0.545774647887324,0.09669805831332191,0.6795774647887324,0.2147887323943662,0.1056338028169014
21,1,713.3902419710906,0,0,409,11.780330020069478,3.024449877750611,0.5476772616136919,-0.07012777189757587,0.6112469437652812,0.3251833740831296,0.06356968215158924
21,2,986.917201978213,0,0,389,11.63825535196204,3.0359897172236505,0.5475578406169666,-0.061467071826244814,0.6041131105398457,0.33161953727506427,0.06426735218508997
21,3,932.4386704075184,0,1,372,11.66968428889693,3.0080645161290325,0.5241935483870968,-0.07736232239246059,0.6102150537634409,0.32526881720430106,0.06451612903225806
21,4,1159.8622772028714,0,1,390,11.618963957591438,3.0153846153846153,0.5153846153846153,-0.1229587103517245,0.6076923076923076,0.3230769230769231,0.06923076923076923
22,1,745.979065839668,1,0,352,11.317694876908519,3.096590909090909,0.5397727272727273,0.047510364327874914,0.7471590909090909,0.19602272727272727,0.056818181818181816
22,2,998.2350893379826,1,0,376,11.349889639874654,3.0319148936170213,0.5452127659574468,0.03403201884003596,0.7367021276595744,0.2074468085106383,0.05585106382978723
22,3,1338.3336622039365,1,1,352,11.199686001170443,3.071022727272727,0.5511363636363636,0.07765185790672767,0.75,0.20170454545454544,0.048295454545454544
22,4,1374.5983297496903,1,1,370,11.395413749803954,3.116216216216216,0.5162162162162162,-0.08098656459664881,0.745945945945946,0.21081081081081082,0.043243243243243246
23,1,1225.508951921164,0,0,261,10.85780118896633,2.8582375478927204,0.6436781609195402,0.6334285855041711,0.8544061302681992,0.0842911877394636,0.06130268199233716
23,2,1788.711560834355,0,0,262,10.790872738528126,2.7748091603053435,0.6183206106870229,0.5776793084419743,0.8625954198473282,0.08015267175572519,0.05725190839694656
23,3,1606.4891921582655,0,1,262,10.78475528891353,2.851145038167939,0.5916030534351145,0.5220838714565785,0.8549618320610687,0.0916030534351145,0.05343511450381679
23,4,1832.067436986932,0,1,272,10.92106864363331,2.8345588235294117,0.5735294117647058,0.39974211531265375,0.8639705882352942,0.08823529411764706,0.04779411764705882
24,1,960.3250747302037,0,0,700,11.394521713538753,2.932857142857143,0.5542857142857143,0.09769850550052737,0.6785714285714286,0.24142857142857144,0.08
24,2,1006.2347741221189,0,0,735,11.535336826466208,2.9741496598639454,0.5482993197278911,0.05853409517442409,0.6870748299319728,0.23265306122448978,0.08027210884353742
24,3,1210.521144566074,0,1,753,11.4772746357472,3.00265604249668,0.5604249667994687,0.07262657951884277,0.699867197875166,0.22177954847277556,0.07835325365205843
24,4,1367.68265344907,0,1,736,11.411118990534925,3.0557065217391304,0.5774456521739131,0.10299558979579988,0.6983695652173914,0.22418478260869565,0.07744565217391304
25,1,941.2753363854996,0,0,187,11.162387009300717,3.053475935828877,0.5347593582887701,0.1882708388277217,0.6524064171122995,0.22994652406417113,0.11764705882352941
25,2,1146.2811754042402,0,0,183,11.331642776565262,3.1256830601092895,0.5409836065573771,0.2044795132536629,0.6284153005464481,0.2459016393442623,0.12568306010928962
25,3,1058.077048927256,0,1,177,11.253896673542922,3.1186440677966103,0.5423728813559322,0.2126406076136476,0.6214689265536724,0.2542372881355932,0.12429378531073447
25,4,1315.5538046062254,0,1,179,11.16175939477943,3.083798882681564,0.5418994413407822,0.18273467696550807,0.6312849162011173,0.2346368715083799,0.1340782122905028
26,1,1228.8293012091046,1,0,164,11.869679145292837,3.024390243902439,0.4817073170731707,-0.10096670780342293,0.4146341463414634,0.34146341463414637,0.24390243902439024
26,2,1133.734557027698,1,0,154,11.960962626400276,2.9220779220779223,0.5,-0.12151554155256816,0.4090909090909091,0.35714285714285715,0.23376623376623376
26,3,1236.6443208769613,1,1,161,11.720699274371363,2.8447204968944098,0.5031055900621118,-0.022311029998799064,0.422360248447205,0.37267080745341613,0.20496894409937888
26,4,1020.103363534721,1,1,156,11.93563655477638,2.8653846153846154,0.5064102564102564,-0.06048028020235635,0.4551282051282051,0.3782051282051282,0.16666666666666666
27,1,687.8655883934069,0,0,384,12.314231644627695,3.0182291666666665,0.4401041666666667,-0.6054914707840362,0.6041666666666666,0.3229166666666667,0.07291666666666667
27,2,768.1831697285738,0,0,356,12.200005939185601,2.99438202247191,0.43258426966292135,-0.5684299950294316,0.6151685393258427,0.31179775280898875,0.07303370786516854
27,3,831.7802036502426,0,1,369,12.316166127555292,2.97289972899729,0.42276422764227645,-0.5643020073796104,0.6043360433604336,0.3062330623306233,0.08943089430894309
27,4,871.5323209922567,0,1,364,12.257081255513306,3.0247252747252746,0.4340659340659341,-0.5120244432744899,0.6016483516483516,0.31043956043956045,0.08791208791208792
28,1,936.2276926056014,0,0,1539,11.465655459099663,2.99090318388564,0.5276153346328785,-0.005775757138317751,0.5847953216374269,0.3469785575048733,0.0682261208576998
28,2,1159.6726979225443,0,0,1518,11.514452582548124,2.994729907773386,0.5303030303030303,0.013481795305912921,0.5889328063241107,0.3465085638998682,0.06455862977602109
28,3,1196.9316169741123,0,1,1529,11.546181703364558,3,0.5323741007194245,-0.01369145875163443,0.5742315238718116,0.3577501635055592,0.06801831262262917
28,4,1302.7772498258093,0,1,1500,11.568200656449989,3.0033333333333334,0.526,-0.06708316669489474,0.5693333333333334,0.35933333333333334,0.07133333333333333
29,1,789.0963245700004,0,0,735,11.337194002496968,3.073469387755102,0.5428571428571428,0.021712331912961992,0.6353741496598639,0.29931972789115646,0.0653061224489796
29,2,1154.4726725364055,0,0,733,11.444306653344164,3.043656207366985,0.538881309686221,0.004452083445928805,0.6439290586630286,0.29058663028649384,0.06548431105047749
29,3,1067.0263522098912,0,1,721,11.470864022450504,3.0360610263522885,0.5381414701803051,-0.0029760528535448826,0.6560332871012483,0.2787794729542302,0.0651872399445215
29,4,1184.8147707495887,0,1,699,11.534108846068666,3.061516452074392,0.5379113018597997,-0.023280961489822963,0.6552217453505007,0.28183118741058655,0.06294706723891273
30,1,932.2130281846502,1,0,618,11.127968626268604,2.8980582524271843,0.5355987055016181,0.179490790492795,0.6488673139158576,0.32524271844660196,0.025889967637540454
30,2,1379.8853244528655,1,0,613,11.076850841252764,2.9624796084828713,0.5415986949429038,0.17963723113992225,0.6492659053833605,0.32300163132137033,0.02773246329526917
30,3,1377.7964499200618,1,1,603,11.220017786690894,2.9734660033167497,0.5422885572139303,0.11835477765850054,0.6500829187396352,0.3200663349917081,0.029850746268656716
30,4,1454.9336539682581,1,1,596,11.374937014019146,2.9630872483221475,0.5218120805369127,0.06088220199793813,0.6442953020134228,0.3187919463087248,0.03691275167785235
31,1,670.3670325583769,0,0,244,11.519061546209326,3.0614754098360657,0.5860655737704918,0.1254980242907193,0.6516393442622951,0.1762295081967213,0.1721311475409836
31,2,991.1979366557325,0,0,252,11.4826907239782,3.0674603174603177,0.5912698412698413,0.09502964126413457,0.6468253968253969,0.17857142857142858,0.1746031746031746
31,3,936.1999111133758,0,1,255,11.618532134386971,3.0313725490196077,0.5843137254901961,0.06245589720246724,0.6549019607843137,0.1843137254901961,0.1607843137254902
31,4,1234.4809194025438,0,1,235,11.793142004232594,3.0595744680851062,0.5702127659574469,0.06703222601832552,0.6723404255319149,0.16595744680851063,0.16170212765957448
32,1,1126.5579058202804,1,0,587,11.62780062719616,3.0630323679727427,0.5792163543441227,0.18904736134637365,0.616695059625213,0.23679727427597955,0.1465076660988075
32,2,1051.0116942258214,1,0,575,11.531087934674085,3.0330434782608697,0.5808695652173913,0.19421880900626792,0.6278260869565218,0.2417391304347826,0.13043478260869565
32,3,1075.0167103248416,1,1,623,11.831813974652542,3.0609951845906904,0.536115569823435,-0.052581338102540176,0.6131621187800963,0.24719101123595505,0.13964686998394862
32,4,1147.2249787089966,1,1,605,11.818262134412942,3.0545454545454547,0.5256198347107438,-0.06599627713085565,0.6264462809917355,0.23471074380165288,0.13884297520661157
33,1,760.4663443782501,0,0,466,11.079818117495616,2.9978540772532187,0.572961373390558,0.2654973645177012,0.7510729613733905,0.13948497854077252,0.10944206008583691
33,2,1223.0430518970616,0,0,465,11.109355184903205,2.9612903225806453,0.5698924731182796,0.2025300378826817,0.7526881720430108,0.13548387096774195,0.11182795698924732
33,3,1240.3467507413227,0,1,500,11.222883652315723,2.986,0.55,0.12125587078710463,0.728,0.15,0.122
33,4,1432.7730739828928,0,1,473,11.351916244140924,2.9873150105708244,0.5454545454545454,0.08481595748420036,0.7378435517970402,0.14376321353065538,0.11839323467230443
34,1,881.0856566713185,0,0,777,11.403286547713453,3.0875160875160876,0.5534105534105535,0.1476046080830879,0.8223938223938224,0.15186615186615188,0.02574002574002574
34,2,966.7330580019398,0,0,760,11.40893365378883,3.086842105263158,0.5526315789473685,0.1590527121980915,0.8184210526315789,0.15263157894736842,0.02894736842105263
34,3,1151.469559166812,0,1,759,11.427396787869743,3.0974967061923584,0.5480895915678524,0.08882442332320736,0.8208168642951251,0.152832674571805,0.026350461133069828
34,4,1456.3039538766222,0,1,741,11.48294642402525,3.0890688259109313,0.5330634278002699,0.05849447365558786,0.8218623481781376,0.14979757085020243,0.02834008097165992
35,1,1277.6948914274217,0,0,76,12.424778311289007,3.0789473684210527,0.5,-0.011428220796875527,0.6578947368421053,0.21052631578947367,0.13157894736842105
35,2,957.3301051561599,0,0,89,12.372901797181397,3.033707865168539,0.4606741573033708,-0.0756731154287772,0.6853932584269663,0.19101123595505617,0.12359550561797752
35,3,1720.4433117553278,0,1,94,12.211657840418647,3.0319148936170213,0.4574468085106383,-0.020968326457113322,0.6914893617021277,0.19148936170212766,0.11702127659574468
35,4,1067.9980483389734,0,1,88,12.083917060437047,3.0454545454545454,0.4772727272727273,-0.02401182382533502,0.6704545454545454,0.20454545454545456,0.125
36,1,692.7287056591816,0,0,322,11.83115175552706,2.9906832298136647,0.4813664596273292,-0.2521212764410385,0.6956521739130435,0.19875776397515527,0.10559006211180125
36,2,837.7728546737801,0,0,344,11.979407768812544,2.9738372093023258,0.46511627906976744,-0.36717575781492234,0.7122093023255814,0.19186046511627908,0.09593023255813954
36,3,842.4486861381482,0,1,400,11.928874164392763,3.005,0.485,-0.33703378900558356,0.6925,0.21,0.0975
36,4,1045.5834037829577,0,1,386,11.878573402189854,3.0362694300518136,0.4844559585492228,-0.30741121510717323,0.689119170984456,0.20984455958549222,0.10103626943005181
37,1,889.269676708803,0,0,416,11.596726206666641,2.9663461538461537,0.5288461538461539,-0.018981691911263116,0.7067307692307693,0.14903846153846154,0.14423076923076922
37,2,835.4616488744513,0,0,416,11.487260377302169,2.949519230769231,0.5288461538461539,-0.02805950809993976,0.6995192307692307,0.1466346153846154,0.15384615384615385
37,3,1002.5810843449555,0,1,462,11.449606434467375,2.9718614718614718,0.5454545454545454,-0.02206564183477149,0.696969696969697,0.16017316017316016,0.14285714285714285
37,4,1399.5157595444784,0,1,460,11.43514534766865,2.9478260869565216,0.5434782608695652,-0.019853763694191884,0.6978260869565217,0.1608695652173913,0.14130434782608695
38,1,548.7467994544562,1,0,88,12.13567000467734,3.022727272727273,0.5454545454545454,0.16705459309824008,0.7272727272727273,0.1590909090909091,0.11363636363636363
38,2,946.431566523097,1,0,84,12.051243312298995,2.8095238095238093,0.5595238095238095,0.1842296491649633,0.7261904761904762,0.15476190476190477,0.11904761904761904
38,3,897.0984033096917,1,1,103,11.862192050515327,2.8058252427184467,0.5631067961165048,-0.031035084465067697,0.6699029126213593,0.20388349514563106,0.1262135922330097
38,4,1129.3613076596596,1,1,101,11.755714525439695,2.8217821782178216,0.5643564356435643,0.00378774803393244,0.6732673267326733,0.2079207920792079,0.1188118811881188
39,1,854.8420377253013,1,0,1372,11.655076789197985,2.9723032069970845,0.5393586005830904,-0.11491440998457511,0.6763848396501457,0.17128279883381925,0.152332361516035
39,2,1088.26979475783,1,0,1324,11.73452288165523,2.95392749244713,0.5370090634441088,-0.1721618410124372,0.6790030211480362,0.16540785498489427,0.1555891238670695
39,3,1129.2503415549402,1,1,1262,11.827542828475362,2.96513470681458,0.5380348652931854,-0.19009486196204403,0.6830427892234548,0.16561014263074486,0.15134706814580032
39,4,1274.090970296678,1,1,1312,11.773012612832828,2.987042682926829,0.538109756097561,-0.14098922842156061,0.6935975609756098,0.15625,0.15015243902439024
40,1,758.1614115536917,0,0,736,11.227668562964377,3.0027173913043477,0.5747282608695652,0.21404378224051201,0.8315217391304348,0.10733695652173914,0.06114130434782609
40,2,954.2058630256955,0,0,718,11.375904282050067,2.9749303621169916,0.5710306406685237,0.17673983011715666,0.83008356545961,0.10027855153203342,0.06963788300835655
40,3,1090.412064573886,0,1,735,11.40608520690718,3.012244897959184,0.5673469387755102,0.1582342182910075,0.8394557823129252,0.10068027210884353,0.05986394557823129
40,4,1343.4166658856873,0,1,721,11.43893405200123,3.045769764216366,0.5672676837725381,0.12908845593135584,0.8349514563106796,0.10818307905686546,0.056865464632454926
41,1,746.936613210766,1,0,985,11.822528187953859,3.062944162436548,0.4934010152284264,-0.132850026432839,0.9319796954314721,0.05685279187817259,0.01116751269035533
41,2,946.1432588992219,1,0,983,11.737032773605886,3.076297049847406,0.4903357070193286,-0.16506052215974265,0.9298067141403866,0.059003051881993895,0.011190233977619531
41,3,1162.3176445566753,1,1,942,11.709391909019713,3.0329087048832273,0.4851380042462845,-0.14327187283688703,0.9267515923566879,0.06369426751592357,0.009554140127388535
41,4,1305.0284037326282,1,1,925,11.6664823185309,3.0302702702702704,0.47675675675675677,-0.1470852169377775,0.9318918918918919,0.05945945945945946,0.008648648648648649
42,1,890.488034083554,0,0,464,11.771328201533969,3.0107758620689653,0.5280172413793104,0.05247816163309787,0.6939655172413793,0.25,0.05603448275862069
42,2,998.10924958611,0,0,432,11.646381157589603,3.009259259259259,0.5439814814814815,0.0757029728856217,0.6805555555555556,0.25925925925925924,0.06018518518518518
42,3,1331.131481258341,0,1,413,11.517957772159864,3.0072639225181597,0.5423728813559322,0.06605022174815009,0.6707021791767555,0.2687651331719128,0.06053268765133172
42,4,1508.8125886309178,0,1,400,11.627719375930747,3.015,0.505,-0.038745394584896266,0.6925,0.255,0.0525
43,1,706.9140182058403,0,0,1969,11.800455373389132,3.0462163534789233,0.4845099035043169,-0.3276586172010857,0.7673946165566278,0.14931437277805992,0.08329101066531235
43,2,825.4751915569792,0,0,1914,11.821408426620792,3.0355276907001043,0.48589341692789967,-0.31367081374500166,0.774294670846395,0.14472309299895506,0.08098223615464994
43,3,919.4125562299125,0,1,1904,11.856044731144975,3.047794117647059,0.4952731092436975,-0.2959077580687563,0.7678571428571429,0.148109243697479,0.08403361344537816
43,4,1125.9288872881204,0,1,1856,11.876944242519583,3.029094827586207,0.4951508620689655,-0.27219910160772376,0.7640086206896551,0.15032327586206898,0.08566810344827586
44,1,1035.5529103169224,1,0,248,11.428687606644617,2.8669354838709675,0.5282258064516129,0.035150539186191175,0.6653225806451613,0.2217741935483871,0.11290322580645161
44,2,1166.8277132059038,1,0,245,11.517069315612481,2.914285714285714,0.5142857142857142,-0.02562993513748927,0.6857142857142857,0.19591836734693877,0.11836734693877551
