id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1358.9529937764714,1,1,1211,11.354434376152907,3.0677126341866225,0.518579686209744,0.07356362111410293,0.805945499587118,0.14616019818331957,0.04789430222956235
5,4,1520.5326205113324,1,1,1249,11.341367853916305,3.056044835868695,0.5132105684547638,0.06017810586992214,0.7990392313851081,0.14571657325860687,0.055244195356285025
6,1,1003.8017179031077,1,0,560,11.131240955818779,3.0267857142857144,0.6196428571428572,0.4238599734291335,0.7392857142857143,0.14285714285714285,0.11785714285714285
6,2,1201.6291583287664,1,0,581,11.215034956171362,3.055077452667814,0.6196213425129088,0.3519878774617771,0.7383820998278829,0.14457831325301204,0.11703958691910499
6,3,1461.4061402678003,1,1,595,11.271809815560802,3.070588235294118,0.6,0.26785958856616565,0.7260504201680672,0.14789915966386555,0.12605042016806722
6,4,1539.126794620001,1,1,617,11.429993768722644,3.034035656401945,0.5721231766612642,0.10883925171924709,0.7228525121555915,0.15559157212317667,0.12155591572123177
7,1,828.3842699555755,0,0,174,10.713840795270329,3.2586206896551726,0.5632183908045977,0.16733711575120983,0.7068965517241379,0.20114942528735633,0.09195402298850575
7,2,1088.8241043178764,0,0,163,10.72268154497114,3.294478527607362,0.558282208588957,0.14340317605381578,0.7055214723926381,0.2147239263803681,0.07975460122699386
7,3,1105.902666362396,0,1,153,10.458919702969064,3.281045751633987,0.5359477124183006,0.126705241889109,0.6928104575163399,0.22875816993464052,0.0784313725490196
7,4,1369.875758127241,0,1,150,10.314091921202776,3.18,0.58,0.14822778583788793,0.7,0.22,0.08
8,1,699.3066593392476,0,0,141,11.66399550673136,2.8865248226950353,0.4326241134751773,-0.2941633770871687,0.45390070921985815,0.3262411347517731,0.2198581560283688
8,2,976.1036280777159,0,0,134,11.668647150152527,2.8955223880597014,0.4626865671641791,-0.231564911154355,0.4626865671641791,0.31343283582089554,0.22388059701492538
8,3,1273.6407770082542,0,1,144,11.580610877914259,3.0069444444444446,0.4513888888888889,-0.15375458574429612,0.4652777777777778,0.2708333333333333,0.2638888888888889
8,4,1179.851733593078,0,1,138,11.806221255538858,2.949275362318841,0.45652173913043476,-0.15660605444398468,0.4855072463768116,0.2898550724637681,0.2246376811594203
9,1,1657.4865436612968,0,0,261,11.115652655651186,3.0306513409961684,0.6091954022988506,0.25694410221507197,0.6398467432950191,0.2835249042145594,0.07662835249042145
9,2,1588.0338542882494,0,0,253,11.28392119041443,3.0316205533596836,0.5928853754940712,0.10293139852389228,0.6679841897233202,0.2648221343873518,0.06719367588932806
9,3,1184.3962002943722,0,1,247,11.358289005075441,3.0607287449392713,0.6234817813765182,0.11262347332805858,0.680161943319838,0.25101214574898784,0.06882591093117409
9,4,1171.0623398372152,0,1,265,11.337205422299792,3.079245283018868,0.6226415094339622,0.03981212384547535,0.7094339622641509,0.23018867924528302,0.06037735849056604
10,1,951.1106037321773,0,0,1141,10.972208054764126,2.98510078878177,0.6134969325153374,0.34212941527150487,0.7125328659070991,0.1551270815074496,0.13234005258545137
10,2,1439.8158040421624,0,0,1168,11.148957651089642,3.021404109589041,0.6018835616438356,0.28122742019064073,0.7166095890410958,0.1506849315068493,0.1327054794520548
10,3,1317.7329016814235,0,1,1143,11.236172657659685,2.994750656167979,0.6141732283464567,0.2781084190179651,0.7209098862642169,0.14873140857392825,0.13035870516185477
10,4,1580.42691256549,0,1,1128,11.310650390661646,2.9902482269503547,0.6072695035460993,0.22492526534974785,0.7180851063829787,0.15070921985815602,0.13120567375886524
11,1,793.3505752218081,1,0,326,11.636021037908112,3.1134969325153374,0.5306748466257669,-0.22363520801013217,0.7423312883435583,0.12576687116564417,0.13190184049079753
11,2,858.4527437637776,1,0,374,11.946880137403234,3.192513368983957,0.47058823529411764,-0.35632912514314546,0.7566844919786097,0.12032085561497326,0.12299465240641712
11,3,972.80714515011,1,1,386,11.853744459015687,3.1321243523316062,0.4637305699481865,-0.32814242763940343,0.7616580310880829,0.12435233160621761,0.11398963730569948
11,4,1060.9148740355513,1,1,428,11.796778459253957,3.042056074766355,0.45093457943925236,-0.3466432946436817,0.764018691588785,0.1261682242990654,0.10981308411214953
12,1,754.9098292605254,1,0,285,11.704887575230021,3.150877192982456,0.512280701754386,-0.16163505981702025,0.9017543859649123,0.06666666666666667,0.031578947368421054
12,2,813.4089942570889,1,0,267,11.66566860022555,3.153558052434457,0.5093632958801498,-0.1609149942131981,0.9063670411985019,0.06367041198501873,0.0299625468164794
12,3,947.6756609973806,1,1,268,11.94895135519,3.0970149253731343,0.5111940298507462,-0.2265782536986902,0.8992537313432836,0.07835820895522388,0.022388059701492536
12,4,976.5480736117395,1,1,273,11.90405131563996,3.15018315018315,0.5347985347985348,-0.18411920961891842,0.9010989010989011,0.07326007326007326,0.02564102564102564
13,1,903.2884759572374,1,0,445,11.204305686717154,2.993258426966292,0.5820224719101124,0.38586770017792227,0.5685393258426966,0.251685393258427,0.1797752808988764
13,2,1270.6287067525561,1,0,512,11.42197627698368,2.955078125,0.564453125,0.2938469794529795,0.5546875,0.267578125,0.177734375
13,3,1541.0158892634045,1,1,516,11.70641536560359,2.9593023255813953,0.5445736434108527,0.12593332944757546,0.5484496124031008,0.2771317829457364,0.1744186046511628
13,4,1511.9255598199807,1,1,495,11.615658289789389,2.985858585858586,0.5292929292929293,0.1272769741663788,0.5515151515151515,0.27070707070707073,0.17777777777777778
14,1,663.4498976206214,0,0,644,12.51656964271002,3.0248447204968945,0.38509316770186336,-0.6820448851326822,0.6537267080745341,0.21428571428571427,0.13198757763975155
14,2,743.6572067211083,0,0,622,12.3718079955705,3.0160771704180065,0.3954983922829582,-0.5918485071858864,0.6607717041800643,0.2090032154340836,0.1302250803858521
14,3,907.7200886411694,0,1,597,12.320261914725862,3.0318257956448913,0.4187604690117253,-0.5563296788504222,0.6566164154103853,0.22278056951423786,0.12060301507537688
14,4,1149.5193597384236,0,1,632,12.187388488940368,3.0395569620253164,0.41930379746835444,-0.5051219979827729,0.6661392405063291,0.21677215189873417,0.11708860759493671
15,1,728.3011816443608,1,0,660,12.385870438507057,3.036363636363636,0.41363636363636364,-0.559429075917171,0.8333333333333334,0.11212121212121212,0.05454545454545454
15,2,907.0473360190166,1,0,634,12.186528835666513,3.0441640378548898,0.444794952681388,-0.46286611447540876,0.8170347003154574,0.1277602523659306,0.055205047318611984
15,3,890.9386135336906,1,1,802,12.06838684284598,3.011221945137157,0.4825436408977556,-0.3524932197874398,0.8067331670822943,0.14713216957605985,0.046134663341645885
15,4,1007.9243806790787,1,1,856,11.931090364605215,2.9626168224299065,0.4883177570093458,-0.2993896664547681,0.8119158878504673,0.13551401869158877,0.052570093457943924
16,1,877.0117227834722,0,0,233,11.190003455978891,2.9527896995708156,0.5879828326180258,0.2304806483585955,0.5836909871244635,0.2918454935622318,0.12446351931330472
16,2,772.7603234582231,0,0,304,11.27240718435476,2.898026315789474,0.5723684210526315,0.0790776027680073,0.6217105263157895,0.26973684210526316,0.10855263157894737
16,3,1128.9391624170496,0,1,299,11.433714454080533,2.8862876254180603,0.568561872909699,0.08564876675335628,0.5953177257525084,0.2909698996655518,0.11371237458193979
16,4,1265.1969568317604,0,1,287,11.46111702873545,2.8885017421602788,0.5609756097560976,0.058768595148215266,0.5993031358885017,0.29965156794425085,0.10104529616724739
17,1,1013.2418883933924,0,0,717,11.222274686899029,3.0892608089260807,0.5523012552301255,0.07796579619735428,0.8842398884239888,0.08368200836820083,0.03207810320781032
17,2,1052.0589879631677,0,0,710,11.359058704636071,3.0774647887323945,0.5492957746478874,0.048525102938530316,0.8788732394366198,0.08591549295774648,0.035211267605633804
17,3,1140.7193529340416,0,1,882,11.572008821189073,3.061224489795918,0.5079365079365079,-0.04170405348710923,0.8798185941043084,0.0873015873015873,0.032879818594104306
17,4,1220.0927243908513,0,1,856,11.653911773838237,3.1016355140186915,0.4976635514018692,-0.055003060755276806,0.8820093457943925,0.0852803738317757,0.03271028037383177
18,1,984.3501593202943,1,0,393,11.844579752439728,2.931297709923664,0.5572519083969466,-0.048044074003128004,0.8753180661577609,0.10432569974554708,0.020356234096692113
18,2,1100.3867577116987,1,0,379,11.924835792529628,2.926121372031662,0.5435356200527705,-0.06356586878783596,0.8707124010554089,0.11345646437994723,0.0158311345646438
18,3,1127.1173291050204,1,1,388,11.7876887181312,2.8891752577319587,0.5360824742268041,6.179726885790463e-4,0.8917525773195877,0.09536082474226804,0.01288659793814433
18,4,1268.0839650630035,1,1,399,11.789938698246983,2.927318295739348,0.531328320802005,0.02102074537273163,0.8822055137844611,0.10025062656641603,0.017543859649122806
19,1,823.3615441041322,0,0,236,11.427547383730296,3.1864406779661016,0.5,0.04370984968072886,0.6694915254237288,0.15677966101694915,0.17372881355932204
19,2,1174.0341752293543,0,0,230,11.292087937636902,3.1782608695652175,0.5304347826086957,0.08704925587958937,0.6608695652173913,0.1565217391304348,0.1826086956521739
19,3,1066.8989398212914,0,1,226,11.273696526320366,3.1991150442477876,0.5221238938053098,0.1293102216725888,0.6814159292035398,0.14601769911504425,0.17256637168141592
19,4,1414.247819447442,0,1,224,11.023337782898704,3.1473214285714284,0.5133928571428571,0.13867659543784494,0.6651785714285714,0.15625,0.17857142857142858
20,1,611.2750310048665,1,0,3724,13.007607898094218,3.060687432867884,0.3619763694951665,-1.0490835691307112,0.5708915145005371,0.29269602577873255,0.1364124597207304
20,2,592.5964191689897,1,0,3475,12.949918621063716,3.051798561151079,0.36892086330935253,-0.9983066648271258,0.5741007194244604,0.2906474820143885,0.13525179856115108
20,3,752.2060769017527,1,1,3327,12.90847128205403,3.0498948001202284,0.3751127141568981,-0.9568933983165939,0.5653742110009017,0.29335737902013825,0.14126840997896004
20,4,840.8562835261791,1,1,3201,12.793536955364699,3.0484223680099967,0.3851921274601687,-0.8870193094563056,0.5654482974070603,0.28990940331146514,0.14464229928147454
21,1,954.1373356967721,0,0,434,11.31313824751681,3.0506912442396312,0.5783410138248848,0.3031763520053669,0.716589861751152,0.16589861751152074,0.1175115207373272
21,2,1230.9544931200676,0,0,447,11.375475796669107,3.102908277404922,0.5816554809843401,0.30448477530197776,0.7225950782997763,0.16554809843400448,0.11185682326621924
21,3,1410.261463423478,0,1,446,11.33973298216391,3.1300448430493275,0.5672645739910314,0.2480993587978062,0.726457399103139,0.16591928251121077,0.10762331838565023
21,4,1464.4379245313396,0,1,418,11.245890662318965,3.055023923444976,0.5526315789473685,0.22700079152303307,0.7248803827751196,0.1674641148325359,0.1076555023923445
22,1,961.8080363049665,0,0,313,11.356409853904392,3.0638977635782747,0.5111821086261981,-0.24596089734265766,0.6932907348242812,0.16932907348242812,0.13738019169329074
22,2,966.6472137278059,0,0,356,11.26470965839681,3.0308988764044944,0.5224719101123596,-0.033278975291799635,0.702247191011236,0.16292134831460675,0.1348314606741573
22,3,1077.169455677375,0,1,367,11.253413019991223,3.0463215258855585,0.5286103542234333,0.017836805582860767,0.6730245231607629,0.18528610354223432,0.14168937329700274
22,4,1344.814185449362,0,1,364,11.195859678916154,3.0714285714285716,0.5439560439560439,0.019689560033047053,0.6730769230769231,0.18681318681318682,0.1401098901098901
23,1,855.8425819584863,0,0,1141,10.893440757029213,3.064855390008764,0.6301489921121823,0.4564458059256097,0.7992988606485539,0.14899211218229624,0.051709027169149865
23,2,1139.081680789818,0,0,1127,10.941388277685183,3.02661934338953,0.6122448979591837,0.390059034582171,0.805678793256433,0.14551907719609583,0.048802129547471165
23,3,1256.8119380995536,0,1,1069,11.031810775104201,3.021515434985968,0.6071094480823199,0.3758619015758103,0.8101028999064547,0.146866230121609,0.04303086997193639
23,4,1493.1370446853282,0,1,1045,11.162165996123328,3.0382775119617227,0.6105263157894737,0.3238542453707041,0.8124401913875599,0.14736842105263157,0.04019138755980861
24,1,969.7331118020818,0,0,112,11.129451033277972,3,0.6428571428571429,0.2210098719290538,0.7053571428571429,0.20535714285714285,0.08928571428571429
24,2,934.7743589434597,0,0,114,11.665863665755278,3.017543859649123,0.5877192982456141,0.09080062204974565,0.6754385964912281,0.21929824561403508,0.10526315789473684
24,3,803.4927098243357,0,1,103,11.830529743655282,3.0388349514563107,0.5631067961165048,0.04475078125953848,0.6699029126213593,0.21359223300970873,0.11650485436893204
24,4,896.9228532841876,0,1,106,11.884359599054832,3.169811320754717,0.5471698113207547,0.027540555736968866,0.71698113207547165,0.18867924528301888,0.09433962264150944
25,1,824.3964657206586,0,0,392,11.18841261731908,2.951530612244898,0.4770408163265306,-0.07991285567442584,0.7908163265306123,0.14030612244897958,0.06887755102040816
25,2,856.2033580204471,0,0,378,11.369145151740137,2.9788359788359786,0.48677248677248675,-0.10702687899351525,0.7857142857142857,0.14285714285714285,0.07142857142857142
25,3,939.9917120485251,0,1,380,11.490531657975305,2.960526315789474,0.49736842105263157,-0.0819966821630777,0.7631578947368421,0.15789473684210525,0.07894736842105263
25,4,1158.3885667361471,0,1,385,11.522869437738084,2.9532467532467535,0.4883116883116883,-0.09634748472796935,0.7532467532467533,0.16103896103896104,0.08571428571428572
26,1,889.6854450688064,1,0,301,11.045156503181396,2.9368770764119603,0.5913621262458472,0.40308471907577376,0.5083056478405316,0.27906976744186046,0.21262458471760798
26,2,1585.9052106169001,1,0,300,11.082780886678412,2.9433333333333334,0.5933333333333334,0.3397819209014926,0.5233333333333333,0.27666666666666667,0.2
26,3,1663.528959378323,1,1,339,11.20600377020567,2.9734513274336285,0.5634218289085545,0.27898447552279515,0.5103244837758112,0.2861356932153392,0.20353982300884957
26,4,1819.1220411870997,1,1,329,11.1456583077134,2.9969604863221884,0.5775075987841946,0.29727541697363946,0.5106382978723404,0.2765957446808511,0.2127659574468085
27,1,742.1223649185608,1,0,446,11.222351300264613,2.9551569506726456,0.5538116591928252,0.2013544765317894,0.8004484304932735,0.07847533632286996,0.1210762331838565
27,2,909.7620695653168,1,0,436,10.99734710343183,3.0160550458715596,0.5573394495412844,0.22849770082414578,0.8004587155963303,0.08027522935779817,0.11926605504587157
27,3,1227.9849056656774,1,1,513,11.264843648134407,3.0155945419103314,0.5458089668615984,0.072130628378829,0.7953216374269005,0.08771929824561403,0.11695906432748537
27,4,1450.3755964590434,1,1,500,11.370128009596831,2.998,0.534,0.025751932659235862,0.798,0.084,0.118
28,1,722.4231170211375,1,0,1374,11.563854520787968,2.981804949053857,0.5735080058224163,0.11816115933699349,0.7197962154294032,0.19141193595342068,0.08879184861717612
28,2,983.9105877367282,1,0,1349,11.568503252705822,3.023721275018532,0.5678280207561156,0.09955160827414188,0.7146034099332839,0.1949592290585619,0.0904373610081542
28,3,1195.6037516716974,1,1,1367,11.634947072576884,3.035844915874177,0.5574250182882224,0.06006006980591294,0.7139722019019751,0.1960497439648866,0.08997805413313825
28,4,1299.941292762456,1,1,1387,11.433066775921732,3.046142754145638,0.5674116798846431,0.07554463805296285,0.7101658255227109,0.20403749098774332,0.08579668348954578
29,1,498.9717078409367,0,0,123,12.725306609787545,3.1463414634146343,0.37398373983739835,-0.6915536549915344,0.7560975609756098,0.18699186991869918,0.056910569105691054
29,2,584.6770870150085,0,0,115,12.428499176239908,3.1739130434782608,0.391304347826087,-0.6059544804779209,0.7565217391304347,0.1826086956521739,0.06086956521739131
29,3,778.1307146539607,0,1,126,12.383585154405845,2.9285714285714284,0.42857142857142855,-0.5216247916019571,0.753968253968254,0.16666666666666666,0.07936507936507936
29,4,1170.960099471423,0,1,167,11.86301478858767,3.0119760479041915,0.4550898203592814,-0.33553821211618085,0.7604790419161677,0.16766467065868262,0.0718562874251497
30,1,717.1062849425047,0,0,602,12.052025198895992,3.0182724252491693,0.5033222591362126,-0.16389657693648738,0.7857142857142857,0.12624584717607973,0.08803986710963455
30,2,850.3151762206602,0,0,641,11.9274933581792,3.0218408736349454,0.5273010920436817,-0.11397729822735943,0.8003120124804992,0.12012480499219969,0.07956318252730109
30,3,924.9366802130958,0,1,619,11.908396214650269,3.0726978998384493,0.5331179321486268,-0.10923310049884377,0.7948303715670436,0.12277867528271405,0.08239095315024232
30,4,1099.996102246734,0,1,684,11.820363840427774,2.986842105263158,0.5380116959064327,-0.08699850372328606,0.7821637426900585,0.13157894736842105,0.08625730994152046
31,1,740.4862271940706,1,0,2282,11.965006111171833,2.986415425065732,0.4504820333041192,-0.4788168778582296,0.7708150744960561,0.1446099912357581,0.0845749342681858
31,2,857.9732530110648,1,0,2278,11.914019457388267,2.978489903424056,0.46093064091308167,-0.41401790747338557,0.7712906057945567,0.14266900790166814,0.08604038630377524
31,3,1034.4301985438055,1,1,2274,11.914765465533392,2.9894459102902373,0.4604221635883905,-0.4140294997513966,0.7735268249780123,0.14291996481970096,0.08355321020228672
31,4,1074.0352017857992,1,1,2226,11.954411891093637,3.00314465408805,0.46271338724168914,-0.40048341475346944,0.78301886792452835,0.13566936208445643,0.08131176999101528
32,1,1025.3638346561281,0,0,199,12.054060063491571,2.9949748743718594,0.5376884422110553,0.08449729007413757,0.6884422110552764,0.1507537688442211,0.16080402010050251
32,2,1070.375138212656,0,0,200,11.979886450105697,2.96,0.51,0.048738428866868425,0.695,0.155,0.15
32,3,1200.5174118041184,0,1,199,11.817235458343722,2.92964824120603,0.5025125628140703,0.10956923482945337,0.7035175879396985,0.1457286432160804,0.1507537688442211
32,4,1474.8170418750208,0,1,214,11.936587175580472,2.897196261682243,0.4719626168224299,-0.059166376014211916,0.677570093457944,0.14953271028037382,0.17289719626168223
33,1,849.58629468173865,0,0,312,11.266528898375332,3.1346153846153846,0.5673076923076923,0.17111833364155302,0.842948717948718,0.09615384615384616,0.060897435897435896
33,2,936.167049845333,0,0,309,11.381933176581859,3.1132686084142396,0.5663430420711975,0.17969070029282966,0.8381877022653722,0.0970873786407767,0.06472491909385113
33,3,1020.6073611586813,0,1,308,11.23143787229014,3.1818181818181817,0.5551948051948052,0.23214674024670523,0.8474025974025974,0.09740259740259741,0.05519480519480519
33,4,1328.7430902023057,0,1,319,11.27826495712496,3.156739811912226,0.54858934169279,0.2466102055943045,0.8746081504702194,0.07523510971786834,0.050156739811912224
34,1,715.0865483032101,0,0,299,10.805431075873623,3.016722408026756,0.568561872909699,0.1377946384748011,0.5284280936454849,0.2809364548494983,0.19063545150501673
34,2,1141.1822896694339,0,0,302,11.065310658437859,2.9900662251655628,0.5496688741721855,0.19219309345338995,0.5331125827814569,0.27483443708609273,0.19205298013245034
34,3,1089.3144151251765,0,1,297,11.158713539606751,3.026936026936027,0.5555555555555556,0.14371604174367977,0.5387205387205387,0.25925925925925924,0.20202020202020202
34,4,1161.8167188406874,0,1,303,11.228255473927472,3.0858085808580857,0.5610561056105611,0.0932535574374097,0.5742574257425742,0.2508250825082508,0.17491749174917492
35,1,864.4579623301894,0,0,778,10.543587227910193,2.9151670951156814,0.609254498714653,0.5414105796545389,0.6323907455012854,0.15424164524421594,0.2133676092544987
35,2,1187.796668471859,0,0,760,10.48200834052232,2.8828947368421054,0.5947368421052631,0.4951275570769015,0.6328947368421053,0.15,0.21710526315789475
35,3,1458.1397125478836,0,1,765,10.67173905124054,2.869281045751634,0.5816993464052288,0.3870022425683347,0.6379084967320261,0.15163398692810456,0.21045751633986928
35,4,1457.5634159172312,0,1,761,10.755319306342622,2.926412614980289,0.5584756898817346,0.31332232181940467,0.6307490144546649,0.15637319316688567,0.21287779237844942
36,1,811.5977646003029,1,0,298,11.199905912748056,2.8120805369127515,0.5939597315436241,0.2986049074653654,0.5436241610738255,0.31208053691275167,0.14429530201342283
36,2,816.3482311653723,1,0,306,11.169251825655524,2.7777777777777777,0.5816993464052288,0.2449161840320236,0.5490196078431373,0.3104575163398693,0.14052287581699346
36,3,1491.645447840407,1,1,303,10.862894462142336,2.768976897689769,0.5808580858085809,0.26526855323479825,0.5478547854785478,0.3201320132013201,0.132013201320132
36,4,1355.543192842823,1,1,316,11.060364502745362,2.8322784810126582,0.569620253164557,0.19255346156225184,0.5411392405063291,0.31962025316455694,0.13924050632911392
37,1,751.1686288574577,0,0,1250,11.578451085137957,2.9632,0.528,0.01776902544914331,0.8144,0.092,0.0936
37,2,994.1669914044103,0,0,1257,11.586146778026102,2.952267303102625,0.5361972951471758,0.06358120751061949,0.8114558472553699,0.09705648369132856,0.09148766905330151
37,3,1160.8411319335066,0,1,1187,11.586395835967313,2.945240101095198,0.5383319292333614,0.06152171475181681,0.814658803706824,0.09267059814658804,0.09267059814658804
37,4,1337.238248831025,0,1,1159,11.657483553105333,2.9301121656600517,0.5306298533218292,0.0250364056856331,0.82053494391717,0.09232096635030199,0.08714408973252805
38,1,796.9959270373266,1,0,646,11.51066171659881,2.934984520123839,0.5588235294117647,-0.06546032908213148,0.6207430340557275,0.23219814241486067,0.14705882352941177
38,2,1026.9336881261834,1,0,627,11.453814221926166,2.9601275917065393,0.5518341307814992,-0.0675667111562834,0.6236044657097288,0.22647527910685805,0.14992025518341306
38,3,1066.030783145632,1,1,634,11.611323211074252,2.971608832807571,0.5536277602523659,-0.1184312343925864,0.6182965299684543,0.222397476340694,0.15930599369085174
38,4,1302.8866943995529,1,1,611,11.571489532937361,2.978723404255319,0.5728314238952537,-0.07776910430949631,0.6170212765957447,0.2193126022913257,0.16366612111292964
39,1,687.3687580181094,1,0,985,11.80340696442427,2.996954314720812,0.4639593908629442,-0.25047134616968036,0.6304568527918781,0.24467005076142131,0.12487309644670051
39,2,843.3208149554658,1,0,1032,11.814807771711981,3.008720930232558,0.4806201550387597,-0.23295009378092857,0.6172480620155039,0.25387596899224807,0.12887596899224807
39,3,942.8647894412909,1,1,960,11.870390329180989,3.035416666666667,0.47708333333333336,-0.24009625095142156,0.6114583333333333,0.25833333333333336,0.13020833333333334
39,4,1083.4271337218493,1,1,918,11.888175587468494,3.0065359477124183,0.4793028322440087,-0.21899867922177918,0.6100217864923747,0.2636165577342048,0.12636165577342048
40,1,1007.5480093995874,0,0,298,10.978737829237001,2.959731543624161,0.5838926174496645,0.39128756997467934,0.714765100671141,0.2181208053691275,0.06711409395973154
40,2,1115.4582603507336,0,0,283,11.038648983375744,2.911660777385159,0.5759717314487632,0.3594027479389606,0.6925795053003534,0.23674911660777384,0.0706713780918728
40,3,1321.074411532592,0,1,266,11.182720617942142,2.887218045112782,0.5827067669172933,0.38119655682880715,0.6917293233082706,0.23684210526315788,0.07142857142857142
40,4,1436.1120962088312,0,1,251,11.205469786951545,2.956175298804781,0.5936254980079682,0.32192625239879114,0.6733067729083665,0.24302788844621515,0.08366533864541832
41,1,914.7814462279299,0,0,1143,10.749843286275736,2.978127734033246,0.5809273840769904,0.45286858537439223,0.5765529308836396,0.31408573928258965,0.10936132983377078
41,2,1301.8825150073499,0,0,1121,10.83452959765133,2.983942908117752,0.5771632471008028,0.41662107998524656,0.5753791257805531,0.31400535236396077,0.11061552185548618
41,3,1538.9096049761065,0,1,1200,10.887782821938062,2.995,0.5733333333333334,0.3646542601442475,0.58,0.3125,0.1075
41,4,1638.3171491190353,0,1,1151,10.889885068698367,2.9913119026933104,0.5821025195482189,0.3408421327038032,0.579496090356212,0.315377932232841,0.10512597741094701
42,1,1122.2354232436833,0,0,1461,11.26923183643522,3.0937713894592744,0.5653661875427789,0.23253441259647387,0.6461327857631759,0.25735797399041754,0.09650924024640657
42,2,1222.7235940245173,0,0,1395,11.289719355002044,3.099641577060932,0.5627240143369175,0.2126443901973617,0.6494623655913978,0.25591397849462366,0.09462365591397849
42,3,1423.4293603146314,0,1,1436,11.355245642080314,3.0779944289693595,0.5584958217270195,0.1672843428343907,0.6469359331476323,0.25557103064066855,0.09749303621169916
42,4,1534.0214253661954,0,1,1462,11.394109407259656,3.0595075239398084,0.554719562243502,0.1505735871207377,0.6484268125854993,0.25102599179206564,0.10054719562243503
43,1,1036.1232847327296,0,0,189,11.629640567218534,2.925925925925926,0.5185185185185185,-0.008503895781276073,0.7724867724867724,0.08994708994708994,0.13756613756613756
43,2,975.5462317203111,0,0,248,11.537770316459438,3.0483870967741935,0.49193548387096775,-0.09164359254621142,0.7419354838709677,0.11290322580645161,0.14516129032258066
43,3,1114.6975510499994,0,1,254,11.497829029774582,2.940944881889764,0.5039370078740157,-0.07577702043706565,0.7401574803149606,0.12598425196850394,0.13385826771653545
43,4,1013.8035976670498,0,1,234,11.49629448101897,2.952991452991453,0.48717948717948717,-0.08664781511229389,0.7478632478632479,0.11965811965811966,0.13247863247863248
44,1,609.6445783417875,1,0,754,12.78177253321952,2.9549071618037135,0.33819628647214856,-1.0754625518946108,0.7519893899204244,0.16843501326259946,0.07957559681697612
44,2,632.0538363299512,1,0,750,12.68710728745474,2.9506666666666668,0.3506666666666667,-0.9863666600489267,0.7493333333333333,0.16933333333333334,0.08133333333333333
