id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,717.5274976471584,0,1,299,12.406410688440637,3.1237458193979935,0.451505016722408,-0.5452043711334602,0.8494983277591973,0.11705685618729098,0.033444816053511704
11,4,780.7923697410137,0,1,320,12.067515013202648,3.140625,0.478125,-0.4329051526423996,0.85,0.115625,0.034375
12,1,751.8355397740138,0,0,630,11.775629170378904,2.8412698412698414,0.4666666666666667,-0.31932105048677084,0.7682539682539683,0.18095238095238095,0.050793650793650794
12,2,790.0174176717494,0,0,583,11.720476212328647,2.857632933104631,0.4751286449399657,-0.3084623019538294,0.7718696397941681,0.17495711835334476,0.05317324185248713
12,3,938.2895583758468,0,1,565,11.640230772659619,2.8584070796460175,0.4778761061946903,-0.2653326168795703,0.7628318584070797,0.18761061946902655,0.049557522123893805
12,4,1004.6619465609036,0,1,577,11.760197140184687,2.8873483535528597,0.4783362218370884,-0.27369416837309424,0.7608318890814558,0.18890814558058924,0.05025996533795494
13,1,908.3290361281937,0,0,355,11.220722168205764,2.898591549295775,0.5774647887323944,0.23455803778894951,0.780281690140845,0.07042253521126761,0.14929577464788732
13,2,1248.4319411601202,0,0,339,11.176838113774359,2.926253687315634,0.5781710914454278,0.25678993330074257,0.7728613569321534,0.07374631268436578,0.15339233038348082
13,3,1441.0159337026505,0,1,333,11.31483872476511,2.96996996996997,0.5675675675675675,0.20487625865100428,0.7777777777777778,0.06606606606606606,0.15615615615615616
13,4,1852.816813834565,0,1,315,11.387030075888847,2.980952380952381,0.5682539682539682,0.16347578382641711,0.7714285714285715,0.06984126984126984,0.15873015873015872
14,1,1171.8363991468157,0,0,262,10.459098367382069,2.851145038167939,0.6183206106870229,0.5864957158055113,0.7175572519083969,0.1946564885496183,0.08778625954198473
14,2,1540.541670682955,0,0,245,10.323872005455515,2.795918367346939,0.6244897959183674,0.5839611885375539,0.7428571428571429,0.1673469387755102,0.08979591836734693
14,3,1632.7281537717074,0,1,265,10.745687859979187,2.7773584905660376,0.5773584905660377,0.37362692890701493,0.7433962264150943,0.16226415094339622,0.09433962264150944
14,4,1600.8236029914506,0,1,278,10.623519058087949,2.838129496402878,0.5935251798561151,0.33428690568600106,0.7338129496402878,0.17266187050359713,0.09352517985611511
15,1,805.5821212566606,0,0,192,11.28329155333174,2.9895833333333335,0.5885416666666666,0.26297623899934863,0.6822916666666666,0.15104166666666666,0.16666666666666666
15,2,974.264049642933,0,0,214,11.450057026062984,3.014018691588785,0.5654205607476636,0.228418698327873,0.705607476635514,0.1261682242990654,0.16822429906542055
15,3,1463.7349329550523,0,1,224,11.218580695114811,3.0982142857142856,0.53125,0.22919946974567082,0.6964285714285714,0.12946428571428573,0.17410714285714285
15,4,1583.4217091533474,0,1,214,11.279666421355385,3.05607476635514,0.5327102803738317,0.2045696804751407,0.7149532710280374,0.10747663551401869,0.17757009345794392
16,1,784.0069321421854,0,0,1017,12.359938749729947,2.967551622418879,0.43166175024582104,-0.6066351054181176,0.8446411012782694,0.0727630285152409,0.08259587020648967
16,2,779.5377693631805,0,0,1021,12.367698047916637,2.9461312438785505,0.4348677766895201,-0.5799501894731016,0.8432908912830558,0.07443682664054849,0.08227228207639568
16,3,889.5015546966279,0,1,1010,12.293411870725016,2.9207920792079207,0.4376237623762376,-0.5647249855839835,0.8465346534653465,0.07425742574257425,0.07920792079207921
16,4,988.391785723207,0,1,993,12.299364268581797,2.9224572004028198,0.44008056394763345,-0.5327606640536627,0.8449144008056395,0.07351460221550855,0.08157099697885196
17,1,1118.9500060204798,0,0,698,10.928532551636843,2.9083094555873927,0.6103151862464183,0.37410954664313173,0.8094555873925502,0.10888252148997135,0.08166189111747851
17,2,1217.6977673344998,0,0,780,10.877591444928338,2.908974358974359,0.6141025641025641,0.3323469892162103,0.8038461538461539,0.11923076923076924,0.07692307692307693
17,3,1352.8129074946548,0,1,762,10.997921628870664,2.925196850393701,0.5905511811023622,0.2459784807778058,0.800524934383202,0.1272965879265092,0.07217847769028872
17,4,1590.2091710722223,0,1,749,11.169250699537026,2.931909212283044,0.5767690253671562,0.1911807581718524,0.8037383177570093,0.12416555407209613,0.07209612817089453
18,1,897.0090573727009,0,0,2719,11.314771422155973,2.9830820154468554,0.5616035307098198,0.12976818689082842,0.7583670467083486,0.16734093416697315,0.07429201912467819
18,2,1121.6902747834858,0,0,2614,11.350013689644365,2.9846977811782707,0.5631216526396328,0.13709174013894782,0.7578423871461362,0.16908951798010713,0.07306809487375669
18,3,1317.1725246434598,0,1,2531,11.367515695273164,2.9940734887396285,0.559857763729751,0.11164634093665053,0.7625444488344528,0.1679178190438562,0.06953773212169104
18,4,1374.4172180455423,0,1,2528,11.393637559648978,3.006724683544304,0.5478639240506329,0.05087148598765699,0.7666139240506329,0.16218354430379747,0.071202531645569625
19,1,662.8057645387937,1,0,148,12.736644307912513,3.175675675675676,0.4864864864864865,-0.4272031283941696,0.6216216216216216,0.1891891891891892,0.1891891891891892
19,2,1078.1735295742085,1,0,179,12.393004803783006,3.094972067039106,0.49162011173184356,-0.3467463098003811,0.6089385474860335,0.2011173184357542,0.18994413407821228
19,3,1011.7435332345743,1,1,175,12.434622130443183,3.1028571428571428,0.5257142857142857,-0.3624416155531886,0.6057142857142858,0.19428571428571428,0.2
19,4,1209.5643533491514,1,1,169,12.673074689993665,3.035502958579882,0.5384615384615384,-0.32989292473737325,0.621301775147929,0.17751479289940827,0.20118343195266272
20,1,774.117401597943,0,0,646,11.300528532904059,3.015479876160991,0.5712074303405573,0.29716387118347587,0.7244582043343654,0.18575851393188855,0.08978328173374613
20,2,1124.8212291797652,0,0,662,11.19926402075195,3.0302114803625377,0.5770392749244713,0.2559979569016216,0.7250755287009063,0.18731117824773413,0.08761329305135952
20,3,1224.903070046552,0,1,678,11.205751817542987,3.0530973451327434,0.5737463126843658,0.2364522985557587,0.7197640117994101,0.1887905604719764,0.09144542772861357
20,4,1456.0481808673005,0,1,701,11.111482181616092,3.07132667617689,0.5777460770328102,0.25086388481214356,0.7104136947218259,0.18544935805991442,0.10413694721825963
21,1,918.5847168550337,0,0,716,10.860175976369165,3.0139664804469275,0.5837988826815642,0.3315447219135534,0.6480446927374302,0.27932960893854747,0.07262569832402235
21,2,1262.3222678325897,0,0,707,10.907824914598562,3.0254596888260257,0.5742574257425742,0.33336940864379655,0.6407355021216408,0.2927864214992928,0.06647807637906648
21,3,1415.8581627313931,0,1,747,11.037731695533633,3.0107095046854084,0.5662650602409639,0.26659650677476204,0.6238286479250335,0.2998661311914324,0.07630522088353414
21,4,1519.550343389112,0,1,743,11.113591986728178,3.034993270524899,0.566621803499327,0.2270362200197231,0.6446837146702558,0.27994616419919244,0.07537012113055182
22,1,819.5838601056199,0,0,485,11.275690731084307,3.0701030927835053,0.5298969072164949,0.12978495775429935,0.8103092783505155,0.14432989690721648,0.04536082474226804
22,2,971.309786920506,0,0,491,11.24045219843319,3.0407331975560083,0.5234215885947047,0.15542129180632344,0.8289205702647657,0.13238289205702647,0.038696537678207736
22,3,1086.02054418725,0,1,473,11.277121889382297,3.063424947145877,0.5391120507399577,0.15493088792946635,0.8245243128964059,0.13953488372093023,0.035940803382663845
22,4,1174.917055211312,0,1,472,11.289726412296128,3.0338983050847457,0.5360169491525424,0.09426176776482612,0.8220338983050848,0.13559322033898305,0.0423728813559322
23,1,877.7105383743894,0,0,698,11.429852815394852,3.1017191977077365,0.49426934097421205,-0.023682192494331244,0.7965616045845272,0.16475644699140402,0.03868194842406877
23,2,877.1365241535223,0,0,688,11.441583553273372,3.119186046511628,0.5072674418604651,-0.02083321571357577,0.7936046511627907,0.16569767441860464,0.040697674418604654
23,3,1025.997323897481,0,1,670,11.402304506913156,3.1194029850746268,0.5,-0.02070268417758354,0.7865671641791044,0.1761194029850746,0.03731343283582089
23,4,1321.150991752737,0,1,706,11.450387735103094,3.1090651558073654,0.4985835694050991,-0.06585312515672304,0.7875354107648725,0.17138810198300283,0.04107648725212465
24,1,1172.490106395424,1,0,307,11.043865694146238,3.0977198697068404,0.5732899022801303,0.25337437384655304,0.5993485342019544,0.30293159609120524,0.09771986970684039
24,2,1304.4510866814278,1,0,330,11.245363737173586,3.103030303030303,0.5666666666666667,0.19191359880549827,0.6060606060606061,0.30606060606060603,0.08787878787878788
24,3,1434.8740454374342,1,1,362,11.310753541005083,3.1243093922651934,0.5386740331491713,-0.015138558529700129,0.5828729281767956,0.3314917127071823,0.0856353591160221
24,4,1437.8839740028852,1,1,346,11.585350904528417,3.101156069364162,0.5404624277456648,-0.058212104918914355,0.5780346820809249,0.3265895953757225,0.0953757225433526
25,1,787.2819345701478,0,0,600,11.816260257691898,2.9566666666666666,0.4716666666666667,-0.25162716406246366,0.8566666666666667,0.10833333333333334,0.035
25,2,925.1476281456347,0,0,557,11.691334548666116,2.9730700179533214,0.4757630161579892,-0.22097780460317307,0.8581687612208259,0.11131059245960502,0.03052064631956912
25,3,1235.8414897789214,0,1,570,11.693263919420918,3.001754385964912,0.48947368421052634,-0.17932096448200463,0.8578947368421053,0.11228070175438597,0.02982456140350877
25,4,1094.651305392919,0,1,563,11.65113582107379,3,0.48134991119005327,-0.1613248334286217,0.8561278863232682,0.11367673179396093,0.03019538188277087
26,1,757.072761246379,0,0,1201,12.033784728118249,2.9059117402164865,0.4529558701082431,-0.28880263047767174,0.6402997502081599,0.20982514571190675,0.1498751040799334
26,2,911.3170562959733,0,0,1183,12.064993332475684,2.908706677937447,0.45646661031276414,-0.27759280067047615,0.6398985629754861,0.21555367709213863,0.1445477599323753
26,3,1034.441667088161,0,1,1155,11.927489080649515,2.9272727272727272,0.4683982683982684,-0.2765157433419748,0.6346320346320347,0.21385281385281385,0.15151515151515152
26,4,1172.74431620336,0,1,1071,11.883777968097371,2.9495798319327733,0.46218487394957986,-0.27002057892977643,0.6293183940242764,0.2184873949579832,0.15219421101774042
27,1,898.764587089094,1,0,447,10.844028221602262,2.9776286353467563,0.5279642058165548,0.2265981268877237,0.639821029082774,0.28859060402684567,0.07158836689038031
27,2,1294.686778900026,1,0,437,10.826791589502413,2.9130434782608696,0.5240274599542334,0.22492689343370165,0.6338672768878718,0.2951945080091533,0.07093821510297482
27,3,1356.316986450412,1,1,441,10.916091003552022,2.929705215419501,0.5306122448979592,0.19023579171677338,0.63718820861678,0.2947845804988662,0.06802721088435375
27,4,1520.9479459325842,1,1,456,10.93787431641382,2.9583333333333335,0.5197368421052632,0.18794363386497182,0.6447368421052632,0.2894736842105263,0.06578947368421052
28,1,878.949362926046,0,0,371,11.276733128614584,2.908355795148248,0.5822102425876011,0.2750622661801053,0.7493261455525606,0.19946091644204852,0.05121293800539083
28,2,1089.0534612704985,0,0,396,11.24688345162172,2.9444444444444446,0.5782828282828283,0.2580725409228927,0.7272727272727273,0.21212121212121213,0.06060606060606061
28,3,1167.6409339073334,0,1,395,11.185917688970386,2.9645569620253163,0.5873417721518988,0.23729415560471265,0.7291139240506329,0.21518987341772153,0.05569620253164557
28,4,1616.0617608058305,0,1,395,11.246523900804524,2.929113924050633,0.5873417721518988,0.20125210890442086,0.7316455696202532,0.21012658227848102,0.05822784810126582
29,1,630.1571652038001,0,0,416,11.844463339216654,3.0096153846153846,0.4110576923076923,-0.38628490908989493,0.8100961538461539,0.13701923076923078,0.052884615384615384
29,2,849.6244958059933,0,0,432,11.8231786306385,3.0462962962962963,0.4212962962962963,-0.3593883081278638,0.7986111111111112,0.14583333333333334,0.05555555555555555
29,3,898.7711720726322,0,1,422,11.73791100249185,3.09478672985782,0.4312796208530806,-0.3107154473337444,0.7985781990521327,0.13744075829383887,0.06398104265402843
29,4,1149.4025452732612,0,1,430,11.723758874158912,3.1209302325581394,0.44883720930232557,-0.2815357720271973,0.8046511627906977,0.13488372093023257,0.06046511627906977
30,1,1063.6989728323472,1,0,560,11.509151601332636,3.0517857142857143,0.5571428571428572,0.15828824056694363,0.5696428571428571,0.3196428571428571,0.11071428571428571
30,2,1071.413886496227,1,0,558,11.50621296486654,3.0304659498207887,0.5519713261648745,0.12016908154715386,0.5555555555555556,0.33512544802867383,0.10931899641577061
30,3,1271.8327147171283,1,1,577,11.522998588657643,3.046793760831889,0.5528596187175043,0.0819766354990505,0.5528596187175043,0.34488734835355284,0.1022530329289428
30,4,1262.0732252389018,1,1,573,11.548514982651513,2.993019197207679,0.5532286212914486,0.051111133831430365,0.5567190226876091,0.34205933682373474,0.1012216404886562
31,1,829.9946873447166,0,0,894,11.929682551815898,3.116331096196868,0.5044742729306487,-0.22620185895181863,0.6577181208053692,0.20022371364653244,0.14205816554809844
31,2,986.2634952451092,0,0,883,11.977708924971642,3.0939977349943373,0.49490373725934317,-0.25335742892183205,0.6511891279728199,0.2015855039637599,0.14722536806342015
31,3,1062.8099485364912,0,1,888,11.994063518638852,3.0923423423423424,0.49774774774774777,-0.203357083636068,0.652027027027027,0.20833333333333334,0.13963963963963963
31,4,1044.9938837758584,0,1,870,12.132256055558699,3.0977011494252875,0.47701149425287354,-0.24171618746007048,0.6494252873563219,0.20689655172413793,0.14367816091954022
32,1,742.8090539827739,0,0,226,11.63645921643336,2.8008849557522124,0.5398230088495575,-0.2739695085180245,0.7035398230088495,0.048672566371681415,0.24778761061946902
32,2,876.244227237133,0,0,217,11.506821792050546,2.71889400921659,0.543778801843318,-0.23949752800272975,0.7096774193548387,0.04608294930875576,0.24423963133640553
32,3,1268.7390709884437,0,1,209,11.352916930254354,2.708133971291866,0.5311004784688995,-0.2308305455628641,0.7033492822966507,0.0430622009569378,0.2535885167464115
32,4,1288.9719531452251,0,1,231,11.224343808245063,2.7142857142857144,0.5324675324675324,-0.15341010902998686,0.6883116883116883,0.05194805194805195,0.2597402597402597
33,1,1167.3839352397258,1,0,212,12.482651443644196,3.089622641509434,0.4858490566037736,-0.05624194723410916,0.7735849056603774,0.19811320754716982,0.02830188679245283
33,2,1748.9426571321394,1,0,199,12.41802530782098,3.0351758793969847,0.4824120603015075,-0.03836525021128287,0.7688442211055276,0.20603015075376885,0.02512562814070352
33,3,1316.4879843287038,1,1,190,12.489298195583952,3.0631578947368423,0.48947368421052634,-0.026006059440666297,0.7789473684210526,0.18947368421052632,0.031578947368421054
33,4,1471.194029676476,1,1,184,12.699931775687764,3,0.483695652173913,-0.07273200040824987,0.7989130434782609,0.16847826086956522,0.03260869565217391
34,1,650.8793477450718,0,0,64,11.328563198189876,2.609375,0.46875,-0.11336492375020961,0.796875,0.125,0.078125
34,2,808.538625428826,0,0,81,11.332819356030615,2.691358024691358,0.49382716049382713,-0.0837260493053869,0.7654320987654321,0.13580246913580246,0.09876543209876543
34,3,976.692582091309,0,1,89,11.468752404251772,2.741573033707865,0.4943820224719101,-0.13015337710706723,0.7640449438202247,0.12359550561797752,0.11235955056179775
34,4,1147.1668709113071,0,1,90,11.589087442208214,2.6555555555555554,0.45555555555555555,-0.15303541723789538,0.7777777777777778,0.12222222222222222,0.1
35,1,1204.7422387234678,1,0,90,10.71924477028896,3.011111111111111,0.6777777777777778,0.5582975694378496,0.3,0.37777777777777777,0.32222222222222224
35,2,1563.6353787770913,1,0,86,10.910026536864175,2.9651162790697674,0.6511627906976745,0.47995723790803746,0.3023255813953488,0.36046511627906974,0.3372093023255814
35,3,1372.134207310013,1,1,96,11.065767510993926,3.0520833333333335,0.6354166666666666,0.408942514018694,0.34375,0.3020833333333333,0.3541666666666667
35,4,1408.1591152070107,1,1,109,11.14434364466131,3.0458715596330275,0.6146788990825688,0.19924942637182716,0.30275229357798167,0.3577981651376147,0.3394495412844037
36,1,969.1080199990463,1,0,631,11.503635063996981,2.949286846275753,0.508716323296355,0.010326866512914099,0.7812995245641838,0.1838351822503962,0.03486529318541997
36,2,993.4280545481195,1,0,679,11.522938365709884,2.9248895434462443,0.5051546391752577,0.025319074598265167,0.7717231222385862,0.19145802650957292,0.036818851251840944
36,3,1113.1848230292685,1,1,677,11.552593808807023,2.9409158050221564,0.5110782865583456,0.03424286137702154,0.7813884785819794,0.18168389955686853,0.03692762186115214
36,4,1251.9469323218486,1,1,672,11.609290097262539,2.9598214285714284,0.5029761904761905,0.03413363074218231,0.7752976190476191,0.18452380952380953,0.04017857142857143
37,1,454.6444945994661,0,0,88,11.922626025138324,3.0681818181818183,0.5909090909090909,0.07944791934824605,0.875,0.07954545454545454,0.045454545454545456
37,2,896.4197503652669,0,0,79,11.834906677136004,3.0632911392405062,0.5822784810126582,0.10786013883825595,0.8607594936708861,0.08860759493670886,0.05063291139240506
37,3,1133.5329283519743,0,1,89,12.475430907206393,2.9887640449438204,0.550561797752809,-0.11707473179535792,0.8876404494382022,0.0898876404494382,0.02247191011235955
37,4,1014.9243328041808,0,1,102,12.437202424516965,3.0686274509803924,0.5490196078431373,-0.10645203119150352,0.9019607843137255,0.06862745098039216,0.029411764705882353
38,1,709.9935820394421,0,0,644,11.54974339772046,3.0031055900621118,0.5186335403726708,-0.04840090858671709,0.84472049689441,0.11645962732919254,0.03881987577639751
38,2,842.0284761923053,0,0,610,11.56422798114857,2.9721311475409835,0.5114754098360655,-0.10975036056845994,0.8459016393442623,0.11639344262295082,0.03770491803278689
38,3,953.2368757390147,0,1,596,11.375895520735535,2.8993288590604025,0.4899328859060403,-0.12339292609088295,0.8557046979865772,0.10906040268456375,0.03523489932885906
38,4,998.7281310944895,0,1,587,11.554464621463035,2.9233390119250426,0.4684838160136286,-0.18079520801656618,0.8654173764906303,0.09880749574105621,0.03577512776831346
39,1,868.3750919118758,0,0,2720,11.665460734913891,3.0007352941176473,0.5452205882352941,0.05191904547485332,0.7551470588235294,0.18713235294117647,0.05772058823529412
39,2,1104.3544160782892,0,0,2739,11.597706130363,2.9916027747353047,0.5414384811975174,0.03166304079035558,0.7553851770719241,0.18729463307776562,0.05732018985031033
39,3,1250.0187433751921,0,1,2600,11.612495205279659,2.9734615384615384,0.5384615384615384,0.01345247006851485,0.7480769230769231,0.19115384615384615,0.06076923076923077
39,4,1246.8176824154732,0,1,2696,11.721960370815422,2.9762611275964392,0.5270771513353115,-0.07190026694301528,0.7485163204747775,0.19102373887240356,0.06045994065281899
40,1,939.8674451197445,0,0,984,11.468666042314636,2.9989837398373984,0.5304878048780488,0.0376401621343715,0.7408536585365854,0.20223577235772358,0.056910569105691054
40,2,1068.884350528473,0,0,1047,11.489439033372259,2.9837631327602674,0.5243553008595988,0.008301922401382215,0.7488061127029608,0.1938872970391595,0.05730659025787966
40,3,1223.494625226561,0,1,1002,11.41834580323442,2.967065868263473,0.5279441117764471,-0.027657802920423517,0.7485029940119761,0.18962075848303392,0.06187624750499002
40,4,1384.4402893295703,0,1,1022,11.459281522074582,2.9941291585127203,0.5303326810176126,-0.05962654108739139,0.7455968688845401,0.19863013698630136,0.05577299412915851
41,1,408.1636588586709,0,0,61,11.229677679384103,3.0491803278688523,0.45901639344262296,-0.3077623699971019,0.9344262295081968,0.03278688524590164,0.03278688524590164
41,2,942.8123013613754,0,0,70,11.398681832667847,3.0428571428571427,0.4857142857142857,-0.23759947859095595,0.9285714285714286,0.02857142857142857,0.04285714285714286
41,3,577.9485195688304,0,1,98,11.543003101614358,3,0.5408163265306123,-0.3302443314010437,0.9285714285714286,0.030612244897959183,0.04081632653061224
41,4,867.8971796954805,0,1,95,11.735349582431644,2.9894736842105263,0.5368421052631579,-0.30357515494071224,0.9263157894736842,0.031578947368421054,0.042105263157894736
42,1,981.1859780050289,0,0,3724,10.719174458781522,3.013426423200859,0.6458109559613319,0.5877408446316434,0.7994092373791621,0.17508055853920515,0.025510204081632654
42,2,1218.4389094083203,0,0,3629,10.824768000229483,3.020942408376963,0.6357123174428218,0.52111586482568,0.8029760264535685,0.17112152108018738,0.025902452466244143
42,3,1414.0022922257567,0,1,3471,10.927941474365415,3.018438490348603,0.6260443676174013,0.48910887013729876,0.8043791414577931,0.1714203399596658,0.024200518582541054
42,4,1586.3794802081184,0,1,3308,10.947708803998253,3.005441354292624,0.6175937122128174,0.4520628771549357,0.8047158403869408,0.16928657799274485,0.02599758162031439
43,1,845.9795288586963,0,0,1460,11.208756837596153,2.9904109589041097,0.5808219178082191,0.3350784298888118,0.7157534246575342,0.20136986301369864,0.08287671232876713
43,2,1056.0081161709265,0,0,1441,11.215664448990188,2.971547536433033,0.5850104094378904,0.31381053400927855,0.7203331020124913,0.19777931991672448,0.08188757807078417
43,3,1330.073108446569,0,1,1458,11.26775888466181,2.9753086419753085,0.565843621399177,0.21491957913319962,0.720164609053498,0.19204389574759945,0.0877914951989026
43,4,1388.7576986234353,0,1,1549,11.365916620790221,2.9774047772756616,0.5558424790187217,0.1902542732723148,0.7204648160103292,0.18979987088444158,0.08973531310522918
44,1,509.3762990596125,0,0,77,12.118014411270659,3.25974025974026,0.5454545454545454,0.0175268706034725,0.8181818181818182,0.12987012987012986,0.05194805194805195
