id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1180.8401248946657,0,0,220,11.897662885570814,3.022727272727273,0.4727272727272727,-0.1751545594988293,0.8181818181818182,0.11363636363636363,0.06818181818181818
4,3,824.9849486577127,0,1,218,11.944977229978525,2.967889908256881,0.463302752293578,-0.18014212839700686,0.8165137614678899,0.11467889908256881,0.06880733944954129
4,4,915.8296459593599,0,1,207,11.99518253200567,2.9613526570048307,0.463768115942029,-0.22721741285492159,0.8309178743961353,0.12077294685990338,0.04830917874396135
5,1,798.1504699713909,0,0,755,11.403679163018968,2.882119205298013,0.5549668874172186,0.04319894461165929,0.7880794701986755,0.13509933774834437,0.07682119205298013
5,2,1029.200875300814,0,0,724,11.39873413284957,2.8812154696132595,0.5483425414364641,0.050444942541265386,0.7803867403314917,0.13535911602209943,0.08425414364640885
5,3,1217.7393074131203,0,1,731,11.376759046459835,2.935704514363885,0.5485636114911081,0.05367394583128518,0.7961696306429549,0.12859097127222982,0.07523939808481532
5,4,1333.3480533053578,0,1,728,11.456102349305013,2.962912087912088,0.5288461538461539,0.033160538970696464,0.7857142857142857,0.13186813186813187,0.08241758241758242
6,1,759.2356897994338,0,0,400,11.420450712467014,2.9425,0.535,-0.10884449551086174,0.8225,0.085,0.0925
6,2,834.5062025781995,0,0,402,11.35049093066768,2.898009950248756,0.5447761194029851,-0.08156541750917821,0.8283582089552238,0.08706467661691543,0.0845771144278607
6,3,1144.7878017940725,0,1,396,11.400453048773693,2.8838383838383836,0.5378787878787878,-0.09831650877203138,0.8232323232323232,0.08838383838383838,0.08838383838383838
6,4,1070.4006027913301,0,1,371,11.462880323629038,2.9137466307277626,0.555256064690027,-0.06604399691305766,0.816711590296496,0.0889487870619946,0.09433962264150944
7,1,701.7957116214212,0,0,454,11.774400158013997,2.949339207048458,0.4581497797356828,-0.3861931971110488,0.6167400881057269,0.2665198237885463,0.11674008810572688
7,2,793.8542672283787,0,0,425,11.754092807047106,2.988235294117647,0.46588235294117647,-0.34567161562475057,0.6188235294117647,0.2635294117647059,0.11764705882352941
7,3,879.2046907816152,0,1,447,11.661718985750554,3.0156599552572705,0.4608501118568233,-0.33291983489152904,0.6286353467561522,0.2505592841163311,0.12080536912751678
7,4,1041.0154918596186,0,1,440,11.798385096584068,3.0727272727272728,0.4681818181818182,-0.2903439169779274,0.6204545454545455,0.25681818181818183,0.12272727272727273
8,1,1004.9103142980606,0,0,192,11.210783869728635,2.84375,0.625,0.3480055705451285,0.6979166666666666,0.1875,0.11458333333333333
8,2,1123.1842699832462,0,0,193,11.101867700221035,2.901554404145078,0.616580310880829,0.3265750862477795,0.6787564766839378,0.20725388601036268,0.11398963730569948
8,3,1007.3029497516284,0,1,268,11.517257678428562,3,0.5708955223880597,0.20639028849163818,0.7014925373134329,0.20522388059701493,0.09328358208955224
8,4,1272.9012030556476,0,1,261,11.512975737197273,2.9195402298850577,0.578544061302682,0.1672805542065941,0.6896551724137931,0.21839080459770116,0.09195402298850575
9,1,789.3770128047053,1,0,1311,11.667007732084015,3.0373760488176966,0.4836003051106026,-0.08864581588879594,0.4096109839816934,0.4492753623188406,0.14111365369946605
9,2,1107.6518427246017,1,0,1319,11.673490703304017,3.025018953752843,0.4844579226686884,-0.07645316926654984,0.4048521607278241,0.4533737680060652,0.1417740712661107
9,3,1231.778418986734,1,1,1275,11.737078974254954,3.0376470588235294,0.4894117647058824,-0.07834721983012118,0.4,0.4533333333333333,0.14666666666666667
9,4,1353.825948926002,1,1,1245,11.72332819906,3.067469879518072,0.5028112449799197,-0.05845662717730082,0.39759036144578314,0.4578313253012048,0.14457831325301204
10,1,584.5446407130692,1,0,245,11.918249246035671,2.8122448979591836,0.4857142857142857,-0.14430804113707968,0.8040816326530612,0.1346938775510204,0.061224489795918366
10,2,1042.0662331575613,1,0,242,12.064699377274199,2.8388429752066116,0.5082644628099173,-0.14050725556572238,0.8140495867768595,0.12396694214876033,0.06198347107438017
10,3,860.5572622532765,1,1,239,12.068517986457419,2.8200836820083683,0.5146443514644351,-0.17476014817393576,0.8242677824267782,0.12133891213389121,0.05439330543933055
10,4,1055.625541912741,1,1,248,12.012498296540457,2.7983870967741935,0.532258064516129,-0.11882141294991157,0.8145161290322581,0.13709677419354838,0.04838709677419355
11,1,769.9959948410466,0,0,298,12.230992410246209,2.959731543624161,0.5033557046979866,-0.21913438875259383,0.7583892617449665,0.1610738255033557,0.08053691275167785
11,2,850.3821076051431,0,0,287,12.186551479445995,2.9686411149825784,0.5017421602787456,-0.21627273386999762,0.7456445993031359,0.17421602787456447,0.08013937282229965
11,3,801.5345908217778,0,1,281,12.074547475111842,2.9181494661921707,0.48398576512455516,-0.20871792748799403,0.7402135231316725,0.1708185053380783,0.08896797153024912
11,4,892.5890137554629,0,1,276,12.004805157790397,2.920289855072464,0.4528985507246377,-0.24492239465525156,0.75,0.16666666666666666,0.08333333333333333
12,1,883.830030063853,0,0,484,11.131942811794412,2.9628099173553717,0.5971074380165289,0.4301759488761777,0.7272727272727273,0.15495867768595042,0.11776859504132231
12,2,1177.1270397640974,0,0,465,11.0932108018989,2.9505376344086023,0.5913978494623656,0.41606823587776015,0.7247311827956989,0.16344086021505377,0.11182795698924732
12,3,1434.634621871296,0,1,449,11.117058960772729,2.9354120267260577,0.5902004454342984,0.3962626220010465,0.7305122494432071,0.15812917594654788,0.111358574610245
12,4,1617.618275670193,0,1,447,11.363253974166414,2.975391498881432,0.5906040268456376,0.31739698557212187,0.7225950782997763,0.15659955257270694,0.12080536912751678
13,1,650.2059494226463,1,0,660,12.298034157590482,2.925757575757576,0.4,-0.6304945005273158,0.8333333333333334,0.10303030303030303,0.06363636363636363
13,2,687.4599098035915,1,0,644,12.323467243009734,2.892857142857143,0.40372670807453415,-0.6165882103400532,0.8385093167701864,0.09937888198757763,0.062111801242236024
13,3,831.721165718723,1,1,661,12.293903429883036,2.907715582450832,0.4114977307110439,-0.5523740648867594,0.8381240544629349,0.09682299546142209,0.06505295007564296
13,4,878.1242824237914,1,1,637,12.259093123071159,2.8979591836734695,0.4097331240188383,-0.5444095815354361,0.8508634222919937,0.09419152276295134,0.054945054945054944
14,1,848.7819860785568,0,0,506,11.681321769195359,2.9802371541501977,0.48616600790513836,-0.18427007341021873,0.6067193675889329,0.2490118577075099,0.1442687747035573
14,2,766.8040108396962,0,0,516,11.69110126165157,2.9651162790697674,0.48643410852713176,-0.13821799427297357,0.5910852713178295,0.25387596899224807,0.15503875968992248
14,3,921.4305689820461,0,1,492,11.736757109065513,2.9227642276422765,0.4878048780487805,-0.13840812877378988,0.5934959349593496,0.24796747967479674,0.15853658536585366
14,4,1169.8631783348146,0,1,450,11.802490042633249,2.971111111111111,0.4888888888888889,-0.12850998017395995,0.5911111111111111,0.24888888888888888,0.16
15,1,898.1142759838079,1,0,2717,11.473603342273265,3,0.5329407434670592,-0.007537014643954541,0.6080235553919764,0.2624217887375782,0.12955465587044535
15,2,981.9478767395985,1,0,2626,11.467359978935077,3.0011424219345013,0.5323686214775324,-2.4638157162826614e-5,0.6085300837776085,0.2646610814927647,0.1268088347296268
15,3,1207.1622092190114,1,1,2524,11.4925664215475,3.0027733755942947,0.5209984152139461,-0.01736075152165122,0.6121236133122029,0.25871632329635497,0.12916006339144215
15,4,1340.9973966379011,1,1,2447,11.497123783181266,3.0130772374335923,0.5194115243154883,-0.018050259859716773,0.613404168369432,0.26031875766244383,0.12627707396812424
16,1,915.8295899043505,0,0,2285,10.96864744998011,3.0442013129102845,0.5969365426695843,0.38912610419162996,0.6021881838074398,0.33172866520787747,0.06608315098468272
16,2,1134.3349534356762,0,0,2234,11.039808668857928,3.0402864816472697,0.5877350044762757,0.36977085959357636,0.599373321396598,0.3339301700984781,0.06669650850492391
16,3,1259.2283579105642,0,1,2187,11.124036799671263,3.0749885688157295,0.5811614083219021,0.32788343578559587,0.5916780978509374,0.3379058070416095,0.07041609510745313
16,4,1518.2859506662282,0,1,2166,11.149561039017573,3.085872576177285,0.5761772853185596,0.27410833963171405,0.5978762696214219,0.33287165281625114,0.06925207756232687
17,1,780.8685868647677,0,0,64,11.486074230881623,2.46875,0.53125,0.1561926046077121,0.359375,0.359375,0.28125
17,2,1079.813148560363,0,0,74,11.426375165146686,2.635135135135135,0.5405405405405406,0.1872974098948607,0.3918918918918919,0.35135135135135137,0.25675675675675674
17,3,1526.9648563722935,0,1,75,11.43839875869588,2.6666666666666665,0.52,0.135484253333692,0.37333333333333335,0.3466666666666667,0.28
17,4,1121.657952823148,0,1,96,12.053971980714572,2.875,0.53125,-0.16039190227928588,0.3333333333333333,0.3541666666666667,0.3125
18,1,779.6875184770295,0,0,243,11.458561688463558,3.094650205761317,0.51440329218107,0.01001654834136982,0.8724279835390947,0.07818930041152264,0.04938271604938271
18,2,1235.1093645996982,0,0,217,11.387795488010346,3.1566820276497696,0.5391705069124424,0.05727818264025374,0.8709677419354839,0.07373271889400922,0.055299539170506916
18,3,1197.2149213092093,0,1,232,11.478973410051363,3.1120689655172415,0.521551724137931,-0.15127324102615125,0.8620689655172413,0.08620689655172414,0.05172413793103448
18,4,1206.5068402177053,0,1,247,11.702227646262376,3.1012145748987856,0.5060728744939271,-0.2773148013696304,0.854251012145749,0.08906882591093117,0.05668016194331984
19,1,897.416017762388,0,0,211,11.210624360065635,2.981042654028436,0.4928909952606635,5.569426493813906e-4,0.7251184834123223,0.1895734597156398,0.08530805687203792
19,2,1018.8156587803027,0,0,208,11.318486064192772,3.0384615384615383,0.49038461538461536,-0.023444034141742866,0.75,0.16826923076923078,0.08173076923076923
19,3,894.2352026570645,0,1,231,11.301600341802786,2.948051948051948,0.48917748917748916,0.00571217665882734,0.7619047619047619,0.15584415584415584,0.08225108225108226
19,4,897.1680258930329,0,1,249,11.368132971305082,2.9397590361445785,0.4979919678714859,-0.027655265656785527,0.7550200803212851,0.1606425702811245,0.08433734939759036
20,1,942.6833268500133,1,0,383,11.446709273440524,3.0130548302872064,0.5926892950391645,0.18983001235835334,0.556135770234987,0.34986945169712796,0.09399477806788512
20,2,1268.927363300378,1,0,366,11.494953271611253,3.0081967213114753,0.5819672131147541,0.21218257429245213,0.5628415300546448,0.3524590163934426,0.08469945355191257
20,3,1437.2850607408327,1,1,354,11.474437767362113,3.022598870056497,0.5677966101694916,0.1927434380050345,0.5621468926553672,0.3474576271186441,0.0903954802259887
20,4,1332.6161480880776,1,1,416,11.533789575740007,2.985576923076923,0.59375,0.131481822961555,0.5673076923076923,0.3557692307692308,0.07692307692307693
21,1,790.8207801742439,0,0,2281,11.565157866102764,2.9622972380534853,0.5537045155633494,0.05065354999987181,0.6764576939938624,0.24594476106970628,0.0775975449364314
21,2,1025.3285801242953,0,0,2339,11.60979177967502,2.960666951688756,0.5451047456177853,0.012980770511210639,0.6814878153056861,0.2436938862761864,0.0748182984181274
21,3,1091.7155214253028,0,1,2365,11.621216970112263,2.967019027484144,0.546723044397463,-0.006280091932573541,0.6748414376321353,0.24651162790697675,0.07864693446088795
21,4,1280.7037935933172,0,1,2323,11.591823621259095,2.96771416272062,0.5454154111063281,0.02003665560996195,0.6702539819199311,0.2522600086095566,0.07748600947051226
22,1,979.4060505333113,1,0,487,10.908411603294116,2.9507186858316223,0.6550308008213552,0.44971106794425264,0.8583162217659137,0.10472279260780287,0.03696098562628337
22,2,1458.2694965377805,1,0,510,11.168780447602023,2.9196078431372547,0.6196078431372549,0.2656059629048517,0.8627450980392157,0.09803921568627451,0.0392156862745098
22,3,1401.3840108271581,1,1,511,11.231757161691844,3.003913894324853,0.6046966731898239,0.219538660768755,0.8571428571428571,0.10567514677103718,0.03718199608610567
22,4,1394.5328466316266,1,1,489,11.230119750932896,3.014314928425358,0.5930470347648262,0.2223428859096146,0.8507157464212679,0.11247443762781185,0.03680981595092025
23,1,949.698438927249,0,0,194,11.071319496006398,3.0309278350515463,0.6237113402061856,0.2740334598698342,0.3402061855670103,0.36597938144329895,0.29381443298969073
23,2,1218.5169753027824,0,0,197,10.849815266658211,3.030456852791878,0.6192893401015228,0.3138136875528839,0.3248730964467005,0.4010152284263959,0.27411167512690354
23,3,1298.822187392835,0,1,203,10.844872160379165,3.0788177339901477,0.6157635467980296,0.2529017866303934,0.3251231527093596,0.42857142857142855,0.24630541871921183
23,4,1638.6642970526975,0,1,200,10.892104889950343,3.04,0.585,0.17183560377154022,0.36,0.405,0.235
24,1,838.3846840412386,0,0,1541,12.24852345649689,2.9928617780661906,0.41596365996106427,-0.4622547522479443,0.34328358208955223,0.37637897469175857,0.28033744321868914
24,2,973.7275500360435,0,0,1592,12.063981624667445,2.971105527638191,0.43467336683417085,-0.36565245723226886,0.33103015075376885,0.3844221105527638,0.28454773869346733
24,3,911.4749152728419,0,1,1647,12.043897120340201,2.9696417729204616,0.4493017607771706,-0.3196169826743966,0.33697632058287796,0.37644201578627806,0.286581663630844
24,4,1118.4612917255722,0,1,1557,11.983570191760577,2.9614643545279384,0.4463712267180475,-0.2876285181039821,0.33269107257546565,0.37572254335260113,0.2915863840719332
25,1,783.5160821718227,0,0,616,11.693936172912839,2.9512987012987013,0.49188311688311687,-0.06365102928096718,0.7224025974025974,0.2159090909090909,0.06168831168831169
25,2,1085.5971164309442,0,0,634,11.473698114363962,2.9384858044164037,0.49053627760252366,-0.06646811129562799,0.7003154574132492,0.23186119873817035,0.06782334384858044
25,3,931.9114765069959,0,1,614,11.499173672073931,2.9413680781758957,0.49022801302931596,-0.03375809952448669,0.6938110749185668,0.23452768729641693,0.07166123778501629
25,4,1277.705740752069,0,1,609,11.597772561272992,2.9080459770114944,0.4909688013136289,-0.03361132026890303,0.6880131362889984,0.24302134646962234,0.06896551724137931
26,1,611.8306128269198,0,0,154,10.820722226030233,2.935064935064935,0.45454545454545453,0.03415399332033304,0.7077922077922078,0.21428571428571427,0.07792207792207792
26,2,931.1146714348545,0,0,193,10.885177422626267,3.0414507772020727,0.5077720207253886,0.036641186127678416,0.689119170984456,0.22797927461139897,0.08290155440414508
26,3,1064.1942957045374,0,1,185,10.929868866863472,3.0432432432432432,0.5027027027027027,0.028572306410148966,0.7027027027027027,0.21621621621621623,0.08108108108108109
26,4,1055.4407064944116,0,1,185,10.975369978330344,3.016216216216216,0.5027027027027027,-0.006699938808675865,0.7135135135135136,0.21081081081081082,0.07567567567567568
27,1,747.4440710190946,0,0,1309,11.902410968506471,2.99694423223835,0.47593582887700536,-0.18590303955290133,0.8433919022154316,0.12223071046600459,0.03437738731856379
27,2,843.1550638721242,0,0,1272,11.920267933272207,3.018867924528302,0.4716981132075472,-0.2119027665519095,0.8443396226415094,0.12106918238993711,0.03459119496855346
27,3,897.6379795030243,0,1,1404,12.093182812836721,3.024928774928775,0.4601139601139601,-0.27722097621345204,0.8404558404558404,0.12535612535612536,0.03418803418803419
27,4,1019.5724269050329,0,1,1319,12.053238345617412,3.028051554207733,0.4624715693707354,-0.25909318982981994,0.8430629264594389,0.12130401819560273,0.0356330553449583
28,1,588.3743625279562,0,0,1142,12.554226366389523,2.9798598949211907,0.4553415061295972,-0.5718115208512548,0.6690017513134852,0.14623467600700527,0.18476357267950963
28,2,719.3813640774108,0,0,1146,12.428365463435743,2.9773123909249564,0.468586387434555,-0.5282812343969393,0.6561954624781849,0.15008726003490402,0.193717277486911
28,3,846.517631223216,0,1,1151,12.457417228738235,2.986099044309296,0.47002606429192006,-0.4954566475148467,0.6542137271937446,0.1529105125977411,0.19287576020851432
28,4,845.8016219611741,0,1,1129,12.386007750149881,2.983170947741364,0.4588131089459699,-0.4826803075918309,0.6492471213463242,0.1612046058458813,0.18954827280779452
29,1,768.8834271253925,1,0,677,11.09644082219483,2.9364844903988185,0.5982274741506647,0.24114145109032806,0.6277695716395865,0.3190546528803545,0.053175775480059084
29,2,1097.6757767296904,1,0,672,11.222199912136764,2.8958333333333335,0.5833333333333334,0.17774163406808757,0.6398809523809523,0.3080357142857143,0.052083333333333336
29,3,1345.4400315147166,1,1,688,11.35476645981811,2.9375,0.5784883720930233,0.180488624903691,0.6395348837209303,0.30377906976744184,0.056686046511627904
29,4,1335.4893683114988,1,1,804,11.565722204563258,2.972636815920398,0.5522388059701493,0.03906467554521784,0.6467661691542289,0.2997512437810945,0.053482587064676616
30,1,740.6141846726287,0,0,437,11.419955088263542,2.88558352402746,0.5881006864988558,0.25752180644859296,0.7482837528604119,0.2036613272311213,0.04805491990846682
30,2,1153.7570400348418,0,0,578,11.510673819540767,2.8737024221453287,0.5519031141868512,0.12166665736772563,0.7370242214532872,0.2093425605536332,0.05363321799307959
30,3,1166.0086090855507,0,1,563,11.56126574772335,2.920071047957371,0.5595026642984015,0.0923067706717025,0.738898756660746,0.20781527531083482,0.05328596802841918
30,4,1400.1486350438838,0,1,570,11.64951716584978,2.9105263157894736,0.5526315789473685,0.08495618986917645,0.7403508771929824,0.20701754385964913,0.05263157894736842
31,1,915.0804266180648,1,0,715,12.032874580434232,3.0083916083916082,0.5314685314685315,-0.1841559256510421,0.6545454545454545,0.18601398601398603,0.15944055944055943
31,2,1033.7751513113192,1,0,704,11.950217132812558,3.0568181818181817,0.5326704545454546,-0.17634810001944606,0.6505681818181818,0.18892045454545456,0.16051136363636365
31,3,1289.2346201559387,1,1,663,12.026788727162968,3.0844645550527905,0.5248868778280543,-0.1889409656099526,0.6636500754147813,0.17043740573152338,0.16591251885369532
31,4,1244.316059430557,1,1,671,12.153419009356684,3.055141579731744,0.511177347242921,-0.22599014375189994,0.6616989567809239,0.17287630402384502,0.16542473919523099
32,1,607.7272786211728,0,0,756,12.818521502714665,3.0833333333333335,0.3558201058201058,-0.8927633068201133,0.791005291005291,0.15608465608465608,0.05291005291005291
32,2,645.5390205559922,0,0,739,12.62437843861846,3.0324763193504736,0.3721244925575101,-0.8282156174678325,0.7916102841677943,0.15832205683355885,0.05006765899864682
32,3,738.1767199508025,0,1,821,12.434636061552023,2.9939098660170522,0.4043848964677223,-0.620173227392093,0.7917174177831913,0.15712545676004872,0.05115712545676005
32,4,976.1108480994841,0,1,794,12.263915642667593,2.991183879093199,0.4156171284634761,-0.5222429744568384,0.7959697732997482,0.15113350125944586,0.05289672544080604
33,1,1050.4306316706152,1,0,455,11.304311385130253,3.1296703296703297,0.5186813186813187,0.07193651335010717,0.6417582417582418,0.24175824175824176,0.11648351648351649
33,2,1151.4350728876593,1,0,438,11.207582140853523,3.1575342465753424,0.5159817351598174,0.037467036916165875,0.6484018264840182,0.2420091324200913,0.1095890410958904
33,3,1126.3715319953221,1,1,395,11.153705042457606,3.1468354430379746,0.5113924050632911,0.016254237766016276,0.660759493670886,0.23037974683544304,0.10886075949367088
33,4,1248.7383066759141,1,1,406,11.61657367768682,3.1551724137931036,0.5049261083743842,-0.09584572463637317,0.6600985221674877,0.229064039408867,0.11083743842364532
34,1,939.2196834604115,1,0,1539,11.314122242211411,2.99090318388564,0.5542560103963613,0.15245356043739208,0.6120857699805068,0.2807017543859649,0.10721247563352826
34,2,1102.860961811241,1,0,1468,11.300297071593503,3.008855585831063,0.5599455040871935,0.14989034531049056,0.6062670299727521,0.28746594005449594,0.10626702997275204
34,3,1212.495782252177,1,1,1438,11.448580160860027,2.9833101529902644,0.53894297635605,0.08490864159908934,0.6050069541029207,0.2851182197496523,0.10987482614742698
34,4,1384.4267719184625,1,1,1403,11.57466520712227,3,0.5324305060584462,0.029189800582884038,0.6058446186742694,0.2794012829650748,0.11475409836065574
35,1,837.801841458824,0,0,158,10.809063317694447,2.829113924050633,0.6772151898734177,0.5195458130333402,0.6012658227848101,0.34177215189873417,0.056962025316455694
35,2,1435.6677598263464,0,0,156,10.968512411486754,2.9038461538461537,0.6282051282051282,0.41203872646299644,0.6089743589743589,0.3333333333333333,0.057692307692307696
35,3,1726.4654893592813,0,1,157,11.050137836368034,2.9745222929936306,0.5987261146496815,0.33746066134233565,0.6178343949044586,0.3248407643312102,0.05732484076433121
35,4,2139.785592094399,0,1,145,10.870462233223051,2.910344827586207,0.593103448275862,0.34845508201535347,0.6,0.33793103448275863,0.06206896551724138
36,1,671.4032728027943,0,0,131,12.18708943741015,2.877862595419847,0.42748091603053434,-0.1804645257065172,0.7786259541984732,0.16030534351145037,0.061068702290076333
36,2,740.5353842775824,0,0,149,11.789833404742007,2.8322147651006713,0.4161073825503356,-0.208335769962607,0.7986577181208053,0.12751677852348994,0.0738255033557047
36,3,766.4706273331154,0,1,155,11.620110730309605,2.8645161290322583,0.4645161290322581,-0.1375641769250052,0.8,0.11612903225806452,0.08387096774193549
36,4,1147.579171372155,0,1,150,11.476082288237778,2.9266666666666667,0.47333333333333333,-0.13089367528463855,0.78,0.13333333333333333,0.08666666666666667
37,1,953.8021398691241,1,0,288,12.635034641543625,3.0104166666666665,0.40625,-0.6805836998700786,0.8229166666666666,0.1597222222222222,0.017361111111111112
37,2,800.9941149539985,1,0,273,12.626299484673115,3.0073260073260073,0.4139194139194139,-0.6257527094292752,0.8241758241758241,0.16117216117216118,0.014652014652014652
37,3,782.5191029609091,1,1,260,12.646424654451092,2.9384615384615387,0.4115384615384615,-0.5859043996807062,0.8307692307692308,0.15384615384615385,0.015384615384615385
37,4,910.8022936004584,1,1,245,12.505087104249426,2.8612244897959185,0.4122448979591837,-0.5700894994271656,0.8244897959183674,0.15918367346938775,0.0163265306122449
38,1,1126.464120202298,0,0,411,11.15412560435177,3.0072992700729926,0.5498783454987834,0.21157110529717665,0.6301703163017032,0.24817518248175183,0.12165450121654502
38,2,1090.9878000788437,0,0,388,11.29956112718825,3.0747422680412373,0.5541237113402062,0.21113892714928809,0.634020618556701,0.23969072164948454,0.12628865979381443
38,3,1171.5408170336918,0,1,432,11.433376282291789,3.0625,0.5393518518518519,0.16653850352558786,0.6620370370370371,0.2199074074074074,0.11805555555555555
38,4,1289.999768521031,0,1,413,11.479355317385536,3.0653753026634383,0.5423728813559322,0.10194802950657855,0.6513317191283293,0.22760290556900725,0.12106537530266344
39,1,1214.2787169866544,0,0,445,11.407035394675693,2.849438202247191,0.48764044943820223,-0.05223843240502843,0.7303370786516854,0.1662921348314607,0.10337078651685393
39,2,1271.469494825082,0,0,439,11.37100616648368,2.7995444191343966,0.49430523917995445,-0.010545578799769374,0.715261958997722,0.1776765375854214,0.1070615034168565
39,3,1149.1669076938867,0,1,446,11.321291372980651,2.809417040358744,0.4730941704035874,-0.032555562753404446,0.7242152466367713,0.16367713004484305,0.11210762331838565
39,4,1413.360057043515,0,1,444,11.402800500784302,2.7882882882882885,0.48423423423423423,-0.0037605850404404547,0.740990990990991,0.1554054054054054,0.1036036036036036
40,1,1067.3038869664572,1,0,475,10.963396335028696,3.1073684210526316,0.5789473684210527,0.23271392232189694,0.6989473684210527,0.20210526315789473,0.09894736842105263
40,2,1511.1510323874652,1,0,452,11.200200967032677,3.0929203539823007,0.581858407079646,0.19564618656957952,0.6924778761061947,0.19690265486725664,0.11061946902654868
40,3,1296.431814258159,1,1,454,11.272758337836935,3.0859030837004404,0.5748898678414097,0.11272889075730226,0.6872246696035242,0.19162995594713655,0.1211453744493392
40,4,1383.4318884513254,1,1,437,11.326904885724204,3.1464530892448512,0.585812356979405,0.07710826918155907,0.6933638443935927,0.1945080091533181,0.11212814645308924
41,1,884.072117623138,0,0,891,10.960151178309973,2.983164983164983,0.6498316498316499,0.47959913453873965,0.6868686868686869,0.23232323232323232,0.08080808080808081
41,2,1368.8498804362844,0,0,894,10.900505139386707,3.011185682326622,0.6521252796420581,0.48217590933043936,0.6778523489932886,0.24496644295302014,0.07718120805369127
41,3,1448.4545843641292,0,1,890,11.061677917725758,2.9775280898876404,0.6337078651685393,0.37662581433363057,0.6831460674157304,0.24269662921348314,0.07415730337078652
41,4,1630.4625469731156,0,1,873,11.108105451666477,3.0103092783505154,0.6288659793814433,0.3432507233929749,0.6804123711340206,0.23940435280641467,0.08018327605956473
42,1,886.0646697958326,1,0,630,11.587688520895114,3.0047619047619047,0.526984126984127,0.03193540263290493,0.5206349206349207,0.273015873015873,0.20634920634920634
42,2,1025.8555812644447,1,0,602,11.478355518767295,2.990033222591362,0.5332225913621262,0.03647577427229269,0.5299003322259136,0.26744186046511625,0.2026578073089701
42,3,1196.2586071611056,1,1,591,11.431853241641686,2.996615905245347,0.5313028764805414,0.0259855279322415,0.5346869712351946,0.2673434856175973,0.19796954314720813
42,4,1230.9610259017031,1,1,721,11.344588630865674,2.9597780859916782,0.536754507628294,0.022404203794032393,0.5228848821081831,0.29680998613037446,0.18030513176144244
43,1,817.2364080594948,0,0,866,11.09440799555296,3.0346420323325636,0.5958429561200924,0.20364802437392776,0.710161662817552,0.13279445727482678,0.15704387990762125
43,2,974.8581951031949,0,0,862,11.17055372503685,3.0475638051044083,0.5835266821345708,0.15476674290070092,0.7157772621809745,0.12993039443155452,0.154292343387471
43,3,1296.2592186379422,0,1,889,11.218085193961995,2.9898762654668167,0.5759280089988752,0.150046512215689,0.703037120359955,0.13048368953880765,0.16647919010123735
43,4,1333.985041257514,0,1,871,11.368896392766844,3.0068886337543055,0.5648679678530425,0.1382456177041566,0.6946039035591275,0.1377726750861079,0.16762342135476463
44,1,861.5630028773928,0,0,587,11.689647253481747,3.0851788756388414,0.4889267461669506,-0.25852389914298585,0.3526405451448041,0.3441226575809199,0.303236797274276
44,2,928.0654977738295,0,0,712,11.745927182900125,3.044943820224719,0.4592696629213483,-0.41026977281758925,0.33848314606741575,0.34691011235955055,0.3146067415730337
