id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1203.5980097880479,1,1,866,11.808361792894551,2.9930715935334873,0.5311778290993071,-0.12041844956616995,0.6755196304849884,0.23556581986143188,0.08891454965357967
6,1,822.0718614565833,1,0,1542,11.615245540855568,2.9604409857328147,0.519455252918288,-0.023147278182685353,0.7717250324254216,0.1621271076523995,0.06614785992217899
6,2,856.6682658640497,1,0,1518,11.613715895247905,2.9571805006587617,0.5158102766798419,0.004187241147284723,0.7595520421607378,0.17061923583662714,0.06982872200263504
6,3,1135.9943242401084,1,1,1474,11.635404542314134,2.9708276797829036,0.5230664857530529,0.004914756726925501,0.7578018995929444,0.17706919945725916,0.06512890094979647
6,4,1279.517083803652,1,1,1567,11.657051983732389,2.9617102744097,0.5124441608168475,-0.018155128314626814,0.7638800255264837,0.17868538608806636,0.0574345883854499
7,1,855.4802717327099,0,0,243,11.214587781971131,2.8559670781893005,0.5761316872427984,0.1893873546116174,0.7654320987654321,0.13991769547325103,0.09465020576131687
7,2,1147.462652767275,0,0,246,11.162632170153154,2.8008130081300813,0.5853658536585366,0.17936663829531338,0.7682926829268293,0.14227642276422764,0.08943089430894309
7,3,1097.3436918861573,0,1,313,11.218376721894048,2.7444089456869007,0.5463258785942492,0.04463900173315578,0.7539936102236422,0.15654952076677317,0.08945686900958466
7,4,1314.3319557544917,0,1,293,11.359433170615933,2.8293515358361776,0.5392491467576792,0.03714025979986377,0.7406143344709898,0.15358361774744028,0.10580204778156997
8,1,852.9030985002961,0,0,266,11.103994004013334,2.9097744360902253,0.5789473684210527,0.10542888349827716,0.7593984962406015,0.13909774436090225,0.10150375939849623
8,2,1206.9710894882828,0,0,253,11.19515963458616,2.9288537549407114,0.5533596837944664,0.04726567577226108,0.782608695652174,0.11857707509881422,0.09881422924901186
8,3,1322.6055530132976,0,1,259,11.225183866874675,2.8996138996139,0.5405405405405406,-2.97181290377442e-4,0.7722007722007722,0.12355212355212356,0.10424710424710425
8,4,1599.2273350255023,0,1,244,11.271813717802173,2.9344262295081966,0.5450819672131147,0.004780258897680194,0.7704918032786885,0.12704918032786885,0.10245901639344263
9,1,991.664273946436,1,0,676,11.375478008449445,3.0207100591715976,0.5532544378698225,0.1483734191029272,0.6449704142011834,0.2529585798816568,0.10207100591715976
9,2,1087.5943087565997,1,0,684,11.256496153919517,3.026315789473684,0.5570175438596491,0.15976033345911356,0.652046783625731,0.23830409356725146,0.10964912280701754
9,3,1545.9808871422706,1,1,665,11.21075022502649,3.004511278195489,0.5503759398496241,0.13829716562334513,0.6616541353383458,0.22857142857142856,0.10977443609022557
9,4,1408.7850117759647,1,1,634,11.281136447800188,2.965299684542587,0.5488958990536278,0.11602158276228698,0.6529968454258676,0.23501577287066247,0.11198738170347003
10,1,578.7380377535053,0,0,538,12.223927431181618,3.024163568773234,0.43866171003717475,-0.6335879195125228,0.6877323420074349,0.20631970260223048,0.10594795539033457
10,2,602.5767153586203,0,0,494,12.25806956083972,2.9979757085020244,0.44534412955465585,-0.5863127129595491,0.6923076923076923,0.19433198380566802,0.11336032388663968
10,3,722.6850034266696,0,1,516,12.449462070420012,3.058139534883721,0.45155038759689925,-0.5609602385720631,0.7015503875968992,0.19186046511627908,0.1065891472868217
10,4,830.1615062803235,0,1,490,12.447441437552643,3.1040816326530614,0.4530612244897959,-0.5271315976101005,0.6918367346938775,0.2,0.10816326530612246
11,1,719.9126856602038,1,0,172,12.082035599580925,2.796511627906977,0.47093023255813954,-0.12330516333376988,0.4883720930232558,0.3081395348837209,0.20348837209302326
11,2,1061.7329750479375,1,0,178,11.806787723115441,2.792134831460674,0.46629213483146065,-0.16008965410051454,0.48314606741573035,0.29775280898876405,0.21910112359550563
11,3,1325.8148708922693,1,1,186,11.856417048958118,2.763440860215054,0.43548387096774194,-0.19597233657905264,0.46774193548387094,0.2903225806451613,0.24193548387096775
11,4,1108.4535353143258,1,1,170,12.01652860848896,2.6882352941176473,0.4235294117647059,-0.23728317919464764,0.49411764705882355,0.27647058823529413,0.22941176470588234
12,1,901.8770924150839,0,0,318,11.15850209729899,2.9371069182389937,0.6226415094339622,0.22460987091821571,0.6698113207547169,0.2672955974842767,0.06289308176100629
12,2,1163.4555960290368,0,0,308,11.1502331085607,2.948051948051948,0.6201298701298701,0.21365296817796722,0.672077922077922,0.2662337662337662,0.06168831168831169
12,3,1490.9066271820927,0,1,286,11.172863985738841,2.9965034965034967,0.6223776223776224,0.21190791221566388,0.6538461538461539,0.27972027972027974,0.06643356643356643
12,4,1362.3651191808492,0,1,279,11.05732152536058,3.03584229390681,0.6379928315412187,0.23105557524767578,0.6415770609318996,0.27956989247311825,0.07885304659498207
13,1,972.6007233216942,1,0,755,10.925464944512942,3.0158940397350995,0.6105960264900663,0.38446582567659343,0.7867549668874172,0.16026490066225166,0.052980132450331126
13,2,1350.7984568876232,1,0,756,10.894212279857097,2.994708994708995,0.6058201058201058,0.3583956654956838,0.7751322751322751,0.16666666666666666,0.0582010582010582
13,3,1411.110043436641,1,1,732,11.021143027351526,2.980874316939891,0.5942622950819673,0.3108436851749951,0.7868852459016393,0.16120218579234974,0.05191256830601093
13,4,1517.8650032567139,1,1,731,11.157681601847083,2.9835841313269493,0.560875512995896,0.21675396365680724,0.7948016415868673,0.15595075239398085,0.049247606019151846
14,1,729.3486183093407,0,0,219,12.138734758947415,2.863013698630137,0.4931506849315068,-0.31489712500095923,0.6621004566210046,0.2146118721461187,0.1232876712328767
14,2,780.0857693382982,0,0,231,11.933346428702489,2.83982683982684,0.5108225108225108,-0.2538281346124074,0.658008658008658,0.22077922077922077,0.12121212121212122
14,3,811.7485340505959,0,1,241,12.024334129016896,2.800829875518672,0.5145228215767634,-0.2422748825982644,0.6556016597510373,0.22406639004149378,0.12033195020746888
14,4,973.4131956308578,0,1,234,11.880541268152717,2.8461538461538463,0.5213675213675214,-0.20355461355596446,0.6324786324786325,0.23504273504273504,0.13247863247863248
15,1,789.0757983260145,1,0,630,11.711355390358241,2.9174603174603173,0.5428571428571428,-0.021464238476370478,0.6603174603174603,0.3142857142857143,0.025396825396825397
15,2,982.5267059716354,1,0,623,11.693009690396467,2.913322632423756,0.5280898876404494,-0.015223866068852737,0.6597110754414125,0.3146067415730337,0.025682182985553772
15,3,1202.4203136675835,1,1,656,11.643551300346484,2.8902439024390243,0.5198170731707317,-0.05022644947131012,0.6585365853658537,0.3170731707317073,0.024390243902439025
15,4,1493.9407072064078,1,1,633,11.562737001890433,2.890995260663507,0.5260663507109005,-0.04105812012493124,0.660347551342812,0.31437598736176936,0.02527646129541864
16,1,997.3493274579074,0,0,1972,11.36420030641264,2.9421906693711968,0.5446247464503042,0.15188813415859223,0.6643002028397565,0.186105476673428,0.14959432048681542
16,2,1071.4154518957257,0,0,2066,11.42329593736899,2.9922555663117136,0.5450145208131656,0.1461836651010714,0.6592449177153921,0.1931268151016457,0.14762826718296224
16,3,1252.17298350233,0,1,1998,11.55312445948892,2.9964964964964964,0.53003003003003,0.09127429552762743,0.6606606606606606,0.1931931931931932,0.14614614614614616
16,4,1393.538828136248,0,1,1952,11.644888157737865,3.0061475409836067,0.5179303278688525,0.05975786555704994,0.6588114754098361,0.19211065573770492,0.14907786885245902
17,1,814.0968881770535,0,0,701,11.310360908903776,2.951497860199715,0.5121255349500713,0.046584812076079875,0.7047075606276747,0.19828815977175462,0.09700427960057062
17,2,988.8532110817532,0,0,714,11.28900085318609,2.9635854341736696,0.5084033613445378,0.04957208534335312,0.7142857142857143,0.19887955182072828,0.08683473389355742
17,3,1126.8909147603931,0,1,706,11.212435354708495,2.9348441926345608,0.5070821529745042,0.0545496741947046,0.7067988668555241,0.19688385269121814,0.09631728045325778
17,4,1280.8471580249086,0,1,740,11.169283342297469,2.972972972972973,0.5202702702702703,0.08355826012700839,0.6986486486486486,0.20135135135135135,0.1
18,1,823.3726545170418,1,0,893,11.048888553746501,3.0750279955207165,0.6226203807390818,0.38974468283615143,0.7054871220604704,0.24748040313549832,0.04703247480403135
18,2,1150.5271695525869,1,0,845,11.03499552734897,3.0733727810650886,0.6236686390532544,0.3960687963857489,0.7076923076923077,0.24497041420118343,0.047337278106508875
18,3,1423.575220651879,1,1,847,11.070555494506616,3.010625737898465,0.6127508854781583,0.36124239820186554,0.7201889020070839,0.23140495867768596,0.048406139315230225
18,4,1593.0883348352695,1,1,808,11.163994975319072,2.98019801980198,0.5965346534653465,0.29644809858744886,0.7091584158415841,0.2376237623762376,0.053217821782178217
19,1,572.2284903996789,0,0,167,12.616764144233878,2.9760479041916166,0.40119760479041916,-0.7440623057283033,0.7365269461077845,0.1377245508982036,0.12574850299401197
19,2,558.6908074551972,0,0,165,12.562873415967983,3,0.40606060606060607,-0.6752009809765891,0.7212121212121212,0.15757575757575756,0.12121212121212122
19,3,684.1998889720738,0,1,177,12.477802993516677,2.9661016949152543,0.4350282485875706,-0.6277564914915025,0.7457627118644068,0.14689265536723164,0.10734463276836158
19,4,984.8647506885764,0,1,163,12.300354736461271,2.9263803680981595,0.4601226993865031,-0.5650809314661015,0.7791411042944786,0.1165644171779141,0.10429447852760736
20,1,945.3211342665146,0,0,428,10.761505516028778,3.0373831775700935,0.5841121495327103,0.21736868702604928,0.5817757009345794,0.27102803738317754,0.14719626168224298
20,2,1110.703040101446,0,0,532,10.935667055227546,3.030075187969925,0.6033834586466166,0.14297820170468165,0.5676691729323309,0.28383458646616544,0.14849624060150377
20,3,1272.3658512294878,0,1,499,10.955760911246065,3.038076152304609,0.5851703406813628,0.0949763400188377,0.5751503006012024,0.280561122244489,0.14428857715430862
20,4,1352.3231209930439,0,1,541,11.018040525214152,3.0258780036968576,0.5822550831792976,0.11319128990451481,0.5674676524953789,0.27911275415896486,0.1534195933456562
21,1,965.4548076967176,0,0,326,11.341886181748011,3.0644171779141103,0.49693251533742333,0.03752008049812259,0.5,0.32515337423312884,0.17484662576687116
21,2,964.7454574997819,0,0,311,11.024513272903619,3.080385852090032,0.4983922829581994,0.05139268961665713,0.5176848874598071,0.3022508038585209,0.18006430868167203
21,3,1244.4058155856053,0,1,299,11.084957082716873,3.100334448160535,0.4682274247491639,0.025803627415370855,0.5351170568561873,0.30434782608695654,0.1605351170568562
21,4,1275.2068777974494,0,1,288,10.984020400350452,3.048611111111111,0.46875,0.03549164128586272,0.53125,0.3055555555555556,0.16319444444444445
22,1,848.4533250245386,0,0,952,11.675129864370351,2.9401260504201683,0.49054621848739494,-0.13564051274719255,0.6186974789915967,0.25,0.13130252100840337
22,2,1000.1486716294128,0,0,937,11.687507653841536,2.95837780149413,0.48986125933831376,-0.14690564013286403,0.6125933831376734,0.2518676627534685,0.13553895410885805
22,3,1075.8279893157896,0,1,907,11.596716515584683,2.942668136714443,0.4906284454244763,-0.1349984387645648,0.6119073869900772,0.25027563395810365,0.1378169790518192
22,4,1054.1182323216567,0,1,899,11.689769653832203,2.9577308120133483,0.4961067853170189,-0.1370165774274496,0.625139043381535,0.2436040044493882,0.13125695216907676
23,1,586.6580627945742,0,0,306,12.050549744859454,2.892156862745098,0.46078431372549017,-0.4291473299188487,0.8725490196078431,0.08169934640522876,0.0457516339869281
23,2,689.8851171194348,0,0,307,12.029721559739942,2.9446254071661238,0.46254071661237783,-0.39761493536879705,0.8794788273615635,0.0781758957654723,0.04234527687296417
23,3,1112.17854552614,0,1,302,11.902734951938262,2.980132450331126,0.4735099337748344,-0.35121355715622504,0.8807947019867549,0.07947019867549669,0.039735099337748346
23,4,939.9854209727297,0,1,333,11.853267902520319,2.954954954954955,0.4624624624624625,-0.34931536096210725,0.8768768768768769,0.08108108108108109,0.042042042042042045
24,1,621.9545079719614,0,0,259,11.135902661640873,2.7837837837837838,0.4980694980694981,-0.11201220532756292,0.694980694980695,0.2625482625482625,0.04247104247104247
24,2,906.3420165894487,0,0,307,11.032796977831197,2.8892508143322475,0.504885993485342,-0.14988519937822867,0.7166123778501629,0.24429967426710097,0.03908794788273615
24,3,1083.633743834131,0,1,305,11.130384573325381,2.8852459016393444,0.49508196721311476,-0.11108573550430371,0.7147540983606557,0.24262295081967214,0.04262295081967213
24,4,1006.5461259842237,0,1,297,11.246656260902885,2.878787878787879,0.494949494949495,-0.1234875349588857,0.7003367003367004,0.25925925925925924,0.04040404040404041
25,1,683.0075979724521,1,0,437,11.513365710519958,2.9794050343249427,0.5743707093821511,0.1709663170299077,0.7459954233409611,0.16018306636155608,0.09382151029748284
25,2,1082.8387690705974,1,0,449,11.538367226762706,3.044543429844098,0.5857461024498887,0.14770228972735364,0.7238307349665924,0.1714922048997773,0.10467706013363029
25,3,1300.7957796559867,1,1,494,11.611368017658455,3.016194331983806,0.5546558704453441,0.10910739552677626,0.7307692307692307,0.15789473684210525,0.11133603238866396
25,4,1186.73810156699,1,1,496,11.807542574544192,3.026209677419355,0.5423387096774194,0.03399664225244678,0.7379032258064516,0.1532258064516129,0.10887096774193548
26,1,934.0507269125503,1,0,299,11.045277792511977,2.939799331103679,0.5418060200668896,0.2654813248019622,0.903010033444816,0.07023411371237458,0.026755852842809364
26,2,1281.6340725296097,1,0,296,11.134760357146028,3.0304054054054053,0.5709459459459459,0.26096206416500645,0.9087837837837838,0.06418918918918919,0.02702702702702703
26,3,1446.634484919707,1,1,283,11.40157582643286,3.070671378091873,0.5300353356890459,0.20977849174811825,0.9081272084805654,0.06007067137809187,0.03180212014134275
26,4,1457.5939835556483,1,1,310,11.536412784670846,3.0516129032258066,0.535483870967742,0.19336153250447433,0.9064516129032258,0.06774193548387097,0.025806451612903226
27,1,927.1686445647009,0,0,548,11.35823015244876,3,0.5857664233576643,0.3090366231491222,0.7427007299270073,0.20437956204379562,0.05291970802919708
27,2,1217.4561350709102,0,0,564,11.454263057215647,2.99468085106383,0.5939716312056738,0.27746096006672816,0.7375886524822695,0.21808510638297873,0.044326241134751775
27,3,1256.729004795623,0,1,556,11.438228562534226,2.960431654676259,0.5773381294964028,0.23308711659268366,0.7535971223021583,0.2068345323741007,0.039568345323741004
27,4,1510.6780449256937,0,1,534,11.397629466594354,2.947565543071161,0.5823970037453183,0.23781796285196066,0.7621722846441947,0.20224719101123595,0.035580524344569285
28,1,637.8613733171297,0,0,643,11.918903232459154,3.0746500777604977,0.49455676516329705,-0.4010020594566611,0.5754276827371695,0.3343701399688958,0.09020217729393468
28,2,871.761949148102,0,0,645,11.973062026003399,3.0573643410852713,0.5116279069767442,-0.356350848776009,0.5658914728682171,0.3457364341085271,0.08837209302325581
28,3,1164.8738973620298,0,1,685,12.044721891998968,3.0846715328467154,0.5094890510948905,-0.35502892584979046,0.5708029197080292,0.3416058394160584,0.08759124087591241
28,4,1095.480903267571,0,1,642,11.973475447584129,3.0529595015576323,0.4984423676012461,-0.2879464250155719,0.573208722741433,0.3333333333333333,0.09345794392523364
29,1,890.0514256018455,0,0,1141,11.217590335724696,3.084136722173532,0.5705521472392638,0.1796618474398499,0.3672217353198948,0.4645048203330412,0.16827344434706398
29,2,1107.2350258735087,0,0,1189,11.369965135054137,3.095878889823381,0.5651808242220353,0.11094514822228259,0.3776282590412111,0.4558452481076535,0.1665264928511354
29,3,1195.4159518251356,0,1,1304,11.425088645216308,3.0567484662576687,0.5513803680981595,0.07818809224947014,0.375,0.46549079754601225,0.15950920245398773
29,4,1262.5276234695843,0,1,1217,11.490221945077835,3.0484798685291703,0.5464256368118324,0.0810616947365307,0.37469186524239934,0.46425636811832377,0.16105176663927692
30,1,803.9340631305516,1,0,231,10.687658245797287,2.9696969696969697,0.5324675324675324,0.10991908597437934,0.7489177489177489,0.1645021645021645,0.08658008658008658
30,2,1182.1942560930859,1,0,218,10.52508533084655,2.9403669724770642,0.5321100917431193,0.1441815965655361,0.7614678899082569,0.15137614678899083,0.0871559633027523
30,3,1388.854486455596,1,1,216,10.62797018418516,2.9675925925925926,0.5462962962962963,0.1320177421883628,0.7638888888888888,0.1527777777777778,0.08333333333333333
30,4,1525.7893942401834,1,1,219,11.063461698737166,2.963470319634703,0.5114155251141552,-0.004845568544955583,0.7899543378995434,0.1232876712328767,0.0867579908675799
31,1,730.7058273479607,0,0,587,11.620264295218643,2.9233390119250426,0.5195911413969335,-0.11151903559154294,0.5417376490630323,0.3577512776831346,0.10051107325383304
31,2,914.1757845890841,0,0,636,11.767918907825042,2.9276729559748427,0.5110062893081762,-0.13934221997022506,0.5424528301886793,0.35062893081761004,0.1069182389937107
31,3,989.1838775359066,0,1,660,11.887599581684302,2.9454545454545453,0.49696969696969695,-0.1740984666458366,0.5545454545454546,0.34545454545454546,0.1
31,4,1013.425726913455,0,1,644,11.855584676112656,2.9161490683229814,0.4968944099378882,-0.14161766414748606,0.5652173913043478,0.33695652173913043,0.09782608695652174
32,1,882.7835671408876,0,0,463,11.09193695746978,3.0086393088552916,0.6479481641468683,0.4295511913269546,0.5442764578833693,0.31317494600431967,0.14254859611231102
32,2,1239.037548080645,0,0,444,10.974256442852132,2.981981981981982,0.6418918918918919,0.43961675366306996,0.5427927927927928,0.3108108108108108,0.1463963963963964
32,3,1446.1438940824683,0,1,440,11.000785033449446,2.95,0.634090909090909,0.3387443964090789,0.525,0.32272727272727275,0.15227272727272728
32,4,1719.0667153867507,0,1,423,11.06288842226864,2.9881796690307327,0.6312056737588653,0.3223566157462236,0.5437352245862884,0.3073286052009456,0.14893617021276595
33,1,784.3767281228102,0,0,775,11.76079780444331,3.0206451612903225,0.49548387096774194,-0.22841361493316742,0.7935483870967742,0.15870967741935485,0.04774193548387097
33,2,855.1340820062012,0,0,757,11.853365975513052,3.033025099075297,0.5019815059445178,-0.20082279614903156,0.7939233817701453,0.15984147952443858,0.046235138705416116
33,3,976.1385570763634,0,1,722,11.947238195056675,3.03601108033241,0.5013850415512465,-0.2138599615195045,0.7936288088642659,0.1634349030470914,0.04293628808864266
33,4,1087.042835737091,0,1,690,11.955804284752352,3.0014492753623188,0.5043478260869565,-0.1723399223282691,0.8057971014492754,0.15507246376811595,0.0391304347826087
34,1,708.3500209223969,0,0,140,11.321325124484678,3.2214285714285715,0.45,0.07387398559746908,0.5285714285714286,0.37857142857142856,0.09285714285714286
34,2,1118.990965004441,0,0,149,11.52969879482206,3.208053691275168,0.4563758389261745,-4.416453013780293e-5,0.5302013422818792,0.3691275167785235,0.10067114093959731
34,3,1169.7089993607835,0,1,139,11.458040517779324,3.194244604316547,0.4748201438848921,-0.005039788498317298,0.5251798561151079,0.37410071942446044,0.10071942446043165
34,4,1549.3589302930675,0,1,137,11.394835495852428,3.18978102189781,0.49635036496350365,0.021335912673027733,0.5182481751824818,0.35766423357664234,0.12408759124087591
35,1,744.3157364824754,0,0,1250,11.960309284326017,2.9536,0.4752,-0.283476712969984,0.7136,0.2176,0.0688
35,2,905.1406002141953,0,0,1224,12.021255963559689,2.9501633986928106,0.47467320261437906,-0.34381257261627834,0.7189542483660131,0.21241830065359477,0.06862745098039216
35,3,915.9639561228618,0,1,1174,11.966756811527041,2.9565587734241907,0.48722316865417375,-0.3047178377690046,0.7248722316865417,0.21294718909710392,0.062180579216354344
35,4,965.2832127014101,0,1,1207,12.009845630892467,2.9610604805302403,0.4971002485501243,-0.3014286604721104,0.7158243579121789,0.22535211267605634,0.058823529411764705
36,1,789.0552845770248,0,0,755,12.479900607812954,3.03841059602649,0.39867549668874175,-0.7358123345858808,0.6688741721854304,0.19337748344370861,0.13774834437086092
36,2,703.9950950284116,0,0,768,12.396495137425662,3.0130208333333335,0.3880208333333333,-0.7132595608544486,0.66796875,0.18619791666666666,0.14583333333333334
36,3,800.5683367897011,0,1,795,12.250013064670947,3.0213836477987424,0.4088050314465409,-0.6202547660729697,0.6729559748427673,0.1861635220125786,0.14088050314465408
36,4,787.6735675894886,0,1,796,12.1111260036925,2.9761306532663316,0.4082914572864322,-0.6025640739690284,0.6746231155778895,0.18090452261306533,0.1444723618090452
37,1,1026.338589727309,1,0,244,11.368415425672076,3.110655737704918,0.569672131147541,0.08444730828053985,0.889344262295082,0.05737704918032787,0.05327868852459016
37,2,1132.155172159997,1,0,257,11.306605577063852,3.151750972762646,0.5642023346303502,0.0981510864499489,0.8910505836575876,0.05058365758754864,0.058365758754863814
37,3,1484.66489713167,1,1,277,11.417688321085153,3.2129963898916967,0.5523465703971119,-0.076293014834199,0.8953068592057761,0.05776173285198556,0.04693140794223827
37,4,1355.998831257719,1,1,256,11.349285710562018,3.1328125,0.5390625,-0.05097749743882585,0.87890625,0.0703125,0.05078125
38,1,979.6221453618272,0,0,678,11.488652888808401,3.0648967551622417,0.5530973451327433,0.07600116935014112,0.5811209439528023,0.2610619469026549,0.15781710914454278
38,2,929.0209690973944,0,0,634,11.37388421369533,3.048895899053628,0.5583596214511041,0.09708836781060881,0.5899053627760252,0.2586750788643533,0.15141955835962145
38,3,1187.6669986159345,0,1,601,11.349646281316945,3.0249584026622296,0.5657237936772047,0.11776199787003369,0.5873544093178037,0.26622296173044924,0.1464226289517471
38,4,1258.7427354841493,0,1,594,11.46028418746335,2.9764309764309766,0.5521885521885522,0.05461589269990165,0.5892255892255892,0.2676767676767677,0.14309764309764308
39,1,1054.4720730078172,1,0,124,12.396120195214232,2.838709677419355,0.5,-0.07364328815350112,0.4596774193548387,0.3951612903225806,0.14516129032258066
39,2,1128.466187648288,1,0,124,12.155294541706894,2.814516129032258,0.49193548387096775,0.06867259298724879,0.4435483870967742,0.3951612903225806,0.16129032258064516
39,3,1328.3479124488172,1,1,129,12.145994239783755,2.8449612403100777,0.4806201550387597,0.010022523212445587,0.4496124031007752,0.3875968992248062,0.16279069767441862
39,4,1517.7431534892864,1,1,166,11.947631389128055,2.8433734939759034,0.4819277108433735,-0.013169265637084364,0.43373493975903615,0.41566265060240964,0.15060240963855423
40,1,889.3141982028512,1,0,1202,11.671729045745051,3.1023294509151413,0.5307820299500832,-0.11341581511943043,0.5790349417637272,0.14226289517470883,0.27870216306156403
40,2,1061.286444019513,1,0,1132,11.650094767235998,3.0892226148409896,0.5229681978798587,-0.12044714244697835,0.5724381625441696,0.14487632508833923,0.2826855123674912
40,3,1072.6870675804598,1,1,1139,11.668966405104804,2.991220368744513,0.5092186128182616,-0.11908380275776208,0.5715539947322212,0.13784021071115013,0.2906057945566286
40,4,1359.9482316740175,1,1,1114,11.629386892246826,2.9676840215439855,0.5017953321364452,-0.11322180822468671,0.5673249551166966,0.13824057450628366,0.29443447037701975
41,1,571.2950574670714,1,0,312,12.145236859676965,2.842948717948718,0.47435897435897434,-0.43937083692910517,0.7467948717948718,0.19230769230769232,0.060897435897435896
41,2,795.5913630522035,1,0,318,12.026170717221069,2.8647798742138364,0.46855345911949686,-0.4385040779605688,0.7421383647798742,0.19811320754716982,0.059748427672955975
41,3,943.599661051812,1,1,292,11.896813774658034,2.893835616438356,0.4691780821917808,-0.3821840392978096,0.7397260273972602,0.20205479452054795,0.05821917808219178
41,4,1257.8218391410485,1,1,279,11.77416786153634,2.845878136200717,0.4767025089605735,-0.3715996055784665,0.7311827956989247,0.2078853046594982,0.06093189964157706
42,1,714.2610878226008,0,0,244,11.310117877516527,3.0081967213114753,0.5614754098360656,0.191649052150563,0.8442622950819673,0.11065573770491803,0.045081967213114756
42,2,1047.2468504659769,0,0,264,11.563566749675626,3.0265151515151514,0.5340909090909091,0.13827624536180874,0.8371212121212122,0.10984848484848485,0.05303030303030303
42,3,1514.0392932877483,0,1,253,11.491393643952048,3.1343873517786562,0.5296442687747036,0.1634004145968549,0.849802371541502,0.10276679841897234,0.04743083003952569
42,4,1489.8637051189999,0,1,261,11.510331592288516,3.103448275862069,0.5402298850574713,0.10766366243178549,0.8390804597701149,0.11877394636015326,0.0421455938697318
43,1,1056.1452032365048,1,0,198,11.297011396253701,3.0606060606060606,0.51010101010101,-0.0690460977151751,0.5858585858585859,0.3181818181818182,0.09595959595959595
43,2,889.6936114415972,1,0,195,11.392273199403032,3.0615384615384613,0.5230769230769231,-0.03143939597712671,0.5846153846153846,0.3333333333333333,0.08205128205128205
43,3,1140.722034237348,1,1,175,11.498888353060671,3.0228571428571427,0.52,-0.03835638019146688,0.6,0.33714285714285713,0.06285714285714286
43,4,1177.7632703258137,1,1,191,11.604192223295364,3.068062827225131,0.518324607329843,-0.02839208019198593,0.5968586387434555,0.3193717277486911,0.08376963350785341
44,1,638.0936526707684,0,0,819,11.351940713804217,2.9621489621489623,0.5347985347985348,0.0982157761873079,0.6336996336996337,0.3137973137973138,0.052503052503052504
44,2,935.3865405072114,0,0,830,11.388509795320738,2.97710843373494,0.519277108433735,0.06734439266542881,0.6337349397590362,0.31204819277108437,0.05421686746987952
