id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1147.3858611989588,0,0,382,11.088333135417235,3.0575916230366493,0.49214659685863876,0.15863337731745555,0.756544502617801,0.19895287958115182,0.04450261780104712
5,3,1306.3591765861472,0,1,388,11.073222720337084,3.002577319587629,0.5103092783505154,0.10833269150330714,0.770618556701031,0.18556701030927836,0.04381443298969072
5,4,1230.566384765757,0,1,415,11.314949337104377,3.0385542168674697,0.5253012048192771,0.06525799200336603,0.7710843373493976,0.1855421686746988,0.043373493975903614
6,1,946.4561015129588,1,0,1202,11.080005585662105,3.0582362728785357,0.5590682196339434,0.14448106061773344,0.6339434276206323,0.20465890183028287,0.16139767054908485
6,2,1134.5872407943584,1,0,1249,11.304237822974615,3.0504403522818255,0.5348278622898318,0.025999393161345603,0.6244995996797438,0.20976781425140112,0.16573258606885508
6,3,1277.1412349288705,1,1,1310,11.338347281983484,3.07175572519084,0.5351145038167939,0.01692244765369214,0.6244274809160305,0.21374045801526717,0.1618320610687023
6,4,1387.3256351919797,1,1,1303,11.383162112319864,3.0882578664620106,0.5356868764389869,0.045490557232976715,0.6369915579432079,0.20874904067536454,0.15425940138142746
7,1,791.3110871102723,0,0,1460,11.76913119369659,2.967808219178082,0.4917808219178082,-0.15718936266327904,0.739041095890411,0.2095890410958904,0.05136986301369863
7,2,920.150177809888,0,0,1379,11.78554939184354,2.9579405366207396,0.4909354604786077,-0.1811313113384701,0.7353154459753445,0.2124728063814358,0.05221174764321972
7,3,1091.7605886934757,0,1,1389,11.657883116870131,2.9431245500359973,0.4996400287976962,-0.17643830570362545,0.7408207343412527,0.210943124550036,0.0482361411087113
7,4,1188.9866828122201,0,1,1383,11.692640346845804,2.947939262472885,0.5090383224873464,-0.15262191945002682,0.7404193781634129,0.2118582791033984,0.04772234273318872
8,1,705.339872766887,1,0,799,11.690357981134236,2.9712140175219024,0.5006257822277848,-0.18842789839380267,0.5619524405506884,0.360450563204005,0.07759699624530664
8,2,1078.0300950091864,1,0,803,11.73916723171659,3.0186799501867996,0.5006226650062267,-0.168451838263855,0.5691158156911582,0.3574097135740971,0.07347447073474471
8,3,1003.6192507979365,1,1,769,11.7883847834542,2.954486345903771,0.5110533159947984,-0.16969104882381375,0.5799739921976593,0.3472041612483745,0.07282184655396619
8,4,1204.05903913044,1,1,748,11.682869900845334,2.9518716577540105,0.5120320855614974,-0.1401839183536792,0.5788770053475936,0.35160427807486633,0.06951871657754011
9,1,445.4732605713541,0,0,113,11.927481615239724,2.8849557522123894,0.49557522123893805,-0.26187964211822573,0.8053097345132744,0.12389380530973451,0.07079646017699115
9,2,610.4115214097814,0,0,118,12.01239030391143,2.9237288135593222,0.4406779661016949,-0.36047466113596355,0.8135593220338984,0.11864406779661017,0.06779661016949153
9,3,688.4158090084541,0,1,112,11.817436614023244,3.0089285714285716,0.41964285714285715,-0.2869255078224579,0.8125,0.11607142857142858,0.07142857142857142
9,4,843.1465738161112,0,1,142,11.863796897692387,3.1690140845070425,0.4014084507042254,-0.24121934650894133,0.7816901408450704,0.1619718309859155,0.056338028169014086
10,1,876.9406060726642,0,0,1017,11.343225531073427,3.0540806293018683,0.5889872173058014,0.18813147928367696,0.7502458210422812,0.18682399213372664,0.06293018682399214
10,2,1183.4152963311944,0,0,988,11.27974691254557,3.0668016194331984,0.5870445344129555,0.19183261928839718,0.7530364372469636,0.18724696356275303,0.0597165991902834
10,3,1528.5010208036572,0,1,936,11.301850605758235,3.072649572649573,0.5918803418803419,0.19807830420782213,0.7596153846153846,0.18162393162393162,0.05876068376068376
10,4,1482.004324800114,0,1,891,11.21011762081326,3.0942760942760943,0.5780022446689114,0.15817761039521666,0.7598204264870931,0.18069584736251404,0.05948372615039282
11,1,975.973511477808,0,0,505,11.207395244532941,3.0732673267326733,0.5069306930693069,-0.05133616347488577,0.8297029702970297,0.12277227722772277,0.047524752475247525
11,2,1153.5859891182097,0,0,489,11.206563334037691,3.002044989775051,0.5132924335378323,-0.029998049300571088,0.8343558282208589,0.12065439672801637,0.044989775051124746
11,3,1210.367931658989,0,1,466,11.325396588262516,3.0107296137339055,0.5214592274678111,-0.05785022691026962,0.8283261802575107,0.12446351931330472,0.04721030042918455
11,4,1352.0647666556836,0,1,485,11.288764336631063,3.0309278350515463,0.5257731958762887,-0.08803368948096629,0.8247422680412371,0.12989690721649486,0.04536082474226804
12,1,770.7091800646683,0,0,1142,11.43802634842698,3.01138353765324,0.5586690017513135,0.15617321814133003,0.6339754816112084,0.18038528896672504,0.18563922942206654
12,2,1130.2363693338061,0,0,1134,11.499464579222012,3.0202821869488536,0.5511463844797179,0.1081605892554495,0.6172839506172839,0.18783068783068782,0.1948853615520282
12,3,1212.8487662332534,0,1,1062,11.535616282437827,3.0150659133709983,0.5536723163841808,0.1006282784157845,0.6167608286252354,0.19397363465160075,0.18926553672316385
12,4,1462.206261929651,0,1,1025,11.413792865166942,3.0302439024390244,0.5560975609756098,0.11836859884159556,0.6214634146341463,0.19902439024390245,0.1795121951219512
13,1,760.7048974176956,1,0,314,11.483303260393145,3.156050955414013,0.4872611464968153,-0.13233926990147837,0.8184713375796179,0.14331210191082802,0.03821656050955414
13,2,851.79796051402,1,0,302,11.342220387666153,3.165562913907285,0.4735099337748344,-0.20092446604748512,0.8145695364238411,0.1490066225165563,0.03642384105960265
13,3,903.4647924353573,1,1,308,11.503233617972679,3.146103896103896,0.4642857142857143,-0.19057854858315554,0.8311688311688312,0.13636363636363635,0.032467532467532464
13,4,1048.155020577169,1,1,308,11.61877433630221,3.1948051948051948,0.4675324675324675,-0.22087358640896793,0.8311688311688312,0.1266233766233766,0.04220779220779221
14,1,899.4063401145852,1,0,798,11.127686334699987,2.8796992481203008,0.5175438596491229,0.10676561231752629,0.5363408521303258,0.16791979949874686,0.2957393483709273
14,2,1050.5475854619065,1,0,785,11.17778574208263,2.9044585987261144,0.510828025477707,0.10504706544611343,0.532484076433121,0.15668789808917197,0.310828025477707
14,3,1106.847162620547,1,1,811,11.416340540651074,2.9149198520345254,0.5178791615289766,0.01760285671718269,0.5339087546239211,0.15906288532675708,0.3070283600493218
14,4,1389.2318574016028,1,1,806,11.406384852790652,2.8846153846153846,0.5248138957816377,-0.009085163570619626,0.5248138957816377,0.16377171215880892,0.31141439205955335
15,1,810.0241885727049,1,0,1803,11.37531086875879,2.976150859678314,0.5524126455906821,0.11066814578341366,0.6350526899611758,0.2512479201331115,0.1136993899057127
15,2,1140.324320224162,1,0,1783,11.41780394110012,2.9798093101514302,0.5563656758272574,0.12328514685715065,0.6292765002804263,0.25462703309029727,0.1160964666292765
15,3,1180.5300351675314,1,1,1734,11.435051395872895,2.986159169550173,0.5559400230680508,0.1008989717138511,0.6314878892733564,0.2491349480968858,0.11937716262975778
15,4,1292.2335980120422,1,1,1652,11.335439826597066,2.969733656174334,0.5575060532687651,0.10762218391414177,0.6307506053268765,0.24757869249394673,0.12167070217917676
16,1,936.3926714862341,0,0,1370,11.267612504866344,3.0211678832116786,0.6291970802919709,0.31355358935913596,0.6021897810218978,0.24671532846715327,0.1510948905109489
16,2,1147.0001106419486,0,0,1356,11.293857854060269,3.0184365781710913,0.6297935103244838,0.297612718581807,0.6084070796460177,0.24262536873156343,0.14896755162241887
16,3,1272.1378735775743,0,1,1345,11.306459731079787,3.012639405204461,0.633457249070632,0.2961902420224556,0.6133828996282528,0.23940520446096655,0.14721189591078068
16,4,1441.6722561027377,0,1,1306,11.363022930849937,2.9885145482388973,0.6171516079632465,0.24660598751457,0.6079632465543645,0.23889739663093415,0.15313935681470137
17,1,949.8370291435243,0,0,1971,11.220061167200797,2.984779299847793,0.5210553018772197,0.06291804463730748,0.7158802638254693,0.18619989852866564,0.09791983764586504
17,2,1115.9099680790125,0,0,1976,11.309895072770116,2.980769230769231,0.513663967611336,0.04985175443591196,0.7231781376518218,0.18016194331983806,0.09665991902834008
17,3,1300.8070894856055,0,1,2009,11.303348624478907,2.9835739173718268,0.5107018417122947,0.04824861858138249,0.7212543554006968,0.18466898954703834,0.09407665505226481
17,4,1343.757187367216,0,1,1883,11.323172734303196,2.989909718534254,0.5045140732873075,0.04405963811199565,0.718534253850239,0.18906001062134892,0.09240573552841211
18,1,908.1279316266684,0,0,538,11.580082611571711,2.9479553903345725,0.5446096654275093,0.056614709192652955,0.7639405204460966,0.1449814126394052,0.09107806691449814
18,2,957.3063090177421,0,0,527,11.630394601564323,2.9601518026565463,0.5351043643263758,0.03552597443971857,0.7741935483870968,0.14041745730550284,0.08538899430740038
18,3,1201.7684575207845,0,1,520,11.58004570090432,2.9846153846153847,0.5442307692307692,0.017641576781178028,0.7711538461538462,0.14038461538461539,0.08846153846153847
18,4,1164.6733745309234,0,1,514,11.529412792116112,2.9494163424124515,0.5428015564202334,-0.013585842746052838,0.7684824902723736,0.14202334630350194,0.08949416342412451
19,1,950.2271622080077,1,0,173,11.058825431218406,2.930635838150289,0.6416184971098265,0.44754520364632977,0.7572254335260116,0.1907514450867052,0.05202312138728324
19,2,1622.209995086439,1,0,161,10.996825657284102,2.9751552795031055,0.6211180124223602,0.43567510332861076,0.7453416149068323,0.19875776397515527,0.055900621118012424
19,3,1918.0481928601116,1,1,152,10.745247037441045,2.973684210526316,0.6118421052631579,0.3911597688574442,0.7368421052631579,0.19078947368421054,0.07236842105263158
19,4,1467.7626293809546,1,1,151,10.713937918838267,2.9072847682119205,0.6026490066225165,0.3240261900327756,0.7483443708609272,0.18543046357615894,0.06622516556291391
20,1,854.8179118969284,0,0,822,11.324693492677467,3.008515815085158,0.5523114355231143,0.10946805908793027,0.7895377128953771,0.12408759124087591,0.08637469586374696
20,2,1070.868832032891,0,0,813,11.348948529629858,2.985239852398524,0.5559655596555966,0.12567517506519665,0.7822878228782287,0.13038130381303814,0.08733087330873308
20,3,1173.3352217836004,0,1,782,11.443084551710681,2.9680306905370846,0.5588235294117647,0.12047529038791736,0.7953964194373402,0.12531969309462915,0.0792838874680307
20,4,1147.8633687744662,0,1,803,11.489768712587095,2.967621419676214,0.5292652552926526,0.02137897567839297,0.788293897882939,0.12826899128268993,0.08343711083437111
21,1,829.2098705106986,1,0,676,10.914649176400037,3.0532544378698225,0.5621301775147929,0.18505682342079682,0.4911242603550296,0.2943786982248521,0.21449704142011836
21,2,1048.015921925919,1,0,654,10.930944745079357,3.051987767584098,0.5565749235474006,0.13906527852378234,0.4740061162079511,0.2996941896024465,0.22629969418960244
21,3,1091.560849742666,1,1,645,11.092123782156882,3.068217054263566,0.5426356589147286,0.10301460116105943,0.4806201550387597,0.2992248062015504,0.22015503875968992
21,4,1255.8089452773654,1,1,612,11.251260009301369,3.1094771241830066,0.5408496732026143,0.06555084109952974,0.47058823529411764,0.3088235294117647,0.22058823529411764
22,1,1130.1990984061779,0,0,1056,11.05753721804224,3.0018939393939394,0.6145833333333334,0.368738732301895,0.5492424242424242,0.3456439393939394,0.10511363636363637
22,2,1235.7391467012303,0,0,1056,11.135395135676282,2.984848484848485,0.59375,0.28836463755729186,0.5539772727272727,0.3418560606060606,0.10416666666666667
22,3,1496.6602022187917,0,1,1040,11.069640816112154,2.9884615384615385,0.5807692307692308,0.2696337743650628,0.5663461538461538,0.33557692307692305,0.09807692307692308
22,4,1593.349303147374,0,1,1041,11.149932295959513,2.9817483189241116,0.5850144092219021,0.23846375958381605,0.5715658021133525,0.3314121037463977,0.09702209414024976
23,1,1123.0648491101172,0,0,409,11.563271995773723,2.8092909535452324,0.5452322738386308,0.09559261216184262,0.784841075794621,0.12469437652811736,0.09046454767726161
23,2,947.7825077165048,0,0,424,11.736474961743117,2.884433962264151,0.5212264150943396,-0.020743313398736907,0.7948113207547169,0.12264150943396226,0.08254716981132075
23,3,1143.167958230548,0,1,442,11.7455233364841,2.8619909502262444,0.5158371040723982,-0.025939569740971967,0.8099547511312217,0.11990950226244344,0.07013574660633484
23,4,1271.9510557153524,0,1,392,11.721467644328564,2.9005102040816326,0.5127551020408163,-0.04694761031970577,0.8188775510204082,0.11224489795918367,0.06887755102040816
24,1,735.6015239903373,0,0,301,12.162585215548233,2.910299003322259,0.43521594684385384,-0.39574071775907865,0.3853820598006645,0.45514950166112955,0.15946843853820597
24,2,800.0803154295977,0,0,288,12.064699692164933,2.9375,0.4479166666666667,-0.36703257899648106,0.3715277777777778,0.4583333333333333,0.1701388888888889
24,3,942.5552646151517,0,1,281,12.34418905081841,2.893238434163701,0.44483985765124556,-0.3485338322047289,0.40213523131672596,0.4555160142348754,0.1423487544483986
24,4,992.4682828403976,0,1,275,12.363576532686626,2.938181818181818,0.4509090909090909,-0.33495770769840216,0.38545454545454544,0.4690909090909091,0.14545454545454545
25,1,940.9190276072675,0,0,757,11.886540477982678,3.0766182298546894,0.46367239101717306,-0.3091724161090033,0.7239101717305152,0.20871862615587847,0.06737120211360634
25,2,790.2769301576628,0,0,791,12.059107795747893,3.0353982300884956,0.43236409608091025,-0.3609004890349297,0.7206068268015171,0.20986093552465235,0.0695322376738306
25,3,927.5356390347896,0,1,776,12.094146474898384,3.0219072164948453,0.42396907216494845,-0.33645149811427405,0.720360824742268,0.20876288659793815,0.07087628865979381
25,4,922.626129074498,0,1,746,11.969783856952406,3.0160857908847185,0.44235924932975873,-0.2788310426413616,0.7171581769436998,0.2131367292225201,0.06970509383378017
26,1,788.5981605792831,1,0,182,11.588985457157227,3.2527472527472527,0.5439560439560439,0.21103237076006587,0.7967032967032966,0.12637362637362637,0.07692307692307693
26,2,1107.681699735269,1,0,185,11.44251641614491,3.172972972972973,0.5351351351351351,0.1508877818712883,0.8,0.12432432432432433,0.07567567567567568
26,3,1177.3599350862232,1,1,184,11.705492496363561,3.157608695652174,0.5434782608695652,0.15739010390233038,0.7989130434782609,0.11956521739130435,0.08152173913043478
26,4,1634.4248714716466,1,1,210,11.77742979564617,3.1523809523809523,0.5190476190476191,0.0473345978296826,0.780952380952381,0.12857142857142856,0.09047619047619047
27,1,903.9720286079527,0,0,678,11.022263605242456,3.005899705014749,0.5929203539823009,0.2344911821452139,0.7448377581120944,0.15486725663716813,0.10029498525073746
27,2,1102.7175280509405,0,0,681,11.11095169362234,2.9970631424375918,0.5814977973568282,0.2412365279473345,0.7444933920704846,0.15418502202643172,0.1013215859030837
27,3,1376.791658537116,0,1,689,11.239276362480366,2.991291727140784,0.5703918722786647,0.1718647798498991,0.7227866473149492,0.1625544267053701,0.11465892597968069
27,4,1410.5437851554113,0,1,658,11.30156583672406,2.9954407294832825,0.5683890577507599,0.14318128815125988,0.7279635258358662,0.16109422492401215,0.11094224924012158
28,1,541.0021702509816,1,0,89,11.117273446574988,3.0786516853932584,0.6292134831460674,0.40006013345364494,0.797752808988764,0.14606741573033707,0.056179775280898875
28,2,869.7308158010093,1,0,94,11.185765611005056,3.0851063829787235,0.6063829787234043,0.27735211033890034,0.776595744680851,0.1595744680851064,0.06382978723404255
28,3,994.299524374201,1,1,121,11.677892631974526,3.115702479338843,0.48760330578512395,-0.032668312083750616,0.7933884297520661,0.1487603305785124,0.05785123966942149
28,4,1237.235411803115,1,1,166,11.61128022348912,2.9578313253012047,0.463855421686747,-0.07969913129505422,0.7831325301204819,0.1566265060240964,0.060240963855421686
29,1,731.5487718372432,0,0,324,11.463587867225355,2.8950617283950617,0.5185185185185185,0.03608400472257535,0.7932098765432098,0.12345679012345678,0.08333333333333333
29,2,956.788219013936,0,0,333,11.444783935976435,2.930930930930931,0.5165165165165165,0.022208401523423238,0.7837837837837838,0.12012012012012012,0.0960960960960961
29,3,1414.5646180612798,0,1,336,11.478702144197594,2.9702380952380953,0.5119047619047619,0.017481362638829982,0.7827380952380952,0.11904761904761904,0.09821428571428571
29,4,1617.3316122851177,0,1,382,11.609511883433685,2.981675392670157,0.5026178010471204,-0.024564364508792104,0.7879581151832461,0.11780104712041885,0.09424083769633508
30,1,911.9573738294879,0,0,239,11.693437297663387,2.9539748953974896,0.4895397489539749,0.11218534992008619,0.5983263598326359,0.301255230125523,0.100418410041841
30,2,1027.0323101714846,0,0,259,11.803480004068453,2.9922779922779923,0.47876447876447875,0.1024598097626248,0.6254826254826255,0.28185328185328185,0.09266409266409266
30,3,1156.1445642037797,0,1,262,11.946632254630108,3.133587786259542,0.46946564885496184,0.07356242750424725,0.6106870229007634,0.29770992366412213,0.0916030534351145
30,4,1314.6358960775003,0,1,256,11.748885087823478,3.109375,0.47265625,0.04336596001193621,0.62109375,0.29296875,0.0859375
31,1,1028.3288057506618,0,0,1972,11.096840033294594,3.0192697768762677,0.5755578093306288,0.27919425145513904,0.8559837728194726,0.08671399594320486,0.05730223123732252
31,2,1167.1434818704147,0,0,1845,11.076610473932352,3.008672086720867,0.5766937669376694,0.2769661848351967,0.8525745257452575,0.08617886178861789,0.06124661246612466
31,3,1387.6951140752083,0,1,1783,11.067284450457487,3.0190689848569825,0.5844083006169377,0.27525046235856165,0.8491306786315199,0.09197980931015143,0.05888951205832866
31,4,1469.8862086506492,0,1,1733,11.131875418078922,3.0427005193306407,0.5672244662435084,0.2541827349931915,0.8545874206578188,0.08713214079630698,0.058280438545874204
32,1,643.4818538718126,0,0,525,11.899818342791061,2.88,0.4228571428571429,-0.32572937309915473,0.4076190476190476,0.4780952380952381,0.11428571428571428
32,2,855.6286848530249,0,0,527,11.866805079303495,2.9165085388994307,0.4174573055028463,-0.3553600514908772,0.41366223908918404,0.4781783681214421,0.10815939278937381
32,3,859.4609437632535,0,1,524,11.823687774353283,2.8625954198473282,0.4312977099236641,-0.31750684087141134,0.4217557251908397,0.4713740458015267,0.10687022900763359
32,4,1049.5189284689477,0,1,539,11.81593595146145,2.883116883116883,0.4397031539888683,-0.2979844450507679,0.4230055658627087,0.47866419294990725,0.09833024118738404
33,1,898.3755930229936,0,0,575,11.263159086526244,2.888695652173913,0.5460869565217391,0.05419269189981578,0.5130434782608696,0.3426086956521739,0.1443478260869565
33,2,967.6756332130392,0,0,626,11.279055617506513,2.8610223642172525,0.5319488817891374,0.03238946773751,0.4952076677316294,0.36900958466453676,0.13578274760383385
33,3,1113.4491210934775,0,1,617,11.253352082869169,2.8557536466774716,0.5380875202593193,0.02804588837858729,0.49108589951377635,0.37763371150729336,0.1312803889789303
33,4,1201.1904650173572,0,1,620,11.381306787941693,2.8629032258064515,0.5193548387096775,-0.045741205210965176,0.49838709677419357,0.3790322580645161,0.12258064516129032
34,1,742.0113407876994,0,0,1252,11.928682365950259,3.0463258785942493,0.4928115015974441,-0.2426465161808677,0.7891373801916933,0.1509584664536741,0.05990415335463259
34,2,957.4438366409927,0,0,1214,11.852104270528384,3.039538714991763,0.5,-0.20192095162163412,0.7874794069192751,0.15238879736408567,0.06013179571663921
34,3,1071.7360647904459,0,1,1187,11.766397550249431,3.075821398483572,0.5004212299915753,-0.16534699915294282,0.7885425442291492,0.15248525695029486,0.05897219882055602
34,4,1321.5710856735866,0,1,1182,11.713774101535423,3.032148900169205,0.49323181049069376,-0.131868851190438,0.7834179357021996,0.15736040609137056,0.05922165820642978
35,1,843.0761525628947,0,0,347,11.243535037839306,2.910662824207493,0.5187319884726225,0.01015629817672118,0.7348703170028819,0.21613832853025935,0.04899135446685879
35,2,997.6648568797516,0,0,352,11.551426751086003,2.8948863636363638,0.5028409090909091,-0.040268553216624876,0.7443181818181818,0.21022727272727273,0.045454545454545456
35,3,1076.0797258975565,0,1,314,11.499616181702695,2.8662420382165603,0.5254777070063694,-0.039190563445875425,0.7547770700636943,0.19745222929936307,0.04777070063694268
35,4,1540.8330784129737,0,1,320,11.662296726765147,2.896875,0.525,-0.05609698223451026,0.765625,0.190625,0.04375
36,1,840.4209999880202,1,0,299,11.44700793092766,2.9933110367892977,0.5451505016722408,0.21624066996950736,0.8729096989966555,0.07023411371237458,0.056856187290969896
36,2,1305.6834658870346,1,0,293,11.493502304994573,3.006825938566553,0.5290102389078498,0.16093316869445523,0.8907849829351536,0.05460750853242321,0.05460750853242321
36,3,1076.561802513989,1,1,297,11.743226091878517,2.973063973063973,0.5387205387205387,0.1020900736037435,0.8888888888888888,0.05387205387205387,0.05723905723905724
36,4,1220.9011293263104,1,1,296,11.881841041242925,2.9594594594594597,0.5168918918918919,0.021400113958424085,0.8817567567567568,0.057432432432432436,0.060810810810810814
37,1,803.3969405382422,0,0,1971,11.557404310430542,2.993911719939117,0.5068493150684932,-0.049789475004553004,0.6666666666666666,0.25773718924403854,0.07559614408929477
37,2,886.9901690049328,0,0,1984,11.442924642040259,3.0151209677419355,0.5115927419354839,-0.026784254432493125,0.6693548387096774,0.25856854838709675,0.07207661290322581
37,3,1043.8753780214427,0,1,1902,11.410167115625548,3.0278654048370135,0.5115667718191378,-0.017675617693348813,0.6713985278654049,0.2544689800210305,0.07413249211356467
37,4,1087.259968324971,0,1,2084,11.499399536579842,3.0187140115163147,0.510556621880998,-0.03894568928085284,0.6641074856046065,0.258637236084453,0.07725527831094049
38,1,864.8859171815748,1,0,403,11.22475143654734,3.0124069478908186,0.543424317617866,0.09811121693242551,0.7990074441687345,0.11662531017369727,0.08436724565756824
38,2,1054.2248989295963,1,0,403,11.332049335669394,3.009925558312655,0.5186104218362283,0.05269468189063692,0.7866004962779156,0.12655086848635236,0.08684863523573201
38,3,1357.074768724075,1,1,389,11.292182473712554,3.038560411311054,0.5218508997429306,0.07007814168396428,0.781491002570694,0.12853470437017994,0.08997429305912596
38,4,1235.0558195580866,1,1,371,11.330805127067386,3.0539083557951483,0.5148247978436657,0.05866848885566262,0.784366576819407,0.12668463611859837,0.0889487870619946
39,1,705.0491792359554,0,0,152,12.14909034816779,2.9934210526315788,0.506578947368421,-0.2174010023666873,0.9276315789473685,0.039473684210526314,0.03289473684210526
39,2,705.0627562093521,0,0,177,11.913104576276252,2.903954802259887,0.5310734463276836,-0.17469866918391264,0.9209039548022598,0.04519774011299435,0.03389830508474576
39,3,854.0434585404981,0,1,183,11.90833926287091,2.8688524590163933,0.5355191256830601,-0.2110951912132993,0.9180327868852459,0.04918032786885246,0.03278688524590164
39,4,1080.1295825939383,0,1,177,11.549719917965394,2.9322033898305087,0.5141242937853108,-0.19700192606219433,0.9265536723163842,0.04519774011299435,0.02824858757062147
40,1,1074.1811999027705,0,0,602,11.561087140582824,2.9003322259136213,0.5182724252491694,0.040786931485039965,0.6478405315614618,0.29069767441860467,0.061461794019933555
40,2,1232.6121585685737,0,0,589,11.604572231983365,2.933786078098472,0.5144312393887945,0.058061238404862714,0.6502546689303905,0.2903225806451613,0.059422750424448216
40,3,1135.6492649549714,0,1,594,11.54837834454483,2.968013468013468,0.5235690235690236,0.08592840456418974,0.6616161616161617,0.28114478114478114,0.05723905723905724
40,4,1306.5670928115233,0,1,618,11.488248073868748,2.998381877022654,0.5129449838187702,0.026453873102690626,0.6666666666666666,0.2815533980582524,0.05177993527508091
41,1,966.5799238865742,1,0,1143,11.26693916699751,2.994750656167979,0.5861767279090113,0.2719225863353792,0.8337707786526685,0.11548556430446194,0.05074365704286964
41,2,1252.4387628651034,1,0,1116,11.318426728228259,2.988351254480287,0.5779569892473119,0.24414417696466897,0.8351254480286738,0.11648745519713262,0.04838709677419355
41,3,1447.6993982258396,1,1,1108,11.261978819804487,2.9918772563176894,0.5740072202166066,0.2315118402748689,0.8321299638989169,0.1164259927797834,0.05144404332129964
41,4,1481.3723658369306,1,1,1076,11.318460589762864,2.9563197026022303,0.5669144981412639,0.1759355317874767,0.8401486988847584,0.10966542750929369,0.05018587360594796
42,1,797.0572611638975,0,0,281,11.75371998431574,2.8718861209964412,0.498220640569395,-0.11098358214106341,0.8362989323843416,0.10676156583629894,0.05693950177935943
42,2,833.3942317176363,0,0,278,11.731786867877705,2.8741007194244603,0.5,-0.12284432628320521,0.8237410071942446,0.11151079136690648,0.06474820143884892
42,3,920.2004537565555,0,1,265,11.793638043938573,2.822641509433962,0.49056603773584906,-0.12836489633977735,0.8226415094339623,0.1169811320754717,0.06037735849056604
42,4,1129.5433697559415,0,1,258,11.903499693671492,2.868217054263566,0.4806201550387597,-0.16711886253870378,0.8372093023255814,0.1124031007751938,0.050387596899224806
43,1,1141.1889362816546,1,0,560,11.256976496440588,3.0482142857142858,0.5839285714285715,0.2239973921254616,0.5214285714285715,0.37857142857142856,0.1
43,2,1364.4583545419325,1,0,550,11.278408979430488,3.0854545454545454,0.58,0.20548246323884012,0.5272727272727272,0.36727272727272725,0.10545454545454545
43,3,1688.3050244948959,1,1,544,11.144901742804748,3.047794117647059,0.5606617647058824,0.18613030836343514,0.5386029411764706,0.3639705882352941,0.0974264705882353
43,4,1557.8429691216672,1,1,590,11.228727156258893,3.0542372881355933,0.5779661016949152,0.18331929293268648,0.5338983050847458,0.3644067796610169,0.1016949152542373
44,1,598.0873169136737,1,0,124,12.545833562500533,2.975806451612903,0.4435483870967742,0.018799253164596165,0.782258064516129,0.11290322580645161,0.10483870967741936
