id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,765.2759004042405,0,1,85,11.745160140430176,3.011764705882353,0.49411764705882355,-0.26782377149761005,0.8235294117647058,0.15294117647058825,0.023529411764705882
5,4,1070.7975060641324,0,1,115,11.81656597116077,2.991304347826087,0.4956521739130435,-0.23943957943767713,0.8173913043478261,0.13043478260869565,0.05217391304347826
6,1,1106.4544492920634,0,0,615,10.561228935891535,3.0065040650406503,0.6764227642276422,0.5612219891854917,0.71869918699187,0.22113821138211381,0.06016260162601626
6,2,1473.7791950213614,0,0,625,10.771076663224674,2.9536,0.6544,0.5160585361191182,0.7184,0.2208,0.0608
6,3,1480.0737748617637,0,1,606,10.83590679447898,3.01980198019802,0.6534653465346535,0.5082027593731415,0.7293729372937293,0.21122112211221122,0.0594059405940594
6,4,1547.5134305806114,0,1,596,11.214786063611228,3.1006711409395975,0.6258389261744967,0.4087284900748189,0.7265100671140939,0.20973154362416108,0.06375838926174497
7,1,936.98774491661,1,0,337,11.006487246978837,3.0148367952522257,0.6617210682492581,0.5191497343390262,0.6350148367952523,0.2314540059347181,0.13353115727002968
7,2,1320.9898545573853,1,0,335,10.997828821002825,2.991044776119403,0.6417910447761194,0.4936202880962534,0.6298507462686567,0.23582089552238805,0.13432835820895522
7,3,1400.1095075560936,1,1,331,10.958767997918823,2.9667673716012084,0.6283987915407855,0.49149865518910785,0.622356495468278,0.25075528700906347,0.1268882175226586
7,4,1453.6330461952555,1,1,373,11.170620844268335,2.941018766756032,0.613941018766756,0.44226379347178046,0.6193029490616622,0.24932975871313673,0.13136729222520108
8,1,701.7114646516853,0,0,344,11.419177398044628,2.9593023255813953,0.5377906976744186,-0.027928478029434583,0.8401162790697675,0.12790697674418605,0.03197674418604651
8,2,860.670811547059,0,0,332,11.514542135087787,2.9698795180722892,0.5210843373493976,-0.0574248344998354,0.8463855421686747,0.12048192771084337,0.03313253012048193
8,3,1025.2382960011653,0,1,335,11.478167110260316,2.97910447761194,0.4925373134328358,-0.08480587390600583,0.8417910447761194,0.11641791044776119,0.041791044776119404
8,4,1324.6310280127018,0,1,347,11.4304870357425,3.043227665706052,0.484149855907781,-0.10783750138076686,0.8501440922190202,0.10951008645533142,0.040345821325648415
9,1,674.6299263234621,0,0,338,11.869744993770642,3.044378698224852,0.5029585798816568,-0.21173665335090971,0.8224852071005917,0.12721893491124261,0.05029585798816568
9,2,1083.1874037926295,0,0,349,11.822933864872399,3.031518624641834,0.4899713467048711,-0.1947714612011263,0.8108882521489972,0.13753581661891118,0.05157593123209169
9,3,1064.4219983248263,0,1,365,11.791855866861201,3.0767123287671234,0.4821917808219178,-0.19820667391256647,0.8246575342465754,0.12876712328767123,0.04657534246575343
9,4,1155.4162015064283,0,1,352,11.794956103082592,3.039772727272727,0.4914772727272727,-0.16085942992799687,0.8323863636363636,0.12215909090909091,0.045454545454545456
10,1,492.6764900930242,1,0,101,12.974589928750254,2.8118811881188117,0.44554455445544555,-0.5999055351114074,0.7029702970297029,0.21782178217821782,0.07920792079207921
10,2,575.9011350407936,1,0,109,13.183468306388878,2.8440366972477062,0.4036697247706422,-0.4789330315732066,0.6697247706422018,0.25688073394495414,0.07339449541284404
10,3,710.019315820237,1,1,98,13.231670941708183,2.857142857142857,0.3979591836734694,-0.4710238723395529,0.6632653061224489,0.2755102040816326,0.061224489795918366
10,4,1185.6415371838727,1,1,106,12.883761016352484,2.7735849056603774,0.41509433962264153,-0.449776723110583,0.6132075471698113,0.2830188679245283,0.10377358490566038
11,1,951.3841452675375,1,0,100,11.208292560139308,3.18,0.49,-0.04898712676544235,0.64,0.28,0.08
11,2,1239.7292720242215,1,0,110,11.598659283242352,3.209090909090909,0.509090909090909,-0.10657069558857869,0.6363636363636364,0.2818181818181818,0.08181818181818182
11,3,1081.2007460165858,1,1,100,11.52238969768225,3.2,0.52,-0.026683631798734612,0.64,0.28,0.08
11,4,1068.9644568331137,1,1,106,11.767608960694275,3.160377358490566,0.4811320754716981,-0.049997096348840434,0.6509433962264151,0.27358490566037735,0.07547169811320754
12,1,910.9646303483918,0,0,676,11.589836108179373,3.076923076923077,0.4940828402366864,-0.1924685452731622,0.841715976331361,0.128698224852071,0.029585798816568046
12,2,984.928024858887,0,0,674,11.649691304321237,3.0979228486646884,0.49851632047477745,-0.192841360176825,0.8427299703264095,0.1261127596439169,0.03115727002967359
12,3,1162.17266635803,0,1,647,11.654418432177366,3.132921174652241,0.5054095826893354,-0.1845179162725647,0.8423493044822257,0.12982998454404945,0.027820710973724884
12,4,1019.1260710681137,0,1,662,11.75941277222078,3.078549848942598,0.49244712990936557,-0.23461150118926857,0.8474320241691843,0.12235649546827794,0.030211480362537766
13,1,650.9060599915347,1,0,587,11.280011896420614,2.971039182282794,0.5366269165247018,0.18310600552525194,0.8109028960817717,0.11925042589437819,0.06984667802385008
13,2,893.4872376679888,1,0,587,11.279382727055053,3.0068143100511073,0.5212947189097104,0.14115871686554948,0.8006814310051107,0.12265758091993186,0.07666098807495741
13,3,1296.2031331756348,1,1,572,11.308519724870502,3.0262237762237763,0.5384615384615384,0.15792068038724638,0.7937062937062938,0.11888111888111888,0.08741258741258741
13,4,1260.788251711894,1,1,612,11.294356060833001,2.9836601307189543,0.5359477124183006,0.1569338993128018,0.7875816993464052,0.11764705882352941,0.09477124183006536
14,1,780.850026310206,0,0,616,11.981516950603005,3.0584415584415585,0.42857142857142855,-0.43078240878644847,0.7711038961038961,0.15097402597402598,0.07792207792207792
14,2,848.5401159510494,0,0,599,11.983080957981372,3.041736227045075,0.44908180300500833,-0.3959088685080289,0.7829716193656093,0.14023372287145242,0.07679465776293823
14,3,901.7723329315326,0,1,606,12.014850418109745,3.112211221122112,0.45874587458745875,-0.3680375181307824,0.7739273927392739,0.1419141914191419,0.08415841584158416
14,4,967.9070506336218,0,1,582,12.110248420341673,3.051546391752577,0.4639175257731959,-0.34213629359933845,0.7731958762886598,0.13917525773195877,0.08762886597938144
15,1,691.248942210335,0,0,359,12.126904535524098,2.98050139275766,0.5292479108635098,-0.11168541957993107,0.8105849582172702,0.1532033426183844,0.036211699164345405
15,2,1011.1118505865442,0,0,352,12.027218471185048,3.0142045454545454,0.5284090909090909,-0.12157486492981845,0.8153409090909091,0.15056818181818182,0.03409090909090909
15,3,1255.3241966557257,0,1,356,11.969915759443113,3.014044943820225,0.5337078651685393,-0.14301264711947317,0.8174157303370787,0.14325842696629212,0.03932584269662921
15,4,1281.3001874881452,0,1,352,11.786235644035914,3.053977272727273,0.5568181818181818,-0.12284210896201775,0.8181818181818182,0.13636363636363635,0.045454545454545456
16,1,830.1896971183908,0,0,1371,12.117205455065141,3.083880379285193,0.4361779722830051,-0.458662147223216,0.7286652078774617,0.15317286652078774,0.11816192560175055
16,2,752.6736939260791,0,0,1367,12.011927424786235,3.065106071689832,0.4403803950256035,-0.4231963726750415,0.7264081931236284,0.15362106803218728,0.11997073884418434
16,3,793.5034904031118,0,1,1321,11.88630204332653,3.0333080999243,0.4564723694171082,-0.36881350409727537,0.7297501892505678,0.14912944738834216,0.12112036336109008
16,4,998.1643849669831,0,1,1348,12.033319708040377,3.0200296735905043,0.456973293768546,-0.3896018662184336,0.7270029673590505,0.14910979228486648,0.12388724035608309
17,1,908.0624483771021,0,0,111,11.073697307036458,3.144144144144144,0.5945945945945946,0.060561210674639265,0.8648648648648649,0.07207207207207207,0.06306306306306306
17,2,971.626261838772,0,0,106,11.44061160985887,3.169811320754717,0.5754716981132075,-0.08029618385078303,0.8962264150943396,0.04716981132075472,0.05660377358490566
17,3,1155.8215596357857,0,1,104,11.654875756396175,3.1538461538461537,0.5576923076923077,-0.0994273384593814,0.875,0.0673076923076923,0.057692307692307696
17,4,1109.322001100865,0,1,99,11.440155290151306,3.121212121212121,0.5353535353535354,-0.08169891938328037,0.8585858585858586,0.0707070707070707,0.0707070707070707
18,1,1097.5655802856081,1,0,294,11.39948767089519,3.2176870748299318,0.5374149659863946,0.17410851268385738,0.608843537414966,0.21768707482993196,0.17346938775510204
18,2,1169.4318377406717,1,0,302,11.579091852491226,3.1589403973509933,0.5463576158940397,0.1668398059852421,0.6125827814569537,0.2119205298013245,0.17549668874172186
18,3,1330.8818091061423,1,1,281,11.603062317478836,3.1387900355871885,0.5516014234875445,0.18382643706497453,0.6227758007117438,0.20284697508896798,0.17437722419928825
18,4,1451.567192563453,1,1,273,11.797845066112318,3.120879120879121,0.5311355311355311,0.1114346414273317,0.6117216117216118,0.21245421245421245,0.17582417582417584
19,1,583.1256655775518,1,0,394,12.656865339627574,2.987309644670051,0.4137055837563452,-0.6093596074112121,0.8350253807106599,0.1218274111675127,0.04314720812182741
19,2,690.4364475179134,1,0,385,12.42590566751075,2.9376623376623376,0.42077922077922075,-0.5744227094876221,0.8233766233766234,0.13246753246753246,0.04415584415584416
19,3,988.8983443430537,1,1,394,12.298724988612621,2.916243654822335,0.4467005076142132,-0.48799236576496485,0.8324873096446701,0.12436548223350254,0.04314720812182741
19,4,952.4963976903753,1,1,377,12.323862874115578,2.9416445623342176,0.4323607427055703,-0.49385015263190263,0.830238726790451,0.1273209549071618,0.042440318302387266
20,1,853.3133344442881,1,0,631,11.042142804667604,3.0190174326465926,0.5990491283676703,0.3390159238661649,0.5150554675118859,0.32805071315372425,0.15689381933438987
20,2,1165.7409884568444,1,0,657,11.074977737124708,2.9680365296803655,0.5996955859969558,0.32132557413993773,0.5190258751902588,0.3302891933028919,0.1506849315068493
20,3,1373.1185871015186,1,1,615,11.025434634747304,2.926829268292683,0.6032520325203252,0.3137438596687216,0.5203252032520326,0.3284552845528455,0.15121951219512195
20,4,1659.235363513095,1,1,595,11.220640927214484,2.9529411764705884,0.5932773109243697,0.2568144059041404,0.5126050420168067,0.334453781512605,0.15294117647058825
21,1,820.0817688196108,0,0,247,12.167275303426493,2.9919028340080973,0.4493927125506073,-0.4903254344548381,0.8380566801619433,0.06882591093117409,0.0931174089068826
21,2,729.4574556661327,0,0,252,12.006698040006802,3.0396825396825395,0.4603174603174603,-0.4806836626766077,0.8412698412698413,0.07142857142857142,0.0873015873015873
21,3,810.0444055299021,0,1,253,11.822969159780342,3.0869565217391304,0.47035573122529645,-0.44184600016321457,0.841897233201581,0.07114624505928854,0.08695652173913043
21,4,926.4076584714352,0,1,258,11.672624879444577,3.011627906976744,0.4806201550387597,-0.38806940838332776,0.8294573643410853,0.07364341085271318,0.09689922480620156
22,1,912.9014149145904,0,0,213,12.64417071715062,3.107981220657277,0.3568075117370892,-0.9734198730756893,0.8356807511737089,0.13615023474178403,0.028169014084507043
22,2,716.2017106754432,0,0,200,12.45430177781489,3.14,0.38,-0.9041031237890171,0.835,0.13,0.035
22,3,719.3517886097336,0,1,189,12.489034825719031,3.0899470899470898,0.38095238095238093,-0.9403244716465899,0.8465608465608465,0.1111111111111111,0.042328042328042326
22,4,668.9401943543768,0,1,196,12.491671027971696,3.0969387755102042,0.3826530612244898,-0.8820454224403098,0.826530612244898,0.12755102040816327,0.04591836734693878
23,1,933.550204733429,0,0,822,10.75554807416647,3.0012165450121655,0.6253041362530414,0.5337907154400753,0.6167883211678832,0.27007299270072993,0.11313868613138686
23,2,1246.6423309736913,0,0,778,10.825882605099773,2.962724935732648,0.6195372750642674,0.5166157450792325,0.615681233933162,0.2660668380462725,0.11825192802056556
23,3,1293.575205375733,0,1,764,10.825127869756628,2.9554973821989527,0.6178010471204188,0.5024346739245434,0.6047120418848168,0.2761780104712042,0.11910994764397906
23,4,1591.4410080564091,0,1,736,10.82705280922847,2.936141304347826,0.6005434782608695,0.46784788322938625,0.6086956521739131,0.266304347826087,0.125
24,1,589.6736259594055,0,0,403,12.606634789750157,2.898263027295285,0.3548387096774194,-0.7917211809867936,0.6823821339950372,0.22332506203473945,0.09429280397022333
24,2,712.0950138738227,0,0,428,12.526231431651501,2.913551401869159,0.3901869158878505,-0.6629794143723051,0.6799065420560748,0.22429906542056074,0.09579439252336448
24,3,748.0961687644466,0,1,398,12.479615970568455,2.922110552763819,0.39949748743718594,-0.6287883336085202,0.6809045226130653,0.22110552763819097,0.09798994974874371
24,4,892.5281901769645,0,1,385,12.372002726665022,2.935064935064935,0.4025974025974026,-0.5447619577396887,0.6987012987012987,0.21298701298701297,0.08831168831168831
25,1,637.0734588356113,0,0,142,12.333391150969518,2.964788732394366,0.36619718309859156,-0.6467207918732097,0.8591549295774648,0.07042253521126761,0.07042253521126761
25,2,622.0255027117616,0,0,142,12.256848013782104,3.056338028169014,0.3591549295774648,-0.6341554425961914,0.8661971830985915,0.07042253521126761,0.06338028169014084
25,3,965.3818181819065,0,1,170,11.748515718932794,3.0823529411764707,0.45294117647058824,-0.38170279285703546,0.8470588235294118,0.07647058823529412,0.07647058823529412
25,4,931.7928290178685,0,1,155,11.615168093894809,3.0580645161290323,0.4645161290322581,-0.3641139266176356,0.8258064516129032,0.08387096774193549,0.09032258064516129
26,1,650.0952988283186,0,0,386,11.43421096442124,2.9974093264248705,0.5025906735751295,-0.10126744346460599,0.6450777202072538,0.24611398963730569,0.10880829015544041
26,2,895.7026722573285,0,0,395,11.512713926894179,2.9645569620253163,0.49873417721518987,-0.12227810516237057,0.640506329113924,0.24556962025316456,0.11392405063291139
26,3,1025.7200408251038,0,1,428,11.420522016132958,3.0303738317757007,0.5,-0.09413607078216102,0.6238317757009346,0.26635514018691586,0.10981308411214953
26,4,1142.486472089235,0,1,418,11.561550848164622,3.062200956937799,0.5191387559808612,-0.07899546544792185,0.6220095693779905,0.2607655502392344,0.11722488038277512
27,1,849.8569059187736,0,0,918,11.666965851296073,2.867102396514161,0.5043572984749455,-0.07878342984514865,0.7429193899782135,0.22657952069716775,0.030501089324618737
27,2,960.8741307161185,0,0,881,11.565745733950331,2.9035187287173665,0.5051078320090806,-0.059488250161799185,0.7446083995459705,0.2292849035187287,0.026106696935300794
27,3,1121.1885787445356,0,1,909,11.470329877164982,2.937293729372937,0.504950495049505,-0.03939834147062455,0.7513751375137514,0.22442244224422442,0.0242024202420242
27,4,1167.8113491109634,0,1,929,11.627524459151989,2.93756727664155,0.49192680301399355,-0.0884851998754828,0.7491926803013994,0.22497308934337998,0.02583423035522067
28,1,804.0316726631331,1,0,823,11.316566423502678,2.964763061968408,0.5103280680437424,0.03490436657470404,0.5552855407047388,0.26123936816524906,0.18347509113001215
28,2,1008.6800709169449,1,0,775,11.291985651238916,2.944516129032258,0.5070967741935484,0.023822992287164852,0.5574193548387096,0.26838709677419353,0.17419354838709677
28,3,1181.3083210813586,1,1,752,11.330686651694892,2.949468085106383,0.4853723404255319,0.01182548770229375,0.5651595744680851,0.25930851063829785,0.17553191489361702
28,4,1381.2307961263741,1,1,724,11.328578651720376,2.9875690607734806,0.49171270718232046,0.010308131676434797,0.5593922651933702,0.27071823204419887,0.16988950276243095
29,1,755.7408918017406,1,0,495,11.259259039460545,3.04040404040404,0.5313131313131313,0.07131657335801152,0.8949494949494949,0.07878787878787878,0.026262626262626262
29,2,916.4415441890974,1,0,519,11.091855074489416,3.123314065510597,0.5298651252408478,0.014734688912080261,0.8882466281310212,0.08092485549132948,0.030828516377649325
29,3,1072.0288251817856,1,1,529,11.089843374070874,3.126654064272212,0.5330812854442344,-0.007213397440274056,0.8846880907372401,0.08695652173913043,0.02835538752362949
29,4,1198.9796578851683,1,1,506,11.021999169033124,3.1343873517786562,0.5533596837944664,0.0024607770391846715,0.8774703557312253,0.09486166007905138,0.02766798418972332
30,1,852.4211463300875,0,0,1661,11.335331179531854,3.0433473810957254,0.5617098133654425,0.24128325938405468,0.74894641782059,0.16616496086694763,0.08488862131246237
30,2,1162.089427042396,0,0,1669,11.461921647144457,3.035949670461354,0.5566207309766327,0.23339195738225563,0.7453565008987417,0.1671659676452966,0.08747753145596165
30,3,1251.2256920741122,0,1,1712,11.46029048684238,3.054322429906542,0.5554906542056075,0.21425664700516703,0.7429906542056075,0.169392523364486,0.08761682242990654
30,4,1506.5456558245849,0,1,1764,11.581355303200784,3.0357142857142856,0.5527210884353742,0.164651021620877,0.7511337868480725,0.1683673469387755,0.08049886621315193
31,1,738.9650524797205,0,0,892,11.62123039306431,3.007847533632287,0.531390134529148,0.015883038415753344,0.6076233183856502,0.23766816143497757,0.1547085201793722
31,2,985.5838658855125,0,0,941,11.747685536085916,3.035069075451647,0.5281615302869288,-0.061662906901675404,0.6014877789585548,0.23910733262486716,0.1594048884165781
31,3,1097.6834071812596,0,1,955,11.674931416774001,3.0575916230366493,0.5340314136125655,-0.04230775549792569,0.5979057591623037,0.23769633507853402,0.1643979057591623
31,4,1325.8848681242762,0,1,931,11.637988496452783,3.055853920515575,0.5306122448979592,-0.016760852405383008,0.5961331901181526,0.24274973147153597,0.1611170784103115
32,1,689.0456308053094,1,0,1371,12.518809379798194,3.0940919037199124,0.4084609773887673,-0.5861385779738519,0.6652078774617067,0.11305616338439095,0.22173595915390226
32,2,897.6839367891332,1,0,1333,12.350748761385049,3.108027006751688,0.4298574643660915,-0.5180197541508422,0.6631657914478619,0.11477869467366841,0.2220555138784696
32,3,951.678389899717,1,1,1296,12.279279927090482,3.0856481481481484,0.43441358024691357,-0.4617532271338774,0.6566358024691358,0.12037037037037036,0.22299382716049382
32,4,1008.7061900008475,1,1,1232,12.18046012219282,3.1217532467532467,0.43587662337662336,-0.42535136293416576,0.6542207792207793,0.12175324675324675,0.22402597402597402
33,1,685.4142162443377,0,0,337,12.770883927118431,2.893175074183976,0.3916913946587537,-0.6816651400703068,0.6735905044510386,0.26706231454005935,0.05934718100890208
33,2,768.1820758710589,0,0,329,12.680851366666833,2.86322188449848,0.42857142857142855,-0.574861507178042,0.6656534954407295,0.2674772036474164,0.0668693009118541
33,3,772.0267874446918,0,1,308,12.489416318326093,2.844155844155844,0.42207792207792205,-0.5548999099972831,0.6818181818181818,0.25,0.06818181818181818
33,4,904.4677498994312,0,1,301,12.444428578698052,2.893687707641196,0.46179401993355484,-0.48696552560004736,0.6777408637873754,0.2558139534883721,0.0664451827242525
34,1,706.5138237555175,0,0,983,12.13277992347661,2.9542217700915563,0.4252288911495422,-0.4581280653591968,0.8423194303153612,0.11800610376398779,0.03967446592065107
34,2,788.5141336503424,0,0,953,12.032511019260198,2.943336831059811,0.4323189926547744,-0.4442340778627634,0.8426023084994754,0.11542497376705142,0.04197271773347324
34,3,1039.5288168161496,0,1,918,12.050215324792019,2.9836601307189543,0.4422657952069717,-0.41270416494583617,0.8398692810457516,0.11982570806100218,0.04030501089324619
34,4,947.7474184414931,0,1,959,12.002904827303839,2.9927007299270074,0.470281543274244,-0.3492168214726619,0.8373305526590198,0.12408759124087591,0.03858185610010428
35,1,1008.6563407886354,0,0,701,10.856853049051733,2.984308131241084,0.6062767475035663,0.6007477254658445,0.7004279600570613,0.15121255349500715,0.14835948644793154
35,2,1190.3741317287318,0,0,673,10.86597762502525,3.0222882615156017,0.6017830609212481,0.5558783542663006,0.6968796433878157,0.15453194650817237,0.1485884101040119
35,3,1362.4070191487367,0,1,668,11.032553455102873,3.038922155688623,0.5958083832335329,0.48875414349774354,0.6991017964071856,0.15269461077844312,0.14820359281437126
35,4,1508.3224875317949,0,1,700,11.213419173372436,3.0514285714285716,0.5742857142857143,0.3630540116766498,0.6971428571428572,0.15142857142857144,0.15142857142857144
36,1,908.9950677835271,0,0,951,11.370116901485467,3.028391167192429,0.5026288117770767,-0.048771362145364844,0.8580441640378549,0.07360672975814932,0.0683491062039958
36,2,1106.897687032117,0,0,931,11.380396457130766,2.9978517722878624,0.4940923737916219,-0.09208006634236382,0.8668098818474759,0.06981740064446831,0.06337271750805586
36,3,1107.1118254103756,0,1,883,11.41916925535801,3.009060022650057,0.4971687429218573,-0.08880505367995886,0.8731596828992072,0.06455266138165346,0.0622876557191393
36,4,1248.852558457652,0,1,859,11.390109023835052,3.0349243306169966,0.5133876600698487,-0.039255636761342166,0.8754365541327125,0.06519208381839348,0.059371362048894066
37,1,846.7422152635971,0,0,360,11.922200986414172,3.0555555555555554,0.5333333333333333,-0.012558084986486376,0.8083333333333333,0.13055555555555556,0.06111111111111111
37,2,1055.256985000027,0,0,351,12.003441066702814,3.0484330484330484,0.5384615384615384,-0.035693989594401725,0.8034188034188035,0.1339031339031339,0.06267806267806268
37,3,1448.2600310345695,0,1,326,12.081459447996918,3.0460122699386503,0.5214723926380368,-0.07668177327624999,0.8006134969325154,0.13496932515337423,0.06441717791411043
37,4,1342.4564481760858,0,1,333,12.078799231154816,3.069069069069069,0.5225225225225225,-0.09830933004917683,0.8048048048048048,0.13813813813813813,0.057057057057057055
38,1,839.2700338229214,0,0,410,11.406737357654366,2.9804878048780488,0.5609756097560976,0.12617690687553063,0.6658536585365854,0.25853658536585367,0.07560975609756097
38,2,986.5733864265517,0,0,416,11.22311828001178,3.019230769230769,0.5721153846153846,0.16220981403469018,0.65625,0.2668269230769231,0.07692307692307693
38,3,1118.8914003691302,0,1,384,11.21976449442806,3.0729166666666665,0.5807291666666666,0.1599222760893868,0.6380208333333334,0.2786458333333333,0.08333333333333333
38,4,1129.8579868609252,0,1,352,11.045043722793157,3.0681818181818183,0.5852272727272727,0.17698782905633742,0.6335227272727273,0.2727272727272727,0.09375
39,1,787.9435697897327,1,0,393,11.139812669867567,3.119592875318066,0.58269720101781175,0.2987657886493117,0.6513994910941476,0.12468193384223919,0.22391857506361323
39,2,1072.2498163009736,1,0,382,11.108844991293322,3.0916230366492146,0.5916230366492147,0.29656524132608403,0.6701570680628273,0.12303664921465969,0.20680628272251309
39,3,1494.0481310040727,1,1,401,11.169870698614043,3.079800498753117,0.5685785536159601,0.25810029570385135,0.6783042394014963,0.11221945137157108,0.20947630922693267
39,4,1592.481221268769,1,1,390,11.03250144257192,3.0487179487179485,0.5461538461538461,0.20355706239604837,0.676923076923077,0.11794871794871795,0.20512820512820512
40,1,818.4743477671432,1,0,456,11.200091882509213,3.0109649122807016,0.5570175438596491,0.1745956280411682,0.6885964912280702,0.2236842105263158,0.08771929824561403
40,2,904.9778017079688,1,0,496,11.282292169791834,3.068548387096774,0.5584677419354839,0.06483264432272424,0.6895161290322581,0.2157258064516129,0.09475806451612903
40,3,1114.5631524782482,1,1,504,11.232050823410573,3.0337301587301586,0.5714285714285714,0.08309912675961571,0.6964285714285714,0.20634920634920634,0.09722222222222222
40,4,1471.2713410108677,1,1,505,11.196386757802337,2.998019801980198,0.5762376237623762,0.11786951478747218,0.7049504950495049,0.201980198019802,0.09306930693069307
41,1,630.6482611410626,1,0,464,11.507903065262795,2.9676724137931036,0.5711206896551724,0.2061956190950276,0.5431034482758621,0.3232758620689655,0.1336206896551724
41,2,956.3671766570488,1,0,461,11.522353098265866,3.0216919739696313,0.5813449023861171,0.21968048331941972,0.5357917570498916,0.33405639913232105,0.1301518438177874
41,3,1167.6426686764805,1,1,448,11.314364148418218,3,0.5825892857142857,0.1737292015449678,0.5267857142857143,0.34598214285714285,0.12723214285714285
41,4,1498.8252911206973,1,1,440,11.186030881083406,2.993181818181818,0.5772727272727273,0.16188228019252174,0.5386363636363637,0.3340909090909091,0.12727272727272726
42,1,1003.2689635655815,1,0,427,11.521677649935043,2.962529274004684,0.5620608899297423,0.08621279448005253,0.8337236533957846,0.09836065573770492,0.06791569086651054
42,2,1417.192252081609,1,0,419,11.652352043111094,2.971360381861575,0.5560859188544153,0.0793404762554145,0.8353221957040573,0.10501193317422435,0.059665871121718374
42,3,1400.015136931111,1,1,431,11.51611529997152,3.0324825986078885,0.5591647331786543,0.07382181582154328,0.8283062645011601,0.11600928074245939,0.05568445475638051
42,4,1243.9627370796015,1,1,529,11.561260971671294,2.9905482041587903,0.5406427221172023,-0.017500831791647756,0.8355387523629489,0.10207939508506617,0.062381852551984876
43,1,919.9435616935795,1,0,2719,11.389544578354068,3.0316292754689225,0.5399043766090474,0.03529531166189442,0.7756528135343876,0.1290915777859507,0.09525560867966164
43,2,1067.8574332626936,1,0,2755,11.401748952507658,3.016333938294011,0.5310344827586206,-0.013155813254499176,0.7778584392014519,0.1277676950998185,0.09437386569872959
43,3,1172.9250664302906,1,1,2761,11.36610343287403,3.014487504527345,0.527345164795364,-0.005582150613644444,0.7758058674393336,0.1293009779065556,0.09489315465411083
43,4,1303.1653881692828,1,1,2682,11.418470118932127,3.0093214019388514,0.5223713646532439,-0.008152271551228451,0.7747949291573453,0.13497390007457122,0.09023117076808351
44,1,902.5598414715104,0,0,1972,11.124986407408565,3.0289046653144016,0.558316430020284,0.21569609362445685,0.8412778904665315,0.11713995943204868,0.04158215010141988
44,2,1136.9296331259077,0,0,2008,11.188511051057846,3.0139442231075697,0.5642430278884463,0.18521734209412574,0.8401394422310757,0.11703187250996015,0.04282868525896414
