id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1163.4026512870785,0,1,621,11.244440533482942,2.9549114331723025,0.5539452495974235,0.1235954169949219,0.7133655394524959,0.23510466988727857,0.05152979066022544
10,4,1323.6834778593225,0,1,757,11.54677790495833,2.9101717305151915,0.5389696169088507,0.030057665740880545,0.7291941875825627,0.22324966974900926,0.047556142668428
11,1,818.9520430991241,1,0,1201,11.315617104045822,2.9900083263946713,0.5695253955037469,0.15351983969194086,0.7052456286427977,0.16985845129059118,0.12489592006661115
11,2,1140.3471887373141,1,0,1226,11.34688376777418,3.0057096247960846,0.5497553017944535,0.09198345584423626,0.700652528548124,0.1761827079934747,0.1231647634584013
11,3,1234.2665137680603,1,1,1171,11.308458512178769,3.0068317677198975,0.5533731853116994,0.11420344223823188,0.6985482493595218,0.18189581554227155,0.11955593509820667
11,4,1280.2291937334242,1,1,1139,11.280048549283487,3.0017559262510973,0.5478489903424056,0.0809113247792069,0.694468832309043,0.1887620719929763,0.11676909569798069
12,1,988.1980292063257,0,0,273,11.292908392512665,3.0842490842490844,0.5201465201465202,0.2282573157221076,0.7289377289377289,0.18681318681318682,0.08424908424908426
12,2,1155.349816762821,0,0,259,11.300825652755716,3.057915057915058,0.5173745173745173,0.2248771595659093,0.7297297297297297,0.17374517374517376,0.09652509652509653
12,3,1008.9263139876562,0,1,263,11.587720698986322,3.0722433460076046,0.49809885931558934,0.16716730097472016,0.7300380228136882,0.17110266159695817,0.09885931558935361
12,4,1226.5131939838568,0,1,268,11.733661548903282,2.958955223880597,0.4962686567164179,0.1236866554345159,0.7164179104477612,0.1828358208955224,0.10074626865671642
13,1,828.0754482976017,0,0,921,11.308071990316405,2.993485342019544,0.5385450597176982,0.1478833101360244,0.6764386536373507,0.23127035830618892,0.09229098805646037
13,2,998.5431050779772,0,0,997,11.25208658704573,3.012036108324975,0.5305917753259779,0.09053013819952366,0.6820461384152458,0.22668004012036108,0.09127382146439318
13,3,1135.8042434878926,0,1,1025,11.257950881027025,2.9882926829268293,0.5239024390243903,0.06523254919432966,0.6829268292682927,0.22926829268292684,0.08780487804878048
13,4,1197.3068776626526,0,1,1043,11.325507798176753,2.9712368168744008,0.5158197507190796,0.02236043458605788,0.6864813039309684,0.2253116011505273,0.08820709491850431
14,1,875.7544908568304,0,0,505,11.494344411644562,3.0792079207920793,0.5683168316831683,0.03338997464157007,0.9346534653465347,0.027722772277227723,0.03762376237623762
14,2,896.2981917219317,0,0,533,11.659473417877175,3.0675422138836774,0.574108818011257,0.056857797933634734,0.9324577861163227,0.0375234521575985,0.0300187617260788
14,3,1284.3594455462671,0,1,529,11.754021842236758,3.068052930056711,0.55765595463138,0.0200758656172556,0.9357277882797732,0.034026465028355386,0.030245746691871456
14,4,1316.7566079946303,0,1,506,11.701523312350648,3.0553359683794468,0.541501976284585,0.0430054210846592,0.9387351778656127,0.03162055335968379,0.029644268774703556
15,1,699.3241593696339,0,0,516,11.917204774435271,3.0271317829457365,0.5445736434108527,-0.10666868409166999,0.5794573643410853,0.23062015503875968,0.18992248062015504
15,2,896.467102144055,0,0,527,11.901231460212802,3.0189753320683113,0.5616698292220114,-0.07516115429288327,0.5863377609108159,0.2314990512333966,0.18216318785578747
15,3,1018.3983122841723,0,1,493,11.886964221800415,2.9574036511156185,0.565922920892495,-0.042391195897698214,0.5780933062880325,0.23732251521298176,0.1845841784989858
15,4,946.5714910214871,0,1,745,11.932562669128599,2.9731543624161074,0.5328859060402684,-0.1291697212147247,0.574496644295302,0.21476510067114093,0.21073825503355706
16,1,838.1187437736554,1,0,132,13.608166352387652,2.8333333333333335,0.30303030303030304,-1.412468056547154,0.9166666666666666,0.05303030303030303,0.030303030303030304
16,2,636.0956925770225,1,0,136,13.369713251523137,2.801470588235294,0.3382352941176471,-1.194469966665773,0.9191176470588235,0.0661764705882353,0.014705882352941176
16,3,916.4756160064204,1,1,134,13.051070523551886,2.873134328358209,0.3582089552238806,-1.0909631326665155,0.9104477611940298,0.07462686567164178,0.014925373134328358
16,4,1342.2883668021684,1,1,129,13.107125033303136,2.9224806201550386,0.31007751937984496,-1.0222320748551599,0.9147286821705426,0.06976744186046512,0.015503875968992248
17,1,703.4128351934642,0,0,77,12.446322998370217,3.3896103896103895,0.4155844155844156,-0.8329168327228091,0.7402597402597403,0.2077922077922078,0.05194805194805195
17,2,555.3519837288702,0,0,107,12.614790654491015,3.1869158878504673,0.4485981308411215,-0.45691920815373627,0.7570093457943925,0.18691588785046728,0.056074766355140186
17,3,850.5940328556162,0,1,106,12.667169044301462,3.0283018867924527,0.42452830188679247,-0.4633676130738933,0.7641509433962265,0.1792452830188679,0.05660377358490566
17,4,1072.371787678317,0,1,113,12.291766373258056,2.9734513274336285,0.4247787610619469,-0.41028881815740625,0.7699115044247787,0.1592920353982301,0.07079646017699115
18,1,1041.967805389849,0,0,344,11.089891509504922,2.8982558139534884,0.5813953488372093,0.41284127717551755,0.8226744186046512,0.11337209302325581,0.06395348837209303
18,2,1142.7230383459457,0,0,336,11.086596004844967,2.869047619047619,0.5714285714285714,0.39454543209845,0.8244047619047619,0.10714285714285714,0.06845238095238096
18,3,1609.4039661043078,0,1,328,10.999913891553048,2.893292682926829,0.5701219512195121,0.3693305899144243,0.8292682926829268,0.10975609756097561,0.06097560975609756
18,4,1691.1061487482516,0,1,350,11.404753552736489,2.817142857142857,0.5428571428571428,0.24560854678665145,0.8285714285714286,0.10285714285714286,0.06857142857142857
19,1,772.0297067033226,0,0,3721,12.095384580212556,2.997581295350712,0.4539102391830153,-0.43710875524680254,0.6025262026337006,0.31443160440741735,0.08304219295888202
19,2,851.9791983086435,0,0,3777,12.189876029260668,2.9870267407995765,0.433412761450887,-0.5474960960717249,0.5962404024357956,0.32141911570029125,0.08234048186391316
19,3,936.9060259984325,0,1,3829,12.096908547379245,3.0101854270044397,0.4413685035257247,-0.48261341235800054,0.5907547662575084,0.3277618177069731,0.08148341603551841
19,4,1012.216080249786,0,1,3642,12.063843346585415,2.9876441515650742,0.44343767160900605,-0.4592522977415742,0.5933552992861065,0.32894014277869305,0.07770455793520044
20,1,917.8958742778863,0,0,1252,11.432767875914319,3.0487220447284344,0.5271565495207667,0.09097570076981391,0.8394568690095847,0.11501597444089456,0.04552715654952077
20,2,1123.1914827185167,0,0,1202,11.463375119307518,3.072379367720466,0.538269550748752,0.10985170953989934,0.8369384359400999,0.11480865224625623,0.048252911813643926
20,3,1197.5425516682947,0,1,1267,11.733540748790164,3.037095501183899,0.5082872928176796,-0.06811293805044819,0.8334648776637726,0.11838989739542226,0.04814522494080505
20,4,1130.2043034249707,0,1,1284,11.853427830174889,2.9961059190031154,0.48208722741433024,-0.14650324092026532,0.8294392523364486,0.12149532710280374,0.04906542056074766
21,1,719.6834376518993,0,0,243,11.659256428379042,3.123456790123457,0.448559670781893,-0.28068888724431335,0.8436213991769548,0.11522633744855967,0.0411522633744856
21,2,951.314554493446,0,0,321,11.608015108113278,3.1401869158878504,0.46105919003115264,-0.31752592440056354,0.8286604361370716,0.13395638629283488,0.037383177570093455
21,3,1180.2603678406963,0,1,316,11.587899938509487,3.0632911392405062,0.4525316455696203,-0.30509490065881156,0.8037974683544303,0.13924050632911392,0.056962025316455694
21,4,1357.3330556141752,0,1,283,11.831188033415527,3.067137809187279,0.4628975265017668,-0.3074077606303239,0.8021201413427562,0.13780918727915195,0.06007067137809187
22,1,861.1817947261856,0,0,384,11.30874526579282,3.0052083333333335,0.6197916666666666,0.2034472892049854,0.7057291666666666,0.22135416666666666,0.07291666666666667
22,2,1218.5089808211728,0,0,374,11.426831224534821,3.013368983957219,0.6256684491978609,0.22517027133391515,0.6978609625668449,0.22192513368983957,0.08021390374331551
22,3,1310.472009419413,0,1,476,11.542691601973361,3.052521008403361,0.5966386554621849,0.17338131771660742,0.7037815126050421,0.21008403361344538,0.0861344537815126
22,4,1254.0937950983764,0,1,447,11.564569467620988,3.0961968680089487,0.5771812080536913,0.13756585150338585,0.697986577181208,0.21923937360178972,0.08277404921700224
23,1,885.4201787084539,0,0,2284,11.483575402428352,2.9715411558669,0.5464098073555166,0.07480316841219863,0.8717162872154116,0.10376532399299475,0.024518388791593695
23,2,1012.9003688032531,0,0,2300,11.424948402130742,2.9608695652173913,0.5491304347826087,0.07800781212704834,0.8708695652173913,0.10391304347826087,0.025217391304347827
23,3,1097.882396849176,0,1,2294,11.424321112556981,2.954664341761116,0.548823016564952,0.09688946921114197,0.8679163034001743,0.1050566695727986,0.02702702702702703
23,4,1291.433760147487,0,1,2228,11.484343874836492,2.9591561938958706,0.5291741472172352,0.0373542972824012,0.8725314183123878,0.09964093357271095,0.027827648114901255
24,1,687.6863165961015,0,0,321,11.743629249114225,2.912772585669782,0.514018691588785,-0.12998877557601393,0.6137071651090342,0.2523364485981308,0.13395638629283488
24,2,890.0055056773247,0,0,329,11.68304995123809,2.8693009118541033,0.5227963525835866,-0.1469890355579227,0.6109422492401215,0.2613981762917933,0.1276595744680851
24,3,868.2058881875371,0,1,323,11.72709290182288,2.7987616099071206,0.5356037151702786,-0.1511472572806496,0.6222910216718266,0.25386996904024767,0.1238390092879257
24,4,858.1698703663659,0,1,355,11.766814122578145,2.828169014084507,0.5211267605633803,-0.20770492697832868,0.6028169014084507,0.2591549295774648,0.13802816901408452
25,1,790.7165638091684,0,0,982,11.306824151900791,3.0356415478615073,0.5366598778004074,0.13923224009064541,0.714867617107943,0.23625254582484725,0.048879837067209775
25,2,1000.5364164324751,0,0,964,11.362215460388116,3.0580912863070537,0.5363070539419087,0.11905282289601472,0.716804979253112,0.2354771784232365,0.04771784232365145
25,3,1182.4026102885186,0,1,984,11.379895613052595,3.076219512195122,0.5365853658536586,0.10571613275096052,0.7154471544715447,0.23170731707317074,0.052845528455284556
25,4,1283.3166192532674,0,1,956,11.429902798805985,3.096234309623431,0.5428870292887029,0.12830315422437255,0.7290794979079498,0.22280334728033474,0.04811715481171548
26,1,1184.556671863147,1,0,280,11.760041127633263,2.960714285714286,0.525,-0.12380284872672655,0.725,0.22142857142857142,0.05357142857142857
26,2,759.2507392834486,1,0,263,11.732810231191822,2.920152091254753,0.5399239543726235,-0.11878082078189707,0.7072243346007605,0.23954372623574144,0.053231939163498096
26,3,941.1528308566105,1,1,342,11.561468575276585,2.909356725146199,0.543859649122807,-0.16983121226069536,0.7076023391812866,0.23976608187134502,0.05263157894736842
26,4,1471.7291026099306,1,1,340,11.579063590924955,2.958823529411765,0.5441176470588235,-0.18986894263879903,0.6911764705882353,0.24705882352941178,0.061764705882352944
27,1,850.7677129262406,0,0,1250,11.46009755536859,3.104,0.544,0.09456831838897871,0.8448,0.1176,0.0376
27,2,1318.2820805302495,0,0,1252,11.33583209889689,3.0966453674121404,0.5447284345047924,0.12513588172422224,0.8442492012779552,0.12060702875399361,0.03514376996805112
27,3,1286.308768585215,0,1,1273,11.405771782210694,3.058130400628437,0.5239591516103692,0.03978323514571185,0.845247446975648,0.12175962293794187,0.032992930086410056
27,4,1420.2028137224684,0,1,1178,11.471132206025878,3.0093378607809846,0.5161290322580645,0.04653057169537762,0.8404074702886248,0.12563667232597622,0.03395585738539898
28,1,1004.2613741616884,0,0,1663,11.233118451786593,3.0240529164161156,0.5760673481659652,0.2648641009391634,0.607937462417318,0.1888153938665063,0.20324714371617558
28,2,1266.0800521727278,0,0,1677,11.273571331261499,3.02206320810972,0.5724508050089445,0.24091697278740895,0.6189624329159212,0.1830649970184854,0.19797257006559332
28,3,1456.0564613957602,0,1,1676,11.285499664403067,3.0381861575178997,0.5632458233890215,0.2046853386349039,0.6270883054892601,0.1807875894988067,0.19212410501193317
28,4,1578.8656463737393,0,1,1595,11.366281785778579,3.0332288401253917,0.5686520376175549,0.2202461727481677,0.625705329153605,0.1793103448275862,0.19498432601880877
29,1,729.154296191831,1,0,1542,11.85664616181585,2.9559014267185475,0.4571984435797665,-0.1734009190429524,0.8359273670557718,0.12127107652399481,0.042801556420233464
29,2,939.0549630782466,1,0,1487,11.73098284111466,2.945527908540686,0.4633490248823134,-0.14940432648539592,0.83591123066577,0.12373907195696032,0.04034969737726967
29,3,1053.1232962416318,1,1,1501,11.663952667825134,2.943371085942705,0.463690872751499,-0.14781270213422815,0.8314457028647568,0.12924716855429713,0.03930712858094604
29,4,1157.1130160405503,1,1,1498,11.724812726729896,2.94392523364486,0.46929238985313754,-0.14226466143723712,0.8304405874499332,0.130173564753004,0.03938584779706275
30,1,930.9725024184875,0,0,437,10.698140395250256,3.0183066361556063,0.6338672768878718,0.4747783369036042,0.6681922196796338,0.2608695652173913,0.07093821510297482
30,2,1100.1988112390504,0,0,443,10.73794918228472,3,0.6207674943566591,0.3947506680561044,0.672686230248307,0.2595936794582393,0.06772009029345373
30,3,1523.7932016665413,0,1,426,10.718718967850116,3.044600938967136,0.6150234741784038,0.37404145872697286,0.6643192488262911,0.2676056338028169,0.06807511737089202
30,4,1183.4804477683442,0,1,556,11.557709042238141,2.9802158273381294,0.5593525179856115,0.013137429788170358,0.6780575539568345,0.2517985611510791,0.07014388489208633
31,1,823.5346915760622,0,0,298,11.43750667427623,3.030201342281879,0.44966442953020136,-0.1330893471891054,0.7449664429530202,0.20469798657718122,0.050335570469798654
31,2,867.5438242096574,0,0,281,11.464811441487313,3.078291814946619,0.4626334519572954,-0.11072505368129909,0.7473309608540926,0.19572953736654805,0.05693950177935943
31,3,857.0186034782904,0,1,312,11.18688854585462,3.03525641025641,0.46794871794871795,-0.07922348135774966,0.75,0.19230769230769232,0.057692307692307696
31,4,996.4236003538886,0,1,327,11.218024467174322,3.055045871559633,0.47706422018348627,-0.10503603731600916,0.7675840978593272,0.1743119266055046,0.0581039755351682
32,1,565.0265418664203,1,0,173,11.624598188064125,3.1098265895953756,0.4682080924855491,-0.3182006115807882,0.8265895953757225,0.09248554913294797,0.08092485549132948
32,2,783.1609970486495,1,0,170,11.729557715190063,3.135294117647059,0.5058823529411764,-0.3135446704421987,0.8235294117647058,0.09411764705882353,0.08235294117647059
32,3,1107.6339948278146,1,1,169,11.492627857084216,3.0532544378698225,0.4970414201183432,-0.35714672872963604,0.8224852071005917,0.09467455621301775,0.08284023668639054
32,4,1015.8776061770251,1,1,176,11.480267882079302,3.1079545454545454,0.5227272727272727,-0.334439574144026,0.8068181818181818,0.09659090909090909,0.09659090909090909
33,1,686.0025641439479,0,0,306,11.432023796186035,2.996732026143791,0.49019607843137253,-0.010932597616501408,0.8169934640522876,0.13398692810457516,0.049019607843137254
33,2,878.6907040334157,0,0,364,11.501476975424708,3.010989010989011,0.5164835164835165,-0.05207104276091987,0.8241758241758241,0.12637362637362637,0.04945054945054945
33,3,900.8719139704592,0,1,350,11.567245945059701,3.02,0.5257142857142857,-0.022914260514942286,0.8142857142857143,0.13714285714285715,0.04857142857142857
33,4,1062.6169253609307,0,1,367,11.43826197236206,3.092643051771117,0.5149863760217984,-0.02702448192595964,0.8147138964577657,0.1362397820163488,0.04904632152588556
34,1,1215.5198743257959,0,0,182,11.608782494243368,3.0714285714285716,0.4835164835164835,-0.15450978837623225,0.8076923076923077,0.15934065934065933,0.03296703296703297
34,2,1366.5023223856358,0,0,192,11.832823116314309,3.0729166666666665,0.4635416666666667,-0.21889397989750287,0.828125,0.140625,0.03125
34,3,1020.5992340108521,0,1,183,11.758597768479012,3.158469945355191,0.44808743169398907,-0.18483203475759008,0.8360655737704918,0.13114754098360656,0.03278688524590164
34,4,1092.2604668077936,0,1,199,11.889328425635252,3.040201005025126,0.4371859296482412,-0.19645032075795946,0.8190954773869347,0.1407035175879397,0.04020100502512563
35,1,878.5669581819109,1,0,122,11.616992504328758,2.7459016393442623,0.5327868852459017,-0.07755225078539635,0.9098360655737705,0.040983606557377046,0.04918032786885246
35,2,911.0504631707528,1,0,141,11.744260002583077,2.8439716312056738,0.49645390070921985,-0.16592396630346176,0.9219858156028369,0.03546099290780142,0.0425531914893617
35,3,1082.7688382742206,1,1,146,11.373455912660642,2.8972602739726026,0.5068493150684932,-0.07863174079057092,0.910958904109589,0.04794520547945205,0.0410958904109589
35,4,1140.795225789005,1,1,168,11.467307397900543,2.857142857142857,0.5357142857142857,-0.11192982784938553,0.8809523809523809,0.05952380952380952,0.05952380952380952
36,1,732.6860286817321,0,0,465,11.78261784531657,3.021505376344086,0.5397849462365591,0.028941960397984995,0.7354838709677419,0.15483870967741936,0.10967741935483871
36,2,987.3727426347673,0,0,462,11.668308263443821,3.002164502164502,0.5584415584415584,0.07763982162134604,0.7337662337662337,0.15367965367965367,0.11255411255411256
36,3,1067.2928005683436,0,1,451,11.511737943334921,2.9689578713968956,0.5720620842572062,0.04491970096378892,0.7317073170731707,0.15964523281596452,0.10864745011086474
36,4,1262.4130732919348,0,1,476,11.60592590260576,2.9558823529411766,0.569327731092437,-0.05331976453596124,0.7289915966386554,0.15756302521008403,0.1134453781512605
37,1,1220.1450493162913,1,0,243,11.041162598833552,2.9588477366255144,0.5925925925925926,0.1108791419570169,0.522633744855967,0.3292181069958848,0.14814814814814814
37,2,1399.5958019497207,1,0,247,10.903509827877123,3.016194331983806,0.6072874493927125,0.1513124147670085,0.5101214574898786,0.3319838056680162,0.15789473684210525
37,3,1291.2616246615855,1,1,259,11.105588511231756,2.969111969111969,0.6023166023166023,0.13051743192129986,0.5057915057915058,0.3359073359073359,0.1583011583011583
37,4,1461.2505793487774,1,1,235,10.932311703763366,2.978723404255319,0.5957446808510638,0.10311591026079861,0.5276595744680851,0.32340425531914896,0.14893617021276595
38,1,889.5532855855625,0,0,347,11.185363456811224,3.0403458213256482,0.590778097982709,0.21081677634848064,0.6253602305475504,0.2507204610951009,0.1239193083573487
38,2,1131.6781721143027,0,0,337,11.216831092287261,3.0326409495548963,0.5934718100890207,0.18395301298152014,0.6409495548961425,0.23738872403560832,0.12166172106824925
38,3,1229.4863929342985,0,1,324,11.170723746412675,3.0123456790123457,0.5833333333333334,0.1520141214174966,0.6450617283950617,0.22530864197530864,0.12962962962962962
38,4,1362.0198284481476,0,1,303,11.243178789313275,3.062706270627063,0.5841584158415841,0.11274254874712786,0.6600660066006601,0.21782178217821782,0.12211221122112212
39,1,881.7321833528832,1,0,400,11.73183960141751,2.87,0.445,-0.3037272488868647,0.7225,0.1325,0.145
39,2,1032.400536829877,1,0,401,11.637583857864579,2.885286783042394,0.4488778054862843,-0.2699153469374122,0.7256857855361596,0.12967581047381546,0.14463840399002495
39,3,1060.106439865553,1,1,393,11.716390110893494,2.9720101781170483,0.4402035623409669,-0.2804800193496345,0.7150127226463104,0.13994910941475827,0.1450381679389313
39,4,1135.064744784035,1,1,404,11.789254935307898,3.032178217821782,0.43316831683168316,-0.22041371809739443,0.7301980198019802,0.12871287128712872,0.14108910891089108
40,1,925.380615624585,0,0,428,11.082219451407457,2.9953271028037385,0.5957943925233645,0.3983341623438927,0.5584112149532711,0.3037383177570093,0.1378504672897196
40,2,1194.2518236550002,0,0,408,11.136630431004628,3.051470588235294,0.5906862745098039,0.37658174656331034,0.5588235294117647,0.30392156862745096,0.13725490196078433
40,3,1402.1111538840764,0,1,410,11.061037678088331,3.0146341463414634,0.5780487804878048,0.3225976909964261,0.5414634146341464,0.3146341463414634,0.14390243902439023
40,4,1432.7256733838892,0,1,385,10.949107336694569,3.031168831168831,0.5792207792207792,0.31576147210810035,0.5558441558441558,0.3064935064935065,0.13766233766233765
41,1,967.3835839386323,0,0,267,11.593305173796596,3.101123595505618,0.5617977528089888,-0.05875422214861079,0.7265917602996255,0.20224719101123595,0.07116104868913857
41,2,1028.7763291912286,0,0,259,11.64768373812317,3.108108108108108,0.5714285714285714,-0.059936577184915525,0.7258687258687259,0.21621621621621623,0.05791505791505792
41,3,1522.043591414276,0,1,257,11.73257951750943,3.1556420233463034,0.5992217898832685,-0.028953531456105717,0.7276264591439688,0.20622568093385213,0.06614785992217899
41,4,1615.7340158821073,0,1,238,11.711330656194107,3.168067226890756,0.5714285714285714,-0.019909197043284588,0.7394957983193278,0.19747899159663865,0.06302521008403361
42,1,745.3881461463927,1,0,243,11.651696762058988,3.016460905349794,0.5185185185185185,0.08869398449518515,0.5432098765432098,0.2880658436213992,0.16872427983539096
42,2,1020.7731821933565,1,0,254,11.597479821866635,3.031496062992126,0.531496062992126,0.03276234932467996,0.531496062992126,0.2874015748031496,0.18110236220472442
42,3,1051.6859093490475,1,1,245,11.587123613004355,2.987755102040816,0.5387755102040817,0.04837887488444289,0.5183673469387755,0.2979591836734694,0.1836734693877551
42,4,1195.6004006519602,1,1,235,11.582153833429306,3.0170212765957447,0.5276595744680851,0.0369710993006607,0.5361702127659574,0.2765957446808511,0.18723404255319148
43,1,948.9345134985539,1,0,1802,10.975384703925899,2.9816870144284127,0.6087680355160933,0.35340875249113246,0.5077691453940066,0.22364039955604884,0.2685904550499445
43,2,1154.565902623428,1,0,1795,10.99676719129177,2.9793871866295265,0.5938718662952647,0.3016951850155676,0.5058495821727019,0.22506963788300835,0.2690807799442897
43,3,1370.3252775945969,1,1,1779,11.1043929109157,2.974142776840922,0.5874086565486228,0.27307708533500535,0.5047779651489601,0.2203485103991006,0.2748735244519393
43,4,1477.202694419296,1,1,1746,11.151498899773461,3.013745704467354,0.5956471935853379,0.2722571030782158,0.5108820160366552,0.22050400916380297,0.2686139747995418
44,1,1040.7857907976902,1,0,199,11.696910503172798,3.241206030150754,0.5628140703517588,-0.08312207041713,0.47738693467336685,0.24623115577889448,0.27638190954773867
