id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,1,841.308551275194,1,0,1141,10.870453292823537,2.9921121822962315,0.5801928133216476,0.40035561687219634,0.5880806310254163,0.2883435582822086,0.12357581069237511
15,2,1151.095349069529,1,0,1150,10.961971585833785,2.9869565217391303,0.5747826086956521,0.3675357669776986,0.5982608695652174,0.2791304347826087,0.12260869565217392
15,3,1237.4271760621855,1,1,1077,11.088798450016311,2.986072423398329,0.5738161559888579,0.33975643900954394,0.5951717734447539,0.2785515320334262,0.12627669452181986
15,4,1396.7937480350472,1,1,1188,11.54447376415472,2.9478114478114477,0.5311447811447811,0.06085063997108566,0.5883838383838383,0.2828282828282828,0.12878787878787878
16,1,975.5342030371503,1,0,233,11.619887902519327,2.92274678111588,0.5450643776824035,0.05178665263855276,0.776824034334764,0.1459227467811159,0.07725321888412018
16,2,948.5440505481284,1,0,230,11.736085484440848,2.9260869565217393,0.5391304347826087,0.08040859506551803,0.7695652173913043,0.15217391304347827,0.0782608695652174
16,3,1076.6996148320418,1,1,234,11.618572925327033,2.8376068376068377,0.5256410256410257,0.07454102491740588,0.7606837606837606,0.16666666666666666,0.07264957264957266
16,4,1570.2664412128847,1,1,239,11.841933457132654,2.807531380753138,0.5397489539748954,0.011859703979206987,0.7489539748953975,0.17154811715481172,0.0794979079497908
17,1,788.479976099121,1,0,475,11.72151640787606,3.183157894736842,0.5431578947368421,0.10346832115281207,0.8042105263157895,0.10526315789473684,0.09052631578947369
17,2,862.1419271655096,1,0,514,11.736629993914262,3.1653696498054473,0.5525291828793775,0.09871792730377855,0.7937743190661478,0.10894941634241245,0.09727626459143969
17,3,1023.0109217986286,1,1,522,11.644548131505708,3.185823754789272,0.5478927203065134,0.12354655940170309,0.8026819923371648,0.10153256704980843,0.09578544061302682
17,4,1125.7000133602992,1,1,507,11.698697558665318,3.165680473372781,0.5443786982248521,0.06730463991414032,0.7909270216962525,0.10650887573964497,0.10256410256410256
18,1,966.3447016368277,0,0,331,11.347530066660479,3.0725075528700905,0.5589123867069486,0.17525257852351936,0.649546827794562,0.2598187311178248,0.09063444108761329
18,2,1212.2008515663117,0,0,333,11.267313738191657,3.021021021021021,0.5555555555555556,0.15181042122910762,0.6486486486486487,0.25825825825825827,0.09309309309309309
18,3,1471.3862485540558,0,1,315,11.253325410694874,3.0761904761904764,0.5555555555555556,0.1466028271339346,0.6412698412698413,0.2698412698412698,0.08888888888888889
18,4,1518.7883989699264,0,1,311,11.227988283178792,3.0707395498392285,0.5434083601286174,0.14924748618826683,0.639871382636656,0.2829581993569132,0.07717041800643087
19,1,754.3542079626144,0,0,1664,11.865543243213237,3.0216346153846154,0.48497596153846156,-0.35038441606910325,0.8137019230769231,0.125,0.06129807692307692
19,2,888.4120877921971,0,0,1607,11.819500639245462,3.044181705040448,0.477286869943995,-0.3363666407118388,0.8139390168014935,0.12258867454884878,0.06347230864965775
19,3,1005.5462768642701,0,1,1524,11.875237512923754,3.0636482939632548,0.47703412073490814,-0.3509959774778924,0.8143044619422573,0.12139107611548557,0.06430446194225722
19,4,1105.4403626727426,0,1,1492,11.950758389301852,3.0529490616621984,0.47050938337801607,-0.38664493105760184,0.8130026809651475,0.12064343163538874,0.06635388739946381
20,1,862.5602939930214,1,0,2282,11.290077800488417,3.0521472392638036,0.5740578439964943,0.2549847765420446,0.7909728308501315,0.14636283961437335,0.06266432953549518
20,2,1138.429653201703,1,0,2255,11.416043810157985,3.0523281596452327,0.5627494456762749,0.197079798697075,0.7933481152993348,0.1458980044345898,0.06075388026607539
20,3,1316.7788693718812,1,1,2239,11.4113265089736,3.072353729343457,0.5640911121036177,0.18612469391490374,0.7936578829834747,0.1433675748101831,0.06297454220634212
20,4,1455.5597716549898,1,1,2175,11.4367814855759,3.098390804597701,0.5728735632183908,0.18504977336957398,0.7940229885057472,0.14344827586206896,0.0625287356321839
21,1,779.4996553716223,0,0,1463,11.95618272732772,3.0239234449760763,0.47710184552289814,-0.3110953438541662,0.8072453861927547,0.11073137388926863,0.08202323991797676
21,2,881.3633485233612,0,0,1411,11.881593499477736,3.0538625088589653,0.4741318214032601,-0.26408014433870136,0.8008504606661941,0.11481218993621545,0.08433734939759036
21,3,889.1048760304244,0,1,1382,11.952157985912663,3.040520984081042,0.4710564399421129,-0.2796575959691489,0.7995658465991317,0.11432706222865413,0.08610709117221418
21,4,913.8221117408241,0,1,1389,11.857413879292777,3.0453563714902807,0.4722822174226062,-0.2683715461923305,0.8005759539236861,0.11519078473722102,0.08423326133909287
22,1,709.9930383146628,0,0,1143,11.811649068787874,3.0174978127734033,0.4899387576552931,-0.246299712574355,0.6771653543307087,0.3009623797025372,0.021872265966754154
22,2,922.4094453500703,0,0,1142,11.83933650981563,3.0061295971978983,0.4921190893169877,-0.24559113401205934,0.669877408056042,0.3073555166374781,0.02276707530647986
22,3,942.4144931911742,0,1,1196,11.745502870481431,3.0585284280936453,0.4891304347826087,-0.2155805265970384,0.6789297658862876,0.3001672240802676,0.020903010033444816
22,4,968.3248297628749,0,1,1206,11.598659624075362,3.0505804311774463,0.49834162520729686,-0.17627409718091547,0.6766169154228856,0.30597014925373134,0.017412935323383085
23,1,894.0629000521061,1,0,866,11.675978520028723,3.003464203233256,0.5011547344110855,-0.06320365543372286,0.5092378752886836,0.37759815242494227,0.11316397228637413
23,2,901.6187373298754,1,0,885,11.648331878924646,3.005649717514124,0.49830508474576274,-0.05257071870283507,0.5163841807909605,0.36271186440677966,0.12090395480225989
23,3,1126.1508158145584,1,1,872,11.548988543563011,3.0160550458715596,0.5068807339449541,-0.01954263512618386,0.5309633027522935,0.3474770642201835,0.12155963302752294
23,4,1236.8415385930982,1,1,860,11.510379413283903,3.0337209302325583,0.5116279069767442,-0.022257207288062054,0.5232558139534884,0.34651162790697676,0.13023255813953488
24,1,696.3064029311087,1,0,402,11.9764624507103,3.0024875621890548,0.527363184079602,-0.16290360804215034,0.4154228855721393,0.40049751243781095,0.18407960199004975
24,2,966.7636919448249,1,0,383,11.767246806960108,2.9321148825065273,0.5221932114882507,-0.12359055734313602,0.412532637075718,0.402088772845953,0.185378590078329
24,3,1092.1668184646962,1,1,386,11.59886381604942,2.9740932642487046,0.5103626943005182,-0.11745624360971517,0.3963730569948187,0.4015544041450777,0.20207253886010362
24,4,1195.93296011752,1,1,383,11.722171076449454,2.9738903394255876,0.5091383812010444,-0.1517369530109967,0.39425587467362927,0.40992167101827676,0.195822454308094
25,1,939.0742451700393,0,0,113,11.101513584467682,2.893805309734513,0.4690265486725664,-0.0045057883439839075,0.672566371681416,0.2743362831858407,0.05309734513274336
25,2,621.0179383524535,0,0,108,11.045412268409228,2.8981481481481484,0.48148148148148145,0.01898762482031984,0.6759259259259259,0.26851851851851855,0.05555555555555555
25,3,896.64040355596,0,1,106,11.096251769494542,2.8867924528301887,0.5,0.07857303817801879,0.6698113207547169,0.27358490566037735,0.05660377358490566
25,4,936.0219163631348,0,1,135,11.47252363579107,2.962962962962963,0.5259259259259259,-0.03821753723087234,0.6814814814814815,0.2740740740740741,0.044444444444444446
26,1,798.6376956450378,0,0,378,11.500453987743116,3.0185185185185186,0.5582010582010583,0.13462017902936985,0.6984126984126984,0.18518518518518517,0.1164021164021164
26,2,1030.0329656618887,0,0,381,11.377057819051396,3.005249343832021,0.5564304461942258,0.13999066981765193,0.6771653543307087,0.1784776902887139,0.14435695538057744
26,3,1233.0993068562962,0,1,373,11.414965577695313,2.9436997319034854,0.5442359249329759,0.09568588895749769,0.6836461126005362,0.17158176943699732,0.1447721179624665
26,4,1361.1385214297964,0,1,365,11.47830101723071,2.967123287671233,0.5095890410958904,0.06631580191606175,0.6575342465753424,0.18356164383561643,0.1589041095890411
27,1,610.0060427659611,1,0,400,12.17402506538753,3.0075,0.3975,-0.6750233880998623,0.8125,0.145,0.0425
27,2,813.6899191984429,1,0,496,11.771348271147698,3.0100806451612905,0.43548387096774194,-0.504475323970181,0.8286290322580645,0.13306451612903225,0.038306451612903226
27,3,847.4868134507682,1,1,492,11.792065523184375,3.024390243902439,0.4573170731707317,-0.47642765457016373,0.8373983739837398,0.12804878048780488,0.034552845528455285
27,4,859.3092839650509,1,1,490,11.798301768119577,3.0408163265306123,0.45714285714285713,-0.4289545738520085,0.8306122448979592,0.1326530612244898,0.036734693877551024
28,1,1065.058794407428,0,0,76,11.18085268283315,2.9473684210526314,0.5657894736842105,0.056600526554858935,0.6052631578947368,0.19736842105263158,0.19736842105263158
28,2,1149.4138855483397,0,0,87,11.972447907835837,3.0114942528735633,0.5747126436781609,0.012826890915524655,0.632183908045977,0.20689655172413793,0.16091954022988506
28,3,1182.8851980206698,0,1,85,12.268188319916453,3.011764705882353,0.6,-0.009994876636356275,0.611764705882353,0.2235294117647059,0.16470588235294117
28,4,1274.0314869528956,0,1,99,11.979595302313648,2.888888888888889,0.5757575757575758,-0.03614344977713677,0.6464646464646465,0.24242424242424243,0.1111111111111111
29,1,899.4048570698548,1,0,417,10.878100037738252,2.9928057553956835,0.6163069544364509,0.4512758791992366,0.8105515587529976,0.10311750599520383,0.08633093525179857
29,2,1052.7742987947554,1,0,401,10.81033022927794,2.9625935162094765,0.6034912718204489,0.4300698489679657,0.8079800498753117,0.10224438902743142,0.08977556109725686
29,3,1159.9380406037417,1,1,406,10.98842948175535,2.9532019704433496,0.5812807881773399,0.3609021586150198,0.8004926108374384,0.09113300492610837,0.10837438423645321
29,4,1395.2526297135742,1,1,398,11.180885154335105,2.9673366834170856,0.5678391959798995,0.31289548852797694,0.7964824120603015,0.09045226130653267,0.11306532663316583
30,1,1036.5543292498871,1,0,698,11.270509964328609,2.9212034383954153,0.5802292263610315,0.11969234022449113,0.7879656160458453,0.1318051575931232,0.08022922636103152
30,2,1353.7649210671946,1,0,678,11.328731026436769,2.9365781710914454,0.5722713864306784,0.10305173353619346,0.7964601769911505,0.12831858407079647,0.0752212389380531
30,3,1190.6579301962931,1,1,667,11.31997763612774,2.9400299850074965,0.5802098950524738,0.1335667120355892,0.7916041979010495,0.13493253373313344,0.0734632683658171
30,4,1284.3834741727944,1,1,657,11.433619733431103,2.9771689497716896,0.5707762557077626,0.08561935557492226,0.7823439878234398,0.1400304414003044,0.0776255707762557
31,1,888.7311129061102,0,0,236,11.786759129020473,2.961864406779661,0.5254237288135594,-0.126961029093279,0.9449152542372882,0.03389830508474576,0.0211864406779661
31,2,834.0996649955647,0,0,237,12.025276282414277,2.9156118143459917,0.5021097046413502,-0.2711577895181725,0.9493670886075949,0.029535864978902954,0.02109704641350211
31,3,878.2824150178272,0,1,230,11.769603151472214,2.9130434782608696,0.49130434782608695,-0.23901546038136592,0.9304347826086956,0.0391304347826087,0.030434782608695653
31,4,1150.750413623974,0,1,216,11.71978488783293,2.8935185185185186,0.5,-0.19993535605007842,0.9259259259259259,0.041666666666666664,0.032407407407407406
32,1,1106.053950578974,0,0,893,11.152772148870898,2.967525195968645,0.6024636058230683,0.36410036936139006,0.8891377379619261,0.0929451287793953,0.01791713325867861
32,2,1279.2412269408082,0,0,875,11.171564707791424,2.926857142857143,0.5954285714285714,0.3325313467954517,0.888,0.09142857142857143,0.02057142857142857
32,3,1457.3056557202326,0,1,852,11.301152388503064,2.9178403755868545,0.5985915492957746,0.2964247454700653,0.8873239436619719,0.09272300469483569,0.01995305164319249
32,4,1420.1100347181505,0,1,827,11.313156305293356,2.923821039903265,0.585247883917775,0.2235914136522451,0.8827085852478839,0.09673518742442563,0.020556227327690448
33,1,991.4640355852113,1,0,1141,11.202093932159404,3.0105170902716916,0.5521472392638037,0.11104303240301394,0.4802804557405784,0.3619631901840491,0.15775635407537247
33,2,1109.2827593034353,1,0,1220,11.232073009225607,3.0073770491803278,0.5565573770491803,0.06565159240287016,0.47704918032786886,0.35327868852459016,0.16967213114754098
33,3,1353.4097082972992,1,1,1229,11.276046402616107,3.018714401952807,0.5524816924328723,0.053534798545582234,0.4662327095199349,0.3645240032546786,0.16924328722538648
33,4,1555.5653169127365,1,1,1212,11.266443675140938,3.0181518151815183,0.5453795379537953,0.06490489507685154,0.4661716171617162,0.36386138613861385,0.16996699669966997
34,1,1306.105994172051,1,0,273,11.33819710089523,3.1062271062271063,0.5787545787545788,0.14439064594539958,0.6117216117216118,0.16483516483516483,0.22344322344322345
34,2,1039.9639603655446,1,0,274,11.42757479997629,3.0985401459854014,0.5985401459854015,0.20877965110892,0.6058394160583942,0.17153284671532848,0.22262773722627738
34,3,1321.4032674685502,1,1,274,11.339787105748659,3.0547445255474455,0.6021897810218978,0.20282856076560185,0.5766423357664233,0.18248175182481752,0.24087591240875914
34,4,1435.145701806596,1,1,294,11.630348118749403,2.989795918367347,0.5850340136054422,0.11507134455020847,0.6020408163265306,0.17687074829931973,0.22108843537414966
35,1,739.1657238848143,1,0,428,11.32750744923453,2.9789719626168223,0.4883177570093458,-0.026001059507220366,0.6495327102803738,0.1985981308411215,0.15186915887850466
35,2,910.2851235505385,1,0,423,11.215400335353547,3.0307328605200947,0.491725768321513,-0.014046241454328163,0.6572104018912529,0.1867612293144208,0.15602836879432624
35,3,1184.4720132024734,1,1,436,11.344451787380944,3.018348623853211,0.49770642201834864,-0.003959695962678765,0.6605504587155964,0.1743119266055046,0.1651376146788991
35,4,1353.231149820233,1,1,420,11.371288476060633,3.033333333333333,0.4857142857142857,-0.07950974259920253,0.6666666666666666,0.1761904761904762,0.15714285714285714
36,1,887.5947422327234,0,0,920,11.434083951181874,3.0619565217391305,0.5,-0.035289082231056756,0.6858695652173913,0.21195652173913043,0.10217391304347827
36,2,998.6638370114413,0,0,940,11.268858018264288,3.0691489361702127,0.5212765957446809,-7.14908063100686e-4,0.6776595744680851,0.22021276595744682,0.10212765957446808
36,3,997.6864081357292,0,1,921,11.287756581184706,3.0564603691639523,0.5146579804560261,0.0018649280874484568,0.6818675352877307,0.21498371335504887,0.10314875135722042
36,4,1236.5562421052161,0,1,939,11.336645937048594,3.022364217252396,0.5250266240681576,0.007161555088750831,0.6762513312034079,0.22364217252396165,0.10010649627263046
37,1,1095.6534590023743,1,0,139,12.094707318179776,3.0575539568345325,0.4676258992805755,-0.30211027575838306,0.45323741007194246,0.4028776978417266,0.14388489208633093
37,2,1282.6314174307836,1,0,142,12.035776899623631,2.908450704225352,0.49295774647887325,-0.27464632313358167,0.45774647887323944,0.4014084507042254,0.14084507042253522
37,3,886.1420123145236,1,1,168,11.900028369593509,3.0357142857142856,0.4642857142857143,-0.34804088662249894,0.47619047619047616,0.3869047619047619,0.13690476190476192
37,4,912.3691207688629,1,1,157,12.021442010027869,3.0063694267515926,0.4585987261146497,-0.36482880558479236,0.4840764331210191,0.3821656050955414,0.1337579617834395
38,1,996.8084548541693,1,0,1056,11.030838952319668,3.040719696969697,0.5785984848484849,0.253494856549439,0.6543560606060606,0.23390151515151514,0.11174242424242424
38,2,1240.9422661345586,1,0,1091,11.014321370970958,3.0384967919340053,0.5902841429880843,0.26397830199166783,0.6471127406049496,0.24014665444546288,0.11274060494958753
38,3,1323.121250584434,1,1,1052,11.121638186808317,3.03041825095057,0.5884030418250951,0.21300537780707463,0.6435361216730038,0.2423954372623574,0.11406844106463879
38,4,1479.4758389838382,1,1,1098,11.120622607441362,3.0391621129326047,0.5865209471766849,0.1785081009887446,0.644808743169399,0.24499089253187614,0.11020036429872496
39,1,732.8347143593827,1,0,362,11.23763586899448,2.9502762430939224,0.56353591160221,0.13867441864220711,0.9640883977900553,0.016574585635359115,0.019337016574585635
39,2,1262.505050338689,1,0,357,11.302046196441344,2.929971988795518,0.5658263305322129,0.11403821875564683,0.957983193277311,0.01680672268907563,0.025210084033613446
39,3,1423.522017768818,1,1,357,11.272596495405281,2.9971988795518207,0.5574229691876751,0.06785568323734781,0.9467787114845938,0.022408963585434174,0.03081232492997199
39,4,1152.8548200620228,1,1,356,11.33973140708952,2.9747191011235956,0.5337078651685393,-0.026702616311872273,0.9410112359550562,0.028089887640449437,0.03089887640449438
40,1,888.0601106131223,0,0,719,11.081671635456685,3.097357440890125,0.5938803894297635,0.2252203313851522,0.4909596662030598,0.3769123783031989,0.13212795549374132
40,2,1153.127969852907,0,0,674,11.281765027761411,3.056379821958457,0.5830860534124629,0.20629561537708987,0.48813056379821956,0.37537091988130566,0.13649851632047477
40,3,1209.3922040416026,0,1,656,11.209547672665497,3.048780487804878,0.5807926829268293,0.21122802482909614,0.4954268292682927,0.37347560975609756,0.13109756097560976
40,4,1356.2721091537023,0,1,655,11.152808909879173,3.0854961832061067,0.5847328244274809,0.17070276806069712,0.49312977099236643,0.37404580152671757,0.13282442748091602
41,1,691.7998476503918,0,0,377,12.001431153574954,2.973474801061008,0.4880636604774536,-0.33439020304703876,0.7559681697612732,0.16710875331564987,0.07692307692307693
41,2,933.9559767371894,0,0,359,11.868342840272328,2.986072423398329,0.49303621169916434,-0.26997276599651393,0.7437325905292479,0.181058495821727,0.07520891364902507
41,3,1029.1577095979223,0,1,376,11.966962679093072,3.015957446808511,0.5079787234042553,-0.2079127402882025,0.7393617021276596,0.18617021276595744,0.07446808510638298
41,4,1104.733847333978,0,1,362,12.062660806043912,3.005524861878453,0.5165745856353591,-0.18589381095075141,0.7430939226519337,0.18232044198895028,0.07458563535911603
42,1,807.4126819768073,0,0,213,11.685120423760008,2.9014084507042255,0.5305164319248826,-0.03435203621415472,0.7136150234741784,0.20657276995305165,0.07981220657276995
42,2,794.9434714468323,0,0,214,11.410426808417215,2.957943925233645,0.5186915887850467,-0.030234181921730163,0.705607476635514,0.21495327102803738,0.0794392523364486
42,3,947.4028124021298,0,1,220,11.297964205829805,2.8954545454545455,0.5318181818181819,-0.023607421196470284,0.6954545454545454,0.21818181818181817,0.08636363636363636
42,4,1124.0864714946576,0,1,212,11.19883661525196,2.8537735849056602,0.5377358490566038,-0.0038969721823979915,0.6886792452830188,0.22641509433962265,0.08490566037735849
43,1,860.5997528475606,1,0,865,11.536555656635537,3.0346820809248554,0.5687861271676301,0.15776539111388638,0.6208092485549133,0.2705202312138728,0.10867052023121387
43,2,1065.0185099805096,1,0,835,11.476280583707307,3.049101796407186,0.5580838323353293,0.13007796612151734,0.6227544910179641,0.26586826347305387,0.11137724550898204
43,3,1158.727079325708,1,1,857,11.496730786141109,3.070011668611435,0.5519253208868145,0.07406264396202052,0.6336056009334889,0.25787631271878647,0.10851808634772463
43,4,1233.3555027250727,1,1,878,11.498847779102483,3.0273348519362187,0.570615034168565,0.08377662942268446,0.623006833712984,0.2642369020501139,0.11275626423690205
44,1,992.64307283274,0,0,226,11.098025789472956,2.8761061946902653,0.5575221238938053,0.1638451154684676,0.6371681415929203,0.24336283185840707,0.11946902654867257
