id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,805.6998895118991,0,0,405,11.862580523880908,2.925925925925926,0.43950617283950616,-0.20725633110262673,0.5432098765432098,0.25679012345679014,0.2
6,3,906.6669757641846,0,1,407,11.973242145304066,2.941031941031941,0.457002457002457,-0.19910487869807533,0.5405405405405406,0.26535626535626533,0.1941031941031941
6,4,956.7961431315674,0,1,415,11.948042912840211,2.9566265060240964,0.4530120481927711,-0.22474071867826184,0.5445783132530121,0.2674698795180723,0.18795180722891566
7,1,721.1086751482326,1,0,1200,12.066411078117277,2.8975,0.4608333333333333,-0.3256554403564331,0.6825,0.23916666666666667,0.07833333333333334
7,2,914.1650392197837,1,0,1150,11.994499505605901,2.8921739130434783,0.4617391304347826,-0.3016808106618056,0.6817391304347826,0.23304347826086957,0.08521739130434783
7,3,1072.9326036649354,1,1,1211,11.779962589496893,2.9413707679603633,0.4690338563170933,-0.24683955331345495,0.6829066886870355,0.22460776218001652,0.09248554913294797
7,4,1233.0969138095447,1,1,1150,11.794462928013564,2.9130434782608696,0.46347826086956523,-0.23556638447101863,0.6860869565217391,0.22260869565217392,0.09130434782608696
8,1,706.4514782714916,0,0,192,12.054105499545141,2.8854166666666665,0.4895833333333333,-0.2973872850556287,0.609375,0.3125,0.078125
8,2,726.7100943752154,0,0,202,11.950449552792993,2.896039603960396,0.4900990099009901,-0.3070198536673349,0.6138613861386139,0.3069306930693069,0.07920792079207921
8,3,967.6369993416198,0,1,216,11.99110671798258,2.8796296296296298,0.5,-0.3484165957592618,0.5601851851851852,0.35185185185185186,0.08796296296296297
8,4,998.6168038673511,0,1,202,11.952934504955998,3.00990099009901,0.48514851485148514,-0.3337460555957683,0.5742574257425742,0.3465346534653465,0.07920792079207921
9,1,814.2222302378362,0,0,253,10.867850306509656,2.940711462450593,0.5731225296442688,0.38409543165474536,0.7707509881422925,0.13438735177865613,0.09486166007905138
9,2,1204.0622745534565,0,0,257,11.002174956218967,2.9299610894941632,0.5836575875486382,0.37480160843492033,0.7587548638132295,0.14396887159533073,0.09727626459143969
9,3,1298.1880992168542,0,1,263,11.127202247207238,2.988593155893536,0.5665399239543726,0.2850976257490125,0.752851711026616,0.1444866920152091,0.10266159695817491
9,4,1296.531709170294,0,1,251,10.996328385895541,3.0756972111553784,0.601593625498008,0.2881208435513664,0.749003984063745,0.15139442231075698,0.099601593625498
10,1,714.9794890829734,0,0,319,11.546480757510059,3.031347962382445,0.47648902821316613,-0.12756751088611135,0.7021943573667712,0.21630094043887146,0.08150470219435736
10,2,789.5223626253191,0,0,359,11.740781019840634,2.933147632311978,0.4623955431754875,-0.24411153593411755,0.7019498607242339,0.21448467966573817,0.08356545961002786
10,3,1014.9514161522789,0,1,345,11.595477425359677,2.9681159420289855,0.48985507246376814,-0.182257553254463,0.7072463768115942,0.21159420289855072,0.08115942028985507
10,4,1206.8323316890726,0,1,335,11.534442782327778,3.017910447761194,0.4746268656716418,-0.2017518596139944,0.7074626865671642,0.21492537313432836,0.07761194029850746
11,1,822.8865007592949,0,0,258,11.514426698423604,3.131782945736434,0.5348837209302325,0.18140666607128336,0.42248062015503873,0.3488372093023256,0.22868217054263565
11,2,972.2848026695417,0,0,244,11.60084820021608,3.1311475409836067,0.5327868852459017,0.1985069860330794,0.4180327868852459,0.3483606557377049,0.2336065573770492
11,3,1143.1149874497135,0,1,241,11.677923734223704,3.1535269709543567,0.5186721991701245,0.18533556131923032,0.4066390041493776,0.35684647302904565,0.23651452282157676
11,4,1504.9813741139267,0,1,270,11.799530657823853,3.1148148148148147,0.5259259259259259,0.1058900675336544,0.43703703703703706,0.34444444444444444,0.21851851851851853
12,1,972.5536219486529,0,0,152,11.450270307944498,3.1842105263157894,0.5328947368421053,-0.028932550400146344,0.9013157894736842,0.039473684210526314,0.05921052631578947
12,2,804.9169379736578,0,0,144,11.358776637709614,3.2430555555555554,0.5486111111111112,-0.011831428016114635,0.8958333333333334,0.04861111111111111,0.05555555555555555
12,3,1575.662575702605,0,1,140,11.403781643383434,3.192857142857143,0.5642857142857143,-0.03243358237832778,0.8928571428571429,0.05,0.05714285714285714
12,4,1355.56423088854,0,1,163,11.673590106233208,3.2208588957055215,0.5337423312883436,-0.14292698585581745,0.8895705521472392,0.05521472392638037,0.05521472392638037
13,1,875.8473587601104,0,0,408,11.576654167105714,3.0441176470588234,0.5416666666666666,0.29265366912834856,0.9044117647058824,0.07107843137254902,0.024509803921568627
13,2,1020.1604753075688,0,0,444,11.581589596003003,2.970720720720721,0.5405405405405406,0.27576785315858077,0.9031531531531531,0.07432432432432433,0.02252252252252252
13,3,1215.306132812213,0,1,433,11.853630275383857,2.972286374133949,0.535796766743649,0.22854628045766515,0.9076212471131639,0.07159353348729793,0.020785219399538105
13,4,1222.1013100563498,0,1,403,11.800582874068867,2.967741935483871,0.5310173697270472,0.24244013058615213,0.9106699751861043,0.06699751861042183,0.022332506203473945
14,1,783.407518985399,1,0,360,11.185813975652225,3.05,0.5972222222222222,0.22611095789339733,0.5972222222222222,0.3111111111111111,0.09166666666666666
14,2,1068.646008142168,1,0,368,11.230090489323882,3.0706521739130435,0.6005434782608695,0.1955368392070431,0.5706521739130435,0.32065217391304346,0.10869565217391304
14,3,1218.5818880841032,1,1,353,11.241005538862268,3.087818696883853,0.603399433427762,0.18409492746318226,0.5750708215297451,0.31444759206798867,0.11048158640226628
14,4,1633.1497827205799,1,1,331,11.197536710761382,3.099697885196375,0.595166163141994,0.22245096797075584,0.5770392749244713,0.32628398791540786,0.09667673716012085
15,1,865.4830087611459,0,0,843,10.919555872964501,2.919335705812574,0.5551601423487544,0.2372852984619744,0.727164887307236,0.20047449584816132,0.07236061684460261
15,2,1191.0518824168737,0,0,840,10.971973951214762,2.9345238095238093,0.5583333333333333,0.23332349720217904,0.7345238095238096,0.19642857142857142,0.06904761904761905
15,3,1188.5146378790057,0,1,862,11.198287555065553,2.9698375870069604,0.5510440835266821,0.15909296253278254,0.7447795823665894,0.1902552204176334,0.06496519721577726
15,4,1504.6877291094413,0,1,845,11.306110507002959,3.003550295857988,0.5538461538461539,0.14336620036486017,0.7372781065088757,0.19881656804733727,0.06390532544378698
16,1,796.7059523690705,0,0,1462,11.993222860472027,3.0499316005471955,0.4473324213406293,-0.347261494692272,0.8488372093023255,0.1292749658002736,0.02188782489740082
16,2,919.1505562931083,0,0,1399,11.933313705292687,3.0729092208720514,0.4395997140814868,-0.32185553842853765,0.8548963545389564,0.12008577555396711,0.02501786990707648
16,3,930.2195198568962,0,1,1491,11.988467151903444,3.0596914822266936,0.44466800804828976,-0.3263654294092945,0.846411804158283,0.12608987256874582,0.02749832327297116
16,4,1048.906381023225,0,1,1461,11.859277073517651,3.0547570157426422,0.458590006844627,-0.3118794125600716,0.839151266255989,0.13073237508555785,0.030116358658453114
17,1,775.25186492908006,0,0,411,12.193737200519877,2.9391727493917275,0.49148418491484186,-0.20887313345496666,0.5620437956204379,0.22627737226277372,0.2116788321167883
17,2,917.6031244793577,0,0,406,12.228801778212393,2.9950738916256157,0.5049261083743842,-0.1667138763514163,0.5591133004926109,0.2315270935960591,0.20935960591133004
17,3,970.3174449994452,0,1,399,12.058673835101462,2.987468671679198,0.506265664160401,-0.17244103510966077,0.5639097744360902,0.23308270676691728,0.20300751879699247
17,4,1150.9815220052749,0,1,405,12.067545186771348,2.9901234567901236,0.5111111111111111,-0.13416291843761324,0.562962962962963,0.22469135802469137,0.2123456790123457
18,1,642.3167448229308,1,0,563,11.303818831013135,2.994671403197158,0.5683836589698046,0.08950504734777245,0.7921847246891652,0.1438721136767318,0.06394316163410302
18,2,879.9717169321216,1,0,548,11.300939089816831,2.9416058394160585,0.583941605839416,0.10796620716412904,0.7974452554744526,0.13138686131386862,0.07116788321167883
18,3,1097.913029590586,1,1,553,11.22991671651507,2.880650994575045,0.5804701627486437,0.12117208151463746,0.8065099457504521,0.12115732368896925,0.07233273056057866
18,4,1097.2112315384047,1,1,576,11.288513189614571,2.9253472222222223,0.5503472222222222,0.03456358814402523,0.8159722222222222,0.11631944444444445,0.06770833333333333
19,1,1225.7862722178802,0,0,279,10.968395899320461,2.956989247311828,0.5376344086021505,0.313613963934192,0.7168458781362007,0.1935483870967742,0.08960573476702509
19,2,869.6271037174436,0,0,297,11.043799282087058,2.888888888888889,0.5117845117845118,0.21686319709649401,0.7171717171717171,0.18518518518518517,0.09764309764309764
19,3,1009.8181205327676,0,1,282,11.09899568090896,2.875886524822695,0.48936170212765956,0.14847550080657082,0.7056737588652482,0.19858156028368795,0.09574468085106383
19,4,1381.4744514526992,0,1,265,11.13533692252642,2.792452830188679,0.4679245283018868,0.10749345288344896,0.6943396226415094,0.2,0.10566037735849057
20,1,849.4626078270362,1,0,699,11.855931694415677,3.091559370529328,0.49213161659513593,-0.18020804018244413,0.7567954220314735,0.1888412017167382,0.05436337625178827
20,2,1031.7042796624687,1,0,678,11.84787305598828,3.0707964601769913,0.4941002949852507,-0.1385817108351875,0.7507374631268436,0.19616519174041297,0.05309734513274336
20,3,1062.1790113098084,1,1,856,11.725245939568795,2.9976635514018692,0.48598130841121495,-0.15837304801958232,0.7558411214953271,0.19042056074766356,0.053738317757009345
20,4,1088.1312140795785,1,1,836,11.74645650963192,3.0047846889952154,0.47248803827751196,-0.17471662901730617,0.7643540669856459,0.19258373205741627,0.0430622009569378
21,1,877.6012066855337,0,0,189,11.17524742126273,2.804232804232804,0.6296296296296297,0.47822848293947534,0.7936507936507936,0.1746031746031746,0.031746031746031744
21,2,1611.0628838758976,0,0,183,11.140202509426963,2.7978142076502732,0.6284153005464481,0.4979426790050303,0.7814207650273224,0.1912568306010929,0.0273224043715847
21,3,1321.3481389637466,0,1,201,11.518757204652767,2.810945273631841,0.5771144278606966,0.3223600407174804,0.7810945273631841,0.1890547263681592,0.029850746268656716
21,4,1194.5925188840258,0,1,193,11.741061337733893,2.761658031088083,0.5544041450777202,0.3170461932102651,0.7875647668393783,0.18134715025906736,0.031088082901554404
22,1,936.1885505600015,0,0,645,10.914887763465163,2.978294573643411,0.5643410852713179,0.407189205602969,0.7193798449612403,0.20930232558139536,0.07131782945736434
22,2,1237.417744122472,0,0,617,11.0221147938193,3.0016207455429496,0.5769854132901134,0.4026690984642108,0.7212317666126418,0.20745542949756887,0.0713128038897893
22,3,1226.5385038715226,0,1,653,11.175608036209724,2.986217457886677,0.5620214395099541,0.24636600750273988,0.7136294027565084,0.21592649310872894,0.07044410413476264
22,4,1275.0094721032365,0,1,645,11.175410514671427,3.0527131782945736,0.5581395348837209,0.2537379893627131,0.7069767441860465,0.2248062015503876,0.06821705426356589
23,1,748.5279077684047,0,0,953,11.402098943699162,2.97691500524659,0.5246589716684156,0.048498927189797016,0.5676810073452256,0.323189926547744,0.10912906610703044
23,2,1122.5858077259086,0,0,945,11.369286612693312,2.983068783068783,0.5142857142857142,0.0237670952059417,0.5703703703703704,0.3216931216931217,0.10793650793650794
23,3,1126.566393011383,0,1,955,11.48518321671287,2.9654450261780103,0.5172774869109947,-9.997541327919065e-5,0.5780104712041885,0.32146596858638743,0.10052356020942409
23,4,1212.2883295205452,0,1,1067,11.59616572549531,2.9681349578256793,0.5117150890346767,-0.053736698356346556,0.5651358950328023,0.32052483598875353,0.11433926897844424
24,1,669.694123071587,0,0,735,11.79538539109885,3.0285714285714285,0.5224489795918368,-0.04103354084693173,0.763265306122449,0.13741496598639455,0.09931972789115646
24,2,808.2413105984232,0,0,936,12.146876442034085,3.003205128205128,0.49893162393162394,-0.21053331540903691,0.7767094017094017,0.13034188034188035,0.09294871794871795
24,3,1068.2916777279704,0,1,938,12.136789157347984,2.9754797441364604,0.502132196162047,-0.1965335069531705,0.7686567164179104,0.13752665245202558,0.09381663113006397
24,4,1237.0481777774723,0,1,867,12.140341190173547,2.9653979238754324,0.5028835063437139,-0.19995629169762502,0.754325259515571,0.1453287197231834,0.10034602076124567
25,1,809.344029998211,1,0,218,11.792784438940497,3.0779816513761467,0.5045871559633027,-0.23078070639258666,0.7660550458715596,0.17889908256880735,0.05504587155963303
25,2,895.3869709450895,1,0,256,11.559803915530306,2.99609375,0.4921875,-0.17120690019585436,0.7890625,0.1484375,0.0625
25,3,877.073330533534,1,1,270,11.502454689530477,3.0074074074074075,0.5148148148148148,-0.13805086591979482,0.7666666666666667,0.15925925925925927,0.07407407407407407
25,4,1284.0332988813393,1,1,273,11.508552432371967,3.0366300366300365,0.5421245421245421,-0.10196070349885351,0.7728937728937729,0.14285714285714285,0.08424908424908426
26,1,865.4269203889613,1,0,435,10.990408797532051,2.8735632183908044,0.5770114942528736,0.1708743325929749,0.7264367816091954,0.15632183908045977,0.11724137931034483
26,2,1259.0096708009585,1,0,419,10.931183273945516,2.8329355608591884,0.5799522673031027,0.1689988917140828,0.7064439140811456,0.16706443914081145,0.12649164677804295
26,3,1240.3841640944538,1,1,489,11.17335050578621,2.8445807770961147,0.5255623721881391,0.06849421438908838,0.6993865030674846,0.17791411042944785,0.12269938650306748
26,4,1615.7266427750394,1,1,485,11.253285225359596,2.8474226804123712,0.5072164948453608,0.04929552360966887,0.6927835051546392,0.18144329896907216,0.12577319587628866
27,1,795.3233656414823,0,0,454,11.19650023296797,3.0462555066079293,0.5770925110132159,0.18612174198879783,0.711453744493392,0.1828193832599119,0.10572687224669604
27,2,871.3858137898716,0,0,441,11.253936372662706,3.068027210884354,0.562358276643991,0.14463578789398396,0.7052154195011338,0.18140589569160998,0.11337868480725624
27,3,1071.6105296221522,0,1,436,11.052851131344834,3.061926605504587,0.5802752293577982,0.18216976271584762,0.6926605504587156,0.19036697247706422,0.11697247706422019
27,4,1250.5720041717661,0,1,465,11.161569011996516,3.021505376344086,0.5720430107526882,0.1513306776917599,0.6967741935483871,0.1870967741935484,0.11612903225806452
28,1,1018.4152851419564,1,0,678,10.95453716204452,2.9469026548672566,0.6135693215339233,0.47998532682613204,0.7094395280235988,0.17551622418879056,0.11504424778761062
28,2,1447.9131865508502,1,0,669,11.012287257850154,2.9028400597907322,0.5964125560538116,0.38413211254066426,0.7144992526158446,0.18535127055306427,0.10014947683109118
28,3,1523.7304861588236,1,1,655,11.078821033060535,2.9190839694656487,0.6,0.36681162221517033,0.7038167938931298,0.19389312977099238,0.10229007633587786
28,4,1791.2698361644584,1,1,611,11.180759153049285,2.939443535188216,0.6153846153846154,0.3520186873117747,0.6972176759410802,0.19967266775777415,0.10310965630114566
29,1,931.112298539476,0,0,643,11.57935623598389,3.0248833592534994,0.578538102643857,0.14953890765831773,0.5800933125972006,0.28615863141524106,0.13374805598755832
29,2,1095.9606875005782,0,0,672,11.71864176360122,3.080357142857143,0.5714285714285714,0.07979817099953439,0.5922619047619048,0.2767857142857143,0.13095238095238096
29,3,1221.742107141148,0,1,670,11.834025514926235,3.055223880597015,0.5597014925373134,0.0679141881821112,0.5850746268656717,0.2746268656716418,0.14029850746268657
29,4,1329.30308863078,0,1,642,11.930074515651684,3.012461059190031,0.5545171339563862,0.02494704981850079,0.5887850467289719,0.27258566978193144,0.13862928348909656
30,1,998.6918530703203,1,0,985,11.16224852781162,3.0690355329949237,0.5766497461928934,0.336884897108437,0.6548223350253807,0.27106598984771574,0.07411167512690356
30,2,1249.470654436935,1,0,985,11.196814929887413,3.0771573604060913,0.5746192893401015,0.3244615093017039,0.6548223350253807,0.27106598984771574,0.07411167512690356
30,3,1432.62081620495,1,1,937,11.294803658382955,3.0939167556029883,0.575240128068303,0.30647863790319835,0.6574172892209178,0.2646744930629669,0.07790821771611527
30,4,1523.2956853027652,1,1,939,11.436544853923042,3.0777422790202342,0.5537806176783813,0.21548972774404831,0.6666666666666666,0.25452609158679446,0.07880724174653887
31,1,688.1296747720731,0,0,286,11.493065867439455,3.0734265734265733,0.5524475524475524,0.24315053831468067,0.7027972027972028,0.2062937062937063,0.09090909090909091
31,2,1040.580313231032,0,0,296,11.685970731583573,3.043918918918919,0.5371621621621622,0.12468956957732269,0.6959459459459459,0.20945945945945946,0.0945945945945946
31,3,1152.1478745745887,0,1,295,11.718086057221074,2.989830508474576,0.5288135593220339,0.130409554245737,0.6949152542372882,0.2135593220338983,0.09152542372881356
31,4,1208.2520008859233,0,1,275,11.670238584477703,2.9745454545454546,0.5418181818181819,0.16782052657060684,0.6909090909090909,0.2109090909090909,0.09818181818181818
32,1,754.6571609566743,0,0,285,11.271422439616087,3.112280701754386,0.5614035087719298,0.16077151567687,0.7824561403508772,0.15789473684210525,0.05964912280701754
32,2,835.4485681996451,0,0,281,11.307498415226279,3.1245551601423487,0.5658362989323843,0.12990916271106873,0.7864768683274022,0.1494661921708185,0.06405693950177936
32,3,956.1002061238969,0,1,278,11.345953503576721,3.0971223021582732,0.5611510791366906,0.07696901276846041,0.8165467625899281,0.12589928057553956,0.05755395683453238
32,4,1413.52264390422,0,1,278,11.414908227272468,3.0215827338129495,0.5539568345323741,0.07276139848404398,0.7913669064748201,0.1510791366906475,0.05755395683453238
33,1,978.9446634324453,1,0,359,11.099820181562439,3.0724233983286906,0.532033426183844,0.012790047598015096,0.83008356545961,0.11420612813370473,0.055710306406685235
33,2,1322.4475280820438,1,0,360,11.118686040929287,3.1527777777777777,0.525,0.028658767905461978,0.8388888888888889,0.10833333333333334,0.05277777777777778
33,3,1129.98547687358,1,1,341,11.275989858491515,3.093841642228739,0.5102639296187683,-0.0011485308444521489,0.8328445747800587,0.11143695014662756,0.05571847507331378
33,4,1517.3964280419857,1,1,327,11.218070201853807,3.1865443425076454,0.5229357798165137,0.020580448716895072,0.8226299694189603,0.1162079510703364,0.06116207951070336
34,1,968.9009538662581,0,0,893,11.239681763707694,3.00447928331467,0.5789473684210527,0.20068570325366206,0.6998880179171333,0.2127659574468085,0.08734602463605823
34,2,1107.852188288327,0,0,865,11.413414200532944,2.9872832369942195,0.5757225433526012,0.13512576312592675,0.6936416184971098,0.2138728323699422,0.09248554913294797
34,3,1219.495893729283,0,1,888,11.415247739736435,2.9628378378378377,0.5630630630630631,0.09429152459115407,0.6959459459459459,0.21058558558558557,0.09346846846846847
34,4,1310.8040795014642,0,1,848,11.542611091707197,2.9764150943396226,0.5530660377358491,0.04947448241720658,0.7028301886792453,0.20400943396226415,0.09316037735849056
35,1,911.3323509504787,1,0,1099,11.410469872929607,3.1064604185623295,0.551410373066424,0.02914704822002193,0.49772520473157417,0.3548680618744313,0.14740673339399454
35,2,1025.8539890328987,1,0,1053,11.352764918403667,3.113960113960114,0.5498575498575499,0.04886968610816517,0.49572649572649574,0.36657169990503324,0.13770180436847104
35,3,1206.3949777861653,1,1,1047,11.417974805779085,3.073543457497612,0.5472779369627507,-0.010474306765426824,0.504297994269341,0.3543457497612225,0.1413562559694365
35,4,1367.389079408247,1,1,1125,11.500398927849751,3.048,0.5262222222222223,-0.07618584558332171,0.5084444444444445,0.3511111111111111,0.14044444444444446
36,1,773.4938184244503,1,0,180,11.017436566996944,2.7777777777777777,0.5722222222222222,0.01941100710855868,0.7111111111111111,0.14444444444444443,0.14444444444444443
36,2,1208.394474090483,1,0,207,11.065254262320815,2.8309178743961354,0.5507246376811594,-0.053940797097196055,0.7101449275362319,0.14492753623188406,0.14492753623188406
36,3,1301.70507640316,1,1,203,11.163926475083853,2.8374384236453203,0.5369458128078818,-0.12571395163608146,0.7093596059113301,0.1477832512315271,0.14285714285714285
36,4,1445.5757400459704,1,1,191,11.054704310522848,2.869109947643979,0.5235602094240838,-0.1376582908187518,0.7277486910994765,0.12041884816753927,0.1518324607329843
37,1,975.3894735370975,0,0,475,11.050619518719358,2.9326315789473685,0.6189473684210526,0.3749512342982936,0.7852631578947369,0.15157894736842106,0.06315789473684211
37,2,1293.0155916422411,0,0,480,10.967799515127458,2.9458333333333333,0.60625,0.359453671005503,0.7791666666666667,0.15625,0.06458333333333334
37,3,1589.85328146443,0,1,497,11.077774462335087,2.9859154929577465,0.613682092555332,0.3337161906670226,0.7867203219315896,0.1448692152917505,0.06841046277665996
37,4,1931.8572133963198,0,1,480,11.119172002668133,3.004166666666667,0.61875,0.3446447567564079,0.7958333333333333,0.14166666666666666,0.0625
38,1,856.2498270970673,0,0,385,11.260647675450906,2.8207792207792206,0.5272727272727272,0.174691590120935,0.5506493506493506,0.2623376623376623,0.18701298701298702
38,2,983.3989873515974,0,0,390,11.416528643830254,2.792307692307692,0.517948717948718,0.10281388930599426,0.5487179487179488,0.2692307692307692,0.18205128205128204
38,3,1074.7200209613475,0,1,388,11.430456482863502,2.7757731958762886,0.5077319587628866,0.09725298361300246,0.5567010309278351,0.27319587628865977,0.17010309278350516
38,4,1429.7276333833663,0,1,390,11.375443930900481,2.7666666666666666,0.5076923076923077,0.09289321452179031,0.5564102564102564,0.2717948717948718,0.1717948717948718
39,1,783.6915383363182,0,0,1253,11.873751924717354,2.975259377494014,0.49880287310454907,-0.14840350683261555,0.7885075818036712,0.16201117318435754,0.04948124501197127
39,2,891.2943856267851,0,0,1257,11.915532041715737,2.983293556085919,0.5091487669053302,-0.13307593687082536,0.7939538583929993,0.1575178997613365,0.04852824184566428
39,3,971.2211932595288,0,1,1227,11.84524823391515,3.0138549307253464,0.5142624286878565,-0.13134099916832465,0.7962510187449062,0.15158924205378974,0.05215973920130399
39,4,1148.387988171201,0,1,1174,11.753669508486688,2.9855195911413968,0.5264054514480409,-0.10182454386995216,0.8015332197614992,0.14735945485519591,0.05110732538330494
40,1,793.084483501754,0,0,3723,11.764443284963042,3.0034918076819768,0.48509266720386784,-0.18122735740748194,0.8170829975825947,0.11710985764168681,0.0658071447757185
40,2,971.0964803038097,0,0,3677,11.773844734087369,3.00870274680446,0.48925754691324447,-0.15163609971694947,0.8166983954310579,0.11667119934729399,0.06663040522164808
40,3,1035.6174213882264,0,1,3682,11.79316131003475,3.0046170559478544,0.4875067897881586,-0.17185582559842016,0.8147745790331342,0.11922868006518196,0.06599674090168386
40,4,1172.2393221050074,0,1,3555,11.793500017120449,3.0250351617440225,0.48748241912798873,-0.17645928743002612,0.8171589310829818,0.11814345991561181,0.06469760900140648
41,1,747.9804801822789,1,0,496,11.683690499669343,2.9495967741935485,0.4939516129032258,-0.16895064207858462,0.7520161290322581,0.16330645161290322,0.0846774193548387
41,2,863.5801335232742,1,0,596,11.56549894283699,2.936241610738255,0.5285234899328859,-0.13981218441004487,0.7432885906040269,0.1593959731543624,0.09731543624161074
41,3,1006.6675658982849,1,1,581,11.526894153923738,2.93631669535284,0.54216867469879515,-0.11980227248793744,0.7263339070567987,0.16351118760757316,0.11015490533562823
41,4,1223.346639051138,1,1,559,11.660821872173589,2.9355992844364938,0.5509838998211091,-0.12418123675961784,0.7137745974955277,0.16994633273703041,0.11627906976744186
42,1,905.5542357242263,0,0,629,11.751778268602617,3.011128775834658,0.5580286168521462,0.1513146807446198,0.8616852146263911,0.08426073131955485,0.05405405405405406
42,2,921.7948515983819,0,0,626,11.717371411941375,2.977635782747604,0.5575079872204473,0.10979646990119184,0.8610223642172524,0.08945686900958466,0.04952076677316294
42,3,1177.1249115941528,0,1,625,11.776439462512961,2.96,0.5424,0.04970367220544192,0.8592,0.0928,0.048
42,4,1365.9171552639368,0,1,587,11.772179791932276,2.971039182282794,0.5383304940374787,0.023639114512824515,0.858603066439523,0.09369676320272573,0.04770017035775128
43,1,1309.8530352299126,0,0,321,11.833312535398296,3.040498442367601,0.557632398753894,0.05409886965819596,0.7320872274143302,0.1588785046728972,0.10903426791277258
43,2,1040.2183450636905,0,0,313,11.874905607051682,3.015974440894569,0.549520766773163,0.02844236662958245,0.7380191693290735,0.14696485623003194,0.11501597444089456
43,3,1063.6655298405872,0,1,313,11.905372754907448,3.0798722044728435,0.5686900958466453,0.038216357835358844,0.7220447284345048,0.16293929712460065,0.11501597444089456
43,4,1349.9752428384313,0,1,305,11.981791583872374,3.0491803278688523,0.5508196721311476,0.027695886298340897,0.7213114754098361,0.16393442622950818,0.11475409836065574
44,1,1025.6751296365944,0,0,774,10.6976541166106,2.96640826873385,0.6382428940568475,0.5399245076507904,0.6317829457364341,0.2532299741602067,0.11498708010335917
44,2,1194.4152922681294,0,0,757,10.667385610253582,2.9828269484808456,0.6327608982826949,0.5014442241259093,0.6287978863936592,0.2575957727873184,0.11360634081902246
