id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,1129.20243145926,0,0,577,11.51636624570482,3.022530329289428,0.5476603119584056,-0.07108239118216886,0.7920277296360485,0.15251299826689774,0.05545927209705372
13,3,1190.0211881262305,0,1,557,11.653754277864651,3,0.5350089766606823,-0.14780730182514984,0.7845601436265709,0.15798922800718132,0.05745062836624776
13,4,1248.5097365456697,0,1,569,11.542646321599692,2.9666080843585236,0.5483304042179262,-0.12192535939626317,0.7803163444639719,0.15992970123022848,0.05975395430579965
14,1,741.5638307249174,1,0,920,11.270979013564848,2.9771739130434782,0.5695652173913044,0.0843002699243388,0.7141304347826087,0.18369565217391304,0.10217391304347827
14,2,959.146536780395,1,0,895,11.302523481244144,3.0022346368715085,0.5798882681564246,0.0946966947002778,0.7162011173184357,0.17988826815642459,0.10391061452513967
14,3,1106.3196875356307,1,1,870,11.41777319954812,3.0068965517241377,0.5747126436781609,0.08277671549128965,0.7264367816091954,0.17586206896551723,0.09770114942528736
14,4,1257.5409279487526,1,1,878,11.45764459221331,2.9681093394077447,0.5569476082004556,0.06052748773280055,0.7300683371298405,0.1674259681093394,0.10250569476082004
15,1,847.5800377755066,0,0,306,11.543487345576494,3.1143790849673203,0.5915032679738562,0.028560105525080287,0.8496732026143791,0.12091503267973856,0.029411764705882353
15,2,1117.04317081837,0,0,321,11.647528614006529,3.0903426791277258,0.573208722741433,-0.015488550600256707,0.8566978193146417,0.11838006230529595,0.024922118380062305
15,3,1300.842295936773,0,1,304,11.62374908203406,3.0460526315789473,0.5657894736842105,0.0022494059523403783,0.8618421052631579,0.1118421052631579,0.02631578947368421
15,4,1310.63231299456,0,1,287,11.634420972544387,3.0696864111498257,0.5505226480836237,-0.028911372701883976,0.8536585365853658,0.11846689895470383,0.027874564459930314
16,1,979.8298682997248,1,0,893,11.076526881782794,3.003359462486002,0.6147816349384099,0.37287866424745486,0.8488241881298992,0.12877939529675253,0.022396416573348264
16,2,1358.6129663281229,1,0,873,11.006915776347945,3.0412371134020617,0.6174112256586484,0.3683495519209685,0.8533791523482245,0.12485681557846506,0.021764032073310423
16,3,1585.1959054409672,1,1,835,11.006303026226009,3.053892215568862,0.6191616766467066,0.3463489855062202,0.859880239520958,0.11616766467065869,0.023952095808383235
16,4,1568.9020997187135,1,1,831,11.28152262988995,3.0288808664259927,0.5980746089049338,0.22132506167164182,0.8592057761732852,0.11793020457280386,0.02286401925391095
17,1,828.5375319654539,1,0,207,10.943306098953608,3.033816425120773,0.5458937198067633,0.025714852552563366,0.6376811594202898,0.26570048309178745,0.0966183574879227
17,2,1134.9035999434188,1,0,223,10.786539572970817,3,0.547085201793722,0.05997575146400154,0.6591928251121076,0.25112107623318386,0.08968609865470852
17,3,1201.0025033837064,1,1,203,10.831161702723408,2.9950738916256157,0.5517241379310345,0.08929405374770774,0.6551724137931034,0.24630541871921183,0.09852216748768473
17,4,1332.0980969698576,1,1,216,10.959879376806228,2.990740740740741,0.5277777777777778,0.04883306457851078,0.6759259259259259,0.2361111111111111,0.08796296296296297
18,1,800.8836026232532,0,0,516,11.662487442932761,3.063953488372093,0.49806201550387597,-0.030513387413958995,0.8158914728682171,0.12984496124031009,0.05426356589147287
18,2,962.7495816618074,0,0,525,11.639864557147826,3.0533333333333332,0.5066666666666667,-0.014564597254343234,0.8057142857142857,0.13714285714285715,0.05714285714285714
18,3,1206.2087278139766,0,1,515,11.493850391784298,3.042718446601942,0.5029126213592233,-0.032203641684607424,0.7864077669902912,0.14951456310679612,0.06407766990291262
18,4,1436.989456655817,0,1,488,11.486315533006797,3.0348360655737703,0.5102459016393442,0.008786664100643321,0.7889344262295082,0.14344262295081966,0.06762295081967214
19,1,547.1335967739886,0,0,181,13.156283971142983,3.0331491712707184,0.35911602209944754,-1.1628687640676616,0.8066298342541437,0.16574585635359115,0.027624309392265192
19,2,577.4180715940311,0,0,187,13.065850063845334,3.1390374331550803,0.37967914438502676,-1.0736361483963777,0.7807486631016043,0.18181818181818182,0.0374331550802139
19,3,578.5628692584569,0,1,195,13.01783631372823,3.0307692307692307,0.38974358974358975,-0.9886823140815191,0.7743589743589744,0.1794871794871795,0.046153846153846156
19,4,765.1288138552741,0,1,263,12.319662359771069,3.0228136882129277,0.4866920152091255,-0.4861705545112806,0.7756653992395437,0.1596958174904943,0.06463878326996197
20,1,470.1653984742712,1,0,91,11.924294298344874,2.934065934065934,0.6373626373626373,0.3455867360345567,0.6923076923076923,0.23076923076923078,0.07692307692307693
20,2,1451.2592755019994,1,0,102,12.078107407468842,2.9705882352941178,0.5882352941176471,0.2826935077967929,0.7058823529411765,0.20588235294117646,0.08823529411764706
20,3,1297.231725294958,1,1,109,12.032427365850218,3.0458715596330275,0.5779816513761468,0.21879804795703026,0.6880733944954128,0.21100917431192662,0.10091743119266056
20,4,1480.818016790765,1,1,127,12.087911002113891,2.9448818897637796,0.5748031496062992,0.0954243038624132,0.6850393700787402,0.2125984251968504,0.10236220472440945
21,1,1012.1272006238295,0,0,820,11.357426713656015,3.0146341463414634,0.5353658536585366,-0.056147926991832124,0.7292682926829268,0.17073170731707318,0.1
21,2,1042.946383956983,0,0,827,11.295977036129635,2.966142684401451,0.5344619105199516,-0.03868190464870617,0.7255139056831923,0.17533252720677148,0.09915356711003627
21,3,1135.184025437667,0,1,805,11.26671589432045,2.9788819875776396,0.5242236024844721,-0.05042418990045751,0.7291925465838509,0.168944099378882,0.10186335403726708
21,4,1418.053166711443,0,1,757,11.277058714372892,2.9828269484808456,0.5165125495376486,-0.046384519485190887,0.7318361955085865,0.1690885072655218,0.09907529722589167
22,1,879.443355430866,1,0,412,11.440065060111358,3.016990291262136,0.5631067961165048,0.15907420925683308,0.7038834951456311,0.14563106796116504,0.15048543689320387
22,2,1067.668808951568,1,0,413,11.5639673904598,3.053268765133172,0.5520581113801453,0.09658163652081733,0.7070217917675545,0.1549636803874092,0.13801452784503632
22,3,1399.2111806271507,1,1,433,11.706617854084735,3.087759815242494,0.5635103926096998,0.06310326640488369,0.6997690531177829,0.16397228637413394,0.13625866050808313
22,4,1412.4106196741632,1,1,431,11.638446758134489,3.0696055684454757,0.5591647331786543,0.031163085856777767,0.703016241299304,0.16473317865429235,0.13225058004640372
23,1,690.6518095966929,1,0,735,11.73676857191191,3.038095238095238,0.4816326530612245,-0.1622238057123268,0.8244897959183674,0.1469387755102041,0.02857142857142857
23,2,1045.6852032180946,1,0,717,11.741955198474331,3.00278940027894,0.49232914923291493,-0.1609575948007412,0.8145048814504882,0.15620641562064155,0.029288702928870293
23,3,1073.3986401034513,1,1,701,11.9374345726046,2.984308131241084,0.48359486447931527,-0.22543556890592412,0.8145506419400856,0.15691868758915833,0.028530670470756064
23,4,1239.8921745351129,1,1,665,11.902967107025649,2.9774436090225564,0.48721804511278194,-0.19344884713789828,0.8105263157894737,0.15789473684210525,0.031578947368421054
24,1,964.0415015616741,0,0,392,11.167958303014958,3.1122448979591835,0.5943877551020408,0.41732270489623047,0.7219387755102041,0.22448979591836735,0.05357142857142857
24,2,1422.6363982401194,0,0,395,11.029997725732601,3.1392405063291138,0.6,0.4116665623405167,0.7037974683544304,0.24050632911392406,0.05569620253164557
24,3,1456.1193795282902,0,1,404,11.01885294901652,3.150990099009901,0.5866336633663366,0.3271870464939766,0.7128712871287128,0.23514851485148514,0.05198019801980198
24,4,1779.2560038846186,0,1,387,11.12317543724093,3.1679586563307494,0.5839793281653747,0.2782097641668312,0.7157622739018088,0.2351421188630491,0.04909560723514212
25,1,725.6120999274248,0,0,700,11.648630991278502,2.95,0.5114285714285715,-0.10406298642850827,0.86,0.09571428571428571,0.04428571428571428
25,2,1000.5685450165374,0,0,673,11.661524023754199,2.959881129271917,0.512630014858841,-0.04560069022619382,0.8558692421991084,0.10401188707280833,0.04011887072808321
25,3,1018.2410475185234,0,1,606,11.716789109755316,2.9455445544554455,0.5066006600660066,-0.04096876645216897,0.8531353135313532,0.10561056105610561,0.041254125412541254
25,4,1056.239252127631,0,1,580,11.842642191183673,2.9155172413793102,0.4982758620689655,-0.11761669078438954,0.8568965517241379,0.10517241379310345,0.03793103448275862
26,1,1037.6158905513237,1,0,1251,11.394517192873057,2.9664268585131897,0.5331734612310152,0.14821650009993745,0.7202238209432454,0.21103117505995203,0.06874500399680256
26,2,1290.370636399065,1,0,1188,11.362696811714518,2.9545454545454546,0.5294612794612794,0.13624977945294228,0.7196969696969697,0.21464646464646464,0.06565656565656566
26,3,1440.9718945046693,1,1,1144,11.404418880343718,2.992132867132867,0.5445804195804196,0.14843096390616214,0.7141608391608392,0.21678321678321677,0.06905594405594405
26,4,1605.9911974477943,1,1,1103,11.35517971986045,2.9900271985494107,0.5412511332728921,0.11735240569819529,0.7107887579329103,0.2184950135992747,0.07071622846781506
27,1,730.6583286314836,0,0,984,12.151170054645982,2.946138211382114,0.49085365853658536,-0.34638436239593773,0.8719512195121951,0.061991869918699184,0.06605691056910569
27,2,874.2069488355575,0,0,973,12.060238280563123,2.9691675231243577,0.5066803699897225,-0.3196504108961147,0.8756423432682425,0.06063720452209661,0.06372045220966084
27,3,988.6494165521625,0,1,1016,11.951221841246484,2.927165354330709,0.4940944881889764,-0.3241325392331034,0.8838582677165354,0.05511811023622047,0.0610236220472441
27,4,1074.358251601752,0,1,992,11.944951361163964,2.963709677419355,0.4949596774193548,-0.30947939738399394,0.8830645161290323,0.05443548387096774,0.0625
28,1,654.6501830359613,0,0,189,12.601218570489356,3.0317460317460316,0.37566137566137564,-0.7469338546128661,0.5238095238095238,0.25396825396825395,0.2222222222222222
28,2,840.4980068833526,0,0,178,12.55128959604153,2.9831460674157304,0.38764044943820225,-0.6573336615968984,0.5337078651685393,0.24157303370786518,0.2247191011235955
28,3,872.1572132162149,0,1,164,12.587856562809314,2.975609756097561,0.3597560975609756,-0.6614064272352576,0.524390243902439,0.24390243902439024,0.23170731707317074
28,4,893.34921045279,0,1,178,12.258424502662798,2.966292134831461,0.38202247191011235,-0.5362580909580671,0.5449438202247191,0.24719101123595505,0.20786516853932585
29,1,835.2259194991975,0,0,2282,11.069223547691832,2.9780893952673093,0.5683610867659947,0.2968133732613453,0.34925503943908853,0.43733567046450483,0.21340929009640666
29,2,1171.0429578337482,0,0,2337,11.042691596262955,2.9927257167308516,0.5708172871202396,0.28673371558875116,0.34146341463414637,0.44715447154471544,0.21138211382113822
29,3,1371.2497189597302,0,1,2281,11.064461855980671,2.9886014905743097,0.5734327049539676,0.2789385243092902,0.342393686979395,0.444541867601929,0.21306444541867603
29,4,1435.5054420578144,0,1,2286,11.243468513146462,2.9930008748906385,0.5555555555555556,0.19009293592104157,0.33770778652668415,0.44706911636045493,0.2152230971128609
30,1,876.2682152394946,0,0,1252,11.407567589858587,3.0670926517571884,0.5870607028753994,0.23433505036047794,0.6629392971246006,0.20527156549520767,0.13178913738019168
30,2,1241.6202908683115,0,0,1244,11.376809283345771,3.069935691318328,0.5771704180064309,0.22459335020050702,0.6672025723472669,0.2057877813504823,0.1270096463022508
30,3,1300.8068196781326,0,1,1251,11.315687481212327,3.0567545963229414,0.5811350919264588,0.2169824560272492,0.6714628297362111,0.20543565147881696,0.12310151878497202
30,4,1466.585033744644,0,1,1216,11.51155606617912,3.069901315789474,0.5542763157894737,0.11804119620583677,0.671875,0.203125,0.125
31,1,842.6449883362542,0,0,631,11.384501161286396,2.91283676703645,0.5293185419968305,0.03264198895315702,0.572107765451664,0.29160063391442154,0.13629160063391443
31,2,1179.43507558338,0,0,630,11.284481221046384,2.892063492063492,0.5428571428571428,0.058157298201396534,0.573015873015873,0.28888888888888886,0.1380952380952381
31,3,1171.2818685773457,0,1,649,11.340292592969911,2.893682588597843,0.5408320493066255,0.056970229820290146,0.5531587057010786,0.300462249614792,0.14637904468412943
31,4,1302.1786383956726,0,1,621,11.4624985327545,2.898550724637681,0.5426731078904992,0.047115918259148,0.5458937198067633,0.3059581320450886,0.14814814814814814
32,1,800.4253240694724,0,0,1463,11.624465850998691,2.9952153110047846,0.5126452494873548,-0.09606466774950848,0.5550239234449761,0.36363636363636365,0.08133971291866028
32,2,979.7281010605617,0,0,1507,11.656968476851798,2.9674850696748507,0.5155938951559389,-0.11717954770856072,0.555408095554081,0.36164565361645656,0.08294625082946251
32,3,1005.2604354419599,0,1,1530,11.576542042210562,2.9529411764705884,0.5137254901960784,-0.10807328026904144,0.5464052287581699,0.37516339869281046,0.0784313725490196
32,4,1190.7707937779844,0,1,1564,11.541023018448538,2.965473145780051,0.5166240409207161,-0.07242085703539114,0.539002557544757,0.3765984654731458,0.08439897698209718
33,1,1071.729320267735,0,0,1099,10.855811264124142,3.0263876251137396,0.6760691537761602,0.6376571506244,0.6260236578707916,0.21292083712465878,0.1610555050045496
33,2,1417.6141519796402,0,0,1099,10.926981140343992,3.0181983621474067,0.6706096451319381,0.6218873972359923,0.6251137397634213,0.20382165605095542,0.1710646041856233
33,3,1762.1855967985734,0,1,1063,10.931377838815854,3.008466603951082,0.6538099717779868,0.570996796013966,0.6284101599247413,0.20225776105362184,0.16933207902163688
33,4,1981.6844560523764,0,1,1022,10.976963177422986,2.983365949119374,0.649706457925636,0.5331440586456095,0.6203522504892368,0.20156555772994128,0.1780821917808219
34,1,1020.8364651498815,1,0,867,11.528881134349986,3.01038062283737,0.538638985005767,0.11309286404461409,0.7220299884659747,0.14648212226066898,0.1314878892733564
34,2,1173.864028968135,1,0,826,11.49530710384132,3.015738498789346,0.5375302663438256,0.10016919655881419,0.7263922518159807,0.14891041162227603,0.12469733656174334
34,3,1280.887591356431,1,1,866,11.546096246424812,3.0288683602771362,0.5519630484988453,0.07959037572080077,0.7424942263279446,0.1374133949191686,0.12009237875288684
34,4,1427.277626132629,1,1,885,11.526726820003724,3.015819209039548,0.5423728813559322,0.05654591601597977,0.7435028248587571,0.1344632768361582,0.12203389830508475
35,1,974.8866133715835,1,0,319,11.4986104302854,3.06269592476489,0.5172413793103449,-0.045342197686811796,0.780564263322884,0.16927899686520376,0.050156739811912224
35,2,988.8625666614556,1,0,313,11.526293105210346,3.130990415335463,0.5047923322683706,-0.10161742291982997,0.7699680511182109,0.17891373801916932,0.051118210862619806
35,3,1254.3628450812794,1,1,318,11.68952178739763,3.1163522012578615,0.49056603773584906,-0.17773987345530537,0.7861635220125787,0.16666666666666666,0.04716981132075472
35,4,1240.0806438638106,1,1,321,11.688133000504006,3.196261682242991,0.49221183800623053,-0.17941833541587485,0.7912772585669782,0.17445482866043613,0.03426791277258567
36,1,1194.2593572060814,0,0,273,10.965689454606657,3.1245421245421245,0.5677655677655677,0.1676359530464892,0.7545787545787546,0.2271062271062271,0.018315018315018316
36,2,1074.675793087397,0,0,262,11.121905667374525,3.16412213740458,0.5763358778625954,0.15106142864999086,0.7595419847328244,0.22900763358778625,0.011450381679389313
36,3,1132.756678177067,0,1,253,11.108949695953374,3.1185770750988144,0.5691699604743083,0.1372028367402441,0.758893280632411,0.233201581027668,0.007905138339920948
36,4,1186.1509482159124,0,1,266,11.443447737262243,3.093984962406015,0.5300751879699248,-0.04653168352763114,0.7631578947368421,0.21804511278195488,0.018796992481203006
37,1,891.8387411063244,0,0,756,10.892558128189343,2.8955026455026456,0.6150793650793651,0.3977494501482801,0.6917989417989417,0.14947089947089948,0.15873015873015872
37,2,1229.3147087922605,0,0,739,10.89404309589803,2.928281461434371,0.5940460081190798,0.36655498116719804,0.6914749661705006,0.14614343707713126,0.16238159675236807
37,3,1518.4185689658977,0,1,716,10.99039208331484,2.903631284916201,0.5712290502793296,0.2971679669337544,0.6955307262569832,0.15083798882681565,0.15363128491620112
37,4,1372.702410660362,0,1,705,11.15971146222993,2.8879432624113477,0.550354609929078,0.16986007539020287,0.6893617021276596,0.16595744680851063,0.14468085106382977
38,1,790.8757488303011,0,0,379,11.940235895351641,3.015831134564644,0.5567282321899736,0.101683446933851,0.899736147757256,0.052770448548812667,0.047493403693931395
38,2,864.9271891925844,0,0,395,11.844143618329687,3.0556962025316454,0.5341772151898734,0.06884389384729232,0.8962025316455696,0.060759493670886074,0.043037974683544304
38,3,1019.0076609060856,0,1,403,11.786781741081613,3.042183622828784,0.533498759305211,0.0402554062829241,0.9007444168734491,0.05707196029776675,0.04218362282878412
38,4,1248.5347790075314,0,1,460,11.715345563120637,3.015217391304348,0.5173913043478261,-0.02150486370747184,0.8934782608695652,0.06739130434782609,0.0391304347826087
39,1,885.4557493595837,0,0,576,11.647239236440324,2.939236111111111,0.5399305555555556,-0.06299834887304251,0.5972222222222222,0.25,0.1527777777777778
39,2,957.2674010245996,0,0,572,11.634895361950809,2.9160839160839163,0.541958041958042,-0.018605344911069424,0.5961538461538461,0.25524475524475526,0.1486013986013986
39,3,1089.7215522413885,0,1,582,11.656588983943074,2.8917525773195876,0.5343642611683849,-0.04242613469424146,0.6219931271477663,0.23883161512027493,0.13917525773195877
39,4,1162.255832263584,0,1,596,11.726214676066776,2.889261744966443,0.5201342281879194,-0.08934838676222864,0.62248322147651,0.2516778523489933,0.12583892617449666
40,1,801.5323279617426,0,0,1971,11.194722202240857,2.974124809741248,0.5733130390664637,0.19097291528571245,0.756468797564688,0.2024353120243531,0.0410958904109589
40,2,1177.434844089903,0,0,1931,11.16260527069988,2.970481615743138,0.5701708959088555,0.19287527678052505,0.7576385292594511,0.2040393578456758,0.038322112894873125
40,3,1334.5463716187369,0,1,1877,11.1820431806717,2.9888119339371335,0.555673947789025,0.16445145421644602,0.7623867874267448,0.20138518913159298,0.036228023441662226
40,4,1366.1266239657882,0,1,1852,11.310435333428822,2.9654427645788335,0.546976241900648,0.1028699044295544,0.7613390928725702,0.20356371490280778,0.03509719222462203
41,1,1113.1315938589016,1,0,347,10.803026256640548,3.155619596541787,0.6858789625360231,0.6528674240281748,0.6109510086455331,0.2132564841498559,0.17579250720461095
41,2,1538.1880357963073,1,0,347,10.764533837243409,3.1671469740634004,0.6858789625360231,0.6101682224231978,0.6253602305475504,0.19596541786743515,0.1786743515850144
41,3,1533.114298479836,1,1,329,10.892031997978068,3.1519756838905777,0.668693009118541,0.5686638276200623,0.6504559270516718,0.1762917933130699,0.17325227963525835
41,4,1739.6265353122049,1,1,337,11.016898397019249,3.234421364985163,0.6231454005934718,0.36220108482278207,0.6409495548961425,0.20178041543026706,0.1572700296735905
42,1,908.3195391162509,0,0,276,10.978008218006543,3.181159420289855,0.6304347826086957,0.41668195663484847,0.6847826086956522,0.2210144927536232,0.09420289855072464
42,2,1098.3218518133606,0,0,281,11.010861967991834,3.1387900355871885,0.6156583629893239,0.3660529314270575,0.6761565836298933,0.2313167259786477,0.09252669039145907
42,3,1214.4830251898932,0,1,269,11.144053596979864,3.0780669144981414,0.6096654275092936,0.30785768265621405,0.654275092936803,0.24535315985130113,0.10037174721189591
42,4,1381.5076619158579,0,1,284,11.210126742792925,3.091549295774648,0.602112676056338,0.22055304270792614,0.6654929577464789,0.23591549295774647,0.09859154929577464
43,1,708.0913105279543,0,0,60,10.982289575341984,3.066666666666667,0.55,0.3011812726271831,0.8333333333333334,0.1,0.06666666666666667
43,2,930.9855202099778,0,0,68,11.39399126447009,3.014705882352941,0.5441176470588235,0.2840140624275351,0.7794117647058824,0.10294117647058823,0.11764705882352941
43,3,986.988072961452,0,1,76,11.421237586081588,2.6973684210526314,0.5263157894736842,0.10504415852432186,0.7631578947368421,0.13157894736842105,0.10526315789473684
43,4,1562.509529530292,0,1,90,11.713309463969429,2.7111111111111112,0.5333333333333333,-0.0470343106702929,0.7666666666666667,0.1111111111111111,0.12222222222222222
44,1,926.0051094031223,0,0,383,10.771411250100009,2.8851174934725847,0.597911227154047,0.35838921631719317,0.7859007832898173,0.1227154046997389,0.09138381201044386
44,2,1346.4308863923925,0,0,414,10.838752403349075,2.922705314009662,0.5917874396135265,0.322437736538453,0.7777777777777778,0.12077294685990338,0.10144927536231885
