id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,2,980.5783828783575,0,0,181,11.234555699760845,3.1049723756906076,0.574585635359116,0.08318441532994073,0.6519337016574586,0.30386740331491713,0.04419889502762431
20,3,1119.618116646513,0,1,176,11.205853018296624,3.1136363636363638,0.5852272727272727,0.09496243875631266,0.6306818181818182,0.32386363636363635,0.045454545454545456
20,4,1261.4560502394315,0,1,189,11.300625705757502,3.058201058201058,0.5767195767195767,0.04899348090496891,0.6243386243386243,0.328042328042328,0.047619047619047616
21,1,1454.046505162605,0,0,253,11.251175047267271,3.1818181818181817,0.6284584980237155,0.3353294202127725,0.7075098814229249,0.22134387351778656,0.07114624505928854
21,2,1317.1987653001531,0,0,238,11.414677861729457,3.197478991596639,0.6302521008403361,0.29050266178643086,0.7184873949579832,0.21008403361344538,0.07142857142857142
21,3,1454.4418262368513,0,1,234,11.286652111646351,3.2094017094017095,0.6324786324786325,0.27040925973427005,0.7094017094017094,0.2094017094017094,0.0811965811965812
21,4,1501.5386185794482,0,1,224,11.418204376973502,3.169642857142857,0.6205357142857143,0.23950326917217024,0.7008928571428571,0.21875,0.08035714285714286
22,1,700.4462339236453,0,0,188,11.449866931849312,2.877659574468085,0.526595744680851,0.17195682895179404,0.48404255319148937,0.43617021276595747,0.0797872340425532
22,2,1158.0031588237775,0,0,177,11.515000883970021,2.8700564971751414,0.5423728813559322,0.18343749716001456,0.4858757062146893,0.4293785310734463,0.0847457627118644
22,3,1362.7980331029748,0,1,181,11.432805202315057,2.911602209944751,0.5359116022099447,0.15418544373591175,0.4861878453038674,0.43646408839779005,0.07734806629834254
22,4,1621.1282935754973,0,1,177,11.321782337219055,2.9096045197740112,0.5141242937853108,0.1717596779804461,0.480225988700565,0.4463276836158192,0.07344632768361582
23,1,1068.3781539746828,1,0,551,11.27769793409733,3.0526315789473686,0.5626134301270418,0.1510495867580993,0.3411978221415608,0.47731397459165154,0.18148820326678766
23,2,1375.9377554098705,1,0,529,11.359693792456628,3.01890359168242,0.5387523629489603,0.07360053888998447,0.34782608695652173,0.46880907372400754,0.1833648393194707
23,3,1307.419914326176,1,1,515,11.398298054379248,3.036893203883495,0.5320388349514563,-0.015728226537653895,0.34757281553398056,0.4679611650485437,0.18446601941747573
23,4,1484.7260800776608,1,1,537,11.388195183979658,3.0279329608938546,0.5512104283054003,0.011838510784898336,0.3333333333333333,0.478584729981378,0.18808193668528864
24,1,841.3007282787069,0,0,306,11.288254308889423,3.081699346405229,0.5261437908496732,-0.10878673675121578,0.7026143790849673,0.2222222222222222,0.07516339869281045
24,2,1096.3066300736914,0,0,315,11.31959866009255,3.1396825396825396,0.5428571428571428,-0.07891450266917266,0.7301587301587301,0.2,0.06984126984126984
24,3,1197.9731676371446,0,1,314,11.333482864550678,3.1656050955414012,0.5382165605095541,-0.08526553246944674,0.7388535031847133,0.1910828025477707,0.07006369426751592
24,4,1197.9955045893764,0,1,347,11.351725599787555,3.123919308357349,0.547550432276657,-0.07707692935384185,0.729106628242075,0.2017291066282421,0.069164265129683
25,1,709.083631834162,0,0,218,12.000928415350229,2.9174311926605503,0.44036697247706424,-0.5177347267977366,0.9678899082568807,0.022935779816513763,0.009174311926605505
25,2,798.1790483417132,0,0,226,11.71676606282607,2.9601769911504423,0.46017699115044247,-0.4530822790751558,0.9601769911504425,0.022123893805309734,0.017699115044247787
25,3,766.7327069300716,0,1,216,11.665027187052447,2.912037037037037,0.4722222222222222,-0.46662071867945404,0.9537037037037037,0.023148148148148147,0.023148148148148147
25,4,885.2745108958683,0,1,214,11.661099961650315,2.8878504672897196,0.48130841121495327,-0.4422677416275747,0.9439252336448598,0.03271028037383177,0.02336448598130841
26,1,732.5272360503301,0,0,465,11.182198355445394,2.9741935483870967,0.535483870967742,-0.038025055180031686,0.8387096774193549,0.12473118279569892,0.03655913978494624
26,2,929.5088896008523,0,0,467,11.434650193973463,2.9721627408993574,0.5139186295503212,-0.06083451680411585,0.8308351177730193,0.13276231263383298,0.03640256959314775
26,3,1201.95275848578,0,1,447,11.419714988748632,2.966442953020134,0.5234899328859061,-0.03586151979951512,0.8389261744966443,0.1297539149888143,0.03131991051454139
26,4,1153.5308507186905,0,1,441,11.49266981408262,3.018140589569161,0.5170068027210885,-0.04753187472904871,0.8231292517006803,0.14058956916099774,0.036281179138321996
27,1,691.2580913520995,1,0,602,11.38430852740373,2.9966777408637872,0.521594684385382,0.01971187456760167,0.7242524916943521,0.19435215946843853,0.08139534883720931
27,2,929.2032588435443,1,0,684,11.537836878252634,3.0058479532163744,0.5087719298245614,-0.029212828754430896,0.716374269005848,0.20321637426900585,0.0804093567251462
27,3,1049.4318161988642,1,1,701,11.547658196287044,2.951497860199715,0.5278174037089871,0.006277672062592958,0.7203994293865906,0.20542082738944364,0.07417974322396577
27,4,1126.6988470335998,1,1,714,11.418916347223547,2.992997198879552,0.5322128851540616,0.06771956771950811,0.7142857142857143,0.20868347338935575,0.07703081232492998
28,1,923.1810612958009,0,0,590,11.605090491199398,3.045762711864407,0.5457627118644067,-0.10627396474701879,0.7847457627118644,0.1576271186440678,0.0576271186440678
28,2,909.0659584092822,0,0,587,11.564004260364419,3.0102214650766608,0.5400340715502555,-0.08368969733405911,0.778534923339012,0.1635434412265758,0.05792163543441227
28,3,1199.0566372007395,0,1,585,11.456916463323488,3.0085470085470085,0.5470085470085471,-0.07055311718302774,0.7794871794871795,0.1641025641025641,0.05641025641025641
28,4,1188.427811013915,0,1,563,11.443164214430379,3.0177619893428065,0.5435168738898757,-0.08366522343356249,0.7761989342806395,0.16341030195381884,0.06039076376554174
29,1,1331.8593046257724,0,0,181,11.374880126794913,2.972375690607735,0.5580110497237569,0.2058225553038907,0.6906077348066298,0.27624309392265195,0.03314917127071823
29,2,1164.846637888859,0,0,186,11.536176325056369,3.010752688172043,0.553763440860215,0.14982896285920883,0.6881720430107527,0.27956989247311825,0.03225806451612903
29,3,1534.8997812051025,0,1,223,11.556798976108754,2.937219730941704,0.5560538116591929,0.14655298347137952,0.672645739910314,0.28699551569506726,0.04035874439461883
29,4,1203.3595004138774,0,1,228,11.4191629595679,2.942982456140351,0.5526315789473685,0.06118115220228977,0.6754385964912281,0.2894736842105263,0.03508771929824561
30,1,798.493243182589,0,0,777,11.142940154084664,2.8815958815958815,0.564993564993565,0.2028351840463382,0.574002574002574,0.3204633204633205,0.10553410553410554
30,2,954.9289297206757,0,0,784,11.180137551694084,2.868622448979592,0.5586734693877551,0.20196256468616564,0.5790816326530612,0.3201530612244898,0.10076530612244898
30,3,1162.5626495929416,0,1,804,11.143623997887781,2.93407960199005,0.5559701492537313,0.18254707292017078,0.5746268656716418,0.3208955223880597,0.1044776119402985
30,4,1343.8428930482933,0,1,761,10.913842503249649,2.9290407358738504,0.5597897503285151,0.18844141899322966,0.5729303547963206,0.3232588699080158,0.1038107752956636
31,1,698.1068747856606,1,0,274,11.17225327795072,3.0364963503649633,0.5583941605839416,0.29013333190142565,0.7043795620437956,0.1897810218978102,0.10583941605839416
31,2,1145.243254714548,1,0,272,11.21705938332913,2.988970588235294,0.5625,0.29239065410903187,0.7242647058823529,0.1801470588235294,0.09558823529411764
31,3,1463.0468819852808,1,1,274,11.157132667385506,3.0145985401459856,0.5401459854014599,0.26684625579389837,0.7226277372262774,0.19343065693430658,0.08394160583941605
31,4,1800.7669370481833,1,1,275,11.040677643697958,3.0545454545454547,0.5527272727272727,0.22839663942747257,0.72,0.20363636363636364,0.07636363636363637
32,1,721.9790878717315,1,0,194,11.838295162031908,3.097938144329897,0.5463917525773195,-0.02427431798710586,0.7577319587628866,0.14432989690721648,0.0979381443298969
32,2,1115.3310963477636,1,0,189,11.632631547432196,3.0423280423280423,0.5502645502645502,0.06325831178684344,0.7619047619047619,0.14814814814814814,0.08994708994708994
32,3,1214.881410400579,1,1,186,11.590719109693422,3.096774193548387,0.5591397849462365,0.07542176435601172,0.7903225806451613,0.12365591397849462,0.08602150537634409
32,4,1278.8072467693478,1,1,202,11.495287404496441,3.1485148514851486,0.5396039603960396,0.03341044782938982,0.7722772277227723,0.15346534653465346,0.07425742574257425
33,1,780.7279235119346,0,0,516,12.264848207946818,2.9670542635658914,0.43023255813953487,-0.4186579893412598,0.7868217054263565,0.13372093023255813,0.07945736434108527
33,2,884.3340002813014,0,0,532,12.254600921884819,2.9981203007518795,0.4492481203007519,-0.33967936509270263,0.7838345864661654,0.13533834586466165,0.08082706766917293
33,3,986.9447733271946,0,1,512,12.250046299266154,3.01953125,0.455078125,-0.3298222907021754,0.7890625,0.12890625,0.08203125
33,4,1049.8623803529024,0,1,495,12.159579498766993,3.0606060606060606,0.4767676767676768,-0.2851061490526317,0.7878787878787878,0.12727272727272726,0.08484848484848485
34,1,869.0409684290647,1,0,286,11.34710832996495,3.06993006993007,0.5979020979020979,0.2326323964128303,0.479020979020979,0.28321678321678323,0.23776223776223776
34,2,1455.286771075849,1,0,284,11.302438502661953,3.073943661971831,0.5704225352112676,0.1904044998150633,0.4788732394366197,0.27816901408450706,0.24295774647887325
34,3,1263.4854293568987,1,1,340,11.108368943898967,2.985294117647059,0.55,0.1446363749422745,0.47941176470588237,0.28823529411764703,0.2323529411764706
34,4,1334.419892644787,1,1,335,11.174572782412765,2.982089552238806,0.5343283582089552,0.15764323309550118,0.48059701492537316,0.29850746268656714,0.2208955223880597
35,1,819.9974855039042,0,0,485,11.756633111561245,3.020618556701031,0.5257731958762887,-0.012693334152594325,0.5257731958762887,0.3154639175257732,0.15876288659793814
35,2,1172.465786201311,0,0,461,11.66767347800919,3.0477223427331888,0.5292841648590022,0.02124874584411983,0.527114967462039,0.32537960954446854,0.1475054229934924
35,3,1196.6326672305208,0,1,447,11.53415270070024,3.0357941834451903,0.5234899328859061,0.008369029646297167,0.5346756152125279,0.3221476510067114,0.14317673378076062
35,4,1340.192544970563,0,1,462,11.533857137934485,3.0238095238095237,0.5151515151515151,0.015427901572315673,0.538961038961039,0.31601731601731603,0.14502164502164502
36,1,1110.833109128762,0,0,457,10.900582877755836,3.0831509846827134,0.6017505470459519,0.3743700073973601,0.8227571115973742,0.15536105032822758,0.02188183807439825
36,2,1204.9397092455379,0,0,438,10.854235068581632,3.0639269406392695,0.5958904109589042,0.36353951547170943,0.819634703196347,0.15296803652968036,0.0273972602739726
36,3,1448.8856185419295,0,1,426,10.848291547167006,3.004694835680751,0.5892018779342723,0.3396578271583385,0.8192488262910798,0.1572769953051643,0.023474178403755867
36,4,1401.4577354846763,0,1,426,10.868729124375227,2.976525821596244,0.5657276995305164,0.27953457868790255,0.8145539906103286,0.1572769953051643,0.028169014084507043
37,1,704.7269973362907,0,0,361,12.157178389848996,2.9778393351800556,0.42382271468144045,-0.39712296972913763,0.7451523545706371,0.13850415512465375,0.11634349030470914
37,2,694.3378112910606,0,0,354,12.200561986267731,2.9971751412429377,0.4406779661016949,-0.36643546681705713,0.7457627118644068,0.1384180790960452,0.11581920903954802
37,3,818.4069209248223,0,1,346,12.19522499695963,2.9826589595375723,0.4421965317919075,-0.3093245036793812,0.7572254335260116,0.14450867052023122,0.09826589595375723
37,4,818.9806937381705,0,1,344,12.058628916343174,2.9738372093023258,0.438953488372093,-0.3037099916535965,0.7587209302325582,0.13372093023255813,0.10755813953488372
38,1,837.7414978797462,0,0,774,11.371835988020436,2.983204134366925,0.5723514211886305,0.11399245448920027,0.7364341085271318,0.13695090439276486,0.12661498708010335
38,2,1080.6059756211016,0,0,764,11.355510280887337,3.0026178010471205,0.5680628272251309,0.11841067886486233,0.7460732984293194,0.13089005235602094,0.12303664921465969
38,3,1339.906873247963,0,1,771,11.207034224060266,3.0103761348897535,0.5732814526588845,0.15127657372502978,0.7470817120622568,0.13229571984435798,0.12062256809338522
38,4,1531.8997041390617,0,1,746,11.358082874644717,2.9839142091152815,0.5549597855227882,0.10806186372378375,0.7493297587131368,0.1353887399463807,0.11528150134048257
39,1,685.5348904347995,0,0,617,12.241273488045383,3.0421393841166937,0.406807131280389,-0.579741848691083,0.7439222042139384,0.1880064829821718,0.06807131280388978
39,2,801.2251105068685,0,0,621,12.117486358134684,2.9500805152979064,0.41223832528180354,-0.5260445929781324,0.7455716586151369,0.18840579710144928,0.06602254428341385
39,3,843.8803411782953,0,1,608,12.220581617857755,2.9901315789473686,0.43256578947368424,-0.4824637528902552,0.7549342105263158,0.18092105263157895,0.06414473684210527
39,4,1035.609315506693,0,1,621,12.074044973425409,3.0144927536231885,0.4428341384863124,-0.4742363811085997,0.7342995169082126,0.19484702093397746,0.07085346215780998
40,1,988.6930435619092,1,0,1057,11.628777828054234,2.978240302743614,0.5685903500473037,0.09932030809130857,0.5014191106906338,0.3282876064333018,0.17029328287606432
40,2,1114.6718911200728,1,0,1145,11.647317809292137,2.97292576419214,0.5633187772925764,0.06935626743952017,0.4873362445414847,0.34847161572052404,0.16419213973799127
40,3,1318.0943903846971,1,1,1136,11.592284200966334,2.9850352112676055,0.5651408450704225,0.08479326730449492,0.5,0.3389084507042254,0.16109154929577466
40,4,1547.2660601291127,1,1,1108,11.59072690455167,2.961191335740072,0.5649819494584838,0.09117429400302689,0.48826714801444043,0.3447653429602888,0.16696750902527077
41,1,900.6316662608018,0,0,416,11.738856898054692,2.90625,0.5480769230769231,0.014245815936300196,0.7019230769230769,0.18269230769230768,0.11538461538461539
41,2,1011.2765403812942,0,0,407,11.798955341120639,2.847665847665848,0.5405405405405406,-1.9156251246905116e-4,0.7076167076167076,0.18673218673218672,0.10565110565110565
41,3,1206.2672397467347,0,1,394,11.819297814141434,2.8857868020304567,0.5279187817258884,0.015754735376323548,0.7081218274111675,0.19289340101522842,0.09898477157360407
41,4,1652.057401519864,0,1,378,11.95940684839054,2.933862433862434,0.5132275132275133,-0.007590348259800039,0.7195767195767195,0.19047619047619047,0.08994708994708994
42,1,1529.8018444882323,0,0,331,10.353055447386748,3.1268882175226587,0.6797583081570997,0.7168820566430395,0.6586102719033232,0.14501510574018128,0.19637462235649547
42,2,1523.8601235108883,0,0,349,10.680708648242105,3.108882521489971,0.6532951289398281,0.5804149728480708,0.6332378223495702,0.15472779369627507,0.21203438395415472
42,3,1762.4431299567066,0,1,320,10.885815070935916,3.090625,0.64375,0.5487469716526076,0.621875,0.175,0.203125
42,4,1593.1313089437033,0,1,317,11.052900302448464,3.0599369085173502,0.637223974763407,0.4558681571616577,0.6246056782334385,0.17350157728706625,0.20189274447949526
43,1,845.931845799529,1,0,167,11.100498093448152,3.059880239520958,0.5688622754491018,0.05336404286179075,0.7604790419161677,0.16766467065868262,0.0718562874251497
43,2,1013.9777582448418,1,0,197,11.416555121590859,3.081218274111675,0.5431472081218274,7.006321258580051e-4,0.7817258883248731,0.15228426395939088,0.06598984771573604
43,3,1195.4289964046473,1,1,185,11.277182909605852,3.054054054054054,0.5405405405405406,0.07616348581529245,0.7783783783783784,0.15675675675675677,0.06486486486486487
43,4,1205.1252268964924,1,1,180,11.311803602547545,3.0166666666666666,0.5166666666666667,0.029569536187483106,0.8055555555555556,0.1388888888888889,0.05555555555555555
44,1,942.2052497387813,1,0,262,11.369388405964557,2.99618320610687,0.5801526717557252,0.04007705417180739,0.7290076335877863,0.13358778625954199,0.13740458015267176
44,2,1146.031709715748,1,0,303,11.358066949226417,2.9768976897689767,0.5445544554455446,0.08294189525783928,0.7128712871287128,0.15181518151815182,0.1353135313531353
