id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,2,1083.016883555193,0,0,192,11.698070980763882,2.9947916666666665,0.5677083333333334,0.20143476775754895,0.8541666666666666,0.11458333333333333,0.03125
19,3,1302.417900248997,0,1,178,11.57111410543336,2.9775280898876404,0.5617977528089888,0.22205480979244396,0.8539325842696629,0.11235955056179775,0.033707865168539325
19,4,1386.1433053483536,0,1,170,11.58610100867531,2.929411764705882,0.5647058823529412,0.23905714778237258,0.8588235294117647,0.11176470588235295,0.029411764705882353
20,1,725.9684010428263,1,0,1971,12.195375582825285,3.0202942668696093,0.44951801116184675,-0.48268933885837123,0.8346017250126839,0.1324200913242009,0.03297818366311517
20,2,920.6135874648857,1,0,1943,12.128709739672255,3.023160061760165,0.46320123520329387,-0.4328469098519341,0.8332475553268142,0.13329902213072567,0.033453422542460115
20,3,1043.4231414586225,1,1,1966,12.09732525814332,2.9969481180061037,0.46032553407934895,-0.42119136501436494,0.8341810783316378,0.13326551373346898,0.03255340793489318
20,4,1170.4933973097316,1,1,1973,12.000314723805179,2.974657881398885,0.4708565636087177,-0.3393270735312946,0.8327420172326406,0.1338063862138875,0.03345159655347187
21,1,676.541589381268,1,0,526,11.637607130028067,3.068441064638783,0.5418250950570342,-0.036170477276980646,0.7072243346007605,0.13688212927756654,0.155893536121673
21,2,971.7763681889461,1,0,492,11.702455723901078,3.0833333333333335,0.5630081300813008,-0.012406134606219147,0.709349593495935,0.13821138211382114,0.1524390243902439
21,3,1084.53636582906,1,1,481,11.587529737202285,3.081081081081081,0.5675675675675675,0.014814854456586273,0.7068607068607069,0.14553014553014554,0.14760914760914762
21,4,1243.0795051541982,1,1,452,11.499811399690685,3.0929203539823007,0.5553097345132744,-0.009121850280297182,0.7123893805309734,0.13716814159292035,0.1504424778761062
22,1,918.8691820810623,1,0,864,11.228184764372935,3.0011574074074074,0.5381944444444444,0.013933749475781033,0.5034722222222222,0.34953703703703703,0.14699074074074073
22,2,1028.8659977689101,1,0,880,11.286510999062715,3.025,0.5306818181818181,0.014411459076498913,0.4909090909090909,0.36022727272727273,0.14886363636363636
22,3,1384.42443611782,1,1,857,11.335897154169746,3,0.5157526254375729,-0.025974548264674303,0.48774795799299886,0.3547257876312719,0.15752625437572929
22,4,1340.0520771894942,1,1,813,11.332903320343927,3.015990159901599,0.5215252152521526,-0.0144916195699836,0.4883148831488315,0.34809348093480935,0.16359163591635917
23,1,921.4140845602986,0,0,645,11.32591994312084,3.068217054263566,0.5441860465116279,0.06724739677531189,0.5829457364341085,0.21705426356589147,0.2
23,2,944.390628622908,0,0,627,11.314848060926385,3.068580542264753,0.5342902711323764,0.03457305016749997,0.5869218500797448,0.22647527910685805,0.18660287081339713
23,3,1256.1876369656961,0,1,613,11.406091338131999,3.097879282218597,0.5171288743882545,0.03323678856202686,0.5905383360522023,0.2234910277324633,0.1859706362153344
23,4,1136.5415514224624,0,1,615,11.380975231256983,3.084552845528455,0.5154471544715448,0.011484411279099223,0.591869918699187,0.22113821138211381,0.18699186991869918
24,1,818.739701453797,0,0,617,11.390151429176173,3.0745542949756888,0.5737439222042139,0.147657596620009,0.8768233387358185,0.11831442463533225,0.004862236628849271
24,2,863.3396737985374,0,0,588,11.357360901159518,3.076530612244898,0.5697278911564626,0.1460329584515785,0.8775510204081632,0.11734693877551021,0.00510204081632653
24,3,1025.1902492456072,0,1,586,11.245808389301526,3.0665529010238908,0.5614334470989761,0.115655979982703,0.8839590443686007,0.11092150170648464,0.005119453924914676
24,4,1128.4780717767,0,1,567,11.327672811527046,3.068783068783069,0.564373897707231,0.1514755416576278,0.8818342151675485,0.1146384479717813,0.003527336860670194
25,1,663.3806766971037,1,0,756,11.962817901799829,3.017195767195767,0.42328042328042326,-0.38664503713861276,0.7632275132275133,0.17857142857142858,0.0582010582010582
25,2,831.24267153667,1,0,732,11.999451961935433,3.028688524590164,0.430327868852459,-0.34364193116135344,0.7663934426229508,0.1680327868852459,0.06557377049180328
25,3,946.442628816727,1,1,720,11.939453891187512,2.9916666666666667,0.4305555555555556,-0.3406306241700855,0.7638888888888888,0.16666666666666666,0.06944444444444445
25,4,952.0091173446311,1,1,663,11.97349233841329,3.0392156862745097,0.4358974358974359,-0.3475067101875797,0.7677224736048266,0.1583710407239819,0.07390648567119155
26,1,1103.9946213396652,1,0,661,11.176735589021856,2.9425113464447805,0.573373676248109,0.22921336265596637,0.8683812405446294,0.07110438729198185,0.060514372163388806
26,2,1140.3598310414716,1,0,689,11.37349133380914,2.9477503628447024,0.5413642960812772,0.09215202698715236,0.872278664731495,0.06966618287373004,0.05805515239477504
26,3,1249.0833677172873,1,1,681,11.243704348502916,2.9500734214390603,0.5389133627019089,0.07787372929299331,0.869309838472834,0.0763582966226138,0.05433186490455213
26,4,1793.7626058313529,1,1,675,11.305704997770677,2.925925925925926,0.5362962962962963,0.040290857445824065,0.8666666666666667,0.0725925925925926,0.06074074074074074
27,1,775.656176478007,1,0,718,11.519955400621972,3.103064066852368,0.5250696378830083,-0.16445697008356436,0.6866295264623955,0.2646239554317549,0.04874651810584958
27,2,1008.1965973113681,1,0,742,11.613978844780128,3.1253369272237195,0.5161725067385444,-0.21479274519771716,0.6846361185983828,0.27088948787061995,0.0444743935309973
27,3,1049.2969529710633,1,1,795,11.527693142484999,3.1232704402515723,0.519496855345912,-0.15553951170424424,0.6981132075471698,0.2578616352201258,0.0440251572327044
27,4,1069.520459563287,1,1,767,11.623752939217026,3.1108213820078228,0.5136897001303781,-0.2004126067656078,0.6910039113428944,0.2633637548891786,0.04563233376792699
28,1,1026.0211859977776,0,0,445,10.73627215419313,3.0853932584269663,0.6157303370786517,0.47076811741700497,0.6382022471910113,0.24269662921348314,0.11910112359550562
28,2,1304.5696123431173,0,0,456,10.92690887587998,3.1315789473684212,0.6162280701754386,0.42744770648163016,0.6491228070175439,0.22807017543859648,0.12280701754385964
28,3,1441.3216662803384,0,1,474,11.135872947416908,3.067510548523207,0.5759493670886076,0.2960887054154757,0.6413502109704642,0.24050632911392406,0.11814345991561181
28,4,1554.5490853488516,0,1,520,11.50660749548118,3.046153846153846,0.55,0.10732997064355733,0.6442307692307693,0.23461538461538461,0.12115384615384615
29,1,828.8347534308151,0,0,644,11.629095822515554,2.87888198757764,0.531055900621118,0.04013811421945356,0.5450310559006211,0.2577639751552795,0.1972049689440994
29,2,1219.6684225024799,0,0,626,11.727280896243073,2.9041533546325877,0.5287539936102237,0.015662037647846207,0.5255591054313099,0.268370607028754,0.20607028753993611
29,3,1318.182921248775,0,1,614,11.544992164688853,2.8680781758957656,0.5390879478827362,0.060995350368482935,0.5179153094462541,0.2671009771986971,0.21498371335504887
29,4,1492.0839611944732,0,1,680,11.633122315046176,2.8838235294117647,0.5147058823529411,0.04772895475828047,0.5147058823529411,0.27205882352941174,0.21323529411764705
30,1,882.8917551412507,0,0,435,11.807506730909362,2.9379310344827587,0.496551724137931,-0.13890968794610897,0.9241379310344827,0.05057471264367816,0.02528735632183908
30,2,817.6088339391969,0,0,464,11.723472079713373,2.959051724137931,0.4849137931034483,-0.16419033785036644,0.9353448275862069,0.040948275862068964,0.023706896551724137
30,3,971.4695945104705,0,1,477,11.745520984626515,2.993710691823899,0.4716981132075472,-0.2046350480274075,0.9371069182389937,0.03773584905660377,0.025157232704402517
30,4,1070.9871648697415,0,1,492,11.722442049838756,3.002032520325203,0.49796747967479676,-0.175263061900794,0.9410569105691057,0.032520325203252036,0.026422764227642278
31,1,983.2957136747494,1,0,950,11.115517044465747,2.988421052631579,0.6094736842105263,0.36815749540635306,0.6673684210526316,0.25684210526315787,0.07578947368421053
31,2,1423.151469077421,1,0,916,11.175653970073084,3.0185589519650655,0.5982532751091703,0.3032645960734752,0.6823144104803494,0.24344978165938866,0.07423580786026202
31,3,1498.488423457185,1,1,900,11.297862939942958,2.9955555555555557,0.5666666666666667,0.1801309965637955,0.6855555555555556,0.24333333333333335,0.07111111111111111
31,4,1661.0144819111154,1,1,938,11.376257258787502,3.021321961620469,0.5469083155650319,0.11297888811984726,0.6908315565031983,0.23773987206823027,0.07142857142857142
32,1,1127.962283869875,0,0,199,10.953774161835927,2.9849246231155777,0.6331658291457286,0.24181020499060696,0.628140703517588,0.2814070351758794,0.09045226130653267
32,2,864.1460235075692,0,0,187,10.865304447069724,3.0053475935828877,0.6310160427807486,0.267462487035103,0.6256684491978609,0.2887700534759358,0.0855614973262032
32,3,1197.3559276760857,0,1,201,11.360350738738367,3.0696517412935322,0.582089552238806,-0.06876953139866389,0.6169154228855721,0.29850746268656714,0.0845771144278607
32,4,1180.2903373377903,0,1,196,11.500822734778849,2.9744897959183674,0.5714285714285714,-0.12253563339833172,0.6224489795918368,0.3010204081632653,0.07653061224489796
33,1,967.2648157036059,0,0,842,10.847003481089615,3.030878859857482,0.6389548693586699,0.47101668536745617,0.8408551068883611,0.0997624703087886,0.05938242280285035
33,2,1079.957044396385,0,0,825,10.897197587864879,3.0084848484848483,0.6193939393939394,0.4206338006362002,0.8315151515151515,0.10666666666666667,0.06181818181818182
33,3,1250.6137299643628,0,1,801,10.95299889784623,2.9800249687890137,0.6067415730337079,0.3746791766070476,0.8264669163545568,0.10861423220973783,0.06491885143570537
33,4,1561.8504255171415,0,1,816,11.15919945103923,2.9877450980392157,0.5845588235294118,0.2656231773424994,0.8235294117647058,0.11151960784313726,0.06495098039215687
34,1,819.1644200791274,0,0,370,11.247860672487063,2.891891891891892,0.5675675675675675,0.23051246277797882,0.5405405405405406,0.40540540540540543,0.05405405405405406
34,2,1129.2011189207094,0,0,364,11.500372002469613,2.857142857142857,0.5576923076923077,0.14509390743112424,0.5439560439560439,0.40384615384615385,0.0521978021978022
34,3,1212.7215742214287,0,1,365,11.577193451591672,2.893150684931507,0.5726027397260274,0.1641960382662101,0.5342465753424658,0.410958904109589,0.0547945205479452
34,4,1442.3967622455543,0,1,419,11.24233517232017,2.964200477326969,0.5346062052505967,0.152338915774047,0.5250596658711217,0.4343675417661098,0.0405727923627685
35,1,745.2325422151614,0,0,428,11.583561270940917,3.0046728971962615,0.5397196261682243,0.1151544158074926,0.43224299065420563,0.37149532710280375,0.19626168224299065
35,2,1094.1288165317264,0,0,415,11.483142180651429,3.0385542168674697,0.5493975903614458,0.14963605761852436,0.4433734939759036,0.363855421686747,0.1927710843373494
35,3,1196.2314293664872,0,1,389,11.488526420192073,3.020565552699229,0.5347043701799485,0.13278850681768548,0.42930591259640105,0.36503856041131105,0.20565552699228792
35,4,1298.1505738183837,0,1,385,11.53707485362437,2.994805194805195,0.548051948051948,0.1408585739081892,0.42857142857142855,0.37142857142857144,0.2
36,1,777.9145903179552,0,0,180,10.701457536300252,2.922222222222222,0.6388888888888888,0.576821048999923,0.5555555555555556,0.23333333333333334,0.2111111111111111
36,2,1147.4879721360685,0,0,175,10.704803480846861,2.942857142857143,0.6342857142857142,0.5027469829129558,0.5542857142857143,0.22857142857142856,0.21714285714285714
36,3,1392.47186943671,0,1,179,10.869802535565022,2.9329608938547485,0.6201117318435754,0.40644406917080117,0.5418994413407822,0.24022346368715083,0.21787709497206703
36,4,1749.1677007691346,0,1,163,11.104883247183276,2.9079754601226995,0.5950920245398773,0.36422715209020934,0.5153374233128835,0.25153374233128833,0.2331288343558282
37,1,820.2008108702411,0,0,193,11.476592244278077,2.9740932642487046,0.5751295336787565,0.3460559954544916,0.689119170984456,0.18134715025906736,0.12953367875647667
37,2,1030.8697543907783,0,0,200,11.44064500837883,2.89,0.585,0.2869551712773694,0.675,0.19,0.135
37,3,1092.1040106879063,0,1,206,11.645067843609192,2.9223300970873787,0.5631067961165048,0.23196512986083678,0.6699029126213593,0.19902912621359223,0.13106796116504854
37,4,1075.14489843695,0,1,219,11.639247968495557,2.949771689497717,0.5570776255707762,0.2580194557365663,0.6757990867579908,0.182648401826484,0.1415525114155251
38,1,587.8621818503008,0,0,278,12.08503942500376,2.960431654676259,0.4676258992805755,-0.5403505933540441,0.6618705035971223,0.1906474820143885,0.1474820143884892
38,2,735.5798783154767,0,0,266,12.120817398030031,2.887218045112782,0.4699248120300752,-0.5147630353174126,0.650375939849624,0.18796992481203006,0.16165413533834586
38,3,797.4948315838116,0,1,272,11.939296928583396,2.9669117647058822,0.4632352941176471,-0.49683066773167,0.6470588235294118,0.1801470588235294,0.17279411764705882
38,4,1035.6393056095794,0,1,273,12.116732503401748,3.076923076923077,0.46886446886446886,-0.43245768456149514,0.6556776556776557,0.1684981684981685,0.17582417582417584
39,1,804.0729425601166,1,0,676,11.172479491923308,3.0532544378698225,0.5266272189349113,0.02076264938931049,0.628698224852071,0.28846153846153844,0.08284023668639054
39,2,1014.296728068183,1,0,673,11.08120129168051,3.0356612184249627,0.5274888558692422,0.038857882952605345,0.6136701337295691,0.2986627043090639,0.08766716196136701
39,3,1164.3485256453746,1,1,638,11.102097138242904,3.0689655172413794,0.5235109717868338,0.02983580812800012,0.622257053291536,0.29310344827586204,0.08463949843260188
39,4,1220.50894467681,1,1,621,11.076586136708634,3.0563607085346214,0.5104669887278583,-9.167881117530635e-4,0.6199677938808373,0.2882447665056361,0.09178743961352658
40,1,811.8506161304557,1,0,777,11.349404051065697,2.9395109395109396,0.5315315315315315,0.05104826497959934,0.712998712998713,0.14543114543114544,0.14157014157014158
40,2,1225.696870382664,1,0,717,11.333058298791707,2.9274755927475593,0.5355648535564853,0.0640315559290901,0.7238493723849372,0.13807531380753138,0.13807531380753138
40,3,1288.3326083140144,1,1,659,11.345826749175911,2.9165402124430955,0.5477996965098634,0.10101812638490171,0.723823975720789,0.13808801213960548,0.13808801213960548
40,4,1249.3968124910896,1,1,680,11.294060253060744,2.8955882352941176,0.5352941176470588,0.08269583141440766,0.7147058823529412,0.13970588235294118,0.14558823529411766
41,1,737.7370431690568,0,0,562,11.785031533903748,2.9590747330960854,0.505338078291815,-0.19771865635984198,0.6174377224199288,0.20106761565836298,0.18149466192170818
41,2,987.0047355492661,0,0,532,11.747974003719182,2.9342105263157894,0.5075187969924813,-0.18672224183327438,0.6090225563909775,0.20864661654135339,0.18233082706766918
41,3,960.4788142255029,0,1,495,11.90066673212093,2.9353535353535354,0.48282828282828283,-0.22006653948614052,0.597979797979798,0.21616161616161617,0.18585858585858586
41,4,1178.720381651895,0,1,475,11.98471297068104,2.909473684210526,0.47789473684210526,-0.20882999875353186,0.5978947368421053,0.22105263157894736,0.18105263157894738
42,1,925.2271883601328,1,0,1140,11.345429968325409,2.98859649122807,0.5385964912280702,0.0965228525509219,0.7543859649122807,0.16052631578947368,0.08508771929824561
42,2,1114.0097049128105,1,0,1192,11.42634523261181,2.9773489932885906,0.540268456375839,0.06948927116183516,0.75,0.16191275167785235,0.08808724832214765
42,3,1197.592709682607,1,1,1129,11.416823813512394,2.984056687333924,0.5482728077945084,0.03248884986597079,0.7546501328609388,0.15589016829052257,0.08945969884853854
42,4,1344.5864863255495,1,1,1112,11.545728567070789,2.9865107913669067,0.5341726618705036,-0.006591924375520685,0.7535971223021583,0.15737410071942445,0.08902877697841727
43,1,890.7558023856045,0,0,338,10.56337307778233,3.1094674556213016,0.591715976331361,0.38418081190713915,0.7662721893491125,0.11242603550295859,0.12130177514792899
43,2,1067.6201291006237,0,0,322,10.605656074305255,3.170807453416149,0.5652173913043478,0.37619385321109516,0.7639751552795031,0.10869565217391304,0.12732919254658384
43,3,1504.9584674369648,0,1,331,10.6828806569584,3.1389728096676737,0.552870090634441,0.34181428010747766,0.7522658610271903,0.11178247734138973,0.13595166163141995
43,4,1747.0004785380404,0,1,358,10.692163299407945,3.0977653631284916,0.5586592178770949,0.2911532605059273,0.7569832402234636,0.10893854748603352,0.1340782122905028
44,1,893.6194436998811,1,0,2720,11.899525334575115,3.0088235294117647,0.4959558823529412,-0.19370743226643164,0.6761029411764706,0.23125,0.09264705882352942
44,2,1033.331596092991,1,0,2562,11.886182558330251,2.988290398126464,0.505464480874317,-0.17157891994096855,0.6721311475409836,0.23302107728337237,0.09484777517564402
