id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,1014.0587917376942,0,0,1308,11.788537574633718,2.9862385321100917,0.5252293577981652,-0.07551365013069886,0.6551987767584098,0.25688073394495414,0.08792048929663608
14,2,1030.0226670355084,0,0,1259,11.761489743651634,2.959491660047657,0.5297855440826053,-0.04882485929924741,0.6576648133439238,0.2549642573471009,0.08737092930897537
14,3,1066.5752256595488,0,1,1282,11.835681192725252,2.953978159126365,0.5226209048361935,-0.06557029955353419,0.65600624024961,0.25585023400936036,0.08814352574102964
14,4,1339.2958093564887,0,1,1242,11.846986736164155,2.970209339774557,0.5136876006441223,-0.08904028328265434,0.6529790660225443,0.25442834138486314,0.09259259259259259
15,1,1351.607095676738,0,0,498,11.160817894498349,3,0.5441767068273092,0.16191714484870012,0.8293172690763052,0.10040160642570281,0.07028112449799197
15,2,882.9687675783003,0,0,461,11.161506016531419,2.9522776572668112,0.561822125813449,0.1297836079625568,0.8134490238611713,0.11279826464208242,0.0737527114967462
15,3,954.697054323208,0,1,447,11.137651212403625,2.9619686800894853,0.5637583892617449,0.13470703735596068,0.8344519015659956,0.1029082774049217,0.06263982102908278
15,4,1186.2445784190293,0,1,450,11.26496778838623,3.0155555555555558,0.5644444444444444,0.0937869932270027,0.8311111111111111,0.10222222222222223,0.06666666666666667
16,1,684.2987072532284,0,0,2283,12.394090358764807,2.9877354358300483,0.4038545773105563,-0.6939748770815365,0.8992553657468244,0.06263688129653965,0.03810775295663601
16,2,720.6714202387601,0,0,2254,12.390658299427965,3.0275066548358476,0.4072759538598048,-0.6661324482269775,0.9028393966282166,0.061224489795918366,0.03593611357586513
16,3,819.2658227769965,0,1,2170,12.224844454108057,3.031336405529954,0.41566820276497696,-0.6147154346080469,0.9023041474654377,0.05898617511520737,0.03870967741935484
16,4,901.0993463992701,0,1,2201,12.103567035828977,3.0390731485688325,0.4266242616992276,-0.51852643087594,0.9009541117673785,0.06042707860063608,0.03861880963198546
17,1,819.5199757729762,0,0,601,11.155527246518997,3.031613976705491,0.5823627287853578,0.17692759770602717,0.7354409317803661,0.2079866888519135,0.056572379367720464
17,2,1246.7195819469057,0,0,635,11.073288173346667,3.026771653543307,0.5779527559055118,0.19587733401757296,0.7543307086614173,0.19055118110236222,0.05511811023622047
17,3,1232.3362862209917,0,1,590,11.08791107190174,3.0152542372881355,0.5661016949152542,0.17975787808665059,0.752542372881356,0.19661016949152543,0.05084745762711865
17,4,1465.6319616728038,0,1,564,11.127469960024003,2.978723404255319,0.5602836879432624,0.1777868635541433,0.7446808510638298,0.20390070921985815,0.051418439716312055
18,1,1047.416393111,1,0,644,11.110190678059617,2.9052795031055902,0.6040372670807453,0.22733491059012675,0.5869565217391305,0.28726708074534163,0.12577639751552794
18,2,1156.493610841413,1,0,718,11.094428293328313,2.9442896935933147,0.6044568245125348,0.21440448697966,0.5988857938718662,0.2799442896935933,0.12116991643454039
18,3,1288.2196754799875,1,1,740,11.257241020618146,2.9310810810810812,0.5851351351351352,0.13078706876201016,0.5945945945945946,0.28783783783783784,0.11756756756756757
18,4,1463.2497993124873,1,1,729,11.278202510922085,2.934156378600823,0.5733882030178327,0.11141827479602164,0.6117969821673526,0.2729766803840878,0.11522633744855967
19,1,904.107710873075,0,0,201,11.223955438486056,2.9054726368159205,0.5373134328358209,0.13640294516004625,0.736318407960199,0.208955223880597,0.05472636815920398
19,2,1071.464785402483,0,0,193,11.109118856489344,2.917098445595855,0.5077720207253886,0.08037983732691037,0.7305699481865285,0.20725388601036268,0.06217616580310881
19,3,1317.1250366704946,0,1,207,11.115047158410889,2.966183574879227,0.5169082125603864,0.10262016589214329,0.7391304347826086,0.19806763285024154,0.06280193236714976
19,4,1246.3205561266022,0,1,214,11.186215892721538,3.0233644859813085,0.5373831775700935,0.08576457721813925,0.7523364485981309,0.19158878504672897,0.056074766355140186
20,1,659.180917647073,0,0,798,11.957556934766865,3.130325814536341,0.46115288220551376,-0.35770580241586536,0.5839598997493735,0.20426065162907267,0.21177944862155387
20,2,724.7166589990405,0,0,834,11.949529898943101,3.0731414868105515,0.4580335731414868,-0.34454189953937536,0.5887290167865707,0.19904076738609114,0.21223021582733814
20,3,817.3513229360834,0,1,812,12.010016339456401,3.0480295566502464,0.47167487684729065,-0.3494648337367446,0.5948275862068966,0.1958128078817734,0.20935960591133004
20,4,1052.5061046466967,0,1,805,11.936375187831874,3.0236024844720495,0.47577639751552797,-0.3303777642882352,0.5962732919254659,0.20372670807453416,0.2
21,1,803.6702749709423,0,0,573,11.225326867457603,3.0593368237347294,0.5916230366492147,0.2488824842814014,0.6736474694589878,0.1099476439790576,0.2164048865619546
21,2,1168.8285424656003,0,0,600,11.140619146373117,3.075,0.585,0.2151953470190396,0.6633333333333333,0.11666666666666667,0.22
21,3,1243.734920470577,0,1,691,11.304296811293302,3.053545586107091,0.5557163531114327,0.08996771543026935,0.6685962373371924,0.10564399421128799,0.22575976845151954
21,4,1346.3796423566773,0,1,742,11.157426634203594,2.98921832884097,0.5566037735849056,0.09046687756250427,0.683288409703504,0.09703504043126684,0.2196765498652291
22,1,881.4426473756989,0,0,496,12.018488446336308,3.0221774193548385,0.5201612903225806,-0.1618687673890856,0.6391129032258065,0.18548387096774194,0.17540322580645162
22,2,961.5322821823027,0,0,465,12.020606683053028,2.9978494623655916,0.5204301075268817,-0.17094285813540858,0.6451612903225806,0.18494623655913978,0.16989247311827957
22,3,1085.0444730658628,0,1,460,12.083511773661792,2.984782608695652,0.5152173913043478,-0.21652922405927388,0.658695652173913,0.17608695652173914,0.16521739130434782
22,4,1206.8379484427462,0,1,454,12.168313962083015,2.9647577092511015,0.5154185022026432,-0.22796713408510696,0.6497797356828194,0.18502202643171806,0.16519823788546256
23,1,1153.6420102931356,0,0,154,12.226877033967678,3.0324675324675323,0.512987012987013,-0.01982591000368921,0.8896103896103896,0.06493506493506493,0.045454545454545456
23,2,1408.6534347060542,0,0,151,12.174943346126959,3.1125827814569536,0.5099337748344371,0.016299913373200452,0.8874172185430463,0.06622516556291391,0.046357615894039736
23,3,1106.6275506997656,0,1,147,12.131500613256287,3.0884353741496597,0.48299319727891155,-0.054933373397287814,0.8775510204081632,0.06802721088435375,0.05442176870748299
23,4,1357.0025692766192,0,1,154,12.31445163671844,3.1233766233766236,0.4675324675324675,-0.18910892826735945,0.8831168831168831,0.06493506493506493,0.05194805194805195
24,1,1046.6941176202427,1,0,181,11.435548305192352,3.0607734806629834,0.569060773480663,0.26568478391638056,0.8066298342541437,0.16022099447513813,0.03314917127071823
24,2,992.4853714777479,1,0,185,11.65961885306871,3.118918918918919,0.5675675675675675,0.2687882260179259,0.8216216216216217,0.14054054054054055,0.03783783783783784
24,3,1140.9462525227684,1,1,182,11.516786014851865,3.159340659340659,0.5439560439560439,0.1499061348336247,0.8131868131868132,0.14285714285714285,0.04395604395604396
24,4,1273.370167157545,1,1,175,11.637847115503865,3.177142857142857,0.5257142857142857,0.05528905134172143,0.8171428571428572,0.12571428571428572,0.05714285714285714
25,1,893.8728158186959,1,0,224,11.523214998843551,2.7857142857142856,0.5401785714285714,0.2767842060488192,0.7053571428571429,0.21428571428571427,0.08035714285714286
25,2,1133.1224910492874,1,0,220,11.669646895458103,2.7590909090909093,0.5681818181818182,0.2866347265081276,0.6863636363636364,0.22727272727272727,0.08636363636363636
25,3,1141.8811803811432,1,1,241,11.65577942512767,2.7427385892116183,0.5601659751037344,0.27605484063352875,0.6887966804979253,0.22406639004149378,0.08713692946058091
25,4,1481.2101078062917,1,1,246,11.701670875989569,2.727642276422764,0.532520325203252,0.039771963373242965,0.6829268292682927,0.21951219512195122,0.0975609756097561
26,1,888.5906127263363,0,0,464,11.541623004375525,3.0797413793103448,0.5172413793103449,-0.20609761642604407,0.4827586206896552,0.25646551724137934,0.2607758620689655
26,2,780.584935764108,0,0,558,11.662709136823825,3.111111111111111,0.5268817204301075,-0.19652591380369253,0.4767025089605735,0.25268817204301075,0.27060931899641577
26,3,1122.3779455298388,0,1,550,11.664630879359082,3.081818181818182,0.5381818181818182,-0.14486184970051047,0.4709090909090909,0.2509090909090909,0.2781818181818182
26,4,1241.656546112779,0,1,552,11.73803524480303,3.036231884057971,0.5271739130434783,-0.18063631743322323,0.47644927536231885,0.24094202898550723,0.2826086956521739
27,1,742.374445734507,0,0,243,11.466764325541625,2.9753086419753085,0.588477366255144,0.42327665420607125,0.5925925925925926,0.25102880658436216,0.15637860082304528
27,2,985.3220773140943,0,0,252,11.577463569068893,2.9642857142857144,0.5634920634920635,0.3360900144108282,0.5793650793650794,0.25793650793650796,0.1626984126984127
27,3,1103.6188904561627,0,1,246,11.532852040429269,2.975609756097561,0.5691056910569106,0.3295558259523842,0.573170731707317,0.2682926829268293,0.15853658536585366
27,4,1585.1097381752352,0,1,296,11.91462873072831,2.8614864864864864,0.527027027027027,0.025038822818986672,0.5709459459459459,0.28716216216216217,0.14189189189189189
28,1,1065.5724207899718,1,0,676,11.633805709474501,2.9659763313609466,0.5650887573964497,0.09392115622667309,0.7085798816568047,0.20710059171597633,0.08431952662721894
28,2,993.3818624968972,1,0,657,11.647733075912097,3.025875190258752,0.5570776255707762,0.0547010876081038,0.6986301369863014,0.2085235920852359,0.0928462709284627
28,3,1226.7550022346136,1,1,645,11.715827489712874,3.024806201550388,0.5550387596899224,0.07096245964697429,0.703875968992248,0.20775193798449612,0.08837209302325581
28,4,1399.62892074215,1,1,725,11.749586441602498,3.067586206896552,0.52,-0.0567477238848646,0.7075862068965517,0.20689655172413793,0.08551724137931034
29,1,936.5581681214518,0,0,1202,11.450688076998798,3.0257903494176372,0.5199667221297837,0.02114429067562766,0.7936772046589018,0.12728785357737105,0.07903494176372712
29,2,939.8124343826279,0,0,1155,11.605323901272676,3.0398268398268398,0.5168831168831168,-0.025857833642969414,0.8025974025974026,0.12207792207792208,0.07532467532467532
29,3,1138.6930407948732,0,1,1156,11.565814898710224,3.0622837370242215,0.5285467128027682,-0.03240246069237484,0.8019031141868512,0.12975778546712802,0.06833910034602077
29,4,1201.4888069128963,0,1,1103,11.643355933860514,3.0371713508612874,0.527651858567543,-0.02982454715020349,0.8050770625566637,0.12964641885766093,0.06527651858567543
30,1,933.2682073605334,0,0,354,11.183434054010165,2.9293785310734464,0.5423728813559322,0.2974849336012013,0.7570621468926554,0.1638418079096045,0.07909604519774012
30,2,1225.1439260879115,0,0,424,11.21651209881543,2.922169811320755,0.5471698113207547,0.22116008611626334,0.7735849056603774,0.16273584905660377,0.06367924528301887
30,3,1390.4832657601762,0,1,394,11.159653086835148,2.883248730964467,0.5583756345177665,0.20341847786613712,0.7741116751269036,0.16751269035532995,0.0583756345177665
30,4,1345.716724047345,0,1,402,11.279151703039341,2.8855721393034828,0.5621890547263682,0.10218913081514491,0.7736318407960199,0.1691542288557214,0.05721393034825871
31,1,862.0977263906166,0,0,2718,11.735442137489555,3.059970566593083,0.5154525386313465,-0.12403304996176177,0.7071376011773363,0.21265636497424578,0.08020603384841796
31,2,955.7941396143831,0,0,2778,11.715641269018544,3.0579553635709145,0.5259179265658748,-0.09724197057911489,0.71310295176385885,0.2066234701223902,0.0802735781137509
31,3,1006.4101836973548,0,1,3005,11.625133645277861,3.0519134775374375,0.5344425956738769,-0.06362037576136456,0.7168053244592346,0.20565723793677204,0.07753743760399334
31,4,1194.0917870422338,0,1,3018,11.653726790155622,3.0506958250497016,0.5298210735586482,-0.09244225539213534,0.7143803843605037,0.20907886017229954,0.07654075546719682
32,1,764.3095198812589,1,0,77,11.132440401832744,3.2987012987012987,0.5454545454545454,-0.07061081548279027,0.7402597402597403,0.19480519480519481,0.06493506493506493
32,2,992.2994388658187,1,0,101,11.988817506893497,3.217821782178218,0.5247524752475248,-0.3001514216063794,0.7128712871287128,0.21782178217821782,0.06930693069306931
32,3,792.8928828644488,1,1,100,12.215375917460433,3.17,0.49,-0.30275036963139845,0.75,0.17,0.08
32,4,1070.6578982127535,1,1,98,12.103917371308768,3.2142857142857144,0.45918367346938777,-0.298017116371967,0.7653061224489796,0.16326530612244897,0.07142857142857142
33,1,1057.1970949596607,0,0,226,11.562591357228513,2.7964601769911503,0.5309734513274337,-0.007242039619487172,0.915929203539823,0.061946902654867256,0.022123893805309734
33,2,882.543717027475,0,0,255,11.557697034837588,2.819607843137255,0.5490196078431373,0.030601887282725823,0.9294117647058824,0.047058823529411764,0.023529411764705882
33,3,932.7457461294473,0,1,259,11.367746073093265,2.8687258687258685,0.525096525096525,0.029854632821315223,0.9305019305019305,0.04633204633204633,0.023166023166023165
33,4,994.3438902000792,0,1,258,11.6968330565976,3.0193798449612403,0.4883720930232558,-0.2301513494288534,0.937984496124031,0.03875968992248062,0.023255813953488372
34,1,957.7816387472703,0,0,463,11.3297741276341,3.002159827213823,0.591792656587473,0.2519510605184533,0.6609071274298056,0.2548596112311015,0.08423326133909287
34,2,1019.8909231949755,0,0,461,11.209854940106283,3.0086767895878523,0.5856832971800434,0.24210375795179012,0.6594360086767896,0.25813449023861174,0.0824295010845987
34,3,1279.6290941165887,0,1,480,11.041627394074931,3.0166666666666666,0.5541666666666667,0.21800456952039796,0.6604166666666667,0.2625,0.07708333333333334
34,4,1515.8626453990844,0,1,461,10.862009968503825,2.9913232104121477,0.559652928416486,0.2331337459734833,0.6616052060737527,0.2603036876355748,0.07809110629067245
35,1,946.1489475905931,1,0,1252,11.603657955229847,3.023961661341853,0.5191693290734825,0.030611179204549522,0.41054313099041534,0.31309904153354634,0.2763578274760383
35,2,1092.5162574168023,1,0,1262,11.627111740559874,3.088748019017433,0.5182250396196514,0.04778646201574828,0.42393026941362916,0.3098256735340729,0.2662440570522979
35,3,1368.6754420586872,1,1,1233,11.649629889772136,3.0875912408759123,0.5214922952149229,0.06298059904763025,0.4120032441200324,0.31630170316301703,0.27169505271695055
35,4,1536.7829708798304,1,1,1161,11.670544906500197,3.0973298880275624,0.5133505598621878,0.031210388475298508,0.42032730404823426,0.31007751937984496,0.2695951765719208
36,1,981.676066866559,0,0,278,10.894215873126365,2.9100719424460433,0.5863309352517986,0.4438189014173539,0.6294964028776978,0.2446043165467626,0.12589928057553956
36,2,1175.225165349022,0,0,263,11.041497928100311,2.9163498098859315,0.55893536121673,0.37332929440348567,0.6387832699619772,0.24334600760456274,0.11787072243346007
36,3,1057.2799849193098,0,1,260,11.037700689072953,3.019230769230769,0.5692307692307692,0.3469838980058392,0.6346153846153846,0.24615384615384617,0.11923076923076924
36,4,1343.7819895645882,0,1,248,11.164374479189068,3.056451612903226,0.5766129032258065,0.28090094685726136,0.6370967741935484,0.25,0.11290322580645161
37,1,794.5494818087038,0,0,614,11.468989909503463,3.045602605863192,0.5228013029315961,0.12577117589436784,0.7328990228013029,0.18729641693811075,0.07980456026058631
37,2,1124.6785200629934,0,0,615,11.44967854789827,3.0276422764227644,0.5300813008130081,0.1219931097544621,0.7170731707317073,0.2032520325203252,0.07967479674796749
37,3,1225.0995807401496,0,1,645,11.466336528831356,3.012403100775194,0.5286821705426357,0.10218185017369745,0.7286821705426356,0.18914728682170542,0.08217054263565891
37,4,1267.4164530697535,0,1,602,11.352331828921098,3.028239202657807,0.5249169435215947,0.1086228405023932,0.7225913621262459,0.19102990033222592,0.08637873754152824
38,1,807.0332809507512,0,0,2719,11.77612678384636,3.007723427730783,0.5137918352335418,-0.14691408775479775,0.714968738506804,0.17616770871643986,0.10886355277675616
38,2,899.6078383629988,0,0,2593,11.700673692086378,3.0096413420748167,0.5144620131122252,-0.12983972369079277,0.7200154261473197,0.17315850366371,0.1068260701889703
38,3,1016.2620581520235,0,1,2529,11.642903449285914,3.0015816528272046,0.5160142348754448,-0.11433389477493318,0.7236061684460261,0.17358639778568605,0.10280743376828787
38,4,1131.5190762797988,0,1,2524,11.636716224927419,3.0039619651347067,0.5138668779714739,-0.09873830971912502,0.7210776545166403,0.17234548335974642,0.10657686212361331
39,1,1042.9986585589018,0,0,735,10.661035076336043,2.9959183673469387,0.5972789115646259,0.4034705856815034,0.6802721088435374,0.22312925170068026,0.09659863945578231
39,2,1133.8050190597871,0,0,775,10.787559198762834,3.032258064516129,0.5961290322580645,0.3254715273433283,0.6735483870967742,0.22451612903225807,0.10193548387096774
39,3,1437.837269808071,0,1,792,10.836657627678584,2.9835858585858586,0.5820707070707071,0.30910850651899413,0.6704545454545454,0.22474747474747475,0.10479797979797979
39,4,1405.6474516700814,0,1,726,10.866038368274713,3.0013774104683195,0.5798898071625345,0.2768527506356292,0.6845730027548209,0.209366391184573,0.10606060606060606
40,1,840.1195468247862,0,0,122,11.330711343422264,3.0491803278688523,0.5327868852459017,-0.028467095164350274,0.5655737704918032,0.3114754098360656,0.12295081967213115
40,2,892.0528394496447,0,0,139,11.335899669295488,3.0215827338129495,0.5323741007194245,-0.14567319872379356,0.5755395683453237,0.3237410071942446,0.10071942446043165
40,3,1416.9221720688568,0,1,156,11.574317726909317,3.0641025641025643,0.5384615384615384,-0.12266047914432107,0.6025641025641025,0.30128205128205127,0.09615384615384616
40,4,1268.4368295519641,0,1,154,11.505855470092104,3.0324675324675323,0.538961038961039,-0.11555837550452341,0.6103896103896104,0.3181818181818182,0.07142857142857142
41,1,562.4291648649876,1,0,61,12.498412969276716,3.1147540983606556,0.6065573770491803,0.18374433575793073,0.5573770491803278,0.29508196721311475,0.14754098360655737
41,2,1111.152536736764,1,0,63,12.628409105562906,2.9523809523809526,0.6190476190476191,0.13097218097831587,0.5238095238095238,0.30158730158730157,0.1746031746031746
41,3,1350.5631184332485,1,1,61,12.815364025603255,2.901639344262295,0.5901639344262295,0.05995433438660014,0.5409836065573771,0.2786885245901639,0.18032786885245902
41,4,1219.3696794927687,1,1,82,12.52209171411822,2.9634146341463414,0.5609756097560976,-0.15865506989343256,0.6585365853658537,0.21951219512195122,0.12195121951219512
42,1,585.4912991529686,0,0,291,11.738726030058658,3.0171821305841924,0.4948453608247423,-0.14621547193921558,0.7594501718213058,0.17525773195876287,0.06529209621993128
42,2,822.3853234182137,0,0,303,11.713788854275235,2.9834983498349836,0.48184818481848185,-0.09039614150495819,0.7722772277227723,0.1716171617161716,0.056105610561056105
42,3,895.2662384508368,0,1,291,11.514097399569307,2.993127147766323,0.47766323024054985,-0.07392867437849013,0.7697594501718213,0.1718213058419244,0.058419243986254296
42,4,1039.320544287167,0,1,276,11.413614203813378,3.0217391304347827,0.4891304347826087,-0.008011630393233667,0.7681159420289855,0.17028985507246377,0.06159420289855073
43,1,894.0961029417707,0,0,778,10.81333234712495,2.962724935732648,0.6131105398457584,0.3970866062997901,0.8419023136246787,0.11825192802056556,0.03984575835475578
43,2,1297.7777919627492,0,0,800,10.853529091552646,2.965,0.615,0.3692156526935118,0.8375,0.1225,0.04
43,3,1313.2235571955441,0,1,778,10.870313020847505,2.9704370179948585,0.6066838046272494,0.3573386354836559,0.8303341902313625,0.12853470437017994,0.04113110539845758
43,4,1478.395860116582,0,1,780,10.908863880538272,3.0064102564102564,0.591025641025641,0.3045718413699474,0.8346153846153846,0.12564102564102564,0.03974358974358974
44,1,660.8984714505966,0,0,526,12.114586315889344,3.038022813688213,0.4714828897338403,-0.5215202275501063,0.8403041825095057,0.10266159695817491,0.057034220532319393
