id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,4,1404.0820227520792,0,1,1333,11.57648881570957,2.975993998499625,0.5356339084771192,-0.029491439402569482,0.6931732933233309,0.204801200300075,0.10202550637659415
19,1,1150.3114775128545,0,0,455,11.329938636893912,2.9494505494505496,0.6021978021978022,0.3470496744726588,0.7406593406593407,0.13626373626373625,0.12307692307692308
19,2,1240.8406777780115,0,0,422,11.356956283946746,2.957345971563981,0.5829383886255924,0.3158255978068296,0.7511848341232228,0.13270142180094788,0.11611374407582939
19,3,1497.1903297724557,0,1,419,11.274281461887666,2.9331742243436754,0.5465393794749404,0.21448376981434086,0.766109785202864,0.12649164677804295,0.10739856801909307
19,4,1817.027135713372,0,1,411,11.517954284527528,2.9440389294403895,0.5425790754257908,0.23027158067256556,0.7664233576642335,0.12895377128953772,0.10462287104622871
20,1,1084.5295087109503,1,0,951,10.403351108749694,2.9800210304942167,0.6498422712933754,0.5454112665534514,0.6519453207150369,0.1619348054679285,0.1861198738170347
20,2,1419.4664550220873,1,0,904,10.514482133522948,2.9911504424778763,0.6426991150442478,0.5044998142841938,0.6515486725663717,0.1592920353982301,0.18915929203539822
20,3,1574.8518576185372,1,1,895,10.60246841461976,3.0022346368715085,0.6223463687150838,0.45908117646276897,0.6446927374301676,0.16201117318435754,0.19329608938547485
20,4,1719.784360727067,1,1,898,10.82225605450271,3.032293986636971,0.611358574610245,0.3685756220754182,0.6325167037861915,0.16258351893095768,0.20489977728285078
21,1,804.6415092783374,1,0,950,12.326215477643801,3.071578947368421,0.4378947368421053,-0.5730698000456483,0.5157894736842106,0.24105263157894738,0.2431578947368421
21,2,750.5358016686497,1,0,886,12.251017986239578,3.064334085778781,0.44130925507900676,-0.5821923763625663,0.5079006772009029,0.24040632054176073,0.2516930022573363
21,3,777.1907615769978,1,1,904,12.138567710691959,3.047566371681416,0.46349557522123896,-0.5188574722816319,0.5088495575221239,0.24004424778761063,0.25110619469026546
21,4,941.6246982171745,1,1,892,12.073747611185608,3.0426008968609866,0.47197309417040356,-0.4394641919375518,0.5044843049327354,0.25,0.24551569506726456
22,1,698.2970447662964,1,0,616,12.325915329278507,2.9334415584415585,0.43993506493506496,-0.5654802849503524,0.8603896103896104,0.09415584415584416,0.045454545454545456
22,2,826.0277779217531,1,0,635,12.23345522592415,2.9637795275590553,0.4456692913385827,-0.5258620257448136,0.862992125984252,0.08818897637795275,0.048818897637795275
22,3,809.5189354849206,1,1,634,12.113149329293746,2.9921135646687698,0.47003154574132494,-0.42113910369897767,0.8643533123028391,0.08832807570977919,0.0473186119873817
22,4,1090.5020384371505,1,1,620,12.152933857846142,2.9693548387096773,0.4838709677419355,-0.40743695634703714,0.8709677419354839,0.08548387096774193,0.043548387096774194
23,1,992.2672368641031,0,0,416,11.242443297249666,2.9302884615384617,0.6346153846153846,0.36089931884330745,0.6947115384615384,0.18028846153846154,0.125
23,2,1167.3384376383815,0,0,397,11.271908484148959,2.954659949622166,0.6272040302267002,0.31657132614887307,0.6750629722921915,0.19143576826196473,0.13350125944584382
23,3,1386.2736160854745,0,1,392,11.317278433816352,2.88265306122449,0.5969387755102041,0.2706675942712195,0.6581632653061225,0.2066326530612245,0.13520408163265307
23,4,1471.776618631174,0,1,401,11.409214355895168,2.8703241895261846,0.6034912718204489,0.25230221495640653,0.6508728179551122,0.2169576059850374,0.13216957605985039
24,1,586.2980193008901,0,0,1059,12.190256867381294,3.009442870632672,0.4485363550519358,-0.548210071454338,0.8602455146364495,0.10387157695939565,0.03588290840415486
24,2,774.2785528990225,0,0,1029,12.04878726074187,3.0515063168124392,0.46647230320699706,-0.46831064089123986,0.859086491739553,0.10495626822157435,0.03595724003887269
24,3,805.5034986197725,0,1,1000,12.061170112348579,3.037,0.468,-0.43920252745325966,0.862,0.103,0.035
24,4,893.5453671529077,0,1,969,12.1813479496164,3.0443756449948403,0.4664602683178535,-0.45051649733822696,0.8658410732714138,0.10113519091847266,0.033023735810113516
25,1,933.8244812080787,1,0,1251,11.554188695484036,3.0327737809752198,0.5011990407673861,-0.038581843475193195,0.7889688249400479,0.12390087929656275,0.08713029576338929
25,2,988.970859057781,1,0,1215,11.620062985130982,2.9925925925925925,0.5012345679012346,-0.02201029814455177,0.7901234567901234,0.1242798353909465,0.08559670781893004
25,3,1267.1341877292325,1,1,1200,11.674051940738872,2.950833333333333,0.49666666666666665,-0.03526761475984716,0.7933333333333333,0.1225,0.08416666666666667
25,4,1343.974570901328,1,1,1197,11.666753188595244,2.951545530492899,0.48955722639933164,-0.04751201733131123,0.8003341687552213,0.11946532999164577,0.08020050125313283
26,1,647.8251643754722,1,0,140,11.171270185523504,2.8714285714285714,0.6214285714285714,0.11128883732600464,0.7642857142857142,0.1357142857142857,0.1
26,2,791.9650348798709,1,0,131,11.124438474187615,2.9083969465648853,0.6106870229007634,0.1372203931446067,0.7480916030534351,0.13740458015267176,0.11450381679389313
26,3,1095.7757868530562,1,1,137,11.454446447382837,2.7226277372262775,0.5766423357664233,0.07883299511631005,0.7664233576642335,0.12408759124087591,0.10948905109489052
26,4,1343.8436008394774,1,1,129,11.516114005738407,2.697674418604651,0.5503875968992248,0.04217629855166884,0.7674418604651163,0.10852713178294573,0.12403100775193798
27,1,882.1662687516276,1,0,1100,11.937484847442036,2.9927272727272727,0.4681818181818182,-0.3323281674725838,0.7463636363636363,0.20454545454545456,0.04909090909090909
27,2,912.3429992728188,1,0,1233,11.824826377204435,3,0.47607461476074614,-0.2905920428079857,0.7429034874290349,0.20437956204379562,0.05271695052716951
27,3,974.37681811933,1,1,1196,11.817575930888001,3.0234113712374584,0.46237458193979936,-0.3044506502427733,0.7449832775919732,0.2048494983277592,0.05016722408026756
27,4,1297.662935995334,1,1,1190,11.798439542550815,3.022689075630252,0.46302521008403363,-0.2751722707653055,0.746218487394958,0.20840336134453782,0.0453781512605042
28,1,926.2074391434298,0,0,548,12.15527738526945,2.928832116788321,0.4397810218978102,-0.46760056395840544,0.6003649635036497,0.28832116788321166,0.11131386861313869
28,2,891.5456934280724,0,0,509,12.116431865064714,2.905697445972495,0.43222003929273084,-0.4365871618217341,0.5854616895874263,0.3025540275049116,0.11198428290766209
28,3,830.7958180660843,0,1,543,12.218854032416303,2.9208103130755063,0.4530386740331492,-0.42282434494831495,0.578268876611418,0.3001841620626151,0.12154696132596685
28,4,1077.221418707391,0,1,527,12.216443054811007,2.9430740037950662,0.4497153700189753,-0.4069047978427312,0.5749525616698292,0.301707779886148,0.12333965844402277
29,1,930.0133361728656,0,0,114,11.882492793299484,2.956140350877193,0.5263157894736842,0.07692726934182995,0.5877192982456141,0.2631578947368421,0.14912280701754385
29,2,1075.2777537530003,0,0,115,11.811267659424956,3.0608695652173914,0.5130434782608696,0.1189588609858922,0.5739130434782609,0.26956521739130435,0.1565217391304348
29,3,1427.2312743455877,0,1,116,12.11043629031442,3.103448275862069,0.5258620689655172,0.13218982133995114,0.5775862068965517,0.25862068965517243,0.16379310344827586
29,4,1743.6467042304396,0,1,109,12.219664396765225,3.091743119266055,0.5321100917431193,0.1465211478427359,0.6146788990825688,0.23853211009174313,0.14678899082568808
30,1,772.8783200537338,1,0,319,11.768854258869542,3.2351097178683386,0.47648902821316613,-0.2264875128749586,0.6144200626959248,0.32601880877742945,0.05956112852664577
30,2,895.2971066817217,1,0,334,11.600275789915417,3.1467065868263475,0.4940119760479042,-0.18836260597734764,0.6137724550898204,0.31137724550898205,0.0748502994011976
30,3,1007.2804504904483,1,1,323,11.489246931398288,3.108359133126935,0.5139318885448917,-0.16567165582289753,0.6068111455108359,0.3157894736842105,0.07739938080495357
30,4,1153.31920537204,1,1,331,11.769434167070987,3.090634441087613,0.5075528700906344,-0.21763093862923452,0.5891238670694864,0.3323262839879154,0.07854984894259819
31,1,1168.987631645756,1,0,354,11.235376906024092,3.0677966101694913,0.5338983050847458,0.15261229813070964,0.6242937853107344,0.3192090395480226,0.05649717514124294
31,2,1045.8598974076208,1,0,360,11.21932030294874,3.036111111111111,0.5583333333333333,0.17612348176727652,0.6083333333333333,0.33055555555555555,0.06111111111111111
31,3,1321.62682120201,1,1,347,11.250888785631608,3.011527377521614,0.5561959654178674,0.17525444290337636,0.590778097982709,0.3400576368876081,0.069164265129683
31,4,1277.7213667421506,1,1,350,11.397752968050806,2.974285714285714,0.5542857142857143,0.06928632680757268,0.5857142857142857,0.35428571428571426,0.06
32,1,488.04085911060486,0,0,142,10.429575285502345,3.1267605633802815,0.6197183098591549,0.2814558880655761,0.7535211267605634,0.15492957746478872,0.09154929577464789
32,2,980.1232024976039,0,0,133,10.34918911061462,3.0902255639097747,0.6616541353383458,0.30014708907406346,0.7443609022556391,0.15789473684210525,0.09774436090225563
32,3,1146.2369984250338,0,1,154,10.546458067408523,3.1363636363636362,0.6038961038961039,0.16045820977905015,0.7467532467532467,0.16233766233766234,0.09090909090909091
32,4,1307.7888426361146,0,1,178,10.917045805833554,3.101123595505618,0.5730337078651685,0.01060624210403474,0.7247191011235955,0.16292134831460675,0.11235955056179775
33,1,871.128246069208,1,0,393,12.24313874173673,3.0025445292620865,0.46055979643765904,-0.47440982265677584,0.8193384223918575,0.16539440203562342,0.015267175572519083
33,2,901.788709029405,1,0,404,12.18841282716912,3.047029702970297,0.46534653465346537,-0.4749100996473831,0.8118811881188119,0.16831683168316833,0.019801980198019802
33,3,998.0822178019953,1,1,377,12.249569956082578,3.079575596816976,0.4509283819628647,-0.4140313596215384,0.8090185676392573,0.16445623342175067,0.026525198938992044
33,4,1252.1488785096706,1,1,369,12.133797875482113,3.024390243902439,0.45799457994579945,-0.3759945718600416,0.8048780487804879,0.16531165311653118,0.02981029810298103
34,1,1013.4315783186848,1,0,864,11.151762690429582,2.9074074074074074,0.6145833333333334,0.2738152183042705,0.7569444444444444,0.16319444444444445,0.0798611111111111
34,2,1033.5240619633892,1,0,882,11.036975900855028,2.9002267573696145,0.6122448979591837,0.25387171857550955,0.7517006802721088,0.1655328798185941,0.08276643990929705
34,3,1278.2922635483967,1,1,894,11.133669847847221,2.9060402684563758,0.6040268456375839,0.23279181466428334,0.7494407158836689,0.16331096196868009,0.087248322147651
34,4,1537.8378361480536,1,1,892,11.413244249536378,2.914798206278027,0.5863228699551569,0.17118769175349735,0.7455156950672646,0.16367713004484305,0.09080717488789238
35,1,630.8323204228865,0,0,840,12.382509473033789,3.0476190476190474,0.4142857142857143,-0.5611821259485829,0.7119047619047619,0.18095238095238095,0.10714285714285714
35,2,767.7340970403649,0,0,807,12.373771661887469,3.007434944237918,0.42131350681536556,-0.5241826024803684,0.7149938042131351,0.17967781908302355,0.10532837670384139
35,3,889.123546055248,0,1,899,12.186976295256242,3.040044493882091,0.457174638487208,-0.39247318011750487,0.7007786429365962,0.18020022246941045,0.11902113459399333
35,4,1000.7768339177752,0,1,894,12.054199550377684,3.0223713646532437,0.465324384787472,-0.3231650084359941,0.7136465324384788,0.17337807606263983,0.11297539149888143
36,1,669.0910662242457,1,0,588,11.620465250327829,3.006802721088435,0.4812925170068027,-0.06419857475210336,0.8469387755102041,0.10204081632653061,0.05102040816326531
36,2,1004.2891124970547,1,0,549,11.497034298380717,2.9927140255009106,0.48633879781420764,-0.04435880127357182,0.8542805100182149,0.09289617486338798,0.052823315118397086
36,3,1129.9114757813538,1,1,575,11.711338685783181,3.0278260869565217,0.5060869565217392,-0.06087369374747183,0.8539130434782609,0.09043478260869565,0.05565217391304348
36,4,1232.2353043362527,1,1,548,11.6551169652882,3.04014598540146,0.4927007299270073,-0.06000405116219017,0.8686131386861314,0.08759124087591241,0.043795620437956206
37,1,754.4327650940465,0,0,409,11.3830045035042,3.0513447432762835,0.5623471882640587,0.22109889896085796,0.7286063569682152,0.15158924205378974,0.1198044009779951
37,2,933.728402065498,0,0,427,11.419842884993615,2.981264637002342,0.531615925058548,0.15606679746759652,0.7353629976580797,0.14754098360655737,0.117096018735363
37,3,1287.5884205687107,0,1,412,11.346442554468124,2.9781553398058254,0.5315533980582524,0.1210821037814598,0.7427184466019418,0.1407766990291262,0.11650485436893204
37,4,1203.1853764153552,0,1,387,11.395157440572,2.9715762273901807,0.5322997416020672,0.08004618281157887,0.7390180878552972,0.16020671834625322,0.10077519379844961
38,1,873.2306452834347,1,0,505,10.977346469302526,3.017821782178218,0.5742574257425742,0.3703736299297978,0.7841584158415842,0.11287128712871287,0.10297029702970296
38,2,1244.0889273909643,1,0,525,11.165367740090796,3.0533333333333332,0.5619047619047619,0.29157653632050484,0.7885714285714286,0.10095238095238095,0.11047619047619048
38,3,1495.6574362263493,1,1,518,11.165014815464957,3.0193050193050195,0.5347490347490348,0.18497224351197736,0.777992277992278,0.10617760617760617,0.11583011583011583
38,4,1423.660076456642,1,1,503,11.235288769840437,2.9860834990059644,0.510934393638171,0.08973324399403432,0.7733598409542743,0.11133200795228629,0.11530815109343936
39,1,697.7149741630553,1,0,617,11.1919446176697,3.0356564019448946,0.5170178282009724,-0.1030972967129815,0.9141004862236629,0.04700162074554295,0.03889789303079417
39,2,876.207523265693,1,0,642,11.236309016673271,3.032710280373832,0.5218068535825545,-0.03285234458874653,0.9096573208722741,0.05451713395638629,0.03582554517133956
39,3,977.7431608886085,1,1,623,11.34219849703981,3.001605136436597,0.5152487961476726,-0.009505590935905887,0.9149277688603531,0.04654895666131621,0.038523274478330656
39,4,1154.8024675599156,1,1,585,11.449039263843016,3.0205128205128204,0.5128205128205128,-0.0242955980082473,0.9111111111111111,0.04786324786324787,0.041025641025641026
40,1,911.4218726141063,0,0,180,11.711812804599786,2.9,0.5444444444444444,-0.10633442657376843,0.8444444444444444,0.11666666666666667,0.03888888888888889
40,2,868.6164939640437,0,0,165,11.684966049507187,2.860606060606061,0.5454545454545454,-0.12707785756484485,0.8363636363636363,0.12727272727272726,0.03636363636363636
40,3,729.3414231628412,0,1,177,11.731749544464524,2.824858757062147,0.5423728813559322,-0.0998773696185084,0.8135593220338984,0.14689265536723164,0.03954802259887006
40,4,1112.1499348004886,0,1,186,11.959103743828308,2.849462365591398,0.521505376344086,-0.17455752830141838,0.8064516129032258,0.15591397849462366,0.03763440860215054
41,1,891.8550574476187,0,0,1662,11.49546820698005,2.984356197352587,0.53309265944645,-0.009219448568153557,0.6793020457280385,0.19253910950661854,0.12815884476534295
41,2,1009.7634935290323,0,0,1609,11.515534958894312,3.0037290242386576,0.5351149782473587,-0.0018117125106760633,0.6768178993163455,0.18769422001243008,0.13548788067122436
41,3,1091.430340068174,0,1,1556,11.524339969392123,3.012853470437018,0.5250642673521851,-0.031807079663466006,0.6703084832904884,0.19023136246786632,0.13946015424164523
41,4,1229.94573584943,0,1,1521,11.478434577109288,3.0065746219592375,0.5239973701512163,-0.0037992735511469013,0.6738987508218277,0.18869165023011178,0.13740959894806049
42,1,766.1997920793552,1,0,601,11.677768921301356,2.9101497504159735,0.5707154742096506,-0.02207088076263405,0.6722129783693843,0.22795341098169716,0.09983361064891846
42,2,1058.1271781783928,1,0,588,11.734128221448813,2.9591836734693877,0.5663265306122449,-0.03742774387222366,0.6768707482993197,0.21768707482993196,0.1054421768707483
42,3,1035.8764593354044,1,1,609,11.7576681019182,3.0098522167487687,0.5665024630541872,-0.042096457937680284,0.6666666666666666,0.2315270935960591,0.10180623973727422
42,4,1255.396045059533,1,1,575,11.678650093981775,2.991304347826087,0.5669565217391305,-0.013830881966828044,0.6608695652173913,0.2417391304347826,0.09739130434782609
43,1,966.2050768072996,0,0,1972,11.47591658739509,3.015720081135903,0.5283975659229209,0.05865102113284786,0.7008113590263692,0.2231237322515213,0.07606490872210954
43,2,1135.2309580651931,0,0,1938,11.436686605838027,3.0165118679050567,0.5278637770897833,0.026885697708851714,0.695562435500516,0.22755417956656346,0.07688338493292053
43,3,1190.1092573074013,0,1,1918,11.43001662006223,3.019812304483837,0.5250260688216892,0.009072508808886295,0.6913451511991658,0.23566214807090718,0.072992700729927
43,4,1296.6459818898034,0,1,1957,11.459120484859827,3.02452733776188,0.5145631067961165,-0.027030361280038075,0.6934082779764946,0.23249872253449158,0.0740929994890138
44,1,659.9596219401076,1,0,262,10.922777091763667,2.7404580152671754,0.6450381679389313,0.3243695709566218,0.683206106870229,0.17938931297709923,0.13740458015267176
