id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
33,4,2154.0419822427243,1,1,362,10.959597259585948,3.022099447513812,0.6353591160220995,0.5492524506868169,0.5911602209944752,0.2569060773480663,0.15193370165745856
34,1,961.1177343350325,0,0,437,10.941575520941967,2.9679633867276887,0.5331807780320366,0.14235574357685066,0.39816933638443935,0.36384439359267734,0.2379862700228833
34,2,1023.4293195018023,0,0,428,10.950606424489,2.932242990654206,0.5350467289719626,0.1619529978040887,0.39485981308411217,0.35514018691588783,0.25
34,3,1377.8552962873928,0,1,437,11.015288654341868,2.9519450800915332,0.528604118993135,0.13439164542324844,0.4073226544622426,0.34782608695652173,0.2448512585812357
34,4,1471.1959422706113,0,1,434,11.127948203893006,2.9769585253456223,0.5368663594470046,0.15400687192846935,0.41244239631336405,0.35714285714285715,0.2304147465437788
35,1,890.6866676833133,0,0,351,10.805718138389999,3.0028490028490027,0.5954415954415955,0.45058711195865,0.6894586894586895,0.19658119658119658,0.11396011396011396
35,2,1177.7275056690376,0,0,339,10.761400346584807,2.9882005899705013,0.5781710914454278,0.40507339669149295,0.6814159292035398,0.20058997050147492,0.11799410029498525
35,3,1543.9514965215867,0,1,347,10.734275222237999,3.0201729106628243,0.579250720461095,0.3863885872662536,0.6685878962536023,0.207492795389049,0.1239193083573487
35,4,1541.281838817763,0,1,354,10.927914068074095,3.042372881355932,0.5536723163841808,0.2640363876610452,0.6497175141242938,0.2062146892655367,0.1440677966101695
36,1,783.6765706384989,0,0,259,10.931853973253606,2.9806949806949805,0.640926640926641,0.29948524768846185,0.8725868725868726,0.10424710424710425,0.023166023166023165
36,2,1002.3795407037026,0,0,260,10.939653330597693,2.980769230769231,0.6615384615384615,0.2556729220095199,0.85,0.12307692307692308,0.026923076923076925
36,3,1256.1365583376214,0,1,237,10.993231660980442,2.962025316455696,0.6497890295358649,0.24310679811549682,0.8438818565400844,0.12658227848101267,0.029535864978902954
36,4,1273.3491276952873,0,1,246,10.837505661168377,2.991869918699187,0.6544715447154471,0.2789648472712279,0.8495934959349594,0.12601626016260162,0.024390243902439025
37,1,704.2572828809033,1,0,212,11.714411720943058,3.0377358490566038,0.5707547169811321,0.2340237848063751,0.7216981132075472,0.14150943396226415,0.13679245283018868
37,2,1009.094755623469,1,0,209,11.372934468711954,3.0526315789473686,0.569377990430622,0.23348804622494682,0.7177033492822966,0.14354066985645933,0.13875598086124402
37,3,1294.4206026554218,1,1,216,11.24070601963717,3.037037037037037,0.5694444444444444,0.1874790152735838,0.7407407407407407,0.1388888888888889,0.12037037037037036
37,4,1255.40916099891,1,1,205,11.309631105331976,3.0634146341463415,0.5365853658536586,0.1636800023853763,0.7414634146341463,0.15121951219512195,0.1073170731707317
38,1,813.2913537548583,1,0,359,11.580962159598908,2.852367688022284,0.5125348189415042,0.17821380967962402,0.7715877437325905,0.1532033426183844,0.07520891364902507
38,2,1174.6211591435438,1,0,370,11.550294470447362,2.9216216216216218,0.5135135135135135,0.1697272947778034,0.7810810810810811,0.14054054054054055,0.07837837837837838
38,3,1148.008452664634,1,1,425,11.27524974133356,2.868235294117647,0.4964705882352941,0.09482917702075681,0.7858823529411765,0.1388235294117647,0.07529411764705882
38,4,1156.101884732225,1,1,417,11.325313569449552,2.904076738609113,0.5035971223021583,0.07981531590689196,0.8057553956834532,0.13189448441247004,0.06235011990407674
39,1,736.675113216719,0,0,701,11.41894597874219,3.097004279600571,0.543509272467903,0.09533059735198712,0.651925820256776,0.15977175463623394,0.18830242510699002
39,2,1039.6328947710067,0,0,734,11.49586242419106,3.0572207084468666,0.5395095367847411,0.04877689474189878,0.6607629427792916,0.15803814713896458,0.18119891008174388
39,3,1024.0420330115294,0,1,693,11.59283117325093,3.059163059163059,0.5396825396825397,0.02101485372652398,0.6623376623376623,0.15151515151515152,0.18614718614718614
39,4,1355.5695997544442,0,1,681,11.580306979817657,3.0102790014684286,0.5301027900146843,0.010837923881585504,0.6740088105726872,0.1395007342143906,0.18649045521292218
40,1,637.7975335311486,1,0,443,11.59996141998728,3.115124153498871,0.5282167042889391,-0.08614523569262723,0.8036117381489842,0.13769751693002258,0.05869074492099323
40,2,970.0311131418115,1,0,425,11.622027973060264,3.072941176470588,0.5294117647058824,-0.09099737745374617,0.8070588235294117,0.13647058823529412,0.05647058823529412
40,3,1081.8811983854393,1,1,458,11.858595943387002,3.054585152838428,0.5109170305676856,-0.19621473548685958,0.8078602620087336,0.13973799126637554,0.05240174672489083
40,4,1275.8480703447794,1,1,440,11.85831946316381,3.05,0.5159090909090909,-0.1611905667132599,0.8136363636363636,0.1318181818181818,0.05454545454545454
41,1,880.140405565298,0,0,3721,11.493558455760102,3.0077936038699273,0.5436710561676968,0.07276412702746037,0.7790916420317119,0.13222252082773447,0.08868583714055361
41,2,1078.508087407693,0,0,3652,11.505771704581417,3.0076670317634173,0.5355969331872946,0.04672690265663159,0.7782037239868566,0.1306133625410734,0.0911829134720701
41,3,1291.8178377843547,0,1,3441,11.550551893774974,3.004649811101424,0.5370531822144725,0.03677427855048166,0.7805870386515548,0.12903225806451613,0.0903807032839291
41,4,1426.8167775152222,0,1,3361,11.65062490297063,3.0157691163344245,0.5182981255578697,-0.04897618710420395,0.7872656947337102,0.12436774769413865,0.08836655757215114
42,1,926.2365300613108,0,0,384,11.534198053314986,3.0416666666666665,0.5260416666666666,0.02431362076346682,0.6015625,0.2760416666666667,0.12239583333333333
42,2,1071.6408812804136,0,0,385,11.431986995900603,2.9844155844155846,0.5272727272727272,0.035308504858236056,0.6181818181818182,0.2597402597402597,0.12207792207792208
42,3,1221.6941853374917,0,1,363,11.48266549010159,2.953168044077135,0.5234159779614325,0.024035133818237093,0.6060606060606061,0.26721763085399447,0.12672176308539945
42,4,1245.6349223116604,0,1,357,11.471232822858168,2.9271708683473388,0.5266106442577031,-0.00486824426873844,0.6078431372549019,0.2773109243697479,0.11484593837535013
43,1,919.7978922405504,0,0,602,11.463846637551281,2.9833887043189367,0.5498338870431894,0.20958144304362322,0.5930232558139535,0.31893687707641194,0.08803986710963455
43,2,1086.5562493591424,0,0,590,11.339704347141168,2.9440677966101694,0.5440677966101695,0.17459597734086163,0.6,0.30677966101694915,0.09322033898305085
43,3,1246.8521206795963,0,1,605,11.453462708759833,2.958677685950413,0.5388429752066116,0.13348165565329245,0.6,0.30413223140495865,0.09586776859504133
43,4,1194.6925414422767,0,1,612,11.545331639596917,3.0130718954248366,0.5277777777777778,0.1262610446310235,0.6045751633986928,0.315359477124183,0.08006535947712418
44,1,890.48628974434655,1,0,457,11.601214186994438,2.982494529540481,0.5579868708971554,0.06097519888580564,0.562363238512035,0.16411378555798686,0.2735229759299781
44,2,1204.9055250028878,1,0,462,11.623326955189317,2.965367965367965,0.5692640692640693,0.07954156038745318,0.5497835497835498,0.17532467532467533,0.2748917748917749
