id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1225.840049026368,0,1,353,11.236284236321792,3.0169971671388103,0.5155807365439093,-0.01616685506894475,0.8215297450424929,0.08498583569405099,0.09348441926345609
8,4,1489.321575032616,0,1,337,11.31024286264654,2.99406528189911,0.5192878338278932,-0.027902313864496268,0.8219584569732937,0.09495548961424333,0.0830860534124629
9,1,655.1947281668519,1,0,435,11.988628684496868,3.0160919540229885,0.5080459770114942,-0.17327038328936992,0.5287356321839081,0.296551724137931,0.17471264367816092
9,2,976.0027339323627,1,0,439,11.834482524295083,2.9817767653758542,0.5239179954441914,-0.14132782328751725,0.5375854214123007,0.29157175398633256,0.17084282460136674
9,3,964.9403182326918,1,1,422,11.89182858460184,3.004739336492891,0.523696682464455,-0.12509927442003677,0.5355450236966824,0.2890995260663507,0.17535545023696683
9,4,1026.7857191107405,1,1,436,11.931944462132456,3.018348623853211,0.5344036697247706,-0.12922655961185556,0.5344036697247706,0.29128440366972475,0.1743119266055046
10,1,1055.1837134510376,1,0,1972,10.908406084724653,3.029918864097363,0.6191683569979716,0.520097463843805,0.5005070993914807,0.3235294117647059,0.17596348884381338
10,2,1404.0118411927308,1,0,1940,10.991137782469295,3.036082474226804,0.6190721649484536,0.49822529086428535,0.49690721649484537,0.3309278350515464,0.17216494845360825
10,3,1408.0838148361868,1,1,2041,11.034851646557279,3.007839294463498,0.6153846153846154,0.44402889641367166,0.4919157275845174,0.3375796178343949,0.1705046545810877
10,4,1720.791679086309,1,1,1942,11.000140017078245,2.9979402677651907,0.6071060762100927,0.39208549206248744,0.49433573635427397,0.3357363542739444,0.16992790937178168
11,1,977.7858502453548,1,0,1142,11.325582267561678,3.075306479859895,0.5280210157618214,0.1478909024440226,0.5814360770577933,0.2583187390542907,0.16024518388791595
11,2,1109.0460723039887,1,0,1111,11.328787491437476,3.045004500450045,0.5238523852385238,0.14564215757181848,0.5706570657065707,0.26282628262826285,0.16651665166516652
11,3,1277.5144645169305,1,1,1105,11.211912786473416,3.0443438914027148,0.5257918552036199,0.13186447537333348,0.5809954751131222,0.26244343891402716,0.15656108597285068
11,4,1279.5214026473482,1,1,1217,11.345110746587547,3.0410846343467544,0.5209531635168447,0.011967631405155483,0.5858668857847165,0.24979457682826622,0.16433853738701726
12,1,992.0948696193428,1,0,161,11.263441457249733,2.8322981366459627,0.546583850931677,0.23873053165562835,0.6894409937888198,0.2732919254658385,0.037267080745341616
12,2,1206.6718029555443,1,0,167,11.201397804936184,2.8263473053892216,0.5089820359281437,0.18066078076431868,0.7005988023952096,0.2694610778443114,0.029940119760479042
12,3,1377.3716783149957,1,1,166,11.339019483234985,2.6927710843373496,0.4879518072289157,0.08923461748006464,0.6987951807228916,0.26506024096385544,0.03614457831325301
12,4,1529.2411266431332,1,1,162,11.387811184140595,2.746913580246914,0.5,-0.028995009783402824,0.6975308641975309,0.2839506172839506,0.018518518518518517
13,1,629.448098144947,0,0,102,11.304630721678917,3.3823529411764706,0.4117647058823529,-0.09895447512242574,0.6764705882352942,0.21568627450980393,0.10784313725490197
13,2,809.8493218269565,0,0,107,11.27282265989762,3.2803738317757007,0.40186915887850466,-0.05141114629409589,0.6635514018691588,0.22429906542056074,0.11214953271028037
13,3,1204.61010412399,0,1,122,11.50897024700754,3.081967213114754,0.38524590163934425,-0.15388937869613686,0.6311475409836066,0.2459016393442623,0.12295081967213115
13,4,876.3277438344278,0,1,125,11.156127315206229,3.072,0.416,-0.11410787094531502,0.672,0.216,0.112
14,1,992.6036501370091,0,0,821,11.169311944488166,3.071863580998782,0.5749086479902558,0.2223241163149525,0.8258221680876979,0.09500609013398295,0.07917174177831912
14,2,1168.9752243603496,0,0,833,11.22038190051466,3.061224489795918,0.5666266506602641,0.21830940026739307,0.8247298919567827,0.09483793517406963,0.08043217286914765
14,3,1280.4645059969466,0,1,834,11.355089457733316,3.0431654676258995,0.5683453237410072,0.176317836706108,0.8369304556354916,0.09112709832134293,0.07194244604316546
14,4,1503.2634060707887,0,1,820,11.352139822725057,3.0109756097560973,0.5670731707317073,0.14520827118595048,0.8353658536585366,0.0951219512195122,0.06951219512195123
15,1,818.0133171808513,0,0,287,11.201281847505376,3.0662020905923346,0.6027874564459931,0.40832074825712916,0.4738675958188153,0.34146341463414637,0.18466898954703834
15,2,1068.185280363309,0,0,354,11.539095247344063,3.110169491525424,0.5508474576271186,0.16263071812627883,0.4915254237288136,0.3192090395480226,0.18926553672316385
15,3,1237.8801932483657,0,1,331,11.509686596718623,3.090634441087613,0.540785498489426,0.1421500610445741,0.48036253776435045,0.32326283987915405,0.19637462235649547
15,4,1340.3205211746974,0,1,373,11.310781725981487,3.0857908847184987,0.5656836461126006,0.15089515276534862,0.48525469168900803,0.32707774798927614,0.1876675603217158
16,1,650.1378113187328,0,0,985,12.194886017079021,2.9065989847715734,0.44060913705583754,-0.5627766813397531,0.8152284263959391,0.11878172588832488,0.06598984771573604
16,2,754.393701918241,0,0,1044,12.072654886808717,2.9339080459770117,0.4501915708812261,-0.4766810819492784,0.8151340996168582,0.10919540229885058,0.07567049808429119
16,3,773.6093068664466,0,1,1050,12.216058466363293,2.9171428571428573,0.4514285714285714,-0.47696641655367034,0.8219047619047619,0.10952380952380952,0.06857142857142857
16,4,865.6958842645706,0,1,1054,12.24218350715742,2.913662239089184,0.45635673624288425,-0.44576797254947026,0.8197343453510436,0.1110056925996205,0.06925996204933586
17,1,749.713753450447,0,0,982,12.335445593267593,2.9562118126272914,0.439918533604888,-0.4326344582914729,0.8778004073319755,0.10488798370672098,0.017311608961303463
17,2,759.0211825304275,0,0,941,12.20552957797127,2.948990435706695,0.4527098831030818,-0.41118380627734763,0.8756641870350691,0.1073326248671626,0.01700318809776833
17,3,849.6038091357115,0,1,902,12.226232472121994,2.9068736141906872,0.46008869179600886,-0.38146638482479367,0.8758314855875832,0.10643015521064302,0.017738359201773836
17,4,892.971180577137,0,1,895,12.061951957129684,2.880446927374302,0.4659217877094972,-0.33462798126449733,0.8670391061452514,0.11620111731843576,0.01675977653631285
18,1,886.5077489195597,1,0,735,11.461487135345951,2.925170068027211,0.5401360544217687,-0.03439773717240567,0.5496598639455782,0.25578231292517006,0.1945578231292517
18,2,995.4925177813288,1,0,686,11.382241249389732,2.947521865889213,0.5451895043731778,-0.026311055521948675,0.5451895043731778,0.26822157434402333,0.18658892128279883
18,3,1151.572663525889,1,1,698,11.480306547831614,2.945558739255014,0.5501432664756447,-0.08290617921664756,0.5386819484240688,0.2679083094555874,0.19340974212034384
18,4,1315.5712397478267,1,1,713,11.542275957138322,2.9635343618513326,0.544179523141655,-0.10229096115181562,0.5273492286115007,0.2762973352033661,0.19635343618513323
19,1,936.1866686909428,1,0,475,10.909059322765883,3.090526315789474,0.5747368421052632,0.4153636036580412,0.6378947368421053,0.22736842105263158,0.13473684210526315
19,2,1395.7404179049306,1,0,447,11.001206416348156,3.087248322147651,0.5794183445190156,0.41098089480778793,0.639821029082774,0.22595078299776286,0.1342281879194631
19,3,1612.3953349574067,1,1,458,11.11660121769905,3.1419213973799125,0.5829694323144105,0.3827254745167916,0.631004366812227,0.2183406113537118,0.15065502183406113
19,4,1723.3000379582998,1,1,452,11.013934471858288,3.0973451327433628,0.5685840707964602,0.33752606661470475,0.6371681415929203,0.22123893805309736,0.1415929203539823
20,1,679.5082933264879,1,0,288,10.920537485814748,3.0902777777777777,0.5729166666666666,0.30472115320015286,0.7083333333333334,0.23958333333333334,0.052083333333333336
20,2,1040.3355383583933,1,0,298,11.049605857472521,3.0671140939597317,0.5436241610738255,0.21891307734126766,0.6946308724832215,0.2516778523489933,0.053691275167785234
20,3,1151.0162322344963,1,1,294,11.056077091007158,3.0850340136054424,0.5374149659863946,0.17167772180813143,0.6938775510204082,0.2619047619047619,0.04421768707482993
20,4,1243.5731733988516,1,1,316,11.127455217535367,3.069620253164557,0.5,0.10161439509281603,0.689873417721519,0.25949367088607594,0.05063291139240506
21,1,686.4255343166014,0,0,952,11.88828282297281,3.042016806722689,0.49054621848739494,-0.31808483270928456,0.7857142857142857,0.1638655462184874,0.05042016806722689
21,2,859.3083038658328,0,0,925,11.834290038340958,3.0291891891891893,0.4972972972972973,-0.26348413780943303,0.7859459459459459,0.16324324324324324,0.05081081081081081
21,3,921.6335873868583,0,1,926,11.798932378920375,3.023758099352052,0.5032397408207343,-0.20956752315115823,0.7937365010799136,0.15334773218142547,0.052915766738660906
21,4,1130.6413813032634,0,1,964,11.731616013283197,3.0446058091286305,0.5031120331950207,-0.20871622312538,0.7904564315352697,0.1545643153526971,0.054979253112033194
22,1,761.6817486801925,0,0,576,11.80086360802602,2.9479166666666665,0.4756944444444444,-0.24250493139403748,0.8177083333333334,0.1388888888888889,0.043402777777777776
22,2,894.1942781304658,0,0,557,11.657810517341014,2.940754039497307,0.4919210053859964,-0.1974888371235133,0.8132854578096947,0.1436265709156194,0.04308797127468582
22,3,1005.1881666481253,0,1,567,11.802190272442061,2.945326278659612,0.4973544973544973,-0.1906029079983125,0.818342151675485,0.14109347442680775,0.04056437389770723
22,4,940.5942501171868,0,1,575,11.626482925435354,2.9878260869565216,0.49043478260869566,-0.18676206747462779,0.8260869565217391,0.1426086956521739,0.03130434782608696
23,1,1018.1610850089896,1,0,61,11.65092074908461,3.0163934426229506,0.5245901639344263,-0.07239396749834373,0.6229508196721312,0.21311475409836064,0.16393442622950818
23,2,1294.7346617604856,1,0,66,11.929892652997374,3.106060606060606,0.4696969696969697,-0.11675701689184619,0.6515151515151515,0.21212121212121213,0.13636363636363635
23,3,1807.479299942638,1,1,80,11.707758012909736,2.975,0.4625,-0.055617659877897116,0.65,0.2125,0.1375
23,4,1477.6789110108502,1,1,78,11.726762852586234,2.9743589743589745,0.4230769230769231,-0.05119650087586392,0.6538461538461539,0.19230769230769232,0.15384615384615385
24,1,887.9629080243222,0,0,678,10.694410518570114,3.0117994100294987,0.6651917404129793,0.5722880344482156,0.6563421828908554,0.2920353982300885,0.051622418879056046
24,2,1239.570054459512,0,0,675,10.742510113422176,2.9762962962962964,0.6562962962962963,0.5680158451705151,0.6666666666666666,0.2814814814814815,0.05185185185185185
24,3,1277.0595537485453,0,1,675,10.870592171808363,2.9362962962962964,0.6370370370370371,0.5089649826556244,0.6607407407407407,0.28296296296296297,0.056296296296296296
24,4,1476.523929887095,0,1,670,10.998068630781043,2.9567164179104477,0.6059701492537314,0.4176743099774805,0.6671641791044776,0.28059701492537314,0.05223880597014925
25,1,918.8688801151493,0,0,276,11.689232750311422,3.010869565217391,0.5507246376811594,-0.04468084588133729,0.45652173913043476,0.4420289855072464,0.10144927536231885
25,2,735.1918272486945,0,0,274,12.005737101928178,2.9744525547445257,0.5218978102189781,-0.09956982270870797,0.48175182481751827,0.40875912408759124,0.10948905109489052
25,3,1109.9532689286032,0,1,272,12.081275552774617,2.9375,0.5036764705882353,-0.11904220863242762,0.47794117647058826,0.4117647058823529,0.11029411764705882
25,4,998.4966624119188,0,1,295,11.984127292365933,2.9389830508474577,0.5084745762711864,-0.0996063915642063,0.4576271186440678,0.42033898305084744,0.12203389830508475
26,1,773.9897023685044,0,0,1143,11.318755311235138,2.9763779527559056,0.558180227471566,0.17710571800678032,0.7567804024496938,0.13385826771653545,0.10936132983377078
26,2,930.5321579447651,0,0,1089,11.365695376765723,2.960514233241506,0.5684113865932048,0.17696194035674914,0.7548209366391184,0.1322314049586777,0.11294765840220386
26,3,1175.3279051429433,0,1,1077,11.472739433966844,2.9489322191272054,0.5552460538532962,0.12783141000630813,0.755803156917363,0.1327762302692665,0.11142061281337047
26,4,1211.23578321762,0,1,1033,11.550566543583773,2.94675701839303,0.5556631171345595,0.10960626741824912,0.755082284607938,0.1335914811229429,0.11132623426911907
27,1,1022.1133786387063,0,0,604,10.762495196445766,3.013245033112583,0.6754966887417219,0.6759771147711825,0.8195364238410596,0.12251655629139073,0.057947019867549666
27,2,1316.9065748628577,0,0,682,10.957138785646448,3.0205278592375366,0.6304985337243402,0.5032390978419956,0.8020527859237536,0.13049853372434017,0.06744868035190615
27,3,1594.9048805930822,0,1,653,10.95971946789472,3.0336906584992342,0.6263399693721287,0.48071075490304643,0.7963246554364471,0.13476263399693722,0.06891271056661562
27,4,1864.8231961269778,0,1,626,11.034081652996646,3.059105431309904,0.6054313099041534,0.4179882438708367,0.8162939297124601,0.1182108626198083,0.06549520766773163
28,1,845.1462780464259,1,0,353,11.541698847953887,3.096317280453258,0.5070821529745042,-0.07300544826531284,0.45609065155807366,0.31728045325779036,0.22662889518413598
28,2,1294.8130630448113,1,0,336,11.636841414618122,3.119047619047619,0.5119047619047619,-0.11207971551889066,0.45535714285714285,0.3273809523809524,0.21726190476190477
28,3,1204.1041524954603,1,1,398,11.81835643508138,3.0979899497487438,0.4723618090452261,-0.25932538128613786,0.43467336683417085,0.34673366834170855,0.2185929648241206
28,4,1106.6002152150422,1,1,414,11.819288227321533,3.0434782608695654,0.45893719806763283,-0.2920843435087588,0.4444444444444444,0.33816425120772947,0.21739130434782608
29,1,816.8192702293671,1,0,1017,11.23129152878385,3.0088495575221237,0.5191740412979351,-0.0036296198993093585,0.7472959685349065,0.1248770894788594,0.127826941986234
29,2,993.8614120562331,1,0,1066,11.219809641002096,2.949343339587242,0.5150093808630394,0.04756185605266988,0.7476547842401501,0.124765478424015,0.1275797373358349
29,3,1152.0770889856851,1,1,1068,11.212096766805399,2.9850187265917603,0.5140449438202247,0.03840728925873276,0.7453183520599251,0.1254681647940075,0.12921348314606743
29,4,1362.7905124992956,1,1,1055,11.353195212414876,2.975355450236967,0.5109004739336492,0.032945662766696644,0.7497630331753554,0.12322274881516587,0.12701421800947868
30,1,794.0564204852844,0,0,2719,11.239704178130644,2.9606472968002944,0.553512320706142,0.10052884570824298,0.6601691798455315,0.2699521883045237,0.06987863184994483
30,2,913.7733835655351,0,0,2718,11.383574376154137,2.9635761589403975,0.5485651214128036,0.05675374994411358,0.6685062545989698,0.26306107431935244,0.0684326710816777
30,3,1024.9056721975976,0,1,2955,11.339676148868987,2.9553299492385787,0.5478849407783418,0.10008297492447306,0.667005076142132,0.2653130287648054,0.0676818950930626
30,4,1191.6677194027243,0,1,2938,11.37444654067415,2.9846834581347856,0.5422055820285909,0.05926895907609764,0.675289312457454,0.2597004765146358,0.06501021102791014
31,1,809.1454957357653,0,0,798,11.633604345040693,2.9536340852130327,0.5213032581453634,-0.11613456718636424,0.8571428571428571,0.09022556390977443,0.05263157894736842
31,2,967.6185200144894,0,0,842,11.577723641083052,2.9394299287410925,0.5296912114014252,-0.06240999050004782,0.8574821852731591,0.09382422802850356,0.048693586698337295
31,3,1051.029806799418,0,1,862,11.550706677267362,2.9698375870069604,0.5406032482598608,-0.02510410921231426,0.8538283062645011,0.09860788863109049,0.04756380510440835
31,4,1184.629368494285,0,1,829,11.453791361884916,3.0084439083232812,0.5367913148371531,-0.009678484298564072,0.8552472858866104,0.10012062726176116,0.04463208685162847
32,1,1210.1352943271997,1,0,821,11.070347220902859,2.991473812423873,0.5834348355663824,0.25614527982133933,0.6138855054811205,0.21315468940316687,0.17295980511571254
32,2,1310.9464819911104,1,0,848,11.178371892662371,2.9716981132075473,0.5766509433962265,0.2021751272785148,0.6179245283018868,0.2099056603773585,0.1721698113207547
32,3,1307.8202330551335,1,1,812,11.209040554292626,2.9458128078817736,0.5689655172413793,0.1858393951041695,0.6231527093596059,0.20689655172413793,0.16995073891625614
32,4,1508.5855645104657,1,1,767,11.237194143449397,2.9882659713168187,0.5658409387222947,0.1347977558858761,0.6140808344198174,0.21251629726205998,0.17340286831812254
33,1,815.1966656092507,0,0,3723,11.253704318131367,3.0217566478646254,0.5710448562986838,0.22024786558445333,0.6056943325275316,0.23019070641955414,0.16411496105291432
33,2,1043.4458023351021,0,0,3684,11.236143023283441,3.032844733984799,0.5659609120521173,0.22805713580613574,0.6020629750271445,0.23289902280130292,0.16503800217155265
33,3,1262.472430985648,0,1,3564,11.283208340668331,3.0353535353535355,0.5707070707070707,0.22338359141447464,0.6032547699214366,0.23540965207631875,0.16133557800224466
33,4,1498.6551821561861,0,1,3412,11.341490459278358,3.0275498241500585,0.5627198124267292,0.2061375566141691,0.6069753810082064,0.23739742086752638,0.15562719812426729
34,1,855.3456804373108,0,0,238,10.934945181594879,3.063025210084034,0.5840336134453782,0.2073952218732,0.7815126050420168,0.18487394957983194,0.03361344537815126
34,2,1146.1835588533886,0,0,234,10.83107887185458,3.02991452991453,0.6025641025641025,0.23512617735104802,0.7692307692307693,0.20512820512820512,0.02564102564102564
34,3,1235.051811751856,0,1,280,11.10983582117861,3.032142857142857,0.5642857142857143,0.13504174613928224,0.7714285714285715,0.2,0.02857142857142857
34,4,1335.106143044867,0,1,296,11.272075733311269,3.050675675675676,0.5608108108108109,0.0842470785195231,0.7736486486486487,0.19256756756756757,0.033783783783783786
35,1,825.2619504604006,0,0,1142,11.142535732697398,3.032399299474606,0.5569176882661997,0.0645156488459648,0.7302977232924693,0.19439579684763572,0.07530647985989491
35,2,1055.1317441756892,0,0,1126,11.187141771859215,3.0506216696269983,0.5612788632326821,0.10001486746937803,0.7291296625222025,0.19538188277087035,0.07548845470692718
35,3,1338.9734299169927,0,1,1073,11.219665939602946,3.0354147250698973,0.5638397017707363,0.11538424703724956,0.7269338303821062,0.20037278657968313,0.07269338303821063
35,4,1434.0014600537797,0,1,1071,11.360963902034408,3.0429505135387487,0.5639589169000934,0.09586988173023879,0.7357609710550888,0.19327731092436976,0.07096171802054155
36,1,1109.974674022017,0,0,590,11.40745055962916,3.0305084745762714,0.5661016949152542,0.16166921579433766,0.7711864406779662,0.14576271186440679,0.08305084745762711
36,2,1058.8408067401833,0,0,552,11.437050000824863,3,0.5670289855072463,0.15296068895263695,0.7771739130434783,0.1503623188405797,0.07246376811594203
36,3,1124.7920128677963,0,1,572,11.540877985606102,3,0.5524475524475524,0.10550148406042491,0.7657342657342657,0.15734265734265734,0.07692307692307693
36,4,1308.5489125589045,0,1,586,11.65588795118403,3.0119453924914676,0.5358361774744027,0.05993114625294183,0.7542662116040956,0.16552901023890784,0.08020477815699659
37,1,845.8713240852917,1,0,1060,11.082339881807302,2.9679245283018867,0.5773584905660377,0.16049478891421087,0.6330188679245283,0.15,0.2169811320754717
37,2,1056.761697556346,1,0,1025,11.005072494983095,2.944390243902439,0.57756097560975606,0.18914201580051643,0.6273170731707317,0.1473170731707317,0.2253658536585366
37,3,1275.2508653287807,1,1,996,11.05581343598362,2.9467871485943773,0.5672690763052208,0.15047780421922896,0.6295180722891566,0.14457831325301204,0.22590361445783133
37,4,1362.0886827216198,1,1,988,11.112185735008886,2.9473684210526314,0.5587044534412956,0.10449598838233869,0.6224696356275303,0.14777327935222673,0.22975708502024292
38,1,801.340712613942,1,0,218,11.580771510283927,2.802752293577982,0.5229357798165137,0.052176338699853345,0.8348623853211009,0.0779816513761468,0.0871559633027523
38,2,1095.577307211203,1,0,208,11.452211300841928,2.8028846153846154,0.5240384615384616,0.0583276653108676,0.8413461538461539,0.08173076923076923,0.07692307692307693
38,3,1286.3879268862206,1,1,205,11.283770035188365,2.8634146341463413,0.526829268292683,0.09572546086671035,0.848780487804878,0.08780487804878048,0.06341463414634146
38,4,1261.8120980373237,1,1,195,11.441250108497398,2.8461538461538463,0.5230769230769231,0.051236585612801366,0.8358974358974359,0.09230769230769231,0.07179487179487179
39,1,677.0550095253869,0,0,631,11.920630535349204,3.1077654516640254,0.4215530903328051,-0.4472163110293767,0.694136291600634,0.2266244057052298,0.07923930269413629
39,2,799.2827848526432,0,0,660,11.889276811720888,3.118181818181818,0.44393939393939397,-0.4119359325529765,0.7015151515151515,0.22727272727272727,0.07121212121212121
39,3,852.6636004687288,0,1,670,11.715461754810676,3.0865671641791046,0.45223880597014926,-0.30076959822188376,0.6955223880597015,0.23582089552238805,0.06865671641791045
39,4,908.6708222849662,0,1,619,11.620993755172593,3.113085621970921,0.4507269789983845,-0.30806395589192115,0.6882067851373183,0.2455573505654281,0.06623586429725363
40,1,793.1322427903422,1,0,455,10.767043596986706,3.0395604395604394,0.5802197802197803,0.3290723884270287,0.7230769230769231,0.16043956043956045,0.11648351648351649
40,2,1099.4438119712868,1,0,490,10.784923379576822,3.053061224489796,0.5877551020408164,0.2572886088180825,0.7489795918367347,0.1489795918367347,0.10204081632653061
40,3,1045.2240155347638,1,1,472,10.809291532552459,2.9957627118644066,0.6016949152542372,0.2410690662583228,0.7457627118644068,0.15254237288135594,0.1016949152542373
40,4,1423.8878962625352,1,1,511,10.865951298024347,3.0469667318982387,0.6105675146771037,0.21052460604196485,0.7436399217221135,0.14677103718199608,0.1095890410958904
41,1,724.6043765428452,1,0,1200,12.65588641676855,2.941666666666667,0.36333333333333334,-0.8680314644437171,0.9183333333333333,0.058333333333333334,0.023333333333333334
41,2,814.8472127125566,1,0,1154,12.609802052800422,2.9454072790294625,0.36915077989601386,-0.8275667094059406,0.9150779896013865,0.060658578856152515,0.024263431542461005
41,3,813.1031044987363,1,1,1081,12.585799316023031,2.95004625346901,0.37465309898242366,-0.7640634411232036,0.9213691026827012,0.06105457909343201,0.01757631822386679
41,4,967.6258592805694,1,1,1062,12.533665334381785,2.9849340866290017,0.3813559322033898,-0.7193368156552093,0.9143126177024482,0.062146892655367235,0.023540489642184557
42,1,1093.44471352041,0,0,204,11.147821080617655,3.0245098039215685,0.6372549019607843,0.593029525134688,0.8431372549019608,0.13725490196078433,0.0196078431372549
42,2,1112.9940442642755,0,0,225,11.164227323188655,3.013333333333333,0.6222222222222222,0.4268245694045741,0.8444444444444444,0.13777777777777778,0.017777777777777778
42,3,1141.750135985336,0,1,233,11.428233259814913,3.0300429184549356,0.5879828326180258,0.29131825973424613,0.8240343347639485,0.15021459227467812,0.02575107296137339
42,4,1436.8218530723695,0,1,244,11.452380576013871,2.987704918032787,0.5573770491803278,0.18090258081912144,0.8360655737704918,0.14344262295081966,0.020491803278688523
43,1,772.2883821590309,1,0,515,11.854554532145091,2.8796116504854368,0.46990291262135925,-0.2332606201627184,0.7961165048543689,0.13203883495145632,0.07184466019417475
43,2,937.3978368788701,1,0,518,11.747316875211082,2.859073359073359,0.49613899613899615,-0.19345925747139842,0.8011583011583011,0.13320463320463322,0.06563706563706563
43,3,1103.7443448828578,1,1,517,11.729260544119823,2.8549323017408126,0.4951644100580271,-0.1987631915533879,0.7949709864603481,0.14119922630560927,0.06382978723404255
43,4,1299.0330212033439,1,1,504,11.800428776221606,2.875,0.501984126984127,-0.24954713773578874,0.7876984126984127,0.14484126984126985,0.06746031746031746
44,1,720.4985690171425,0,0,204,11.834062118660876,2.965686274509804,0.5784313725490197,0.12409620516349669,0.7303921568627451,0.20588235294117646,0.06372549019607843
