id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
39,2,933.4460437989285,0,0,312,11.488975617220479,3.03525641025641,0.5032051282051282,-0.17396821267868295,0.5352564102564102,0.34294871794871795,0.12179487179487179
39,3,886.7460093766274,0,1,308,11.448709871984802,3.0064935064935066,0.5064935064935064,-0.13335773877583268,0.5454545454545454,0.33116883116883117,0.12337662337662338
39,4,1408.6907983425053,0,1,299,11.343739454323018,3.016722408026756,0.4882943143812709,-0.15198237701233225,0.5484949832775919,0.33444816053511706,0.11705685618729098
40,1,1028.0148651173245,0,0,259,11.257760125165332,3.077220077220077,0.5135135135135135,0.021625055152657346,0.8532818532818532,0.0888030888030888,0.05791505791505792
40,2,885.8389527840717,0,0,243,11.26599650226331,3.0617283950617282,0.51440329218107,0.03420042175180143,0.8518518518518519,0.09053497942386832,0.05761316872427984
40,3,1165.8502596189894,0,1,248,11.271935250719467,3.0201612903225805,0.5282258064516129,0.028693262260228704,0.8467741935483871,0.0967741935483871,0.056451612903225805
40,4,1280.5604476929684,0,1,253,11.265030287562366,3.007905138339921,0.5177865612648221,-0.06248738743592914,0.8379446640316206,0.09486166007905138,0.06719367588932806
41,1,718.3969277444573,0,0,274,12.313045624460834,3.2481751824817517,0.40145985401459855,-0.47143933038675084,0.7445255474452555,0.15328467153284672,0.10218978102189781
41,2,702.9554725927906,0,0,278,12.259054576703809,3.176258992805755,0.4172661870503597,-0.44981216126050994,0.737410071942446,0.15827338129496402,0.10431654676258993
41,3,706.0239113939309,0,1,247,12.304319457416435,3.165991902834008,0.4251012145748988,-0.46769642183731913,0.728744939271255,0.1700404858299595,0.10121457489878542
41,4,798.0456927049045,0,1,248,12.279310180009505,3.0725806451612905,0.45161290322580644,-0.42100743511899175,0.7338709677419355,0.17338709677419356,0.09274193548387097
42,1,867.7937269301189,1,0,332,11.311203083740256,2.9186746987951806,0.572289156626506,0.2083449523003026,0.8162650602409639,0.08132530120481928,0.10240963855421686
42,2,923.229975038325,1,0,317,11.238482263882249,2.8990536277602525,0.5678233438485805,0.20826560370394553,0.804416403785489,0.08517350157728706,0.11041009463722397
42,3,1143.716623628355,1,1,320,11.4875007293503,2.984375,0.553125,0.1583895503449604,0.79375,0.103125,0.103125
42,4,1332.1221152110945,1,1,303,11.54914052085597,2.907590759075908,0.5676567656765676,0.214526435760963,0.7821782178217822,0.10891089108910891,0.10891089108910891
43,1,714.927651586811,0,0,776,12.243133745777177,2.9768041237113403,0.46649484536082475,-0.34490389561530177,0.7538659793814433,0.14948453608247422,0.09664948453608248
43,2,809.0531778849464,0,0,750,12.05847610591545,2.98,0.4746666666666667,-0.27403472281910946,0.748,0.15333333333333332,0.09866666666666667
43,3,967.5785682123275,0,1,723,11.98464364280473,2.995850622406639,0.47441217150760717,-0.23955084045482578,0.7413554633471646,0.15629322268326418,0.10235131396957123
43,4,1232.0456648314162,0,1,676,11.876183674337337,2.96301775147929,0.48668639053254437,-0.18869056969093437,0.735207100591716,0.16420118343195267,0.10059171597633136
44,1,666.7018130893584,0,0,1541,12.594014462191291,3.016872160934458,0.3945489941596366,-0.7779363139233582,0.8481505515898767,0.10512654120700844,0.04672290720311486
44,2,725.5423650184146,0,0,1557,12.531626272600015,3.0327552986512525,0.4007707129094412,-0.7222576067535937,0.8580603725112396,0.09762363519588953,0.04431599229287091
