id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1198.735777794247,0,1,1042,11.312598455104652,2.9606525911708252,0.555662188099808,0.1262771271715032,0.7706333973128598,0.16602687140115163,0.06333973128598848
5,4,1289.4446079041136,0,1,1046,11.451518365342105,2.9684512428298278,0.5296367112810707,0.017614683092086015,0.7839388145315488,0.15583173996175909,0.06022944550669216
6,1,748.9091068993097,0,0,294,11.812331073555372,3.0306122448979593,0.5272108843537415,-0.17031358886356052,0.891156462585034,0.08503401360544217,0.023809523809523808
6,2,918.3889877638439,0,0,288,11.968765363924915,3.0104166666666665,0.5173611111111112,-0.20967872725423653,0.8923611111111112,0.08333333333333333,0.024305555555555556
6,3,907.8178873530226,0,1,363,11.813081031918886,2.9834710743801653,0.5316804407713499,-0.11403377333134057,0.9090909090909091,0.06887052341597796,0.02203856749311295
6,4,1181.7887495786233,0,1,342,11.709846825030876,3.02046783625731,0.5350877192982456,-0.08781138940889788,0.9093567251461988,0.06725146198830409,0.023391812865497075
7,1,756.5869152183146,0,0,345,11.707140810355474,2.991304347826087,0.4927536231884058,-0.06729116254116163,0.7130434782608696,0.16231884057971013,0.1246376811594203
7,2,993.3378019886133,0,0,342,11.608091668281576,2.9941520467836256,0.5058479532163743,-0.056881757220162914,0.7076023391812866,0.1608187134502924,0.13157894736842105
7,3,1116.2877694698343,0,1,376,11.668211047784345,2.9867021276595747,0.4920212765957447,-0.06197488498726753,0.7154255319148937,0.15159574468085107,0.13297872340425532
7,4,1241.368795114622,0,1,367,11.792968557404091,2.9509536784741144,0.5040871934604905,-0.1653768732816449,0.7029972752043597,0.14986376021798364,0.14713896457765668
8,1,708.935161706105,1,0,187,11.624844901829345,2.748663101604278,0.47058823529411764,0.02389608078421518,0.6042780748663101,0.26737967914438504,0.12834224598930483
8,2,928.8327950618783,1,0,233,11.566293629019661,2.755364806866953,0.48068669527896996,0.037339212590250144,0.5879828326180258,0.26180257510729615,0.15021459227467812
8,3,1024.6623524396289,1,1,222,11.612367629627004,2.774774774774775,0.49099099099099097,0.04788652735134449,0.5990990990990991,0.26126126126126126,0.13963963963963963
8,4,1135.9476471276912,1,1,237,11.768761934986816,2.7848101265822787,0.4472573839662447,-0.0685508750497897,0.6244725738396625,0.2489451476793249,0.12658227848101267
9,1,883.4877194064361,0,0,311,11.229910357255095,2.909967845659164,0.6141479099678456,0.29889666573102996,0.6881028938906752,0.21864951768488747,0.0932475884244373
9,2,1080.7700823599714,0,0,299,11.271526594201491,2.939799331103679,0.6053511705685619,0.1642429339231593,0.6989966555183946,0.21739130434782608,0.08361204013377926
9,3,998.3840964397158,0,1,286,11.268513985700778,2.895104895104895,0.5979020979020979,0.1777208043441483,0.7132867132867133,0.21328671328671328,0.07342657342657342
9,4,1176.2315748463027,0,1,285,11.337853122841777,2.9017543859649124,0.5649122807017544,0.1655494790117056,0.7157894736842105,0.21052631578947367,0.07368421052631578
10,1,772.2347759878459,0,0,601,11.54894293020149,3.0515806988352745,0.519134775374376,-0.10759042645719759,0.7687188019966722,0.15307820299500832,0.07820299500831947
10,2,939.8328404716409,0,0,619,11.601751241608243,3.127625201938611,0.5137318255250404,-0.16018703361451095,0.7641357027463651,0.15993537964458804,0.07592891760904685
10,3,1187.9629510753423,0,1,662,11.609226602231793,3.134441087613293,0.5030211480362538,-0.1450198849337783,0.7734138972809668,0.1555891238670695,0.07099697885196375
10,4,1187.9677192971926,0,1,701,11.609276746663227,3.1255349500713265,0.5292439372325249,-0.08062658220240664,0.7717546362339515,0.16119828815977175,0.06704707560627675
11,1,731.6227460393148,1,0,288,11.498851063217382,3.0520833333333335,0.5138888888888888,0.13021958241306905,0.8298611111111112,0.13194444444444445,0.03819444444444445
11,2,1195.4749643601704,1,0,308,11.590487356851424,3.094155844155844,0.5357142857142857,0.12396604208369223,0.8311688311688312,0.12987012987012986,0.03896103896103896
11,3,1180.2169897399117,1,1,293,11.601563789112209,3.092150170648464,0.552901023890785,0.0962983778537336,0.8327645051194539,0.13651877133105803,0.030716723549488054
11,4,1387.3749117575946,1,1,285,11.45922624290334,3.049122807017544,0.5473684210526316,0.10138359799643173,0.8280701754385965,0.14035087719298245,0.031578947368421054
12,1,817.3480415316681,1,0,216,11.551112988171866,3.060185185185185,0.5555555555555556,-0.015554875792841911,0.8472222222222222,0.10185185185185185,0.05092592592592592
12,2,1231.7058726051118,1,0,237,11.666184115741137,2.9746835443037973,0.5611814345991561,-0.00992326286625111,0.8396624472573839,0.10548523206751055,0.05485232067510549
12,3,1065.3537309135684,1,1,243,11.668425377713302,2.9753086419753085,0.5432098765432098,-0.009283519109250328,0.823045267489712,0.11522633744855967,0.06172839506172839
12,4,1294.1127279092586,1,1,224,11.465026133621215,3.013392857142857,0.5401785714285714,0.02318985565100672,0.8169642857142857,0.12053571428571429,0.0625
13,1,730.249054733175,1,0,444,10.696127265484671,2.9954954954954953,0.6148648648648649,0.37274330207940787,0.9031531531531531,0.06756756756756757,0.02927927927927928
13,2,1026.6990687705495,1,0,443,10.753281911470472,3.054176072234763,0.5981941309255079,0.3402611339258868,0.9051918735891648,0.06772009029345373,0.02708803611738149
13,3,1173.073614318855,1,1,429,10.734934551662127,3.0722610722610724,0.5944055944055944,0.33517158515368634,0.9090909090909091,0.0675990675990676,0.023310023310023312
13,4,1373.1683948108823,1,1,429,10.689705815165985,3.0372960372960374,0.6013986013986014,0.30027539352104815,0.9114219114219114,0.0675990675990676,0.02097902097902098
14,1,936.4791144395858,1,0,1140,11.871901696976197,2.8964912280701753,0.47982456140350876,-0.1725795508481935,0.6535087719298246,0.19210526315789472,0.1543859649122807
14,2,954.8729448977549,1,0,1140,11.687785352781502,2.9149122807017545,0.4903508771929825,-0.11777119414764708,0.6447368421052632,0.2,0.15526315789473685
14,3,1058.7839034899628,1,1,1070,11.71700161594607,2.9271028037383178,0.48878504672897194,-0.11973559079362733,0.6429906542056075,0.20373831775700935,0.15327102803738318
14,4,1041.5071608106364,1,1,1330,11.801798606170152,2.9759398496240603,0.49022556390977445,-0.1645812827664577,0.6406015037593985,0.20451127819548873,0.1548872180451128
15,1,791.5774050189881,1,0,199,11.157638567529977,2.864321608040201,0.46733668341708545,-0.06081875877932009,0.7688442211055276,0.16080402010050251,0.07035175879396985
15,2,1152.8285026690662,1,0,203,10.956883938916006,2.9113300492610836,0.47783251231527096,-0.061954919317079485,0.7635467980295566,0.1724137931034483,0.06403940886699508
15,3,1356.6019046832673,1,1,198,11.052928413607438,2.9242424242424243,0.4696969696969697,-0.09357793100340778,0.7727272727272727,0.1717171717171717,0.05555555555555555
15,4,1378.33729092891,1,1,204,11.390218502233967,3.0049019607843137,0.4852941176470588,-0.1268280565343185,0.7549019607843137,0.19607843137254902,0.049019607843137254
16,1,942.0274450561691,0,0,574,11.210881787184595,3.0557491289198606,0.5418118466898955,-0.025868101935657462,0.6097560975609756,0.3310104529616725,0.059233449477351915
16,2,986.3239816683525,0,0,552,11.204151121309323,3.028985507246377,0.5380434782608695,-0.045237559840339794,0.6231884057971014,0.3242753623188406,0.05253623188405797
16,3,1122.4098936618373,0,1,538,11.177387553712443,3.037174721189591,0.5204460966542751,-0.06032726095084677,0.620817843866171,0.3271375464684015,0.05204460966542751
16,4,1177.6921749986698,0,1,521,11.27104173405718,3.0307101727447217,0.5163147792706334,-0.12174805519651485,0.6199616122840691,0.32629558541266795,0.053742802303262956
17,1,727.103492161007,0,0,1143,11.208005290319624,3.0358705161854767,0.5398075240594926,0.1595493037348412,0.7471566054243219,0.15310586176727908,0.09973753280839895
17,2,1005.3148818113357,0,0,1152,11.281721107620886,3.0572916666666665,0.5381944444444444,0.14235880775832999,0.7508680555555556,0.1484375,0.10069444444444445
17,3,1133.9220357376462,0,1,1120,11.32895440747499,3.04375,0.5446428571428571,0.1425277786605717,0.7508928571428571,0.15,0.09910714285714285
17,4,1382.6530198619375,0,1,1089,11.279378195153368,3.0550964187327825,0.5408631772268135,0.11168018909599015,0.7428833792470156,0.155188246097337,0.10192837465564739
18,1,637.185737676071,0,0,238,11.410390116391186,2.957983193277311,0.5042016806722689,-0.030718662850572124,0.6932773109243697,0.17647058823529413,0.13025210084033614
18,2,659.8556941992318,0,0,244,11.483333555444196,2.9836065573770494,0.5286885245901639,-0.029570178699518373,0.6967213114754098,0.18032786885245902,0.12295081967213115
18,3,739.004633120559,0,1,251,11.417205162967901,3.0278884462151394,0.5338645418326693,-0.01812103205474744,0.7091633466135459,0.17928286852589642,0.11155378486055777
18,4,940.7808892873604,0,1,241,11.320478026773547,3.0497925311203318,0.5394190871369294,-0.06194026060682183,0.6846473029045643,0.18672199170124482,0.12863070539419086
19,1,766.1754674479504,1,0,376,10.660598939647551,2.9148936170212765,0.5824468085106383,0.1514052790194464,0.6170212765957447,0.31648936170212766,0.06648936170212766
19,2,951.174540367414,1,0,392,10.904392887379219,2.872448979591837,0.5510204081632653,0.03199412897833881,0.6352040816326531,0.30357142857142855,0.061224489795918366
19,3,1205.6798627717906,1,1,385,11.014570260625977,2.8337662337662337,0.5402597402597402,-0.010673853493954895,0.6285714285714286,0.3038961038961039,0.06753246753246753
19,4,1197.474882599349,1,1,419,11.249469495978339,2.837708830548926,0.5178997613365155,-0.13217147088083236,0.630071599045346,0.30071599045346065,0.06921241050119331
20,1,886.1236014989355,1,0,188,10.681529224740105,3.117021276595745,0.6117021276595744,0.22531349225082217,0.7393617021276596,0.2127659574468085,0.047872340425531915
20,2,1534.7900688659936,1,0,181,10.665665066763065,3.0331491712707184,0.5966850828729282,0.2187986103644849,0.7348066298342542,0.2154696132596685,0.049723756906077346
20,3,1455.7698075375629,1,1,167,10.61083321872653,2.9580838323353293,0.5748502994011976,0.17245991160079333,0.7305389221556886,0.20958083832335328,0.059880239520958084
20,4,1633.2252062660596,1,1,200,11.17506840442254,3.015,0.56,0.21006455896605186,0.735,0.205,0.06
21,1,881.2521259670403,0,0,550,11.20833239670675,3.076363636363636,0.6,0.3897183029008951,0.8490909090909091,0.11818181818181818,0.03272727272727273
21,2,1221.3477445259848,0,0,532,11.21702144418976,3.093984962406015,0.5902255639097744,0.3786044683912022,0.8458646616541353,0.12406015037593984,0.03007518796992481
21,3,1301.7049656267964,0,1,502,11.151408271420808,3.0717131474103585,0.5816733067729084,0.359917436435609,0.8386454183266933,0.13346613545816732,0.027888446215139442
21,4,1505.139219973901,0,1,512,11.287061524318933,3.123046875,0.57421875,0.3211594810729022,0.826171875,0.138671875,0.03515625
22,1,929.3153741759263,1,0,248,11.318499702573142,2.8266129032258065,0.5161290322580645,-0.05413799952600095,0.907258064516129,0.06048387096774194,0.03225806451612903
22,2,893.1079902949756,1,0,233,11.355230540444744,2.832618025751073,0.5236051502145923,-0.03537590945148444,0.9012875536480687,0.060085836909871244,0.03862660944206009
22,3,984.5331223550379,1,1,214,11.410874217734126,2.803738317757009,0.5327102803738317,-0.04517229722791256,0.9065420560747663,0.0514018691588785,0.04205607476635514
22,4,1099.1326982315545,1,1,214,11.430305522417195,2.8551401869158877,0.5373831775700935,-0.06486035788852264,0.9205607476635514,0.04672897196261682,0.03271028037383177
23,1,726.4940602120115,0,0,346,11.273076372619053,2.867052023121387,0.5751445086705202,0.1364610190104768,0.6271676300578035,0.2658959537572254,0.1069364161849711
23,2,1003.9793436740026,0,0,345,11.121797191554634,2.8521739130434782,0.5739130434782609,0.13849915662291368,0.6115942028985507,0.27246376811594203,0.11594202898550725
23,3,1472.5165396860748,0,1,329,11.234335235048443,2.844984802431611,0.5592705167173252,0.10304137911688714,0.6231003039513677,0.2674772036474164,0.1094224924012158
23,4,1184.487375713039,0,1,315,11.287270092281394,2.8412698412698414,0.5523809523809524,0.0505631418141665,0.6190476190476191,0.273015873015873,0.10793650793650794
24,1,673.0774949006434,0,0,718,11.614383070197626,2.9596100278551534,0.5153203342618384,-2.443598323023748e-4,0.8384401114206128,0.0988857938718663,0.06267409470752089
24,2,930.4458997748692,0,0,712,11.64357688194579,2.9508426966292136,0.5224719101123596,-0.008438979172514184,0.8412921348314607,0.0997191011235955,0.05898876404494382
24,3,1321.7532958634104,0,1,679,11.62063827343319,2.9042709867452134,0.5066273932253313,-0.028307304457596452,0.845360824742268,0.09867452135493372,0.055964653902798235
24,4,1189.1380113074465,0,1,706,11.673882283048918,2.951841359773371,0.5014164305949008,-0.08495782008779286,0.8342776203966006,0.10906515580736544,0.056657223796033995
25,1,814.3632864878491,0,0,1805,11.825533296716323,3.0027700831024933,0.5102493074792244,-0.14494981518913982,0.8398891966759002,0.07368421052631578,0.08642659279778393
25,2,889.5062927556739,0,0,1718,11.811145563501446,3.009895227008149,0.5064027939464494,-0.15077770283414438,0.8329452852153667,0.07625145518044238,0.09080325960419092
25,3,1005.5719729345923,0,1,1712,11.724891885044801,3.015771028037383,0.509929906542056,-0.1724116254334511,0.8329439252336449,0.07651869158878505,0.0905373831775701
25,4,1101.5543264092896,0,1,1692,11.743779335319505,3.0531914893617023,0.5041371158392435,-0.16934047216531986,0.8309692671394799,0.0768321513002364,0.09219858156028368
26,1,649.3154692084544,1,0,1461,12.081192348700617,2.9308692676249146,0.4353182751540041,-0.3844029124966949,0.8076659822039699,0.12799452429842573,0.06433949349760439
26,2,840.5292573364685,1,0,1480,12.237080185207436,2.9513513513513514,0.42027027027027025,-0.4839579201245191,0.8108108108108109,0.12567567567567567,0.06351351351351352
26,3,1101.6190541435822,1,1,1450,12.111780574705788,2.930344827586207,0.4337931034482759,-0.4110876881223609,0.8096551724137931,0.12758620689655173,0.06275862068965517
26,4,1154.0421656639514,1,1,1337,12.182577433693165,2.9214659685863875,0.43455497382198954,-0.38285015579680054,0.8070306656694092,0.1286462228870606,0.0643231114435303
27,1,1289.0640064442007,0,0,466,10.85873724348787,2.976394849785408,0.6201716738197425,0.4041850796103238,0.721030042918455,0.1459227467811159,0.13304721030042918
27,2,1477.7433316623694,0,0,440,10.883281942970639,2.977272727272727,0.6272727272727273,0.3986011598248678,0.7295454545454545,0.14545454545454545,0.125
27,3,1310.8729369952202,0,1,441,10.930454709400182,3.0113378684807257,0.6235827664399093,0.35535107663671744,0.7346938775510204,0.13151927437641722,0.13378684807256236
27,4,1545.0141137265123,0,1,427,11.056197143927285,3.002341920374707,0.5971896955503513,0.26423800065311975,0.7330210772833724,0.13817330210772832,0.1288056206088993
28,1,631.5415802889205,1,0,527,13.26900490705688,3.176470588235294,0.301707779886148,-1.170386813729196,0.6166982922201139,0.29601518026565465,0.0872865275142315
28,2,551.6414431319714,1,0,497,13.225739678320158,3.162977867203219,0.3038229376257545,-1.1341380734192807,0.6338028169014085,0.28169014084507044,0.08450704225352113
28,3,734.0578887734771,1,1,500,13.063923955658359,3.152,0.3,-1.0233404984526182,0.626,0.284,0.09
28,4,796.9626724329702,1,1,491,12.924190032276803,3.124236252545825,0.32790224032586557,-0.9342165919380816,0.6171079429735234,0.29124236252545826,0.09164969450101833
29,1,641.7882888778818,0,0,274,11.484585104611547,2.8576642335766422,0.5255474452554745,-0.17540580673519088,0.7007299270072993,0.17518248175182483,0.12408759124087591
29,2,919.1765600713026,0,0,308,11.493357215959456,2.9155844155844157,0.5292207792207793,-0.15660650295922135,0.7077922077922078,0.16883116883116883,0.12337662337662338
29,3,882.4284584333178,0,1,306,11.405382438759853,2.9281045751633985,0.5228758169934641,-0.13400539640662965,0.6895424836601307,0.16666666666666666,0.1437908496732026
29,4,1073.8857297929935,0,1,296,11.388568376271909,2.9932432432432434,0.49324324324324326,-0.1475524769598832,0.6824324324324325,0.17229729729729729,0.14527027027027026
30,1,1038.7000329550185,1,0,798,11.088766976425445,3.0025062656641603,0.5526315789473685,0.223357186242903,0.8057644110275689,0.11027568922305764,0.08395989974937343
30,2,1037.202501983063,1,0,809,11.1307051923982,3.0556242274412857,0.5364647713226205,0.16518906206206338,0.8084054388133498,0.10877626699629171,0.08281829419035847
30,3,1312.1433979899891,1,1,872,11.270899348262173,3.0607798165137616,0.5252293577981652,0.06882668528350792,0.805045871559633,0.1158256880733945,0.07912844036697247
30,4,1564.7675075821446,1,1,862,11.311056862200003,3.0812064965197217,0.5174013921113689,0.031689572803337236,0.8097447795823666,0.11136890951276102,0.07888631090487239
31,1,947.4709901733609,1,0,2718,11.531431680147504,2.9863870493009568,0.5467255334805003,0.0800362845644739,0.5945548197203826,0.34216335540838855,0.06328182487122884
31,2,1089.7130302742687,1,0,2601,11.510666022088499,3.0069204152249136,0.5455594002306805,0.08707045766751073,0.6009227220299884,0.3356401384083045,0.06343713956170703
31,3,1288.1414389239098,1,1,2507,11.564339720334903,3.019944156362186,0.543677702433187,0.0830133875924367,0.6051057040287195,0.33067411248504186,0.06422018348623854
31,4,1406.777280087694,1,1,2530,11.542948683323308,3.008695652173913,0.5434782608695652,0.09808280720949164,0.6007905138339921,0.333201581027668,0.06600790513833991
32,1,700.2525568204212,0,0,377,11.549390090882577,3.055702917771883,0.5119363395225465,0.04654124275670377,0.5543766578249337,0.3687002652519894,0.07692307692307693
32,2,911.0071410104887,0,0,358,11.513057649498547,3.083798882681564,0.5195530726256983,0.01773916535846339,0.5698324022346368,0.3575418994413408,0.07262569832402235
32,3,1024.76289136877,0,1,361,11.722071104806929,3.0526315789473686,0.5207756232686981,-0.021385796639603126,0.554016620498615,0.3656509695290859,0.08033240997229917
32,4,1117.35393045339,0,1,341,11.620564105815976,3.096774193548387,0.5278592375366569,-0.06432476205349262,0.5718475073313783,0.3548387096774194,0.07331378299120235
33,1,941.904655826478,1,0,1056,11.247623029937765,2.921401515151515,0.5795454545454546,0.3213345660538435,0.6041666666666666,0.2159090909090909,0.17992424242424243
33,2,1241.912502692712,1,0,1055,11.243521266794817,2.976303317535545,0.5800947867298578,0.2661809715267386,0.6037914691943128,0.218957345971564,0.17725118483412322
33,3,1221.0571528079122,1,1,1093,11.291200779350763,2.938700823421775,0.5608417200365965,0.20843695104221743,0.6075022872827082,0.20768526989935956,0.1848124428179323
33,4,1313.6067062166692,1,1,1098,11.347423986254084,2.9571948998178508,0.5555555555555556,0.21135696039331026,0.6083788706739527,0.20491803278688525,0.18670309653916212
34,1,804.2868901151853,1,0,1660,11.748885090037554,2.924096385542169,0.4987951807228916,-0.048870180346607506,0.8246987951807229,0.09216867469879518,0.08313253012048193
34,2,942.1847520595973,1,0,1683,11.777994498351978,2.9084967320261437,0.5014854426619133,-0.02894192406426452,0.8152109328579917,0.09803921568627451,0.08674985145573381
34,3,1194.9805778510386,1,1,1693,11.795960615432286,2.9096278795038395,0.48907265209686945,-0.0798787176675591,0.8139397519196693,0.09627879503839339,0.0897814530419374
34,4,1201.7944917861073,1,1,1693,11.754121834476015,2.9255759007678677,0.49793266391021856,-0.08845653731268144,0.8127584170112226,0.09627879503839339,0.09096278795038393
35,1,672.0354599143845,1,0,352,12.075988196551068,3.122159090909091,0.3806818181818182,-0.7518408662174046,0.65625,0.2215909090909091,0.12215909090909091
35,2,790.6417309080891,1,0,386,11.961284685342896,3.150259067357513,0.3860103626943005,-0.6635393167903042,0.6502590673575129,0.24093264248704663,0.10880829015544041
35,3,865.1119641288237,1,1,364,11.905887660853299,3.1373626373626373,0.3901098901098901,-0.6093017519831372,0.6675824175824175,0.22252747252747251,0.10989010989010989
35,4,922.8141445161651,1,1,345,11.922964687903722,3.1246376811594203,0.4028985507246377,-0.5492874277549996,0.6753623188405797,0.22028985507246376,0.10434782608695652
36,1,730.0190087583815,1,0,799,11.540529534283234,3.1214017521902377,0.5219023779724656,-0.01828910050610329,0.6120150187734669,0.28911138923654567,0.09887359198998748
36,2,1085.4228744914974,1,0,798,11.657810446869204,3.107769423558897,0.5200501253132832,-0.023555640212930332,0.606516290726817,0.30200501253132833,0.09147869674185463
36,3,1234.9742287032316,1,1,780,11.461049372470262,3.066666666666667,0.5230769230769231,0.0042637464144900435,0.6128205128205129,0.3,0.08717948717948718
36,4,1327.831614704019,1,1,794,11.524341574604549,3.1095717884130982,0.5251889168765743,-0.0042229459133931975,0.6146095717884131,0.2884130982367758,0.09697732997481108
37,1,1125.0785858393788,0,0,293,10.5867679129131,2.948805460750853,0.6416382252559727,0.7473611416585805,0.8395904436860068,0.09556313993174062,0.06484641638225255
37,2,1145.3078218906555,0,0,352,11.029281242719978,2.909090909090909,0.5482954545454546,0.4013006518946531,0.8579545454545454,0.08806818181818182,0.05397727272727273
37,3,1332.3921542932462,0,1,358,11.328610843736621,2.8798882681564244,0.5363128491620112,0.2721464458215851,0.8659217877094972,0.08379888268156424,0.05027932960893855
37,4,1520.1953022961727,0,1,356,11.373725072864325,2.884831460674157,0.5308988764044944,0.2473975556752318,0.8651685393258427,0.08707865168539326,0.047752808988764044
38,1,919.4534962016749,0,0,339,11.677757201365425,2.9085545722713864,0.4749262536873156,0.0044834309869004815,0.7463126843657817,0.15634218289085547,0.09734513274336283
38,2,954.0873282722062,0,0,362,11.765786088574655,2.842541436464088,0.430939226519337,-0.02685432377913757,0.7458563535911602,0.15469613259668508,0.09944751381215469
38,3,987.2679391804635,0,1,390,11.758814742696691,2.8564102564102565,0.441025641025641,-0.07434671641304572,0.7512820512820513,0.1564102564102564,0.09230769230769231
38,4,1058.7666697788666,0,1,548,11.933529694942646,2.908759124087591,0.46167883211678834,-0.13859962096067716,0.7354014598540146,0.1624087591240876,0.10218978102189781
39,1,670.6537643430137,0,0,2281,12.155456208400906,3.0083296799649277,0.4506795265234546,-0.4092602880434356,0.6006137658921525,0.17492327926348092,0.2244629548443665
39,2,801.4687280512844,0,0,2214,12.087378776864126,3.0275519421860886,0.45212285456187895,-0.3741694061509021,0.6056910569105691,0.17660343270099368,0.21770551038843722
39,3,917.3718996516398,0,1,2123,11.972189711905925,3.0141309467734336,0.4526613283089967,-0.3320103386157927,0.6109279321714555,0.17569477154969382,0.2133772962788507
39,4,1067.8706211259318,0,1,2091,11.91120447564271,3.0291726446676233,0.4581539933046389,-0.3294476836413995,0.6087996174079388,0.17407938785270205,0.21712099473935917
40,1,829.0184676404525,0,0,243,11.87772036357012,3.02880658436214,0.4691358024691358,-0.36195510672769465,0.6419753086419753,0.15637860082304528,0.20164609053497942
40,2,896.8108765746488,0,0,232,11.796624160202331,3.0948275862068964,0.5086206896551724,-0.3294502706916959,0.6336206896551724,0.15948275862068967,0.20689655172413793
40,3,1045.7578396867818,0,1,262,11.586350662006712,3.1030534351145036,0.5343511450381679,-0.31316271266471774,0.6145038167938931,0.16793893129770993,0.21755725190839695
40,4,1066.6527857456533,0,1,270,11.626988495786804,3.1185185185185187,0.5333333333333333,-0.2881375495284784,0.6074074074074074,0.17407407407407408,0.21851851851851853
41,1,728.5881347879017,0,0,172,11.029321311404496,2.866279069767442,0.5755813953488372,0.0785283431819968,0.627906976744186,0.23255813953488372,0.13953488372093023
41,2,1023.7586820864254,0,0,173,10.993023060039746,2.9248554913294798,0.5722543352601156,0.07531689063737071,0.6242774566473989,0.24277456647398843,0.1329479768786127
41,3,1033.6037857586366,0,1,163,11.174975163347023,2.957055214723926,0.5705521472392638,0.07400715886604287,0.6196319018404908,0.25153374233128833,0.12883435582822086
41,4,1170.3919369659855,0,1,186,11.283702014970903,2.924731182795699,0.553763440860215,0.0791223799465407,0.6129032258064516,0.27956989247311825,0.10752688172043011
42,1,716.1836288987091,1,0,123,10.743559511130222,3.065040650406504,0.5447154471544715,0.10818070112645717,0.6504065040650406,0.23577235772357724,0.11382113821138211
42,2,916.8850215219169,1,0,163,11.21831790926085,3.01840490797546,0.5337423312883436,-0.06513276807388024,0.6503067484662577,0.22699386503067484,0.12269938650306748
42,3,1090.412213926585,1,1,173,11.230151177944778,3.0751445086705202,0.5375722543352601,-0.023653690034351877,0.6473988439306358,0.2543352601156069,0.09826589595375723
42,4,1031.6443122144344,1,1,191,11.24739877372731,3.094240837696335,0.5078534031413613,-0.12739632331980655,0.643979057591623,0.2670157068062827,0.08900523560209424
43,1,887.307105117889,0,0,253,12.068320552603033,2.964426877470356,0.49407114624505927,-0.32079686792096607,0.5889328063241107,0.1976284584980237,0.2134387351778656
43,2,998.8644938113723,0,0,259,12.08387538724061,3.0694980694980694,0.4942084942084942,-0.28011411565740424,0.61003861003861,0.1891891891891892,0.20077220077220076
43,3,975.268033073485,0,1,238,12.072966476143455,3.092436974789916,0.49159663865546216,-0.26236050654294585,0.6260504201680672,0.18067226890756302,0.19327731092436976
43,4,1269.2536231519696,0,1,237,12.036872865231382,3.059071729957806,0.48523206751054854,-0.2349776451191896,0.6371308016877637,0.18565400843881857,0.17721518987341772
44,1,611.5470481141491,1,0,455,12.91775262575395,3.0175824175824175,0.3626373626373626,-0.9465485182614187,0.8857142857142857,0.09230769230769231,0.02197802197802198
