id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,1099.8847555439752,0,1,947,11.32935523537232,3.013727560718057,0.5163674762407603,-0.003251422532197106,0.5691657866948258,0.25131995776135163,0.1795142555438226
11,4,1261.7140351254143,0,1,907,11.291805053986682,3.0055126791620728,0.5137816979051819,0.006282258194388014,0.5700110253583242,0.2513781697905182,0.17861080485115766
12,1,870.2324198020917,1,0,587,11.438954570647986,2.8586030664395228,0.5843270868824532,0.12886609615156588,0.7018739352640545,0.18568994889267462,0.11243611584327087
12,2,1072.258266165263,1,0,620,11.284283339277037,2.8548387096774195,0.5709677419354838,0.1072961984527262,0.7016129032258065,0.18225806451612903,0.11612903225806452
12,3,1131.5342218291694,1,1,607,11.331214531461457,2.8780889621087313,0.5733113673805601,0.10045907452799244,0.6985172981878089,0.19439868204283361,0.1070840197693575
12,4,1302.278295127097,1,1,629,11.410142978424323,2.890302066772655,0.575516693163752,0.06133682932537793,0.7027027027027027,0.1875993640699523,0.10969793322734499
13,1,723.7977583489521,0,0,716,12.532977524885954,2.9930167597765363,0.4245810055865922,-0.7392047281294919,0.6270949720670391,0.20670391061452514,0.16620111731843576
13,2,623.6109426105523,0,0,705,12.397097715358328,2.950354609929078,0.4269503546099291,-0.688755088242396,0.6297872340425532,0.1971631205673759,0.17304964539007092
13,3,703.5130232307358,0,1,713,12.14792048052097,2.984572230014025,0.43478260869565216,-0.5970809585999067,0.62833099579242635,0.19635343618513323,0.1753155680224404
13,4,785.7549877685914,0,1,706,12.153212399044243,3.0141643059490084,0.45892351274787535,-0.5460262436259106,0.6345609065155807,0.1954674220963173,0.16997167138810199
14,1,1100.1772937333678,1,0,292,11.366292798122858,2.9315068493150687,0.5753424657534246,0.13703838286521114,0.613013698630137,0.2054794520547945,0.1815068493150685
14,2,1266.2729949587488,1,0,289,11.315776217725714,2.9550173010380623,0.5743944636678201,0.13492103416625117,0.6124567474048442,0.2041522491349481,0.18339100346020762
14,3,1278.9024846275647,1,1,300,11.39959382473302,2.9566666666666666,0.5566666666666666,0.07356236271673337,0.6066666666666667,0.22,0.17333333333333334
14,4,1223.7592672369763,1,1,329,11.444854286594156,3,0.5379939209726444,-0.024343015326075926,0.5775075987841946,0.23708206686930092,0.18541033434650456
15,1,935.1125512722448,1,0,384,11.091468051054623,2.8541666666666665,0.6041666666666666,0.26024957794102993,0.7604166666666666,0.18489583333333334,0.0546875
15,2,1133.339921133866,1,0,384,11.124571778832957,2.875,0.6067708333333334,0.24545921757995007,0.7578125,0.1875,0.0546875
15,3,1438.4386763153384,1,1,439,11.0098021228699,2.8519362186788153,0.5854214123006833,0.18849945793794357,0.7517084282460137,0.18906605922551253,0.05922551252847381
15,4,1504.3192366503717,1,1,448,11.24868911151366,2.8839285714285716,0.5736607142857143,0.15755551121625339,0.7566964285714286,0.18973214285714285,0.05357142857142857
16,1,1124.0139862351891,1,0,299,11.569939618155482,2.8160535117056855,0.47157190635451507,-0.20331205258923732,0.431438127090301,0.36454849498327757,0.2040133779264214
16,2,1036.5827114233846,1,0,285,11.441124948250497,2.7754385964912283,0.47719298245614034,-0.11828479777639102,0.41403508771929826,0.37543859649122807,0.21052631578947367
16,3,1010.8856381226103,1,1,278,11.377860532631667,2.8309352517985613,0.4856115107913669,-0.11860794327794223,0.420863309352518,0.37410071942446044,0.20503597122302158
16,4,1190.2228729886772,1,1,274,11.224890918319712,2.7883211678832116,0.4927007299270073,-0.10996354364484505,0.4051094890510949,0.3795620437956204,0.21532846715328466
17,1,902.6282286588923,0,0,1540,11.315565266113499,2.948051948051948,0.5454545454545454,0.05857626103733127,0.788961038961039,0.1487012987012987,0.06233766233766234
17,2,1079.8021727247142,0,0,1507,11.286897557828041,2.973457199734572,0.5540809555408096,0.06417639358210328,0.7896483078964831,0.1486396814863968,0.0617120106171201
17,3,1108.639900554125,0,1,1422,11.214718279658722,2.9831223628691985,0.549929676511955,0.06263269155739974,0.7841068917018285,0.1518987341772152,0.0639943741209564
17,4,1217.4631988817266,0,1,1386,11.182169640307109,3.0115440115440117,0.5483405483405484,0.04193804571792564,0.79004329004329,0.1443001443001443,0.06565656565656566
18,1,926.6315036173659,0,0,513,11.865531626574066,2.8596491228070176,0.5146198830409356,-0.17177776805586986,0.7777777777777778,0.13840155945419103,0.08382066276803118
18,2,800.7469681141433,0,0,497,11.776899042068347,2.9054325955734406,0.5150905432595574,-0.1640402346515951,0.7766599597585513,0.13480885311871227,0.08853118712273642
18,3,975.2033922643004,0,1,476,11.655196899795316,2.8739495798319328,0.5021008403361344,-0.1702234953933197,0.7689075630252101,0.13865546218487396,0.09243697478991597
18,4,1129.916821810343,0,1,463,11.650716447108666,2.879049676025918,0.5140388768898488,-0.1429747193533356,0.755939524838013,0.15334773218142547,0.09071274298056156
19,1,867.7283271628313,1,0,953,11.74578667376784,3.0766002098635887,0.49527806925498424,-0.2810905690678428,0.838405036726128,0.09548793284365163,0.06610703043022036
19,2,994.3172257194259,1,0,950,11.755181275099801,3.0578947368421052,0.4968421052631579,-0.24329386261873687,0.8389473684210527,0.09368421052631579,0.06736842105263158
19,3,1107.455504053182,1,1,958,11.79694785065793,3.0501043841336117,0.5020876826722338,-0.2107795582983262,0.837160751565762,0.09707724425887265,0.06576200417536535
19,4,1062.5156042280328,1,1,926,11.807058975824267,3.0151187904967602,0.49676025917926564,-0.22650534448422274,0.8315334773218143,0.09827213822894168,0.07019438444924406
20,1,742.1056047662037,1,0,1372,11.485009924868844,3.056122448979592,0.5247813411078717,-0.055644976954081035,0.7288629737609329,0.2055393586005831,0.06559766763848396
20,2,962.3829647431944,1,0,1377,11.511179502440193,3.0413943355119826,0.5214233841684822,-0.08885959815523738,0.7342047930283224,0.19898329702251272,0.06681190994916485
20,3,1045.7025498639384,1,1,1377,11.587820633335966,3.011619462599855,0.5170660856935366,-0.12598050259088872,0.7436456063907044,0.19825708061002179,0.05809731299927379
20,4,1231.5698831855775,1,1,1397,11.532155864761423,2.9892627057981387,0.5318539727988547,-0.06865902411805995,0.7444523979957051,0.19828203292770222,0.0572655690765927
21,1,735.8557944583076,0,0,272,11.958088058926636,3.047794117647059,0.5441176470588235,-0.17249620382815553,0.31985294117647056,0.45588235294117646,0.22426470588235295
21,2,857.8891317159741,0,0,279,11.998312976822303,3.078853046594982,0.5304659498207885,-0.21928222854313542,0.32616487455197135,0.4551971326164875,0.21863799283154123
21,3,1035.7473163668492,0,1,261,11.922189618310727,2.9770114942528734,0.5402298850574713,-0.19091443035848826,0.3333333333333333,0.44061302681992337,0.2260536398467433
21,4,1154.9064735030206,0,1,254,11.841969699156861,2.97244094488189,0.5354330708661418,-0.1854613791119235,0.33070866141732286,0.44881889763779526,0.2204724409448819
22,1,769.0363021297657,0,0,515,10.905624934827838,2.912621359223301,0.6116504854368932,0.3742107974628998,0.6388349514563106,0.23300970873786409,0.12815533980582525
22,2,1039.8211048576518,0,0,495,10.926305431184305,2.9212121212121214,0.6141414141414141,0.34574483271511025,0.6363636363636364,0.23232323232323232,0.13131313131313133
22,3,1312.609767749346,0,1,497,10.932298571346841,2.925553319919517,0.5935613682092555,0.2839927567979593,0.6378269617706237,0.22937625754527163,0.13279678068410464
22,4,1318.1543613085357,0,1,496,10.966058087541272,2.943548387096774,0.5806451612903226,0.22383787665271868,0.6411290322580645,0.23588709677419356,0.12298387096774194
23,1,718.4586208435485,1,0,841,11.885050262002588,2.9643281807372177,0.49227110582639716,-0.1982513140995022,0.7003567181926278,0.2259215219976219,0.07372175980975029
23,2,921.9857601375899,1,0,817,11.79905273610118,2.944920440636475,0.49938800489596086,-0.1679688684821393,0.7025703794369645,0.2215422276621787,0.07588739290085679
23,3,1004.0086818074225,1,1,829,11.519355157192555,2.937273823884198,0.5186972255729795,-0.11025168192377754,0.6996381182147166,0.22195416164053075,0.07840772014475271
23,4,1236.6985659545232,1,1,790,11.487519283731736,2.99873417721519,0.529113924050633,-0.09578414308844059,0.6949367088607595,0.2240506329113924,0.0810126582278481
24,1,719.5671480761346,1,0,189,11.710520559875043,3.232804232804233,0.5714285714285714,0.1111013332718792,0.7883597883597884,0.164021164021164,0.047619047619047616
24,2,1029.1972849708225,1,0,200,11.811905545757849,3.28,0.58,0.03344527099449018,0.795,0.16,0.045
24,3,1059.472211225547,1,1,212,11.72515857626771,3.2264150943396226,0.589622641509434,0.013008262003913447,0.7877358490566038,0.16981132075471697,0.04245283018867924
24,4,1331.448785575624,1,1,202,11.87645144233035,3.262376237623762,0.5792079207920792,-0.01899837622189428,0.7920792079207921,0.15841584158415842,0.04950495049504951
25,1,1031.0371083181483,0,0,1057,11.010320899676016,2.8826868495742666,0.5837275307473982,0.3470083201554967,0.7587511825922422,0.19110690633869443,0.050141911069063384
25,2,1119.8966154934774,0,0,1034,11.067678940346296,2.890715667311412,0.5754352030947776,0.3440321037480568,0.7611218568665378,0.18665377176015474,0.05222437137330754
25,3,1350.249623869001,0,1,1072,11.200705318564045,2.90205223880597,0.5541044776119403,0.24878450826525325,0.7565298507462687,0.1921641791044776,0.051305970149253734
25,4,1560.0153169005569,0,1,1092,11.228127453009108,2.947802197802198,0.5393772893772893,0.1970325902752528,0.7591575091575091,0.1858974358974359,0.054945054945054944
26,1,893.8891719921895,0,0,1140,11.356747691331561,2.9342105263157894,0.5605263157894737,0.129076256643433,0.7912280701754386,0.15175438596491228,0.05701754385964912
26,2,1032.4052960658858,0,0,1166,11.311342994764846,2.9631217838765007,0.5608919382504288,0.11985934370094758,0.7958833619210978,0.1483704974271012,0.05574614065180103
26,3,1152.7370347159444,0,1,1162,11.476938777082886,2.938037865748709,0.5576592082616179,0.06049748378651667,0.7874354561101549,0.1566265060240964,0.05593803786574871
26,4,1236.7997371321335,0,1,1085,11.516976131390654,2.9631336405529956,0.5585253456221199,0.0669568456206461,0.7907834101382488,0.15207373271889402,0.05714285714285714
27,1,794.8968936537668,1,0,307,11.391467462710809,3.270358306188925,0.5667752442996743,0.3187900704885395,0.7068403908794788,0.2182410423452769,0.0749185667752443
27,2,1173.1734425664188,1,0,300,11.29243471289937,3.22,0.57,0.35543376373144586,0.6933333333333334,0.23,0.07666666666666666
27,3,1603.0109749724593,1,1,318,11.366500424850743,3.1823899371069184,0.5345911949685535,0.24292106948564077,0.6855345911949685,0.23270440251572327,0.08176100628930817
27,4,1408.9699195899495,1,1,386,11.407930972561108,3.227979274611399,0.5,0.002282532748586287,0.6839378238341969,0.22797927461139897,0.08808290155440414
28,1,1125.5954518369738,0,0,953,11.209444841744062,3.017838405036726,0.5813221406086044,0.16720375323007042,0.8132214060860441,0.1248688352570829,0.06190975865687303
28,2,1280.0887368813956,0,0,954,11.372084650733067,3.042976939203354,0.5733752620545073,0.09541022177541622,0.8155136268343816,0.12159329140461216,0.06289308176100629
28,3,1327.5043888980904,0,1,998,11.536574544175155,2.9869739478957915,0.5681362725450901,0.042163157378750135,0.8196392785571143,0.12324649298597194,0.05711422845691383
28,4,1455.5645513530576,0,1,969,11.590908103991074,2.997936016511868,0.5614035087719298,-0.0030332278142735183,0.8245614035087719,0.11867905056759546,0.05675954592363261
29,1,716.3542357735961,1,0,416,12.423874649882325,3.0264423076923075,0.4230769230769231,-0.6075960356267996,0.6730769230769231,0.24519230769230768,0.08173076923076923
29,2,796.0689399630414,1,0,419,12.37632794044636,3.047732696897375,0.43914081145584727,-0.5319538810627793,0.665871121718377,0.24821002386634844,0.08591885441527446
29,3,720.0224529958896,1,1,393,12.220770570857756,3.0025445292620865,0.44783715012722647,-0.49030431059684987,0.6844783715012722,0.2366412213740458,0.07888040712468193
29,4,799.2201640341475,1,1,404,12.150339251777837,3,0.45544554455445546,-0.44074330532991324,0.6831683168316832,0.23267326732673269,0.08415841584158416
30,1,670.5214978938038,1,0,1141,12.192171600762494,2.953549517966696,0.4294478527607362,-0.5123544204808144,0.5924627519719544,0.2918492550394391,0.11568799298860649
30,2,826.405607835141,1,0,1089,12.196899124576698,2.963269054178145,0.44536271808999084,-0.45072768176172406,0.5849403122130394,0.29935720844811753,0.11570247933884298
30,3,805.2728967418237,1,1,1073,12.19077383089438,2.9440820130475305,0.44920782851817337,-0.42206521883804815,0.581547064305685,0.2917054986020503,0.1267474370922647
30,4,925.1232399756142,1,1,1046,12.125879470416518,2.954110898661568,0.4541108986615679,-0.3924636719589996,0.5736137667304015,0.30401529636711283,0.12237093690248566
31,1,1073.0406650812508,0,0,392,10.85632114161928,3.010204081632653,0.5535714285714286,0.15649187014072385,0.8188775510204082,0.11989795918367346,0.061224489795918366
31,2,1147.0171062236254,0,0,382,10.745864080249685,2.93979057591623,0.56282722513089,0.1926463352036086,0.8115183246073299,0.12827225130890052,0.060209424083769635
31,3,1175.8627762511314,0,1,409,11.088118702603122,2.960880195599022,0.5696821515892421,0.08253335600315571,0.8019559902200489,0.13447432762836187,0.06356968215158924
31,4,1240.4786283690053,0,1,425,11.018779906237794,2.9929411764705884,0.5435294117647059,0.029759695482664793,0.7952941176470588,0.13176470588235295,0.07294117647058823
32,1,940.7099947722976,0,0,796,11.305312254270662,2.935929648241206,0.5841708542713567,0.10966797177621937,0.7361809045226131,0.17839195979899497,0.08542713567839195
32,2,1091.303093676451,0,0,760,11.507402869963888,2.9368421052631577,0.5736842105263158,0.024572537520735613,0.7223684210526315,0.1881578947368421,0.08947368421052632
32,3,1086.1541742468007,0,1,757,11.517456856637622,2.9048877146631438,0.5495376486129459,-0.012527452508979034,0.7305151915455746,0.17701453104359313,0.09247027741083223
32,4,1268.8952405733826,0,1,737,11.57522965319815,2.914518317503392,0.5413839891451832,-0.08397518680555412,0.723202170963365,0.18588873812754408,0.09090909090909091
33,1,897.9307806462573,1,0,1803,11.185693076553017,3.012201885745979,0.5757071547420965,0.22330863827363437,0.7226844148641154,0.2002218524681087,0.07709373266777593
33,2,1302.7143814569272,1,0,1768,11.217773178969844,3.040158371040724,0.579185520361991,0.24470604904615667,0.7188914027149321,0.20079185520361992,0.08031674208144797
33,3,1292.0522110311492,1,1,1811,11.296267792984573,3.015461071231364,0.5687465488680287,0.14311933014237868,0.7200441744892324,0.2015461071231364,0.07840971838763114
33,4,1389.3233454647057,1,1,1719,11.341221810217881,2.999418266433973,0.5590459569517161,0.12467926410527315,0.7294938917975567,0.19022687609075042,0.08027923211169284
34,1,940.958522221607,0,0,1542,11.346205118353318,3.019455252918288,0.5479896238651103,0.10505082160071622,0.7704280155642024,0.122568093385214,0.10700389105058365
34,2,1099.9948767522296,0,0,1580,11.335929281216954,3.0126582278481013,0.5348101265822784,0.08691380555986367,0.7658227848101266,0.12531645569620253,0.10886075949367088
34,3,1242.0115884333766,0,1,1519,11.312935757900892,3.0230414746543777,0.5358788676761027,0.07740222755156577,0.7702435813034891,0.12047399605003292,0.10928242264647794
34,4,1412.0293987402197,0,1,1504,11.217928716976433,3.0059840425531914,0.5392287234042553,0.0945535854054878,0.7686170212765957,0.12167553191489362,0.10970744680851063
35,1,931.0881192673774,0,0,514,11.359335175720517,2.9182879377431905,0.546692607003891,0.1239345427658229,0.7373540856031129,0.20233463035019456,0.06031128404669261
35,2,1090.5440931119347,0,0,492,11.219705704646442,2.9186991869918697,0.5426829268292683,0.1306578490629971,0.7378048780487805,0.20934959349593496,0.052845528455284556
35,3,1504.2069781664254,0,1,508,11.343286492724435,2.8681102362204722,0.5177165354330708,0.030687509314565996,0.7362204724409449,0.21456692913385828,0.04921259842519685
35,4,1438.6097811777454,0,1,486,11.460844925270738,2.876543209876543,0.5102880658436214,0.03809564085381711,0.7448559670781894,0.20781893004115226,0.047325102880658436
36,1,868.3765456139341,0,0,172,11.127385124221666,2.854651162790698,0.5581395348837209,0.21906150907281793,0.5348837209302325,0.2558139534883721,0.20930232558139536
36,2,1164.814347507204,0,0,181,11.486011953368545,2.8066298342541436,0.56353591160221,0.14244551853256596,0.56353591160221,0.23204419889502761,0.20441988950276244
36,3,1439.5966611021286,0,1,181,11.36828565582168,2.8950276243093924,0.580110497237569,0.1743220331544986,0.5580110497237569,0.2541436464088398,0.1878453038674033
36,4,1354.0469159979707,0,1,182,11.683291724792296,3.043956043956044,0.521978021978022,0.0703922258230137,0.5604395604395604,0.25824175824175827,0.1813186813186813
37,1,750.2779556931932,0,0,573,11.868666971382178,2.9703315881326353,0.4677137870855148,-0.37201528093510877,0.8080279232111692,0.1099476439790576,0.08202443280977312
37,2,987.2577842529545,0,0,535,11.730020068607168,2.9626168224299065,0.47289719626168225,-0.3088622499625943,0.8074766355140187,0.10841121495327102,0.08411214953271028
37,3,878.0685545839857,0,1,533,11.730085812018377,2.9868667917448404,0.46904315196998125,-0.3237606558751738,0.8142589118198874,0.10131332082551595,0.08442776735459662
37,4,1005.2630189519172,0,1,582,11.639534683822351,2.9965635738831615,0.4948453608247423,-0.2325784924508077,0.8127147766323024,0.1013745704467354,0.0859106529209622
38,1,948.26470682976,0,0,983,11.27585906728531,3.0406917599186163,0.5737538148524923,0.2511034325101669,0.8107833163784334,0.13224821973550355,0.056968463886063074
38,2,1069.5848827794046,0,0,1146,11.40104297658885,3.0418848167539267,0.5445026178010471,0.08345849413359749,0.8106457242582897,0.13263525305410123,0.056719022687609075
38,3,1311.816641835715,0,1,1096,11.325887640657168,3.062956204379562,0.5428832116788321,0.08358094258175679,0.8166058394160584,0.12682481751824817,0.05656934306569343
38,4,1458.940530933623,0,1,1060,11.349426818853976,3.0764150943396227,0.5377358490566038,0.05272562862313663,0.8160377358490566,0.12641509433962264,0.057547169811320756
39,1,837.8361989154148,1,0,463,11.388528854447916,2.941684665226782,0.47516198704103674,-0.10150147191072731,0.5615550755939525,0.32397408207343414,0.11447084233261338
39,2,1016.8236273275925,1,0,442,11.24287661766992,2.98868778280543,0.48868778280542985,-0.09213556455537185,0.5633484162895928,0.3257918552036199,0.11085972850678733
39,3,1201.860382810948,1,1,433,11.280067833160913,2.9976905311778292,0.5103926096997691,-0.06761832024692811,0.5542725173210161,0.3302540415704388,0.11547344110854503
39,4,1230.092150955479,1,1,431,11.293282860580263,2.9327146171693736,0.5034802784222738,-0.13595973524291632,0.5522041763341067,0.33874709976798145,0.10904872389791183
40,1,912.0453448042573,0,0,1099,11.305699406957295,3.0127388535031847,0.556869881710646,0.12554465719155833,0.5905368516833485,0.2911737943585077,0.11828935395814377
40,2,965.7541967279441,0,0,1075,11.412614411801718,3.047441860465116,0.5488372093023256,0.07150776382006244,0.5953488372093023,0.2846511627906977,0.12
40,3,1150.3460703185538,0,1,1028,11.44634662482161,3.061284046692607,0.5408560311284046,0.059478497612478885,0.5963035019455253,0.2840466926070039,0.11964980544747082
40,4,1422.364129368618,0,1,1033,11.519955774092612,3.0493707647628265,0.5401742497579864,0.03096547034559465,0.5866408518877058,0.2942884801548887,0.11907066795740562
41,1,812.0329498793943,0,0,2281,11.659138888321973,3.0170977641385357,0.4997807978956598,-0.199051820469743,0.7641385357299431,0.17974572555896537,0.05611573871109163
41,2,967.0022389539123,0,0,2213,11.707104017936413,3.0225937641211025,0.5011296882060551,-0.20569318592093816,0.7609579755987348,0.1807501129688206,0.058291911432444644
41,3,1040.7603807416615,0,1,2215,11.691735817037575,2.9959367945823927,0.49932279909706545,-0.19324728020326085,0.7598194130925507,0.17878103837471784,0.06139954853273138
41,4,1147.69323278328,0,1,2225,11.706087915684348,3.0314606741573034,0.5056179775280899,-0.18349900673840813,0.7555056179775281,0.1842696629213483,0.0602247191011236
42,1,908.7078481350229,0,0,1200,11.221299318892859,3.089166666666667,0.5433333333333333,0.07544050371496573,0.7166666666666667,0.17916666666666667,0.10416666666666667
42,2,1124.4764219850226,0,0,1215,11.202596329863006,3.071604938271605,0.5473251028806584,0.09593310882901214,0.7135802469135802,0.17860082304526748,0.10781893004115227
42,3,1188.6963169518806,0,1,1218,11.321095544331797,3.0763546798029555,0.5238095238095238,-0.046090947145037364,0.722495894909688,0.1724137931034483,0.10509031198686371
42,4,1286.8613525099522,0,1,1180,11.204749280171658,3.0720338983050848,0.5296610169491526,-0.010552887685456234,0.711864406779661,0.17796610169491525,0.11016949152542373
43,1,928.0634532356557,0,0,165,11.08396135594691,2.83030303030303,0.5454545454545454,0.20223209510472484,0.5272727272727272,0.2727272727272727,0.2
43,2,1046.4873101698,0,0,161,11.2063828274586,2.9751552795031055,0.5341614906832298,0.17004048266568308,0.5279503105590062,0.2670807453416149,0.20496894409937888
43,3,1411.7173170546682,0,1,157,11.33417430277179,3.0191082802547773,0.535031847133758,0.14769270754377978,0.535031847133758,0.2802547770700637,0.18471337579617833
43,4,1374.7770999487407,0,1,212,11.569062927385476,2.8962264150943398,0.4858490566037736,-0.12732076352439115,0.5471698113207547,0.2641509433962264,0.18867924528301888
44,1,818.7999166751449,0,0,843,11.702840851117248,2.863582443653618,0.534994068801898,0.07932645096184222,0.5682087781731909,0.32147093712930014,0.1103202846975089
