id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1390.3941692219444,0,1,390,11.581781152208864,3.0153846153846153,0.5615384615384615,0.016017188573152395,0.5769230769230769,0.2512820512820513,0.1717948717948718
14,1,859.6405950689949,1,0,259,10.849031581830767,2.942084942084942,0.5444015444015444,0.26120588143993717,0.7142857142857143,0.13513513513513514,0.15057915057915058
14,2,1229.9511532696515,1,0,278,10.957554948860546,2.8992805755395685,0.5431654676258992,0.168089278048028,0.7194244604316546,0.14028776978417265,0.14028776978417265
14,3,1441.6779583776947,1,1,293,11.270574802926095,2.8839590443686007,0.5324232081911263,0.09653932264684446,0.7133105802047781,0.14334470989761092,0.14334470989761092
14,4,1697.6444152540325,1,1,311,11.245111938053471,2.864951768488746,0.5144694533762058,0.06652292655085122,0.7331189710610932,0.1382636655948553,0.12861736334405144
15,1,883.1031150906276,0,0,1373,11.15375237219705,3.0240349599417335,0.5593590677348871,0.0959098846299578,0.7625637290604516,0.15003641660597233,0.08739985433357611
15,2,995.8508395546796,0,0,1303,11.121545463767708,3.031465848042978,0.5594781273983116,0.10095154982353104,0.772831926323868,0.13967766692248657,0.08749040675364543
15,3,1128.5220264388988,0,1,1266,11.18807279156163,3.037914691943128,0.5687203791469194,0.10781950301983563,0.7677725118483413,0.14218009478672985,0.09004739336492891
15,4,1140.4301380990428,0,1,1338,11.42997446375429,3.0127055306427506,0.5411061285500748,-0.004221336442595598,0.7600896860986547,0.14424514200298955,0.09566517189835576
16,1,919.2706424437971,1,0,199,11.829562489248433,2.829145728643216,0.5276381909547738,-0.01741095285337472,0.4824120603015075,0.40703517587939697,0.11055276381909548
16,2,1120.1864641326024,1,0,225,11.605909872587786,2.911111111111111,0.5244444444444445,-0.027082420556958267,0.4711111111111111,0.4266666666666667,0.10222222222222223
16,3,1305.0411406042542,1,1,249,11.793260932871467,2.9477911646586343,0.5381526104417671,0.036478529027620436,0.46987951807228917,0.41365461847389556,0.11646586345381527
16,4,1284.1533491199114,1,1,268,11.773207593719425,3.003731343283582,0.5447761194029851,0.044071629788749775,0.48880597014925375,0.4141791044776119,0.09701492537313433
17,1,845.588359195071,0,0,256,11.645309102810797,3.0625,0.6171875,0.2423545139433403,0.60546875,0.2890625,0.10546875
17,2,966.151474526939,0,0,244,11.655734422920442,3.057377049180328,0.5983606557377049,0.22779844220182338,0.5737704918032787,0.3073770491803279,0.11885245901639344
17,3,1335.0194636289302,0,1,260,11.982887653992803,3.1307692307692307,0.5961538461538461,0.219710292947467,0.573076923076923,0.29615384615384616,0.13076923076923078
17,4,1144.8084843861413,0,1,387,11.5229990297766,3.049095607235142,0.5788113695090439,0.10381587858495285,0.5943152454780362,0.2842377260981912,0.12144702842377261
18,1,807.7307825957402,0,0,3721,11.278538254059258,3.0059123891427038,0.555227089492072,0.15553267007450977,0.6826122010212309,0.22843321687718354,0.08895458210158559
18,2,1021.1034430385439,0,0,3531,11.276788823200999,3.0067969413763804,0.5525346927216086,0.14012040224690342,0.6864910790144435,0.2248654772019258,0.0886434437836307
18,3,1162.5063213566712,0,1,3367,11.34898761624578,2.9904959904959907,0.5527175527175527,0.12572923308918976,0.6828036828036828,0.2269082269082269,0.09028809028809029
18,4,1350.1912142123203,0,1,3356,11.324744353329981,2.9675208581644816,0.5539332538736591,0.10983569649198677,0.6856376638855781,0.22467222884386173,0.08969010727056019
19,1,1007.768939106546,1,0,435,11.22337731270904,2.9126436781609195,0.593103448275862,0.33355334732406766,0.8298850574712644,0.12413793103448276,0.04597701149425287
19,2,1067.372841355281,1,0,434,11.162013786845897,2.9400921658986174,0.5921658986175116,0.3242587441364055,0.8410138248847926,0.1152073732718894,0.04377880184331797
19,3,1223.948400590267,1,1,414,11.155431557837291,2.9057971014492754,0.6111111111111112,0.3373940510923176,0.8405797101449275,0.12077294685990338,0.03864734299516908
19,4,1378.8797586087214,1,1,395,11.049008054874287,2.9139240506329114,0.6126582278481013,0.34100320781777055,0.8405063291139241,0.12151898734177215,0.0379746835443038
20,1,857.9992411008454,1,0,918,11.13001826928797,3.0871459694989105,0.5806100217864923,0.18426672454816928,0.6230936819172114,0.27124183006535946,0.1056644880174292
20,2,1215.7632382607076,1,0,980,11.307248285656618,3.095918367346939,0.5724489795918367,0.07501827562406124,0.6091836734693877,0.2785714285714286,0.11224489795918367
20,3,1193.8221280340645,1,1,942,11.333620719526367,3.1040339702760087,0.5679405520169851,0.06084854292907421,0.6072186836518046,0.28662420382165604,0.10615711252653928
20,4,1434.2619840683394,1,1,918,11.414893717682013,3.1405228758169934,0.5806100217864923,0.059772476486951616,0.6089324618736384,0.27995642701525053,0.1111111111111111
21,1,759.9320986308298,1,0,160,11.423629079559609,2.95625,0.475,-0.23595176021146674,0.70625,0.2,0.09375
21,2,1017.4185095919868,1,0,158,11.562260769662721,2.9936708860759493,0.4873417721518987,-0.21480471979140645,0.7025316455696202,0.1962025316455696,0.10126582278481013
21,3,1119.9310111265493,1,1,147,11.489059370841668,2.9591836734693877,0.5034013605442177,-0.19966981171967763,0.7006802721088435,0.19047619047619047,0.10884353741496598
21,4,1460.0407152505454,1,1,148,11.378623987546705,2.9594594594594597,0.5067567567567568,-0.19991877222808277,0.6486486486486487,0.20945945945945946,0.14189189189189189
22,1,918.6170969182947,0,0,1972,11.633651141912656,3.0197768762677484,0.5030425963488844,-0.21010239325135427,0.8199797160243407,0.13539553752535496,0.04462474645030426
22,2,971.2886418441866,0,0,2013,11.698851684567796,3.0382513661202184,0.5027322404371585,-0.20351001210228234,0.8186785891703925,0.13710879284649777,0.044212617983109784
22,3,1044.951827682086,0,1,1956,11.67528485496422,3.0552147239263805,0.5056237218813906,-0.20919405307517216,0.8174846625766872,0.1334355828220859,0.049079754601226995
22,4,1139.4265817408445,0,1,1959,11.586092652639088,3.022970903522205,0.5079122001020929,-0.16297036398510936,0.819806023481368,0.13374170495150586,0.046452271567126086
23,1,1185.2541626304453,1,0,379,11.388498343186793,3.174142480211082,0.5672823218997362,0.28058919777217334,0.39577836411609496,0.43535620052770446,0.16886543535620052
23,2,1109.4566680887385,1,0,379,11.475706673770652,3.158311345646438,0.5620052770448549,0.24295556533170418,0.40633245382585753,0.44327176781002636,0.1503957783641161
23,3,1461.2832527419669,1,1,372,11.469848455294674,3.1129032258064515,0.5672043010752689,0.21072405207083622,0.3924731182795699,0.4543010752688172,0.1532258064516129
23,4,1360.170189611711,1,1,363,11.690922273029338,3.090909090909091,0.5454545454545454,0.1238302959119202,0.39944903581267216,0.44352617079889806,0.15702479338842976
24,1,897.1925903806268,1,0,1373,11.122207422524419,2.9664967225054624,0.5695557174071376,0.18657745768129705,0.6809905316824472,0.21048798252002912,0.10852148579752367
24,2,1117.7349258203585,1,0,1320,11.149569778254094,2.956060606060606,0.5613636363636364,0.17928731221367997,0.6818181818181818,0.21136363636363636,0.10681818181818181
24,3,1339.691662610375,1,1,1335,11.192775252255755,2.958052434456929,0.5602996254681648,0.13546322029683916,0.6786516853932584,0.21273408239700375,0.10861423220973783
24,4,1327.1276302853657,1,1,1315,11.27142854081284,2.96958174904943,0.555893536121673,0.09286064102746358,0.6813688212927757,0.21520912547528517,0.10342205323193916
25,1,830.0610478187732,0,0,3725,11.461597116063585,2.9618791946308725,0.5240268456375838,-0.04441000510692093,0.6738255033557047,0.2638926174496644,0.06228187919463087
25,2,990.2069301084131,0,0,3493,11.465832868114372,2.9559118236472948,0.5187517892928715,-0.05105944690204535,0.6704838247924421,0.2656742055539651,0.0638419696535929
25,3,1162.7531408424459,0,1,3222,11.429855884124763,2.9543761638733708,0.5204841713221602,-0.052831822097230516,0.6654252017380509,0.2706393544382371,0.06393544382371198
25,4,1256.8974000870871,0,1,3494,11.564715007479027,2.9493417286777333,0.4971379507727533,-0.17742766279786792,0.6611333714939897,0.27389811104751,0.06496851745850028
26,1,673.2695276183607,0,0,347,12.117794246351234,3.0979827089337175,0.44668587896253603,-0.32652889434204574,0.8184438040345822,0.11527377521613832,0.06628242074927954
26,2,860.5166252366413,0,0,336,12.16494831620575,3.0952380952380953,0.4523809523809524,-0.2902499433610849,0.8125,0.11607142857142858,0.07142857142857142
26,3,854.8381047520113,0,1,363,11.771833221217594,3.0826446280991737,0.45454545454545453,-0.24397655211634303,0.7961432506887053,0.11570247933884298,0.0881542699724518
26,4,902.5382643536394,0,1,456,11.738459335282547,3.0416666666666665,0.49122807017543857,-0.17118676408043046,0.7916666666666666,0.12280701754385964,0.08552631578947369
27,1,955.6517418569775,0,0,1968,11.213470402601274,2.9583333333333335,0.5670731707317073,0.18223553227122938,0.788109756097561,0.1600609756097561,0.051829268292682924
27,2,1267.655103544023,0,0,1908,11.255298547528254,2.9454926624737947,0.5587002096436059,0.17411299757396717,0.7882599580712788,0.15932914046121593,0.05241090146750524
27,3,1338.251249733132,0,1,1889,11.207855497525177,2.9396506087877183,0.5664372683959767,0.18631950943472797,0.7871889888830069,0.1598729486500794,0.05293806246691371
27,4,1485.103179479779,0,1,1805,11.28366625884149,2.921329639889197,0.5440443213296399,0.07491365703922728,0.7850415512465374,0.16177285318559556,0.05318559556786703
28,1,855.9393030194786,0,0,352,11.543884406454882,2.977272727272727,0.5539772727272727,-0.12393107414362957,0.6306818181818182,0.23011363636363635,0.13920454545454544
28,2,1045.9054897271421,0,0,371,11.68684602998463,2.967654986522911,0.5390835579514824,-0.10366124494248531,0.6253369272237197,0.22371967654986524,0.1509433962264151
28,3,1045.6508403255084,0,1,373,11.531796946808045,2.986595174262735,0.579088471849866,-0.0540336544109012,0.6166219839142091,0.2225201072386059,0.16085790884718498
28,4,1341.1088881394628,0,1,369,11.48933241164143,3.046070460704607,0.5718157181571816,-0.021719857084812593,0.6043360433604336,0.23577235772357724,0.15989159891598917
29,1,825.5779318310618,0,0,982,11.421321632529557,3.0682281059063135,0.5661914460285132,0.08844873673202851,0.5560081466395111,0.3971486761710794,0.04684317718940937
29,2,1045.4515022479366,0,0,960,11.502834893316159,3.059375,0.56875,0.03458537745556949,0.5645833333333333,0.38958333333333334,0.04583333333333333
29,3,1211.6305142586987,0,1,999,11.431560686379653,3.056056056056056,0.5655655655655656,0.04361070879000732,0.5625625625625625,0.3913913913913914,0.04604604604604605
29,4,1296.7466862788044,0,1,1001,11.450591997554014,3.044955044955045,0.5764235764235764,0.06640838557177453,0.5614385614385614,0.3906093906093906,0.04795204795204795
30,1,990.0500316927585,0,0,286,11.528016768981313,2.835664335664336,0.5244755244755245,-0.05123520415208618,0.513986013986014,0.2097902097902098,0.2762237762237762
30,2,1059.9991255480372,0,0,283,11.55235694201141,2.8692579505300353,0.5229681978798587,-0.08340261513713937,0.5159010600706714,0.20848056537102475,0.2756183745583039
30,3,1065.480941714715,0,1,321,11.627481977216904,2.956386292834891,0.48598130841121495,-0.1456804375171927,0.5077881619937694,0.19626168224299065,0.29595015576323985
30,4,1091.8471015809134,0,1,291,11.618933050676729,2.9690721649484537,0.47079037800687284,-0.14158963505161748,0.5085910652920962,0.18556701030927836,0.30584192439862545
31,1,646.2460619954734,0,0,528,11.712076545910564,2.984848484848485,0.4943181818181818,-0.1830018113787299,0.5909090909090909,0.24621212121212122,0.16287878787878787
31,2,914.5843188593911,0,0,496,11.681914740494085,3.004032258064516,0.5,-0.17681925254015585,0.5866935483870968,0.24596774193548387,0.16733870967741934
31,3,1045.1908169030733,0,1,496,11.697872371090062,3.002016129032258,0.4899193548387097,-0.1931994485709899,0.5887096774193549,0.2439516129032258,0.16733870967741934
31,4,1035.968544812341,0,1,505,11.760581469345164,3.01980198019802,0.47128712871287126,-0.23812479413815352,0.598019801980198,0.23564356435643563,0.16633663366336635
32,1,720.5093233051939,0,0,1140,11.720527422440426,3.0078947368421054,0.5105263157894737,-0.15780417585344572,0.543859649122807,0.3508771929824561,0.10526315789473684
32,2,888.8285955430094,0,0,1106,11.769361282175344,3.0406871609403257,0.5117540687160941,-0.11898139580568426,0.5424954792043399,0.35171790235081374,0.1057866184448463
32,3,990.6351211356576,0,1,1119,11.696879244060883,3.058087578194817,0.5013404825737265,-0.12462252420915336,0.51295799821269,0.3735478105451296,0.11349419124218052
32,4,1097.8591216303678,0,1,1060,11.736716317275583,3.026415094339623,0.5207547169811321,-0.09889210107505926,0.5094339622641509,0.3745283018867924,0.1160377358490566
33,1,719.9720629435194,0,0,306,12.433817405044309,2.8758169934640523,0.4117647058823529,-0.6250442245385776,0.7581699346405228,0.17973856209150327,0.06209150326797386
33,2,799.7938664352745,0,0,289,12.379306268196208,2.8442906574394464,0.4290657439446367,-0.5723068367691266,0.7439446366782007,0.1903114186851211,0.0657439446366782
33,3,1071.0825806342884,0,1,274,12.259635868288132,2.8576642335766422,0.4306569343065693,-0.49909861308452663,0.7445255474452555,0.1897810218978102,0.06569343065693431
33,4,1083.5818900385657,0,1,277,12.196757338937319,2.8772563176895307,0.4620938628158845,-0.43433459429598115,0.7256317689530686,0.20216606498194944,0.07220216606498195
34,1,752.0896147169128,0,0,171,11.538039100554354,2.9473684210526314,0.4619883040935672,-0.15416157787450313,0.695906432748538,0.18128654970760233,0.12280701754385964
34,2,845.8059086842879,0,0,206,11.414168795741501,2.8592233009708736,0.4563106796116505,-0.11206181735806243,0.7330097087378641,0.1796116504854369,0.08737864077669903
34,3,819.7751917744243,0,1,230,11.383460802955799,2.9521739130434783,0.48695652173913045,-0.059502231151395864,0.7217391304347827,0.17391304347826086,0.10434782608695652
34,4,792.7104413951239,0,1,239,11.254195915272941,2.9623430962343096,0.46443514644351463,-0.10507231859124556,0.7364016736401674,0.1589958158995816,0.10460251046025104
35,1,895.6875040943501,0,0,1312,11.594596454262138,2.973323170731707,0.4916158536585366,-0.07475376277350228,0.6814024390243902,0.24923780487804878,0.06935975609756098
35,2,956.382570977178,0,0,1252,11.581837855184373,2.9784345047923324,0.49201277955271566,-0.06887626104637139,0.6797124600638977,0.24920127795527156,0.07108626198083066
35,3,1082.2858879560858,0,1,1233,11.619521949376175,2.951338199513382,0.48499594484995945,-0.06380372321648481,0.6828872668288727,0.24330900243309003,0.07380373073803731
35,4,1366.8325407571697,0,1,1266,11.619614268491654,2.9660347551342814,0.48578199052132703,-0.0830659915226709,0.6911532385466035,0.2377567140600316,0.07109004739336493
36,1,1110.7888802875427,1,0,250,11.37971399308087,3.26,0.624,0.3238993158349289,0.5,0.24,0.26
36,2,1370.1161362734101,1,0,263,11.29663213362449,3.216730038022814,0.596958174904943,0.2351008102141177,0.5171102661596958,0.23193916349809887,0.2509505703422053
36,3,1626.3367530544567,1,1,263,11.33895381450977,3.1482889733840302,0.55893536121673,0.17880885136611752,0.5399239543726235,0.22813688212927757,0.23193916349809887
36,4,1347.8690069466659,1,1,262,11.363795666507412,3.1297709923664123,0.5381679389312977,0.12974466055396766,0.5343511450381679,0.2366412213740458,0.22900763358778625
37,1,612.5033261501562,0,0,601,12.202838001018423,3.0199667221297837,0.4043261231281198,-0.696292837087322,0.7504159733777038,0.16971713810316139,0.07986688851913477
37,2,812.599858951263,0,0,629,11.921655069743677,3.02543720190779,0.42289348171701113,-0.5958860674257382,0.7360890302066773,0.1669316375198728,0.09697933227344992
37,3,805.4006675057534,0,1,648,12.040839961224698,3.0864197530864197,0.4305555555555556,-0.5530289894173308,0.7283950617283951,0.1712962962962963,0.10030864197530864
37,4,963.6968416840493,0,1,634,12.134130312272404,3.1119873817034702,0.4274447949526814,-0.5145969226719569,0.7365930599369085,0.15930599369085174,0.10410094637223975
38,1,778.4985700502436,0,0,513,11.165200234833556,3.128654970760234,0.5516569200779727,0.048556918344910424,0.5029239766081871,0.4600389863547758,0.037037037037037035
38,2,943.3192502072113,0,0,535,11.177012039045515,3.114018691588785,0.5457943925233645,0.037003029753433045,0.5121495327102804,0.44672897196261685,0.041121495327102804
38,3,1008.0156028364999,0,1,525,11.323692256210617,3.118095238095238,0.5466666666666666,0.01676450418335686,0.49333333333333335,0.4666666666666667,0.04
38,4,1001.8535591529223,0,1,596,11.434306798973854,3.0838926174496644,0.5419463087248322,-0.007803968096125671,0.4848993288590604,0.4815436241610738,0.03355704697986577
39,1,1029.3231076964842,0,0,602,11.259840649654238,2.9285714285714284,0.553156146179402,0.15936598007614095,0.6528239202657807,0.287375415282392,0.059800664451827246
39,2,1193.2348251393935,0,0,587,11.263931995393344,2.880749574105622,0.555366269165247,0.17547991421439874,0.65587734241908,0.282793867120954,0.06132879045996593
39,3,1287.9629870879426,0,1,573,11.29361217186153,2.856893542757417,0.5410122164048866,0.1620719794232715,0.6719022687609075,0.2705061082024433,0.05759162303664921
39,4,1351.0282951345641,0,1,563,11.316712254323654,2.8809946714031973,0.5310834813499112,0.13483830317009154,0.6714031971580817,0.2753108348134991,0.05328596802841918
40,1,766.0152514651212,0,0,112,10.885300150572307,2.7410714285714284,0.625,0.32124270804183924,0.8392857142857143,0.05357142857142857,0.10714285714285714
40,2,875.1307283235283,0,0,116,10.89847018109573,2.7327586206896552,0.5948275862068966,0.21640586719468619,0.8620689655172413,0.05172413793103448,0.08620689655172414
40,3,1064.6885849487871,0,1,174,11.124133015424901,2.8850574712643677,0.603448275862069,0.15829905685593185,0.8563218390804598,0.04597701149425287,0.09770114942528736
40,4,1132.430141039894,0,1,172,11.257490196045952,2.9011627906976742,0.5523255813953488,0.10988073669616834,0.8662790697674418,0.040697674418604654,0.09302325581395349
41,1,632.1024531167644,1,0,130,12.183463757745473,3.0923076923076924,0.47692307692307695,-0.2448488666880437,0.8769230769230769,0.06923076923076923,0.05384615384615385
41,2,971.2927275562236,1,0,127,12.199627949909921,3.047244094488189,0.49606299212598426,-0.15335100317874392,0.8818897637795275,0.07086614173228346,0.047244094488188976
41,3,952.881689731252,1,1,136,12.167560937124476,2.948529411764706,0.49264705882352944,-0.24846387465671885,0.875,0.07352941176470588,0.051470588235294115
41,4,1136.6093370545389,1,1,124,12.29263574344679,2.9596774193548385,0.49193548387096775,-0.21103566202678695,0.9032258064516129,0.056451612903225805,0.04032258064516129
42,1,647.5073771271788,0,0,602,12.330316024287063,2.925249169435216,0.420265780730897,-0.5898106136400504,0.4684385382059801,0.40863787375415284,0.12292358803986711
42,2,726.775496193194,0,0,692,12.203158749676367,2.898843930635838,0.45809248554913296,-0.44771844829736623,0.48121387283236994,0.40173410404624277,0.11705202312138728
42,3,904.7821892277491,0,1,687,12.020487451900436,2.879184861717613,0.46142649199417757,-0.3761961480547799,0.4774381368267831,0.4090247452692867,0.11353711790393013
42,4,985.2410900196295,0,1,649,12.005177269711343,2.893682588597843,0.4530046224961479,-0.333187447459259,0.48228043143297383,0.4052388289676425,0.11248073959938366
43,1,1079.4200031977593,0,0,370,11.01611045033211,3.045945945945946,0.6081081081081081,0.3609942324188896,0.7864864864864864,0.1837837837837838,0.02972972972972973
43,2,1343.0201998683424,0,0,389,11.013924120094117,3.033419023136247,0.583547557840617,0.3438772822641666,0.794344473007712,0.17223650385604114,0.033419023136246784
43,3,1255.8603774510502,0,1,365,10.975242608387344,2.9643835616438357,0.5863013698630137,0.3305968364262054,0.8027397260273973,0.16986301369863013,0.0273972602739726
43,4,1324.3469137320828,0,1,382,11.091332777087477,2.9712041884816753,0.581151832460733,0.20728729191854564,0.7984293193717278,0.17015706806282724,0.031413612565445025
44,1,930.9739673918031,0,0,319,11.478025483450551,2.9184952978056424,0.554858934169279,0.038548089769813984,0.7429467084639498,0.16927899686520376,0.0877742946708464
