id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,4,1460.5488767713155,0,1,809,11.728229171769872,3.0630407911001236,0.5216316440049443,-0.043491192510657854,0.8046971569839307,0.14585908529048208,0.049443757725587144
23,1,757.7345477090365,0,0,112,12.102477884266559,2.955357142857143,0.5178571428571429,-0.05357633803231991,0.6607142857142857,0.16964285714285715,0.16964285714285715
23,2,1047.2895468172171,0,0,114,11.891138602097694,2.991228070175439,0.5175438596491229,-0.09093901534696743,0.6578947368421053,0.16666666666666666,0.17543859649122806
23,3,1182.8789717401853,0,1,110,12.051221084286539,2.9727272727272727,0.5272727272727272,-0.05611061012580825,0.6727272727272727,0.16363636363636364,0.16363636363636364
23,4,1354.2745443680349,0,1,103,12.262042902199319,3.0097087378640777,0.5339805825242718,-0.010681393916638453,0.6893203883495146,0.1553398058252427,0.1553398058252427
24,1,528.5767255513209,0,0,114,11.576343579182428,3.0526315789473686,0.5614035087719298,0.02291194353267386,0.6666666666666666,0.18421052631578946,0.14912280701754385
24,2,994.3372217979149,0,0,108,11.461736374646613,3.1018518518518516,0.5833333333333334,0.08328745202945333,0.6574074074074074,0.2037037037037037,0.1388888888888889
24,3,1077.217852855684,0,1,115,11.343804287976974,3.017391304347826,0.6,0.11540503022358341,0.6782608695652174,0.1826086956521739,0.1391304347826087
24,4,1078.2948692373318,0,1,116,11.190181684810513,2.956896551724138,0.5689655172413793,0.07407212242638293,0.6724137931034483,0.1724137931034483,0.15517241379310345
25,1,1050.736444525775,0,0,313,10.864183138452598,2.939297124600639,0.6357827476038339,0.5243964325748561,0.8498402555910544,0.10543130990415335,0.04472843450479233
25,2,1173.6503282272515,0,0,302,10.847459578678363,2.8509933774834435,0.6258278145695364,0.5047578000201364,0.8509933774834437,0.11258278145695365,0.03642384105960265
25,3,1526.3626339649063,0,1,290,11.040069385109044,2.8482758620689657,0.6206896551724138,0.4760865295067425,0.8689655172413793,0.1,0.03103448275862069
25,4,1665.204804356841,0,1,294,10.825783570146436,2.880952380952381,0.6258503401360545,0.4210734602082282,0.8673469387755102,0.10204081632653061,0.030612244897959183
26,1,718.0198774284819,0,0,250,11.99794648548474,3.004,0.52,-0.14182322852120263,0.78,0.156,0.064
26,2,924.6568025052019,0,0,250,11.858749838894372,2.992,0.52,-0.12221857109845935,0.78,0.156,0.064
26,3,1151.341369891497,0,1,277,11.815924506156387,3.0180505415162453,0.5234657039711191,-0.03395174005205824,0.7689530685920578,0.1624548736462094,0.06859205776173286
26,4,1076.4436395199461,0,1,289,11.520732748399961,3.096885813148789,0.5570934256055363,0.033518234618080955,0.7647058823529411,0.15916955017301038,0.07612456747404844
27,1,767.4795035582547,0,0,182,11.59893216372211,2.8956043956043955,0.521978021978022,-0.10120161234733777,0.7912087912087912,0.1813186813186813,0.027472527472527472
27,2,904.1640789963988,0,0,170,11.606638040533328,2.9058823529411764,0.4823529411764706,-0.1293514203132701,0.788235294117647,0.18235294117647058,0.029411764705882353
27,3,841.7035670617165,0,1,174,11.741118181077807,2.8793103448275863,0.45977011494252873,-0.15152957870538755,0.8045977011494253,0.1781609195402299,0.017241379310344827
27,4,928.4464261768107,0,1,251,11.829286136849891,3,0.41832669322709165,-0.32117532466295556,0.796812749003984,0.19123505976095617,0.01195219123505976
28,1,928.3292674631526,0,0,485,10.793050721500714,3.0061855670103093,0.6185567010309279,0.43697452682104815,0.8845360824742268,0.07010309278350516,0.04536082474226804
28,2,1317.669545225272,0,0,519,11.171924106552348,2.94990366088632,0.603082851637765,0.3043201828945036,0.8709055876685935,0.07321772639691715,0.055876685934489405
28,3,1526.1732283249305,0,1,508,11.354433759639928,2.9291338582677167,0.5905511811023622,0.2723358794912823,0.8661417322834646,0.08267716535433071,0.051181102362204724
28,4,1781.610558535982,0,1,506,11.322034556774142,2.883399209486166,0.5909090909090909,0.20580858882648384,0.8675889328063241,0.07905138339920949,0.0533596837944664
29,1,949.8466623258403,0,0,338,11.238726452888027,3.002958579881657,0.6005917159763313,0.14112529691401365,0.4970414201183432,0.40828402366863903,0.09467455621301775
29,2,1353.832372675992,0,0,335,11.325464030913157,3.02089552238806,0.5791044776119403,0.13904681372602634,0.5164179104477612,0.39104477611940297,0.09253731343283582
29,3,1359.5335052983032,0,1,341,11.548185066702327,3.002932551319648,0.5454545454545454,0.09871763499759999,0.5249266862170088,0.3841642228739003,0.09090909090909091
29,4,1521.0690256760065,0,1,340,11.460665365124568,3.0058823529411764,0.5441176470588235,0.09114758610266042,0.5294117647058824,0.37941176470588234,0.09117647058823529
30,1,1048.406230653244,1,0,1540,11.657220090998436,3.031168831168831,0.5344155844155845,0.008365986857360135,0.7051948051948052,0.21493506493506492,0.07987012987012987
30,2,1272.434714068074,1,0,1479,11.65246951505584,3.017579445571332,0.5382014874915484,0.005325354471846133,0.7011494252873564,0.2231237322515213,0.07572684246112238
30,3,1274.34060040114,1,1,1453,11.475827595500535,2.9986235375086028,0.5540261527873366,0.07784428188063874,0.6992429456297315,0.22161046111493463,0.0791465932553338
30,4,1477.3586848160207,1,1,1458,11.561718819588242,3.00960219478738,0.5541838134430727,0.048769141365075624,0.7057613168724279,0.21742112482853224,0.07681755829903979
31,1,941.8794041493221,1,0,425,11.125250547442754,3.0070588235294116,0.5882352941176471,0.40732073767533367,0.6894117647058824,0.2376470588235294,0.07294117647058823
31,2,1248.40386445898,1,0,417,11.202680515305138,3.0575539568345325,0.5995203836930456,0.3706107214080949,0.6858513189448441,0.2422062350119904,0.07194244604316546
31,3,1439.2117810670954,1,1,467,11.32253630817797,3.074946466809422,0.5738758029978587,0.23147532092294648,0.6766595289079229,0.2462526766595289,0.07708779443254818
31,4,1581.6633080493566,1,1,451,11.48761209275274,3.0399113082039912,0.5543237250554324,0.18753888011927747,0.6829268292682927,0.25055432372505543,0.06651884700665188
32,1,704.3621620092956,1,0,254,12.08637167984059,3.059055118110236,0.468503937007874,-0.32619505487542394,0.5669291338582677,0.3779527559055118,0.05511811023622047
32,2,791.5528691345538,1,0,242,12.000873130764678,3.0785123966942147,0.47107438016528924,-0.30349414310792977,0.5619834710743802,0.384297520661157,0.05371900826446281
32,3,851.4963117065785,1,1,286,12.00055707305126,2.979020979020979,0.45454545454545453,-0.33404636140200855,0.5629370629370629,0.3811188811188811,0.055944055944055944
32,4,927.9512784208524,1,1,261,11.945122623172653,2.9272030651340994,0.4367816091954023,-0.3264469670202709,0.5363984674329502,0.4099616858237548,0.05363984674329502
33,1,582.3660422516523,0,0,391,11.542550357124277,2.915601023017903,0.4782608695652174,-0.08701115421129543,0.6624040920716112,0.2557544757033248,0.08184143222506395
33,2,775.4078163726768,0,0,367,11.55164228176116,2.888283378746594,0.47956403269754766,-0.0233781759500682,0.6539509536784741,0.26430517711171664,0.08174386920980926
33,3,1032.7097151499233,0,1,372,11.49134307265593,2.913978494623656,0.47043010752688175,-0.06863367860278326,0.6586021505376344,0.25806451612903225,0.08333333333333333
33,4,924.2321735895588,0,1,437,11.58978367027583,2.908466819221968,0.47368421052631576,-0.17162815646841584,0.6475972540045767,0.26773455377574373,0.08466819221967964
34,1,838.9999821124809,0,0,230,10.839848727912468,2.869565217391304,0.5565217391304348,0.15605075716687158,0.6608695652173913,0.21739130434782608,0.12173913043478261
34,2,1233.4048836857842,0,0,243,11.116566830869344,2.9753086419753085,0.5679012345679012,0.11512895952238243,0.654320987654321,0.22633744855967078,0.11934156378600823
34,3,1092.1682875851882,0,1,246,11.292156062740089,2.983739837398374,0.5691056910569106,0.09650824818112012,0.6300813008130082,0.22357723577235772,0.14634146341463414
34,4,1240.551429691576,0,1,234,11.182568130955072,3.0598290598290596,0.5726495726495726,0.08929948491273365,0.6495726495726496,0.20512820512820512,0.1452991452991453
35,1,715.3386803077589,0,0,347,10.794527618112157,3.190201729106628,0.6340057636887608,0.4808992856250379,0.6426512968299711,0.23919308357348704,0.11815561959654179
35,2,1054.1753431621385,0,0,353,10.800237669545147,3.1558073654390935,0.6345609065155807,0.4564427902991884,0.6458923512747875,0.23796033994334279,0.11614730878186968
35,3,1364.7458631076565,0,1,357,11.148553262327518,3.100840336134454,0.6162464985994398,0.36178195982543,0.6414565826330533,0.24089635854341737,0.11764705882352941
35,4,1410.4145395012558,0,1,370,11.16095175260583,3.081081081081081,0.5783783783783784,0.3237530427759671,0.6567567567567567,0.25135135135135134,0.0918918918918919
36,1,895.5120159508325,0,0,717,11.921229452852252,2.9902370990237097,0.46443514644351463,-0.258695706637012,0.7419804741980475,0.21617852161785217,0.04184100418410042
36,2,971.6838581407469,0,0,704,11.899772195732352,2.975852272727273,0.45738636363636365,-0.27118116931549363,0.7443181818181818,0.21164772727272727,0.04403409090909091
36,3,989.6217728081431,0,1,695,11.811360653309587,2.98273381294964,0.4719424460431655,-0.23551604374484322,0.7381294964028777,0.22589928057553957,0.03597122302158273
36,4,1098.6113032250082,0,1,676,11.73685457509861,2.9866863905325443,0.45710059171597633,-0.2354845545460651,0.7411242603550295,0.22633136094674555,0.03254437869822485
37,1,857.8966150270732,0,0,1308,11.631289373164927,2.9724770642201834,0.47477064220183485,-0.24948452849519953,0.5940366972477065,0.2759938837920489,0.12996941896024464
37,2,907.0845402263749,0,0,1272,11.584086997434312,2.964622641509434,0.4858490566037736,-0.19896523358726567,0.5974842767295597,0.26808176100628933,0.13443396226415094
37,3,1048.3224104270475,0,1,1225,11.617952985068476,2.9559183673469387,0.47183673469387755,-0.2242279903714485,0.5951020408163266,0.26857142857142857,0.1363265306122449
37,4,1114.1708659141034,0,1,1193,11.684114702676691,2.948030176026823,0.46689019279128247,-0.2501184042234023,0.5968147527242247,0.2673931265716681,0.1357921207041073
38,1,884.4419779777716,0,0,843,11.392745561244158,2.9489916963226572,0.5456702253855279,0.16252053790928697,0.6227758007117438,0.17319098457888493,0.2040332147093713
38,2,992.7657810607792,0,0,855,11.361080916317784,2.9391812865497076,0.5356725146198831,0.14382219263655396,0.6163742690058479,0.1672514619883041,0.21637426900584794
38,3,1250.4072252114006,0,1,858,11.348992277913823,2.941724941724942,0.534965034965035,0.132670748528187,0.6118881118881119,0.17132867132867133,0.21678321678321677
38,4,1234.402569470408,0,1,838,11.37075120913692,2.9295942720763724,0.5274463007159904,0.09566467670662625,0.6145584725536993,0.16706443914081145,0.21837708830548927
39,1,987.8391949601903,1,0,236,11.543934512043332,2.9533898305084745,0.5254237288135594,0.20887615644251578,0.461864406779661,0.3983050847457627,0.13983050847457626
39,2,1165.2552431810968,1,0,229,11.423778521897821,2.912663755458515,0.5240174672489083,0.19024472671516796,0.462882096069869,0.39737991266375544,0.13973799126637554
39,3,1488.0476806841548,1,1,237,11.397927385929394,2.9746835443037973,0.5274261603375527,0.16718832906165892,0.45147679324894513,0.4008438818565401,0.14767932489451477
39,4,1494.6184809730837,1,1,227,11.329691102993518,2.995594713656388,0.5286343612334802,0.15278081095497623,0.4669603524229075,0.3744493392070485,0.15859030837004406
40,1,572.1709883582936,1,0,894,13.021141733940537,2.8467561521252795,0.3232662192393736,-1.1834422796512551,0.8344519015659956,0.12751677852348994,0.03803131991051454
40,2,524.0820535846306,1,0,852,12.914008056408687,2.8791079812206575,0.3345070422535211,-1.0963384093851036,0.8321596244131455,0.13262910798122066,0.035211267605633804
40,3,439.7355641666048,1,1,840,12.757448595316545,2.9309523809523808,0.35595238095238096,-0.9973962376556799,0.825,0.14047619047619048,0.034523809523809526
40,4,572.9656683022051,1,1,796,12.495107010984674,2.9233668341708543,0.3655778894472362,-0.8841849792048863,0.8266331658291457,0.13944723618090452,0.03391959798994975
41,1,905.8704354735689,0,0,201,11.717298351759846,3.0497512437810945,0.42786069651741293,-0.3826783840406396,0.7263681592039801,0.13432835820895522,0.13930348258706468
41,2,1027.7953163968357,0,0,194,11.509025431606576,3.056701030927835,0.4381443298969072,-0.33946422505907603,0.7371134020618557,0.13917525773195877,0.12371134020618557
41,3,1033.0800114716021,0,1,194,11.468826415328513,2.9948453608247423,0.4587628865979381,-0.2543160852409376,0.7680412371134021,0.12886597938144329,0.10309278350515463
41,4,1162.1958090064816,0,1,203,11.34101909775647,2.980295566502463,0.4630541871921182,-0.1840192043679646,0.7733990147783252,0.11330049261083744,0.11330049261083744
42,1,842.5589141767574,1,0,920,11.343940094082402,2.916304347826087,0.5315217391304348,0.08363822421450867,0.5032608695652174,0.36630434782608695,0.13043478260869565
42,2,875.5685612766329,1,0,958,11.331054382186252,2.9478079331941545,0.5208768267223383,0.07216585924402487,0.5020876826722338,0.36325678496868474,0.13465553235908143
42,3,1106.2702597591374,1,1,949,11.269571531506092,2.9494204425711277,0.5279241306638567,0.06395490086213962,0.4994731296101159,0.36459430979978924,0.13593256059009484
42,4,1226.6110119715704,1,1,907,11.306472936755322,2.9195148842337377,0.515986769570011,0.062142381649950736,0.5060639470782801,0.360529217199559,0.13340683572216097
43,1,841.6414431725076,1,0,1140,11.212980634478049,2.935964912280702,0.5815789473684211,0.220917072717057,0.48596491228070177,0.3763157894736842,0.13771929824561405
43,2,1043.6725207936513,1,0,1109,11.25480199279286,2.9720468890892695,0.5743913435527502,0.19183438309242234,0.4896302975653742,0.37330928764652843,0.13706041478809738
43,3,1222.3745728343608,1,1,1070,11.360201806164488,2.9654205607476634,0.5719626168224299,0.1339889897614864,0.48411214953271026,0.3775700934579439,0.1383177570093458
43,4,1182.8702055974834,1,1,1083,11.440567130121172,2.951061865189289,0.5660203139427517,0.10864586398454948,0.4792243767313019,0.3804247460757156,0.14035087719298245
44,1,953.1821086494082,1,0,411,10.89725813096186,2.995133819951338,0.6545012165450121,0.5423805521965183,0.8248175182481752,0.06569343065693431,0.10948905109489052
44,2,1290.9804717282516,1,0,432,10.806834387207301,3.0046296296296298,0.6458333333333334,0.47680086244610004,0.8263888888888888,0.06481481481481481,0.1087962962962963
