id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,863.8610913381268,0,1,113,11.855241373916328,2.893805309734513,0.46017699115044247,-0.5033933991838137,0.7345132743362832,0.1592920353982301,0.10619469026548672
14,1,1045.440329936571,1,0,629,10.989024458941119,2.9411764705882355,0.5945945945945946,0.44260677451231256,0.4562798092209857,0.3068362480127186,0.2368839427662957
14,2,1428.792741218579,1,0,625,10.996312052475256,2.96,0.5984,0.4237067065225502,0.4688,0.304,0.2272
14,3,1402.2505756902042,1,1,621,11.096448189629031,2.9806763285024154,0.5861513687600645,0.4098326158789084,0.4557165861513688,0.3140096618357488,0.23027375201288244
14,4,1566.4230947296498,1,1,727,11.434891474952963,3.001375515818432,0.5515818431911967,0.21799319440489348,0.45254470426409904,0.32737276478679506,0.2200825309491059
15,1,907.3367090766382,1,0,822,11.988926261157465,2.9562043795620436,0.4221411192214112,-0.3641504359513838,0.7055961070559611,0.21654501216545013,0.07785888077858881
15,2,986.080441513603,1,0,825,12.040102731664906,2.9478787878787878,0.43393939393939396,-0.352931042972825,0.7066666666666667,0.21212121212121213,0.08121212121212121
15,3,1008.1707232425659,1,1,798,12.112802027937253,2.9862155388471177,0.44611528822055135,-0.31147663241506507,0.7130325814536341,0.19924812030075187,0.08771929824561403
15,4,1236.07255341216,1,1,838,12.149101930569985,2.984486873508353,0.45465393794749404,-0.3129147762409969,0.720763723150358,0.2016706443914081,0.07756563245823389
16,1,730.8323911017657,0,0,486,11.155815628187668,3,0.5637860082304527,0.21147301716428943,0.6995884773662552,0.1440329218106996,0.15637860082304528
16,2,1131.437375495787,0,0,479,11.158174776199525,3.0417536534446765,0.5657620041753654,0.2428728893215131,0.6951983298538622,0.14822546972860126,0.15657620041753653
16,3,1235.0037313504306,0,1,499,11.295042241344158,3.1022044088176353,0.5531062124248497,0.14938218434761677,0.685370741482966,0.1683366733466934,0.1462925851703407
16,4,1286.2237278728091,0,1,540,11.84140101834284,3.140740740740741,0.48148148148148145,-0.14465980952127025,0.6833333333333333,0.18333333333333332,0.13333333333333333
17,1,1012.2870153105258,0,0,951,11.498863220758793,3.0694006309148265,0.573080967402734,0.3097186294830185,0.668769716088328,0.2902208201892745,0.04100946372239748
17,2,1343.213577552686,0,0,919,11.522294476615519,3.103373231773667,0.5603917301414582,0.2689791477924253,0.6713819368879217,0.28618063112078346,0.042437431991294884
17,3,1461.4844848603589,0,1,855,11.645116348717726,3.08187134502924,0.5485380116959064,0.2342502387567963,0.672514619883041,0.28654970760233917,0.04093567251461988
17,4,1499.7896558640812,0,1,824,11.704661141929432,3.04126213592233,0.5436893203883495,0.19165318683195387,0.662621359223301,0.2961165048543689,0.0412621359223301
18,1,935.653202241005,1,0,286,11.346641896283073,2.8846153846153846,0.5314685314685315,0.21313710992692803,0.8216783216783217,0.13636363636363635,0.04195804195804196
18,2,1245.6452910714513,1,0,281,11.390161689173917,2.814946619217082,0.5266903914590747,0.18546717307090427,0.8113879003558719,0.1423487544483986,0.046263345195729534
18,3,1453.2676287769673,1,1,277,11.428174091380274,2.8050541516245486,0.5342960288808665,0.18916123486430553,0.8086642599277978,0.1444043321299639,0.04693140794223827
18,4,1373.815389865636,1,1,274,11.44449221547384,2.7992700729927007,0.5364963503649635,0.14163843565340045,0.8175182481751825,0.1386861313868613,0.043795620437956206
19,1,886.8333091451451,1,0,425,11.53635942315458,2.9529411764705884,0.4988235294117647,-0.01771574788037784,0.6823529411764706,0.20941176470588235,0.10823529411764705
19,2,1190.0116606750798,1,0,414,11.436457247977037,2.9516908212560384,0.5096618357487923,0.008591238690252984,0.6811594202898551,0.21014492753623187,0.10869565217391304
19,3,1331.5433275841842,1,1,392,11.541759977980853,2.9872448979591835,0.5,0.006321226455388419,0.6887755102040817,0.1913265306122449,0.11989795918367346
19,4,1669.9109786555696,1,1,392,11.618455466679654,3.0408163265306123,0.4846938775510204,-0.04662131695774319,0.673469387755102,0.19387755102040816,0.1326530612244898
20,1,660.1266024254827,0,0,677,11.640272908075767,2.8714918759231907,0.5081240768094535,-0.10866543370327812,0.7045790251107829,0.18906942392909898,0.10635155096011817
20,2,829.9555264019248,0,0,693,11.637717666193305,2.8715728715728717,0.5108225108225108,-0.08566197703614704,0.6984126984126984,0.19047619047619047,0.1111111111111111
20,3,917.1828036632832,0,1,694,11.863777111428853,2.900576368876081,0.515850144092219,-0.14895356135710489,0.6930835734870316,0.1930835734870317,0.1138328530259366
20,4,1104.417663997827,0,1,717,11.908988362423305,2.8619246861924688,0.5076708507670851,-0.1430390832201901,0.6820083682008368,0.20502092050209206,0.11297071129707113
21,1,915.996957829799,1,0,130,12.002116432150554,2.7846153846153845,0.5076923076923077,-0.21839646611291888,0.45384615384615384,0.3384615384615385,0.2076923076923077
21,2,1061.9053330934264,1,0,124,11.893834805328332,2.7419354838709675,0.5241935483870968,-0.19604528569141916,0.4838709677419355,0.3225806451612903,0.1935483870967742
21,3,1212.024271682892,1,1,147,11.983916549169503,2.938775510204082,0.5238095238095238,-0.1897053139553354,0.47619047619047616,0.32653061224489793,0.19727891156462585
21,4,1335.243999709598,1,1,154,11.785404470370013,2.9805194805194803,0.5064935064935064,-0.18917275976533784,0.45454545454545453,0.34415584415584416,0.2012987012987013
22,1,903.9669541167418,0,0,631,11.260624586320024,3.012678288431062,0.5673534072900158,0.26117869486128276,0.7765451664025357,0.14896988906497624,0.07448494453248812
22,2,1126.6745508745978,0,0,596,11.248525923206076,2.978187919463087,0.5587248322147651,0.25445926661413104,0.7751677852348994,0.15100671140939598,0.0738255033557047
22,3,1356.680223634271,0,1,561,11.348491883667716,2.9964349376114083,0.5632798573975044,0.22218775994730044,0.7843137254901961,0.14260249554367202,0.07308377896613191
22,4,1461.0854228744142,0,1,556,11.313181565855732,2.9784172661870505,0.5575539568345323,0.1960492599549865,0.7913669064748201,0.1366906474820144,0.07194244604316546
23,1,1040.6020234974844,1,0,242,10.695838527164959,2.896694214876033,0.6487603305785123,0.41413367507425225,0.7768595041322314,0.18181818181818182,0.04132231404958678
23,2,1338.6506445718226,1,0,238,10.773955199149798,2.8907563025210083,0.6470588235294118,0.39333031424642545,0.7857142857142857,0.1722689075630252,0.04201680672268908
23,3,1365.5929144640086,1,1,237,10.777860626172473,3.0168776371308015,0.6540084388185654,0.34341850678974534,0.7637130801687764,0.189873417721519,0.046413502109704644
23,4,1647.0389333237429,1,1,258,10.758001595822599,3.0155038759689923,0.6434108527131783,0.32801414560549386,0.751937984496124,0.18992248062015504,0.05813953488372093
24,1,851.2624947553581,0,0,1143,11.233046853662067,2.974628171478565,0.5345581802274716,0.18703484206714524,0.6544181977252843,0.23009623797025372,0.11548556430446194
24,2,1170.654413372071,0,0,1121,11.30461005337306,2.9571810883140053,0.5343443354148082,0.1485681192893655,0.6494201605709188,0.23371989295272078,0.11685994647636039
24,3,1235.7659665228916,0,1,1070,11.30204088504331,2.957943925233645,0.5308411214953271,0.1576945662916965,0.6457943925233645,0.23644859813084113,0.11775700934579439
24,4,1348.6914096372736,0,1,1042,11.274019149832741,2.986564299424184,0.5268714011516314,0.12274877800364756,0.6458733205374281,0.22936660268714013,0.12476007677543186
25,1,836.7098286319925,0,0,632,11.962588851583627,2.9984177215189876,0.495253164556962,-0.09909669574597821,0.9224683544303798,0.0680379746835443,0.00949367088607595
25,2,972.390136045862,0,0,634,11.9373187730717,3.0078864353312302,0.5094637223974764,-0.08481213030771352,0.919558359621451,0.07097791798107256,0.00946372239747634
25,3,1186.4823950933942,0,1,627,11.975627974017785,3.028708133971292,0.5247208931419458,-0.10478534398504158,0.9218500797448166,0.07017543859649122,0.007974481658692184
25,4,1082.8678123463703,0,1,634,11.894497584473969,3.050473186119874,0.5378548895899053,-0.09255424184365742,0.9290220820189274,0.06466876971608833,0.006309148264984227
26,1,795.0439381057581,1,0,359,11.259192936358723,2.9303621169916436,0.5682451253481894,0.12400960180666806,0.5905292479108635,0.29526462395543174,0.11420612813370473
26,2,1066.5908754002717,1,0,340,11.23477290358916,2.9088235294117646,0.5676470588235294,0.14493842518437616,0.5852941176470589,0.3029411764705882,0.11176470588235295
26,3,1424.54162599996,1,1,325,11.270548491135353,2.956923076923077,0.5692307692307692,0.10472980549112948,0.5907692307692308,0.3046153846153846,0.10461538461538461
26,4,1527.7021810424117,1,1,312,11.188216801614706,2.9615384615384617,0.5608974358974359,0.0403319804854436,0.6057692307692307,0.2980769230769231,0.09615384615384616
27,1,1068.8202886182091,0,0,102,11.643151359735688,2.980392156862745,0.5490196078431373,0.37246515434949196,0.7843137254901961,0.10784313725490197,0.10784313725490197
27,2,1620.7691389728466,0,0,125,11.434244804515448,3.08,0.496,0.2236466326300363,0.752,0.136,0.112
27,3,1200.0874879784637,0,1,115,11.501805584842462,3.1130434782608694,0.48695652173913045,0.22562351083055524,0.7217391304347827,0.1565217391304348,0.12173913043478261
27,4,1565.5560283779273,0,1,102,11.26285717815374,3.127450980392157,0.49019607843137253,0.24413839059031717,0.7156862745098039,0.1568627450980392,0.12745098039215685
28,1,912.8075622336804,0,0,361,12.184566269150523,3.146814404432133,0.4986149584487535,-0.13600555888348254,0.7700831024930748,0.09141274238227147,0.13850415512465375
28,2,896.3707670215302,0,0,363,12.237943212933313,3.1515151515151514,0.4931129476584022,-0.12318929562464119,0.7713498622589532,0.08539944903581267,0.14325068870523416
28,3,948.0107158738831,0,1,376,12.171779777137566,3.0611702127659575,0.48404255319148937,-0.09004289622038932,0.7659574468085106,0.08776595744680851,0.14627659574468085
28,4,1205.7294332755596,0,1,352,11.947983726397004,3.0454545454545454,0.4744318181818182,-0.08037693144436926,0.7698863636363636,0.07954545454545454,0.15056818181818182
29,1,907.5362213088422,0,0,2718,10.967308327623275,2.9882266372332595,0.6085356880058866,0.4083972445853013,0.7487122884473878,0.15894039735099338,0.09234731420161883
29,2,1302.7009756244258,0,0,2615,10.9792397252868,3,0.6095602294455067,0.40432601529428897,0.7575525812619502,0.15372848948374762,0.08871892925430211
29,3,1488.8324838390145,0,1,2535,11.085152175068721,2.9893491124260354,0.5968441814595661,0.33193491845214934,0.7554240631163708,0.15897435897435896,0.08560157790927021
29,4,1599.9481975738356,0,1,2459,11.028663744173521,2.9768198454656365,0.5843838958926393,0.289106729801062,0.7564050427002846,0.15860105734038227,0.08499389995933307
30,1,972.4553714664253,0,0,823,11.59094918860345,2.9842041312272176,0.5637910085054678,0.2607424146854601,0.8712029161603888,0.09356014580801944,0.03523693803159174
30,2,1052.9149708791472,0,0,815,11.519346939781181,2.985276073619632,0.5386503067484663,0.22352406544656858,0.8785276073619632,0.08834355828220859,0.033128834355828224
30,3,1127.807833016495,0,1,822,11.659360918885014,2.9878345498783454,0.5267639902676399,0.15808600252207303,0.8819951338199513,0.08637469586374696,0.031630170316301706
30,4,1356.5412262362106,0,1,915,11.608562643293356,3.0273224043715845,0.5355191256830601,0.14209148651901138,0.8797814207650273,0.08961748633879782,0.030601092896174863
31,1,1565.6648655620163,1,0,91,10.401941891177614,2.967032967032967,0.6483516483516484,0.3888492683459279,0.5714285714285714,0.24175824175824176,0.18681318681318682
31,2,900.2391393139021,1,0,88,10.435103020628148,3.1136363636363638,0.6477272727272727,0.3064021986642589,0.5795454545454546,0.25,0.17045454545454544
31,3,1412.2381199624044,1,1,83,10.583742041647534,3.253012048192771,0.7108433734939759,0.4341466298913147,0.5542168674698795,0.26506024096385544,0.18072289156626506
31,4,1552.4664640077517,1,1,81,10.53881308497189,3.308641975308642,0.691358024691358,0.39610429504197153,0.5432098765432098,0.25925925925925924,0.19753086419753085
32,1,876.4835375903405,0,0,1460,11.592094670506784,2.9808219178082194,0.5068493150684932,-0.11617577580025973,0.6561643835616439,0.2356164383561644,0.10821917808219178
32,2,960.1498557124913,0,0,1408,11.535136174203553,2.981534090909091,0.5071022727272727,-0.08575905722703202,0.6548295454545454,0.24076704545454544,0.10440340909090909
32,3,984.9306200848208,0,1,1478,11.598640696095663,2.9783491204330175,0.503382949932341,-0.13452426836411546,0.6502029769959404,0.2408660351826793,0.10893098782138025
32,4,1111.2814355855917,0,1,1434,11.598056367216152,2.9790794979079496,0.5118549511854951,-0.12946741876404746,0.6450488145048815,0.2405857740585774,0.11436541143654114
33,1,915.2877011164758,1,0,631,12.274592070700603,2.988906497622821,0.4643423137876387,-0.37942221604379445,0.6291600633914421,0.19809825673534073,0.17274167987321712
33,2,1053.207518457873,1,0,611,12.148953123950427,2.9918166939443536,0.4762684124386252,-0.2821433856938908,0.6235679214402619,0.19639934533551553,0.18003273322422259
33,3,1205.2700159331403,1,1,607,12.182580926862512,3.0461285008237233,0.4744645799011532,-0.3114871214191627,0.6507413509060955,0.1828665568369028,0.16639209225700163
33,4,1131.1713972961275,1,1,599,12.03611714029496,3.053422370617696,0.4741235392320534,-0.2434012681823757,0.6410684474123539,0.2003338898163606,0.15859766277128548
34,1,924.2025724090587,0,0,1312,10.99948164858429,2.9878048780487805,0.5815548780487805,0.3637021475455343,0.8079268292682927,0.12271341463414634,0.06935975609756098
34,2,1356.8533085923257,0,0,1303,11.139870031405271,2.9823484267075977,0.5840368380660015,0.3820493602787529,0.8096699923254029,0.12125863392171911,0.06907137375287797
34,3,1487.2631483354553,0,1,1316,11.221950936307907,2.958206686930091,0.5661094224924013,0.32528053651590877,0.817629179331307,0.11474164133738601,0.067629179331307
34,4,1511.3602534973272,0,1,1415,11.26332325260818,2.9865724381625443,0.5561837455830388,0.27120347640789055,0.8247349823321555,0.11448763250883393,0.0607773851590106
35,1,742.2329860528225,0,0,331,11.226695620138841,3.0302114803625377,0.513595166163142,0.1459140371087259,0.770392749244713,0.15709969788519637,0.07250755287009064
35,2,956.8775624516018,0,0,342,11.04350941883817,3.0116959064327484,0.5233918128654971,0.18283362660148703,0.783625730994152,0.13742690058479531,0.07894736842105263
35,3,1157.3080193201142,0,1,343,11.132863705476208,3,0.521865889212828,0.16119464183405144,0.7696793002915452,0.14868804664723032,0.08163265306122448
35,4,1208.1152198518664,0,1,336,11.198068139490216,3.0148809523809526,0.5267857142857143,0.11418342071201755,0.7648809523809523,0.15773809523809523,0.07738095238095238
36,1,835.7570469659717,0,0,549,11.851799613479661,2.916211293260474,0.48816029143898,-0.07399351102404768,0.6338797814207651,0.331511839708561,0.03460837887067395
36,2,1007.1473179831426,0,0,566,11.742713951586747,2.920494699646643,0.5106007067137809,-0.0015010395735857794,0.6413427561837456,0.32332155477031804,0.0353356890459364
36,3,994.9183054158844,0,1,537,11.627107527055893,2.925512104283054,0.5176908752327747,-0.016184580555077252,0.62756052141527,0.3370577281191806,0.035381750465549346
36,4,1153.7111248129233,0,1,530,11.483531060048845,2.9886792452830186,0.5150943396226415,-0.015997290671547187,0.630188679245283,0.3320754716981132,0.03773584905660377
37,1,895.7961300469873,0,0,154,11.59242490021017,3.0974025974025974,0.525974025974026,0.2296544829582367,0.7207792207792207,0.19480519480519481,0.08441558441558442
37,2,1137.7438803606037,0,0,146,11.331963405208274,3.0821917808219177,0.5342465753424658,0.24491325479109807,0.7397260273972602,0.18493150684931506,0.07534246575342465
37,3,1344.515288336296,0,1,141,11.299464055531862,3.127659574468085,0.5319148936170213,0.20799709038266606,0.723404255319149,0.18439716312056736,0.09219858156028368
37,4,1042.49703094957,0,1,143,11.433572345053475,3.062937062937063,0.5244755244755245,0.12672199945844068,0.7202797202797203,0.1958041958041958,0.08391608391608392
38,1,815.050121538133,1,0,267,11.19702633542485,3.0262172284644193,0.4868913857677903,-0.11509686543865592,0.704119850187266,0.18352059925093633,0.11235955056179775
38,2,922.4701508397703,1,0,276,11.098752510393389,2.9528985507246377,0.4782608695652174,-0.15521258947774397,0.7137681159420289,0.17391304347826086,0.11231884057971014
38,3,1288.6852713543176,1,1,257,11.076234229473501,2.9610894941634243,0.4669260700389105,-0.18670104522125583,0.7198443579766537,0.17120622568093385,0.10894941634241245
38,4,1101.5224205901839,1,1,250,11.171323728537681,2.932,0.448,-0.21174581468425008,0.732,0.152,0.116
39,1,839.3535422480973,1,0,679,11.597222789745395,3.0132547864506627,0.5375552282768777,-0.01311693285140495,0.3784977908689249,0.44329896907216493,0.17820324005891017
39,2,914.0311822183647,1,0,671,11.56575836219581,3,0.5439642324888226,-0.026294989433037454,0.3740685543964232,0.4456035767511177,0.18032786885245902
39,3,1061.7522246135081,1,1,704,11.570504792556795,3.008522727272727,0.5340909090909091,-0.04294669304676008,0.3821022727272727,0.44176136363636365,0.17613636363636365
39,4,1300.8264621936669,1,1,695,11.581658878484827,2.971223021582734,0.5280575539568345,-0.0765108825581047,0.3726618705035971,0.45323741007194246,0.17410071942446043
40,1,872.9676431812319,0,0,1142,11.391957900422591,2.9316987740805605,0.5446584938704028,0.11247600627808801,0.6760070052539404,0.16637478108581435,0.15761821366024517
40,2,1043.0312849808124,0,0,1114,11.4062123058978,2.921005385996409,0.5466786355475763,0.12518785947564604,0.6786355475763016,0.1696588868940754,0.15170556552962297
40,3,1224.5054162760591,0,1,1112,11.452164816260803,2.9091726618705036,0.5314748201438849,0.09769962335093325,0.6762589928057554,0.16906474820143885,0.15467625899280577
40,4,1182.6764975185242,0,1,1138,11.456524974280137,2.953427065026362,0.5096660808435852,0.056062407866451267,0.6810193321616872,0.17311072056239016,0.14586994727592267
41,1,1007.0209964274181,1,0,549,11.33531762960557,2.907103825136612,0.5737704918032787,0.25650234395796845,0.8652094717668488,0.0965391621129326,0.03825136612021858
41,2,1110.620753947467,1,0,557,11.3405790285805,2.9174147217235187,0.5655296229802513,0.1955323400820821,0.8725314183123878,0.0933572710951526,0.03411131059245961
41,3,1412.7369795002915,1,1,593,11.365974495640389,2.903878583473862,0.5480607082630692,0.13989211500703974,0.8785834738617201,0.09106239460370995,0.03035413153456998
41,4,1435.7589154551977,1,1,604,11.372337442484493,2.9089403973509933,0.543046357615894,0.10772690652808532,0.8774834437086093,0.08940397350993377,0.033112582781456956
42,1,534.0590537303549,0,0,339,12.16246085339846,2.943952802359882,0.4247787610619469,-0.5326061172962014,0.640117994100295,0.3008849557522124,0.058997050147492625
42,2,627.6820315693539,0,0,350,12.231958141988473,3.0171428571428573,0.4142857142857143,-0.5704229788426851,0.6485714285714286,0.29428571428571426,0.05714285714285714
42,3,620.7844774294576,0,1,351,12.151771924064409,3.0199430199430197,0.43304843304843305,-0.5342214470825721,0.6524216524216524,0.28205128205128205,0.06552706552706553
42,4,888.5828599916651,0,1,374,12.045388958963978,3.0481283422459895,0.4385026737967914,-0.4533697607514174,0.6764705882352942,0.2540106951871658,0.06951871657754011
43,1,830.3973140479532,0,0,298,11.793560111606112,3.077181208053691,0.4899328859060403,-0.07511466386247964,0.5939597315436241,0.2348993288590604,0.17114093959731544
43,2,940.8315300980685,0,0,312,11.728936815148078,3.073717948717949,0.483974358974359,-0.0871829995961048,0.6057692307692307,0.22115384615384615,0.17307692307692307
43,3,1023.4677479070215,0,1,315,11.885996880578427,3.123809523809524,0.47619047619047616,-0.07656595147098887,0.6222222222222222,0.20952380952380953,0.16825396825396827
43,4,1219.4601639524092,0,1,308,12.174915059349756,3.2175324675324677,0.4772727272727273,-0.12039338612715404,0.6006493506493507,0.22727272727272727,0.17207792207792208
44,1,846.3216341547527,0,0,337,11.058190025597641,3.035608308605341,0.5578635014836796,0.24849244172676582,0.5103857566765578,0.2522255192878338,0.23738872403560832
44,2,994.4442803840847,0,0,348,10.957474345717003,2.9885057471264367,0.5488505747126436,0.24317768659665728,0.5057471264367817,0.25287356321839083,0.2413793103448276
