id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1178.7486936528117,1,1,269,11.82556193485771,2.8847583643122676,0.5464684014869888,0.08832788206440216,0.7211895910780669,0.1970260223048327,0.08178438661710037
8,4,1289.0732003002793,1,1,253,11.912010134984786,2.897233201581028,0.5217391304347826,-0.009741484485932574,0.7075098814229249,0.2015810276679842,0.09090909090909091
9,1,864.846141474861,0,0,3725,11.212407812331348,3.0166442953020134,0.5739597315436241,0.24846926436784333,0.6442953020134228,0.24510067114093959,0.11060402684563758
9,2,1071.5019734249674,0,0,3583,11.240391330207418,3.005023723137036,0.5743790120011164,0.21464275074205896,0.6413619871615964,0.24588333798492884,0.11275467485347475
9,3,1200.692050157832,0,1,3451,11.217535859704334,2.993335265140539,0.5673717762967256,0.19285866233265198,0.6354679802955665,0.25297015357867286,0.11156186612576065
9,4,1411.5355604622046,0,1,3289,11.24686913195757,2.977196716327151,0.568561872909699,0.19018772811005108,0.6302827607175433,0.25418060200668896,0.11553663727576771
10,1,629.0910562094958,1,0,659,12.121719739724208,3.031866464339909,0.47192716236722304,-0.35633695878260624,0.7784522003034902,0.165402124430956,0.05614567526555387
10,2,897.9289236121076,1,0,682,11.995586424844788,3.065982404692082,0.49560117302052786,-0.2645845285769607,0.7727272727272727,0.16862170087976538,0.05865102639296188
10,3,924.21031637482,1,1,684,11.78528345941648,3.054093567251462,0.5146198830409356,-0.20981472203138907,0.7850877192982456,0.15789473684210525,0.05701754385964912
10,4,1270.0603139427908,1,1,657,11.891901488919743,3.045662100456621,0.5038051750380518,-0.275846803738929,0.7808219178082192,0.1628614916286149,0.0563165905631659
11,1,779.0438149535742,1,0,298,11.539236188455538,2.8422818791946307,0.62751677852349,0.3081744539599515,0.6912751677852349,0.27181208053691275,0.03691275167785235
11,2,1170.7998334477334,1,0,298,11.66355451468108,2.889261744966443,0.6208053691275168,0.2818766031371821,0.6677852348993288,0.29194630872483224,0.040268456375838924
11,3,1452.9761877493765,1,1,290,11.82859297209296,2.9413793103448276,0.603448275862069,0.210735861387057,0.6517241379310345,0.30344827586206896,0.04482758620689655
11,4,1292.3056771444199,1,1,291,11.921608145880768,2.9690721649484537,0.570446735395189,0.05322958235047053,0.6597938144329897,0.29896907216494845,0.041237113402061855
12,1,761.0461141036807,0,0,444,11.471640442390944,3.0112612612612613,0.5653153153153153,0.20505948343809435,0.5945945945945946,0.2725225225225225,0.13288288288288289
12,2,936.2582321819523,0,0,432,11.475272461509752,2.9837962962962963,0.5740740740740741,0.15068262608397817,0.5972222222222222,0.2708333333333333,0.13194444444444445
12,3,1440.7670328938796,0,1,421,11.413124166374324,2.9382422802850354,0.5700712589073634,0.14015741540816548,0.5985748218527316,0.28028503562945367,0.12114014251781473
12,4,1474.5834199705305,0,1,448,11.401686962033066,2.9129464285714284,0.5915178571428571,0.14030164823057145,0.6183035714285714,0.2611607142857143,0.12053571428571429
13,1,828.4485999980529,0,0,362,11.289951293774385,2.9696132596685083,0.5414364640883977,0.16573819964649486,0.7348066298342542,0.23204419889502761,0.03314917127071823
13,2,1022.675952149804,0,0,379,11.394988674292671,2.936675461741425,0.5408970976253298,0.1731926972302398,0.7387862796833773,0.23218997361477572,0.029023746701846966
13,3,1308.6482386216198,0,1,342,11.410031727294355,2.912280701754386,0.543859649122807,0.14957421389001027,0.7485380116959064,0.21929824561403508,0.03216374269005848
13,4,1324.3342648077366,0,1,329,11.225226589628749,2.8328267477203646,0.5349544072948328,0.14272299966919536,0.7477203647416414,0.21580547112462006,0.0364741641337386
14,1,974.2330207779627,0,0,132,11.111477728377864,3.022727272727273,0.6060606060606061,0.3351409718360341,0.7348484848484849,0.15151515151515152,0.11363636363636363
14,2,1091.7385954703327,0,0,132,11.352262975761734,3.106060606060606,0.5984848484848485,0.2982910053226237,0.75,0.13636363636363635,0.11363636363636363
14,3,1481.463190528888,0,1,127,11.246246127903277,3.141732283464567,0.5984251968503937,0.3046852106523056,0.7637795275590551,0.13385826771653545,0.10236220472440945
14,4,1382.983719834263,0,1,136,11.363536749598486,3.1911764705882355,0.5441176470588235,0.23986494185827853,0.7794117647058824,0.125,0.09558823529411764
15,1,862.398002678027,0,0,321,11.072404366711073,3.0809968847352023,0.5856697819314641,0.33595730892736614,0.8504672897196262,0.08722741433021806,0.06230529595015576
15,2,1085.7713226338653,0,0,334,11.230006326367079,3.0239520958083834,0.5868263473053892,0.23674363388494488,0.8473053892215568,0.09580838323353294,0.05688622754491018
15,3,1388.1267910869242,0,1,315,11.220322134184885,3.0126984126984127,0.5936507936507937,0.26541849551224805,0.8476190476190476,0.10158730158730159,0.050793650793650794
15,4,1533.0294216027726,0,1,302,11.448674631486982,3.0397350993377485,0.5860927152317881,0.21134063057182453,0.847682119205298,0.10264900662251655,0.04966887417218543
16,1,907.2178778468574,1,0,286,10.910566489722317,2.958041958041958,0.5384615384615384,0.07068209534805454,0.7272727272727273,0.1853146853146853,0.08741258741258741
16,2,1219.3337458147748,1,0,293,11.073601882400007,2.95221843003413,0.5221843003412969,0.03534779211120866,0.726962457337884,0.18771331058020477,0.08532423208191127
16,3,1360.8477542793523,1,1,276,11.060025984182499,2.9057971014492754,0.5072463768115942,0.014142753069055651,0.7282608695652174,0.18115942028985507,0.09057971014492754
16,4,1491.6043975001166,1,1,266,10.984304098308762,2.9097744360902253,0.49624060150375937,0.025820854706061946,0.7180451127819549,0.18796992481203006,0.09398496240601503
17,1,729.0317508101868,1,0,200,11.79304580134403,2.905,0.54,-0.06589584891583683,0.495,0.265,0.24
17,2,1359.7291896852498,1,0,204,11.70791107726796,2.9362745098039214,0.5392156862745098,-0.07960178853058503,0.4852941176470588,0.2696078431372549,0.24509803921568626
17,3,1312.6239136385059,1,1,202,11.63134682705817,2.9405940594059405,0.5742574257425742,-0.05408764402471891,0.49504950495049505,0.26732673267326734,0.2376237623762376
17,4,1220.0898604772985,1,1,196,11.480875653536774,2.9285714285714284,0.5714285714285714,-0.06220082506272343,0.49489795918367346,0.2653061224489796,0.23979591836734693
18,1,1093.8773491544275,1,0,799,11.458051502898776,3.1188986232790987,0.5632040050062578,0.15267615827452202,0.7146433041301627,0.2265331664580726,0.058823529411764705
18,2,1229.4184998587268,1,0,804,11.352440580043119,3.1305970149253732,0.5671641791044776,0.16859297503468335,0.7064676616915423,0.23134328358208955,0.06218905472636816
18,3,1261.5537861168993,1,1,788,11.494528768532355,3.1230964467005076,0.567258883248731,0.11507344292110992,0.7093908629441624,0.23223350253807107,0.0583756345177665
18,4,1477.8825197464034,1,1,788,11.611500410103424,3.053299492385787,0.5558375634517766,0.035512432310091845,0.7055837563451777,0.23096446700507614,0.06345177664974619
19,1,700.0296761508987,1,0,188,11.968366518829495,2.9361702127659575,0.5106382978723404,-0.14441676810542867,0.7872340425531915,0.0797872340425532,0.13297872340425532
19,2,861.7681699521949,1,0,227,12.000728690569085,3.05726872246696,0.4845814977973568,-0.24705122222932027,0.7665198237885462,0.09251101321585903,0.14096916299559473
19,3,1030.4583509920444,1,1,219,11.917134180198039,3.0136986301369864,0.4840182648401826,-0.24211908197830373,0.771689497716895,0.091324200913242,0.136986301369863
19,4,1273.318404697407,1,1,212,11.92182976976975,2.938679245283019,0.4716981132075472,-0.24270306979755982,0.7783018867924528,0.08962264150943396,0.1320754716981132
20,1,850.9934455441802,1,0,293,11.446138552781193,2.9351535836177476,0.5187713310580204,-0.10299679206883043,0.7167235494880546,0.17406143344709898,0.10921501706484642
20,2,1054.4575195266145,1,0,285,11.629269765449905,2.9157894736842107,0.5228070175438596,-0.08884195671904116,0.712280701754386,0.17543859649122806,0.11228070175438597
20,3,1200.860882234614,1,1,262,11.591644733981296,2.9122137404580153,0.5229007633587787,-0.053903825886264904,0.7290076335877863,0.16793893129770993,0.10305343511450382
20,4,1262.431654109667,1,1,268,11.40164190219036,2.8992537313432836,0.48880597014925375,-0.05704941251039522,0.7201492537313433,0.17537313432835822,0.1044776119402985
21,1,892.6565607551163,1,0,3721,11.644607694017829,2.9392636388067723,0.5192152647137867,-0.056550620822958184,0.720773985487772,0.15130341306100512,0.12792260145122278
21,2,1125.205551722306,1,0,3538,11.6084376429353,2.9431882419446014,0.5169587337478802,-0.03732660523363666,0.7247032221594121,0.1520633126059921,0.12323346523459582
21,3,1266.8973636607923,1,1,3531,11.614266052748993,2.943075615972812,0.5160011328235627,-0.036139341515419775,0.7275559331634098,0.1492495043896913,0.1231945624468989
21,4,1425.2708675492024,1,1,3228,11.632065815149513,2.9510532837670382,0.5210656753407683,-0.022427500560476352,0.726456009913259,0.1493184634448575,0.12422552664188352
22,1,877.0244459439897,0,0,1201,11.399668698160355,3.0541215653621983,0.5678601165695254,0.1653540721279013,0.6652789342214821,0.2248126561199001,0.10990840965861781
22,2,1101.9756873001252,0,0,1187,11.519669338211742,2.9991575400168493,0.556866048862679,0.12684765430028022,0.6663858466722831,0.22662173546756528,0.10699241786015164
22,3,1252.192997299757,0,1,1193,11.468663451944616,2.9941324392288347,0.5616093880972338,0.1505261975000901,0.6689019279128248,0.22296730930427494,0.10813076278290025
22,4,1486.0461422773624,0,1,1158,11.479261658486621,3.0060449050086357,0.5518134715025906,0.11658693900865698,0.6683937823834197,0.22538860103626943,0.10621761658031088
23,1,876.2446305836975,0,0,526,10.950207421851626,2.96958174904943,0.6102661596958175,0.4379638469939997,0.5342205323193916,0.27566539923954375,0.19011406844106463
23,2,1219.4117473869906,0,0,537,11.181985567208185,2.977653631284916,0.5977653631284916,0.36853696880039116,0.5418994413407822,0.27932960893854747,0.1787709497206704
23,3,1471.6667565004893,0,1,531,11.118155832739662,2.9717514124293785,0.6045197740112994,0.3506397022591257,0.5480225988700564,0.2787193973634652,0.17325800376647835
23,4,1620.786763245755,0,1,529,11.405173442137771,2.988657844990548,0.5954631379962193,0.2317453786139214,0.5444234404536862,0.27977315689981097,0.17580340264650285
24,1,1016.4514358410096,1,0,865,11.222305706972804,3.0242774566473987,0.5687861271676301,0.2663606789543134,0.5826589595375723,0.2520231213872832,0.1653179190751445
24,2,1348.1256949940973,1,0,827,11.240082497569748,3.012091898428053,0.56590084643289,0.220074149981897,0.5719467956469165,0.2587666263603386,0.16928657799274485
24,3,1381.4886608513168,1,1,797,11.279999974696608,2.982434127979925,0.5533249686323714,0.1728360400947339,0.5595984943538268,0.26348808030112925,0.17691342534504392
24,4,1302.4099597821278,1,1,883,11.355921267739378,3.0215175537938843,0.5560588901472253,0.1374083886336698,0.5753114382785957,0.2536806342015855,0.1710079275198188
25,1,993.1829264040042,0,0,276,11.126138839645064,3.0217391304347827,0.5833333333333334,0.26512010148849097,0.5869565217391305,0.2644927536231884,0.14855072463768115
25,2,989.9590261910736,0,0,281,11.279269695276033,3.074733096085409,0.5800711743772242,0.2631409845426644,0.6014234875444839,0.2669039145907473,0.13167259786476868
25,3,1234.2891402062378,0,1,282,11.256226481143395,3.024822695035461,0.5709219858156028,0.2591760290471597,0.5851063829787234,0.25886524822695034,0.15602836879432624
25,4,1607.966545519363,0,1,283,11.038726128803692,3.03886925795053,0.558303886925795,0.18266766450872307,0.5865724381625441,0.254416961130742,0.15901060070671377
26,1,896.1248085901011,1,0,1311,11.434579359139635,3.0869565217391304,0.566742944317315,0.12797663767487305,0.34706331045003813,0.5598779557589626,0.09305873379099924
26,2,1078.8541936600363,1,0,1275,11.451958322383406,3.08078431372549,0.5623529411764706,0.12054731934870187,0.34431372549019607,0.56,0.09568627450980392
26,3,1359.2756399171585,1,1,1318,11.4992003737294,3.084218512898331,0.5477996965098634,0.08072439586009401,0.34142640364188165,0.5561456752655539,0.10242792109256449
26,4,1439.7348858968792,1,1,1327,11.509041525914286,3.0504898266767144,0.53353428786737,0.051638234682093075,0.34815373021853807,0.5516201959306707,0.10022607385079126
27,1,806.267754970246,1,0,331,11.867673953337963,2.945619335347432,0.44410876132930516,-0.26416474964300246,0.9244712990936556,0.045317220543806644,0.030211480362537766
27,2,867.3193749562145,1,0,326,11.753960566243556,2.9846625766871164,0.4539877300613497,-0.30539199528720673,0.9233128834355828,0.03987730061349693,0.03680981595092025
27,3,866.0091289679515,1,1,352,11.655521565375933,2.9886363636363638,0.4630681818181818,-0.3060655056669892,0.9232954545454546,0.045454545454545456,0.03125
27,4,1118.1686252671695,1,1,335,11.604834433367875,2.9582089552238804,0.4537313432835821,-0.3072502962570037,0.9313432835820895,0.041791044776119404,0.026865671641791045
28,1,753.3690838995658,0,0,1140,11.174077551166942,3.0596491228070177,0.5614035087719298,0.19355952154766778,0.8263157894736842,0.09473684210526316,0.07894736842105263
28,2,1161.4710940252019,0,0,1137,11.132646301881069,3.0272647317502197,0.5523306948109059,0.18040208186425208,0.820580474934037,0.09586631486367635,0.08355321020228672
28,3,1182.137288439995,0,1,1132,11.203153513960855,3.0530035335689045,0.5547703180212014,0.12513570854461767,0.8277385159010601,0.09010600706713781,0.08215547703180212
28,4,1316.6280141062969,0,1,1118,11.174428418021726,3.0724508050089447,0.5500894454382826,0.1258068912096977,0.8246869409660107,0.09302325581395349,0.08228980322003578
29,1,971.7358008531671,0,0,322,11.94079052643925,3.0093167701863353,0.4813664596273292,-0.12148665554178167,0.7236024844720497,0.11180124223602485,0.16459627329192547
29,2,786.6265969386593,0,0,335,11.726907058597313,2.9223880597014924,0.48955223880597015,-0.08649271908777686,0.7313432835820896,0.10149253731343283,0.16716417910447762
29,3,950.7664813188937,0,1,333,11.871107645284496,2.918918918918919,0.4804804804804805,-0.12245273979662584,0.7267267267267268,0.0990990990990991,0.17417417417417416
29,4,965.2326883820605,0,1,317,11.917734477045967,2.943217665615142,0.47634069400630913,-0.14401622797825162,0.7129337539432177,0.10725552050473186,0.17981072555205047
30,1,838.4186420035822,0,0,1250,11.078580779208991,3.0296,0.584,0.320645559823233,0.7056,0.1664,0.128
30,2,993.7135209529657,0,0,1554,11.22216418528922,3.048906048906049,0.5662805662805663,0.21928990451194888,0.711068211068211,0.16023166023166024,0.1287001287001287
30,3,1205.329671354278,0,1,1502,11.16459985694685,3.0233022636484685,0.5679094540612517,0.2219977447712856,0.7097203728362184,0.15512649800266312,0.13515312916111852
30,4,1359.1015001988108,0,1,1486,11.286370475418275,3.029609690444145,0.5672947510094213,0.2258952683091881,0.7059219380888291,0.15679676985195154,0.13728129205921938
31,1,582.9010054135505,1,0,701,12.760728650722465,2.9828815977175465,0.3723252496433666,-0.9981241873818766,0.7717546362339515,0.17403708987161198,0.05420827389443652
31,2,661.3428869337749,1,0,657,12.722021583114087,2.9528158295281584,0.3881278538812785,-0.9296984503910503,0.7777777777777778,0.1689497716894977,0.0532724505327245
31,3,743.2102082159028,1,1,641,12.646076707303722,2.951638065522621,0.39313572542901715,-0.8392374605980473,0.7675507020280812,0.1731669266770671,0.059282371294851796
31,4,775.3848520152355,1,1,656,12.4537535781759,2.966463414634146,0.4176829268292683,-0.7400450147530222,0.7804878048780488,0.15701219512195122,0.0625
32,1,1013.7109763119598,0,0,437,11.331081583302767,2.922196796338673,0.528604118993135,0.08991176846007126,0.8352402745995423,0.10068649885583524,0.06407322654462243
32,2,865.3574744952767,0,0,453,11.395658504851738,2.905077262693157,0.5253863134657837,0.06787251223300593,0.8189845474613686,0.11479028697571744,0.06622516556291391
32,3,1213.1125512197088,0,1,480,11.549040059687147,2.964583333333333,0.5229166666666667,0.06494200441038869,0.8229166666666666,0.11458333333333333,0.0625
32,4,1165.8264738267767,0,1,454,11.552632391347057,2.9713656387665197,0.5198237885462555,0.07258571197731012,0.8193832599118943,0.1145374449339207,0.06607929515418502
33,1,793.5661151431782,0,0,249,11.004380617417485,3.0200803212851404,0.5542168674698795,0.16590408858926037,0.7670682730923695,0.18473895582329317,0.04819277108433735
33,2,1440.2969094883006,0,0,242,10.93622947476219,3.0371900826446283,0.5619834710743802,0.20287812906399538,0.768595041322314,0.1859504132231405,0.045454545454545456
33,3,1847.2720007242526,0,1,220,11.072671128336852,2.9909090909090907,0.5590909090909091,0.18664925492273585,0.7727272727272727,0.17727272727272728,0.05
33,4,1633.8478349705301,0,1,259,11.205318310530455,2.9575289575289574,0.5328185328185329,0.09657788246164312,0.7876447876447876,0.16988416988416988,0.04247104247104247
34,1,857.5114733037465,0,0,575,11.707626334193453,3.0330434782608697,0.5130434782608696,-0.11853255470658654,0.8556521739130435,0.11652173913043479,0.02782608695652174
34,2,1007.290169663781,0,0,635,11.802945647909153,3.026771653543307,0.5291338582677165,-0.15095189060817268,0.8645669291338582,0.10708661417322834,0.028346456692913385
34,3,1065.6750299854477,0,1,626,11.675742706567714,3.033546325878594,0.5447284345047924,-0.09967642382729246,0.8722044728434505,0.10063897763578275,0.027156549520766772
34,4,1275.1338377022423,0,1,595,11.772382247316695,3.070588235294118,0.5394957983193277,-0.11830744274454627,0.8705882352941177,0.10084033613445378,0.02857142857142857
35,1,979.6033201867895,1,0,645,11.157299387425013,3.0356589147286823,0.5441860465116279,0.10222125240277746,0.7767441860465116,0.18604651162790697,0.037209302325581395
35,2,972.2116509601793,1,0,656,11.330055555129004,3.0929878048780486,0.5259146341463414,0.0018601545530485242,0.774390243902439,0.18902439024390244,0.036585365853658534
35,3,1142.1982142041495,1,1,689,11.475482175581886,3.11611030478955,0.5297532656023222,-0.028196568225020095,0.7822931785195936,0.17706821480406387,0.040638606676342524
35,4,1264.8806204962038,1,1,673,11.561224674055978,3.1307578008915304,0.5304606240713224,-0.019917408941078966,0.787518573551263,0.16939078751857356,0.04309063893016345
36,1,1004.0001415972012,0,0,1200,11.059703924974572,2.9191666666666665,0.6008333333333333,0.29186273338639546,0.7491666666666666,0.17916666666666667,0.07166666666666667
36,2,1348.7579442250471,0,0,1185,11.133891051812949,2.9172995780590716,0.5907172995780591,0.26312718823805004,0.7485232067510549,0.18227848101265823,0.06919831223628692
36,3,1443.5607925799645,0,1,1148,11.125326172858538,2.8902439024390243,0.5940766550522648,0.2611081574495619,0.7456445993031359,0.1837979094076655,0.07055749128919861
36,4,1557.89825802111,0,1,1200,11.309935453257172,2.8975,0.5816666666666667,0.19195155565994323,0.7408333333333333,0.18333333333333332,0.07583333333333334
37,1,972.4044402043846,0,0,1056,11.086245479369127,3.040719696969697,0.5852272727272727,0.2696299202566378,0.7035984848484849,0.17708333333333334,0.11931818181818182
37,2,1194.761239369991,0,0,1034,11.129793103860013,3.025145067698259,0.5831721470019342,0.2389361341221423,0.7011605415860735,0.1702127659574468,0.1286266924564797
37,3,1198.0381074037823,0,1,1013,11.21083623535127,3.0157946692991113,0.5873642645607108,0.21039458598262217,0.700888450148075,0.17374136229022705,0.12537018756169793
37,4,1516.9531859175802,0,1,1020,11.417528909051383,3.052941176470588,0.5892156862745098,0.19124947950055377,0.6970588235294117,0.1784313725490196,0.12450980392156863
38,1,853.983939722549,0,0,734,11.31763044617888,3.0381471389645776,0.5831062670299727,0.20632042081932842,0.6444141689373297,0.2779291553133515,0.0776566757493188
38,2,966.831745866942,0,0,752,11.565819401588481,3.0319148936170213,0.5704787234042553,0.12090516868512828,0.6622340425531915,0.2699468085106383,0.0678191489361702
38,3,1185.1930123169834,0,1,734,11.572169533473284,3.002724795640327,0.5653950953678474,0.11624272489765852,0.6730245231607629,0.2574931880108992,0.06948228882833787
38,4,1136.6730504523925,0,1,723,11.655367079572368,2.9446749654218536,0.5504840940525588,0.09426553374145927,0.6708160442600276,0.25864453665283543,0.07053941908713693
39,1,791.3365557189645,1,0,426,11.345381132825544,3.1338028169014085,0.5164319248826291,0.09379964185383916,0.6220657276995305,0.18544600938967137,0.19248826291079812
39,2,1095.405041244885,1,0,419,11.515751564164335,3.0954653937947496,0.5178997613365155,0.03462140049976216,0.630071599045346,0.18377088305489261,0.18615751789976134
39,3,1308.8015446810607,1,1,400,11.518005021843434,3.1225,0.53,0.0372431129144752,0.635,0.1875,0.1775
39,4,1466.5089359962221,1,1,405,11.45249118951639,3.130864197530864,0.5135802469135803,-0.004465084437898006,0.6469135802469136,0.17777777777777778,0.17530864197530865
40,1,738.3299948647838,1,0,525,12.055572650071936,2.8971428571428572,0.4514285714285714,-0.48934680802951547,0.7733333333333333,0.14857142857142858,0.07809523809523809
40,2,868.5631243310078,1,0,527,11.859926495352846,2.9070208728652753,0.47058823529411764,-0.3888628470143448,0.7760910815939279,0.1442125237191651,0.07969639468690702
40,3,930.2797938987977,1,1,556,11.844440760427135,2.8956834532374103,0.48201438848920863,-0.37186191619970177,0.7823741007194245,0.1420863309352518,0.07553956834532374
40,4,1015.1575666401634,1,1,569,11.82798836406458,2.9244288224956065,0.5008787346221442,-0.2939301482364171,0.7715289982425307,0.14411247803163443,0.0843585237258348
41,1,1313.1467363499337,0,0,160,10.37760755768476,3.15,0.5875,0.35487958815826365,0.5375,0.3625,0.1
41,2,1007.9710294106594,0,0,154,10.475316524158146,3.0584415584415585,0.5844155844155844,0.3499589477885166,0.538961038961039,0.36363636363636365,0.09740259740259741
41,3,1314.3101415459298,0,1,156,10.538416516712855,3.0448717948717947,0.5897435897435898,0.2681076281926935,0.5256410256410257,0.3717948717948718,0.10256410256410256
41,4,1449.1027037957645,0,1,174,10.863104456016973,3.0229885057471266,0.5574712643678161,0.21353137608807432,0.5114942528735632,0.3793103448275862,0.10919540229885058
42,1,1027.5671968548186,0,0,331,11.332588003018195,3.0211480362537766,0.552870090634441,0.12063845891663873,0.716012084592145,0.25075528700906347,0.03323262839879154
42,2,1084.812378240068,0,0,327,11.43580983890521,3.0244648318042815,0.5443425076452599,0.08078479794768238,0.72782874617737,0.23853211009174313,0.03363914373088685
42,3,1324.2056993975054,0,1,324,11.353472461354082,3.058641975308642,0.5524691358024691,0.10307211550809556,0.7283950617283951,0.23765432098765432,0.033950617283950615
42,4,1498.6348684478478,0,1,304,11.42258467144633,3.0625,0.5427631578947368,0.08698733525437632,0.7335526315789473,0.23355263157894737,0.03289473684210526
43,1,656.3304117367607,0,0,225,11.134408404860697,2.986666666666667,0.5022222222222222,-0.025460972079887234,0.7866666666666666,0.16,0.05333333333333334
43,2,850.270137575537,0,0,259,11.190526526312487,3.108108108108108,0.5057915057915058,-0.0014989910901364565,0.7837837837837838,0.16602316602316602,0.05019305019305019
43,3,906.1262881537255,0,1,278,11.260363712739649,3.0971223021582732,0.5215827338129496,0.012102363178639343,0.802158273381295,0.1510791366906475,0.046762589928057555
43,4,1049.1250736289323,0,1,290,11.164094835897735,3.0689655172413794,0.5482758620689655,0.027784954842699855,0.8068965517241379,0.15517241379310345,0.03793103448275862
44,1,799.5204680685835,0,0,418,10.953506770125198,2.8564593301435406,0.5885167464114832,0.18242551607090635,0.7942583732057417,0.1674641148325359,0.03827751196172249
44,2,1020.0370106732666,0,0,411,10.878118020238823,2.807785888077859,0.583941605839416,0.1711641000299418,0.7931873479318735,0.1678832116788321,0.038929440389294405
