id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1149.631842866641,0,1,235,11.419826612970864,2.9446808510638296,0.574468085106383,0.060398407441255846,0.46808510638297873,0.46808510638297873,0.06382978723404255
8,1,903.2960059697385,1,0,334,12.656020428623703,2.961077844311377,0.41317365269461076,-0.5576622418947946,0.7934131736526946,0.11676646706586827,0.08982035928143713
8,2,623.2891958488243,1,0,342,12.364071732438518,2.909356725146199,0.42105263157894735,-0.4926707701965147,0.7894736842105263,0.11988304093567251,0.09064327485380116
8,3,758.3202491255155,1,1,350,12.482516780838546,2.8914285714285715,0.42857142857142855,-0.44390975464446664,0.78,0.12571428571428572,0.09428571428571429
8,4,1373.930313613643,1,1,359,12.217146387237525,2.9554317548746516,0.4568245125348189,-0.34242918539529454,0.7827298050139275,0.12256267409470752,0.0947075208913649
9,1,845.4414595992981,0,0,1461,11.803160491267489,3.02943189596167,0.5256673511293635,-0.17899454579413163,0.757700205338809,0.19507186858316222,0.04722792607802875
9,2,942.5258484267354,0,0,1426,11.715468105799719,3.0049088359046285,0.5266479663394109,-0.15969380564717153,0.7531556802244039,0.19985974754558206,0.046984572230014024
9,3,995.4615761843435,0,1,1415,11.809900400018002,3.0487632508833924,0.5307420494699646,-0.14246884667711826,0.7505300353356891,0.20070671378091873,0.04876325088339223
9,4,1106.1353883692536,0,1,1480,11.771909128237883,3.0722972972972973,0.5101351351351351,-0.16027779049892563,0.75,0.20202702702702702,0.047972972972972976
10,1,1070.6635989435397,0,0,435,12.163443010030603,3.0413793103448277,0.4413793103448276,-0.36997765806519484,0.7402298850574712,0.21149425287356322,0.04827586206896552
10,2,876.4244743553286,0,0,431,12.084355955078362,3.0371229698375872,0.44779582366589327,-0.3540572638491888,0.7378190255220418,0.21809744779582366,0.04408352668213457
10,3,984.4180281982474,0,1,426,11.965757091871328,3.0892018779342725,0.460093896713615,-0.34499684691766547,0.7347417840375586,0.21830985915492956,0.046948356807511735
10,4,1118.5102652109222,0,1,446,11.882861429738268,3.0762331838565022,0.47533632286995514,-0.2929746820260401,0.7354260089686099,0.21973094170403587,0.04484304932735426
11,1,1047.1539192382656,0,0,193,11.53726146027674,2.917098445595855,0.56476683937823835,0.0443673677546134,0.6424870466321243,0.29533678756476683,0.06217616580310881
11,2,905.6502289087497,0,0,178,11.766349229933093,2.865168539325843,0.5730337078651685,0.03519700451891884,0.6460674157303371,0.29213483146067415,0.06179775280898876
11,3,1094.0607469251781,0,1,175,11.67308739451039,2.874285714285714,0.5771428571428572,0.04541374665183338,0.6342857142857142,0.29714285714285715,0.06857142857142857
11,4,994.6651404367859,0,1,183,11.96597354986961,2.9672131147540983,0.5846994535519126,0.03663265704411623,0.6284153005464481,0.30601092896174864,0.06557377049180328
12,1,898.8443988833847,1,0,3723,11.395699761100394,2.9962395917271016,0.5315605694332528,-0.00893057802841292,0.75208165457964,0.17781359118990062,0.07010475423045931
12,2,1062.865011685167,1,0,3604,11.369395205716804,2.972253052164262,0.532741398446171,-0.005723817911212856,0.7524972253052165,0.17647058823529413,0.07103218645948946
12,3,1291.9029745427483,1,1,3482,11.354433723883652,2.9681217690982193,0.5304422745548535,0.0017714107997462538,0.7498564043653073,0.17892016082711085,0.07122343480758185
12,4,1407.888120909261,1,1,3247,11.331830314053823,2.954111487526948,0.5358792731752386,-0.008628486302058914,0.7477671696951032,0.17924237757930397,0.07299045272559286
13,1,829.5066299804661,1,0,576,11.237902477736416,3.1024305555555554,0.5694444444444444,0.17178194459386464,0.6805555555555556,0.13194444444444445,0.1875
13,2,1115.6000610299411,1,0,565,11.316428711952755,3.0530973451327434,0.5734513274336284,0.16624684486123573,0.6814159292035398,0.13274336283185842,0.18584070796460178
13,3,1186.4038837680898,1,1,547,11.39603895204213,3.106032906764168,0.5521023765996343,0.06780428027858318,0.6745886654478976,0.12979890310786105,0.1956124314442413
13,4,1373.2588883913847,1,1,549,11.527083735149604,3.109289617486339,0.5409836065573771,0.016962756224967766,0.6648451730418944,0.13479052823315119,0.20036429872495445
14,1,673.218194476751,0,0,77,13.262668931015991,3.4285714285714284,0.44155844155844154,-0.39349151525276393,0.8571428571428571,0.09090909090909091,0.05194805194805195
14,2,824.952832439269,0,0,79,12.913807651678825,3.4430379746835444,0.4810126582278481,-0.35555129495101995,0.8481012658227848,0.10126582278481013,0.05063291139240506
14,3,1354.1809636353603,0,1,76,12.683275995758532,3.210526315789474,0.4868421052631579,-0.3251386571300744,0.868421052631579,0.07894736842105263,0.05263157894736842
14,4,1075.1988365481272,0,1,83,11.84744973730155,3.036144578313253,0.4939759036144578,-0.16042672770325048,0.8795180722891566,0.07228915662650602,0.04819277108433735
15,1,871.0762882519149,0,0,237,10.667718985878198,2.9957805907172994,0.6413502109704642,0.6013022347703416,0.7088607594936709,0.21940928270042195,0.07172995780590717
15,2,1285.3142172951696,0,0,248,10.62577212616703,3.0524193548387095,0.6370967741935484,0.5408816554094849,0.7096774193548387,0.2217741935483871,0.06854838709677419
15,3,1363.9109432855632,0,1,238,10.85006221795267,3.1176470588235294,0.6134453781512605,0.4253020560449422,0.7016806722689075,0.22268907563025211,0.07563025210084033
15,4,1386.0615601091508,0,1,261,11.002744625111639,3.1149425287356323,0.6091954022988506,0.3573265943092869,0.7049808429118773,0.21839080459770116,0.07662835249042145
16,1,531.6114482341029,1,0,113,11.063654022066494,3.230088495575221,0.504424778761062,-0.107967656042749,0.6902654867256637,0.18584070796460178,0.12389380530973451
16,2,783.275859031849,1,0,147,11.39189916748397,3.1496598639455784,0.5238095238095238,-0.07447955719688908,0.7142857142857143,0.19727891156462585,0.08843537414965986
16,3,721.5765066504755,1,1,184,11.606733883843678,2.9402173913043477,0.532608695652174,-0.2636160455153668,0.7717391304347826,0.16847826086956522,0.059782608695652176
16,4,820.0522238223751,1,1,199,11.48217873198653,2.9547738693467336,0.507537688442211,-0.24161650683388333,0.7638190954773869,0.1708542713567839,0.06532663316582915
17,1,761.9883980042406,1,0,2281,11.586609242046073,2.98903989478299,0.512932924156072,-0.040418768964589964,0.7873739587900044,0.08241999123191583,0.1302060499780798
17,2,991.0688856689642,1,0,2220,11.577420436276828,2.9936936936936935,0.522972972972973,-0.019152403084489768,0.786036036036036,0.08468468468468468,0.1292792792792793
17,3,1144.9457892929945,1,1,2205,11.642017199945176,2.9546485260770976,0.5120181405895692,-0.08014597490630139,0.7877551020408163,0.08344671201814059,0.1287981859410431
17,4,1168.8493348651598,1,1,2173,11.657060889815732,2.9986194201564658,0.5066728025770824,-0.10372031771802755,0.7975149562816383,0.0786930510814542,0.1237919926369075
18,1,898.2475773997703,0,0,678,11.266679335223074,3.0486725663716814,0.5693215339233039,0.2836357138638152,0.8230088495575221,0.10324483775811209,0.07374631268436578
18,2,1315.2394652770968,0,0,670,11.318178441625838,3.0417910447761196,0.5507462686567164,0.23173444114416816,0.8223880597014925,0.10895522388059702,0.06865671641791045
18,3,1458.9888820455824,0,1,640,11.351173111252338,3.0625,0.5453125,0.19902059159856303,0.83125,0.103125,0.065625
18,4,1351.2664158686975,0,1,617,11.469282883989116,3.0194489465153973,0.5251215559157212,0.101888185998993,0.8363047001620746,0.10372771474878444,0.059967585089141004
19,1,961.2645249547359,0,0,1801,11.411137812802012,2.9561354802887285,0.5674625208217657,0.19053592698466199,0.8167684619655747,0.110494169905608,0.07273736812881733
19,2,1144.837342589135,0,0,1751,11.360729473878587,2.937749857224443,0.5711022272986864,0.1869472370360616,0.8149628783552256,0.11250713877784123,0.07252998286693318
19,3,1259.4130257238578,0,1,1593,11.418970983890224,2.952919020715631,0.5718769617074702,0.19100514662182325,0.8160703075957313,0.11236660389202763,0.07156308851224105
19,4,1421.8114161075812,0,1,1541,11.448506791573488,2.928617780661908,0.5606748864373783,0.15923141310782227,0.8254380272550292,0.10772225827384815,0.06683971447112265
20,1,681.8748421662303,0,0,983,12.13678398090048,3.034587995930824,0.4659206510681587,-0.4313743186207324,0.5320447609359105,0.2380467955239064,0.2299084435401831
20,2,871.1259353502405,0,0,935,12.020122217245854,3.0481283422459895,0.4802139037433155,-0.3919915811532136,0.5390374331550802,0.23957219251336898,0.22139037433155082
20,3,853.3816843074337,0,1,955,12.085056928761398,3.0293193717277487,0.46282722513089003,-0.4447441420689547,0.5403141361256545,0.24397905759162303,0.2157068062827225
20,4,996.3077375224633,0,1,912,12.147687728062126,3.031798245614035,0.4594298245614035,-0.40851328349257854,0.5252192982456141,0.2565789473684211,0.21820175438596492
21,1,1002.0172171013655,1,0,576,11.103793710859001,2.9774305555555554,0.59375,0.3164969406256525,0.7517361111111112,0.14583333333333334,0.10243055555555555
21,2,1153.6083919037724,1,0,590,11.16673387655827,2.961016949152542,0.5745762711864407,0.23809884024572708,0.7677966101694915,0.13220338983050847,0.1
21,3,1223.1945489990371,1,1,625,11.18483768543366,2.9184,0.5536,0.1668496112987067,0.768,0.1344,0.0976
21,4,1460.932555286604,1,1,601,11.370437659210666,2.8935108153078204,0.540765391014975,0.1069572656643842,0.7687188019966722,0.1314475873544093,0.09983361064891846
22,1,864.6765293535137,0,0,242,11.609905423817855,2.950413223140496,0.44214876033057854,-0.2671034731412751,0.7768595041322314,0.1446280991735537,0.07851239669421488
22,2,804.0390522464146,0,0,236,11.652962421591905,3.01271186440678,0.461864406779661,-0.23846009475034044,0.7838983050847458,0.13983050847457626,0.07627118644067797
22,3,1064.6936029638014,0,1,276,11.549907439009534,3.1268115942028984,0.48188405797101447,-0.21058576673488857,0.7753623188405797,0.15942028985507245,0.06521739130434782
22,4,1243.8401197262456,0,1,302,11.49639848561208,3.006622516556291,0.49337748344370863,-0.1898075081737926,0.7682119205298014,0.15894039735099338,0.0728476821192053
23,1,868.0397770022821,1,0,332,11.219861591031464,2.680722891566265,0.5150602409638554,-0.05962166867850213,0.5963855421686747,0.2680722891566265,0.1355421686746988
23,2,1242.7676518355265,1,0,311,11.099622003477,2.7009646302250805,0.5305466237942122,0.008367400027415815,0.6141479099678456,0.2572347266881029,0.12861736334405144
23,3,1394.496732723059,1,1,309,11.418891440126885,2.7475728155339807,0.517799352750809,-0.07238117504929811,0.6148867313915858,0.2621359223300971,0.12297734627831715
23,4,1362.4659384810338,1,1,295,11.408407618505413,2.701694915254237,0.4847457627118644,-0.08076681122918494,0.5966101694915255,0.288135593220339,0.1152542372881356
24,1,595.0978785609647,0,0,409,12.143904144507248,2.9902200488997557,0.44254278728606355,-0.46615113687001136,0.4547677261613692,0.3202933985330073,0.22493887530562348
24,2,590.2422304690198,0,0,396,12.1116825621521,2.95959595959596,0.47474747474747475,-0.412486892801362,0.4621212121212121,0.33080808080808083,0.20707070707070707
24,3,825.4119468626168,0,1,424,12.269472086561084,2.9952830188679247,0.49764150943396224,-0.3665711714266151,0.45047169811320753,0.3278301886792453,0.22169811320754718
24,4,847.4904943391412,0,1,426,12.237977808872973,2.9741784037558685,0.4812206572769953,-0.3720220680000562,0.4295774647887324,0.3286384976525822,0.24178403755868544
25,1,1162.83576075792,0,0,205,11.161725357377659,2.892682926829268,0.5804878048780487,0.2701521653257247,0.6048780487804878,0.28292682926829266,0.11219512195121951
25,2,1052.9788435038172,0,0,212,11.282936318872805,2.8726415094339623,0.5707547169811321,0.23794472165724434,0.5990566037735849,0.2830188679245283,0.1179245283018868
25,3,1382.7522934497224,0,1,215,11.400457075458974,2.841860465116279,0.5767441860465117,0.21559208372420896,0.6139534883720931,0.2837209302325581,0.10232558139534884
25,4,1335.0251034654782,0,1,218,11.324561660361988,2.871559633027523,0.5688073394495413,0.25771882257844086,0.6100917431192661,0.2889908256880734,0.10091743119266056
26,1,1278.6574170354418,0,0,236,11.275614564565398,3.01271186440678,0.5423728813559322,0.05877472742622603,0.5508474576271186,0.19915254237288135,0.25
26,2,1103.600351527339,0,0,287,11.639222365133259,2.9581881533101044,0.5261324041811847,-0.01120620474309431,0.5679442508710801,0.18815331010452963,0.24390243902439024
26,3,1183.9263417016268,0,1,281,11.444879697858804,2.8647686832740216,0.5160142348754448,-0.02678528764861376,0.5658362989323843,0.18505338078291814,0.2491103202846975
26,4,1225.549108426843,0,1,251,11.302803898628092,2.808764940239044,0.5219123505976095,-0.009184332638443447,0.545816733067729,0.1952191235059761,0.2589641434262948
27,1,897.034058894748,0,0,417,10.762608824372588,3.038369304556355,0.6067146282973621,0.3100652125657614,0.7482014388489209,0.1223021582733813,0.12949640287769784
27,2,922.9423184202965,0,0,452,11.145915327999747,2.97787610619469,0.5597345132743363,0.11554243541988833,0.7411504424778761,0.1261061946902655,0.13274336283185842
27,3,1012.6461222328456,0,1,449,11.170415233761943,3.020044543429844,0.5501113585746102,0.09362537009510329,0.7394209354120267,0.12472160356347439,0.1358574610244989
27,4,1085.359063228441,0,1,462,11.301348503094603,2.9956709956709955,0.5303030303030303,0.06510197254762778,0.7272727272727273,0.13203463203463203,0.1406926406926407
28,1,759.3048310023578,0,0,1462,11.363111647423718,3.027359781121751,0.5451436388508892,0.06978279226315541,0.6976744186046512,0.2332421340629275,0.06908344733242135
28,2,962.0973779049255,0,0,1449,11.364103015334694,3.037957211870255,0.5521048999309869,0.08291311358877458,0.7066942719116632,0.22981366459627328,0.06349206349206349
28,3,1249.6625511046634,0,1,1453,11.441137928437513,3.032346868547832,0.5395732966276668,-0.0032731438561469485,0.7040605643496215,0.23124569855471439,0.06469373709566414
28,4,1182.6440237092697,0,1,1429,11.519790650042204,2.9958012596221133,0.5388383484954513,-0.038064482116227184,0.6990902729181245,0.23792862141357593,0.06298110566829951
29,1,868.4449669349731,0,0,319,11.802322534926335,2.9059561128526648,0.5235109717868338,-0.12723205363760462,0.6739811912225705,0.2884012539184953,0.03761755485893417
29,2,1022.1992211257916,0,0,379,11.940055354605942,2.9129287598944593,0.5145118733509235,-0.1718488186129043,0.6569920844327177,0.3087071240105541,0.03430079155672823
29,3,1064.3791919001226,0,1,378,11.633133399091088,2.9761904761904763,0.5185185185185185,-0.10841060609967945,0.6666666666666666,0.291005291005291,0.042328042328042326
29,4,1198.5105708512594,0,1,368,11.656687533878522,2.9755434782608696,0.5054347826086957,-0.13750745573252218,0.6521739130434783,0.3016304347826087,0.04619565217391304
30,1,618.235271486031,0,0,495,12.067192944983578,3.0202020202020203,0.44646464646464645,-0.42519769798133916,0.9151515151515152,0.05858585858585859,0.026262626262626262
30,2,846.5715132050342,0,0,477,11.96020055028741,2.9874213836477987,0.45073375262054505,-0.41053936544540404,0.9161425576519916,0.06289308176100629,0.020964360587002098
30,3,988.0159472229662,0,1,447,11.755443452239495,2.9865771812080535,0.436241610738255,-0.41303443331675443,0.9194630872483222,0.06040268456375839,0.020134228187919462
30,4,990.5325573732908,0,1,420,11.7996807226803,2.992857142857143,0.44047619047619047,-0.3899371259623144,0.9166666666666666,0.06190476190476191,0.02142857142857143
31,1,816.9421243292479,1,0,333,11.741761284886826,3.021021021021021,0.5465465465465466,-0.09123268214276736,0.6816816816816816,0.21621621621621623,0.1021021021021021
31,2,1137.1883781733914,1,0,317,11.653914075847501,3.0757097791798107,0.5331230283911672,-0.13557038372736469,0.6719242902208202,0.2302839116719243,0.09779179810725552
31,3,1118.545858084969,1,1,341,11.886345335046878,3.067448680351906,0.5131964809384164,-0.15319635428096318,0.6363636363636364,0.25806451612903225,0.10557184750733138
31,4,1210.6977409991523,1,1,360,11.911572620858301,3.1277777777777778,0.4888888888888889,-0.19858928293759745,0.6472222222222223,0.25277777777777777,0.1
32,1,927.1171811201335,1,0,79,11.309216038737638,2.5569620253164556,0.5949367088607594,0.21042700303056466,0.6455696202531646,0.21518987341772153,0.13924050632911392
32,2,1207.3884356502779,1,0,96,11.655578410649175,2.625,0.53125,0.05092787938530523,0.6979166666666666,0.16666666666666666,0.13541666666666666
32,3,2124.520568971914,1,1,91,11.406149437454891,2.5934065934065935,0.5274725274725275,0.12736322307849557,0.6923076923076923,0.16483516483516483,0.14285714285714285
32,4,1530.274590694918,1,1,89,11.568366316252394,2.5842696629213484,0.5168539325842697,0.14249285221315586,0.6741573033707865,0.16853932584269662,0.15730337078651685
33,1,862.7951635541141,1,0,401,11.253753990306624,2.8952618453865338,0.5286783042394015,0.1741837249805147,0.7655860349127181,0.20199501246882792,0.032418952618453865
33,2,1100.4835210253698,1,0,395,11.154639598693509,2.921518987341772,0.5265822784810127,0.14851959638507398,0.7721518987341772,0.2,0.027848101265822784
33,3,1276.0874005753599,1,1,398,11.164211392969335,2.909547738693467,0.5276381909547738,0.13801568315870935,0.7814070351758794,0.19095477386934673,0.02763819095477387
33,4,1634.414232479944,1,1,380,11.253337459803715,2.9473684210526314,0.5394736842105263,0.13917581137322335,0.7736842105263158,0.19736842105263158,0.02894736842105263
34,1,1100.825776576516,1,0,308,11.684932840810252,2.824675324675325,0.5292207792207793,0.11996319855239242,0.38636363636363635,0.32792207792207795,0.2857142857142857
34,2,915.0045943275675,1,0,302,11.573079289069696,2.7913907284768213,0.5198675496688742,0.07024729133764651,0.3841059602649007,0.3211920529801324,0.2947019867549669
34,3,1263.1790244898295,1,1,305,11.608223875510236,2.7967213114754097,0.5245901639344263,0.05350650584599732,0.3704918032786885,0.3442622950819672,0.28524590163934427
34,4,1387.5844771678724,1,1,302,11.395433440012821,2.827814569536424,0.5364238410596026,0.007597726000799818,0.3675496688741722,0.3543046357615894,0.2781456953642384
35,1,878.8382684684909,0,0,207,10.665770816399693,3.0386473429951693,0.5893719806763285,0.3351302931544638,0.7101449275362319,0.2560386473429952,0.033816425120772944
35,2,1290.0683941095251,0,0,202,10.880072294158076,2.905940594059406,0.5891089108910891,0.32711577585507173,0.7079207920792079,0.24752475247524752,0.04455445544554455
35,3,1620.465965763927,0,1,245,10.912791381515277,2.8285714285714287,0.5510204081632653,0.20758662149521367,0.7551020408163265,0.20408163265306123,0.04081632653061224
35,4,1231.7850101341173,0,1,277,11.001538000200147,2.92057761732852,0.5703971119133574,0.22686266989802675,0.7545126353790613,0.20577617328519857,0.039711191335740074
36,1,877.3078710822222,0,0,756,11.301019435791387,2.9642857142857144,0.5529100529100529,0.1116352816158319,0.7195767195767195,0.21031746031746032,0.0701058201058201
36,2,1171.3430599021942,0,0,743,11.275304898367368,3.0013458950201883,0.5531628532974427,0.06974853213266159,0.721399730820996,0.20861372812920592,0.06998654104979811
36,3,1239.715784994536,0,1,699,11.13111268960517,2.995708154506438,0.5636623748211731,0.09164879683392053,0.7224606580829757,0.20314735336194564,0.07439198855507868
36,4,1458.3735550636707,0,1,711,11.24821324311412,3.0182841068917017,0.5583684950773559,0.08427748218969251,0.7285513361462729,0.19549929676511954,0.0759493670886076
37,1,696.2705802752965,1,0,152,12.096207340964868,3.0065789473684212,0.48026315789473684,-0.3879631995299895,0.5394736842105263,0.3092105263157895,0.1513157894736842
37,2,1009.6178711538081,1,0,150,11.944274363244633,2.8866666666666667,0.4866666666666667,-0.3507538475017283,0.5333333333333333,0.32,0.14666666666666667
37,3,991.6450194398607,1,1,148,12.209016090451286,2.8986486486486487,0.46621621621621623,-0.3921366914853261,0.5472972972972973,0.28378378378378377,0.16891891891891891
37,4,1170.0194366667536,1,1,169,12.120901461683289,2.9171597633136095,0.514792899408284,-0.28371191137015694,0.5857988165680473,0.24260355029585798,0.17159763313609466
38,1,872.1205636090697,1,0,362,11.951382559926028,2.7403314917127073,0.5165745856353591,-0.03656162961438032,0.787292817679558,0.11878453038674033,0.09392265193370165
38,2,1091.351421266264,1,0,363,12.05974919877098,2.7300275482093666,0.4986225895316804,-0.015468867692404272,0.7961432506887053,0.10743801652892562,0.09641873278236915
38,3,1117.8053720670548,1,1,535,12.053363329308464,2.8205607476635515,0.4897196261682243,-0.16781884747083728,0.7813084112149533,0.1252336448598131,0.09345794392523364
38,4,1416.6171347519905,1,1,506,11.960768014319532,2.8181818181818183,0.5059288537549407,-0.15346945206167945,0.7905138339920948,0.11857707509881422,0.09090909090909091
39,1,857.5165072777007,1,0,1201,11.097196219404795,3.0308076602830973,0.6103247293921732,0.3381956624639586,0.7960033305578684,0.12489592006661115,0.0791007493755204
39,2,1088.4305945116917,1,0,1179,11.074729149222115,3.0602205258693806,0.5971162001696353,0.30072133364041304,0.7947413061916879,0.1263782866836302,0.07888040712468193
39,3,1245.8651511509584,1,1,1174,11.151101359602723,3.028960817717206,0.5911413969335605,0.234503794921735,0.7896081771720613,0.12776831345826234,0.08262350936967632
39,4,1403.4887889760337,1,1,1117,11.142007632391454,3.010743061772605,0.5908683974932856,0.22099579063692323,0.7949865711727843,0.12623097582811102,0.07878245299910475
40,1,805.2071845864068,0,0,2285,11.716029511127747,2.9584245076586435,0.49015317286652077,-0.23815276624727982,0.8586433260393873,0.09890590809628008,0.04245076586433261
40,2,824.3850223973798,0,0,2192,11.756864632844065,2.945711678832117,0.4831204379562044,-0.28362277322066876,0.8562956204379562,0.10036496350364964,0.04333941605839416
40,3,1013.3684040293197,0,1,2345,11.721466922342556,2.910874200426439,0.49509594882729213,-0.20804511749017923,0.8524520255863539,0.10106609808102346,0.0464818763326226
40,4,1049.7047795659564,0,1,3273,11.727202813371658,2.9263672471738467,0.51023525817293,-0.160794672841803,0.8606782768102658,0.10021387106630003,0.03910785212343416
41,1,709.3229731911282,1,0,953,11.500918814701908,2.8961175236096537,0.5540398740818469,0.12063089315084244,0.6883525708289612,0.22245540398740818,0.08919202518363065
41,2,984.9155592194196,1,0,975,11.499798645423901,2.913846153846154,0.5579487179487179,0.12115195751240898,0.6923076923076923,0.2153846153846154,0.09230769230769231
41,3,1209.0369813676184,1,1,985,11.65495143428649,2.8883248730964466,0.5461928934010152,0.0374560252128181,0.698477157360406,0.21421319796954313,0.08730964467005076
41,4,1463.7621815333707,1,1,965,11.544406189826278,2.8787564766839377,0.5471502590673575,0.008668936185315853,0.6994818652849741,0.2155440414507772,0.0849740932642487
42,1,730.0451585430508,1,0,266,12.125104147791856,3.0037593984962405,0.47368421052631576,-0.32983581917866617,0.6992481203007519,0.18045112781954886,0.12030075187969924
42,2,930.2481643581917,1,0,266,12.036968578666126,2.9962406015037595,0.47368421052631576,-0.295613638538926,0.6804511278195489,0.19172932330827067,0.12781954887218044
42,3,881.2649649669565,1,1,252,12.096991264422314,3.0198412698412698,0.46825396825396826,-0.2788753388578331,0.6785714285714286,0.19444444444444445,0.12698412698412698
42,4,897.9676095456931,1,1,257,12.38409450032971,3.0038910505836576,0.47470817120622566,-0.3016071546492887,0.7003891050583657,0.16731517509727625,0.13229571984435798
43,1,877.2414165310099,0,0,679,11.288986598946872,3.1605301914580264,0.5390279823269514,0.04313199123194013,0.7614138438880707,0.18262150220913106,0.055964653902798235
43,2,1110.378973203348,0,0,724,11.23551431593349,3.1671270718232045,0.5386740331491713,0.042823004123974724,0.75,0.1919889502762431,0.058011049723756904
43,3,1271.7228046567711,0,1,738,11.29475860140981,3.107046070460705,0.5176151761517616,0.017385018760190364,0.7506775067750677,0.19241192411924118,0.056910569105691054
43,4,1325.9394736646693,0,1,748,11.363606125701168,3.0975935828877006,0.5106951871657754,-0.01639444686127279,0.75,0.19385026737967914,0.05614973262032086
44,1,940.4887030060595,1,0,841,11.429836478618071,3.09512485136742,0.535077288941736,0.0660299395598167,0.5112960760998811,0.3388822829964328,0.14982164090368608
