id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,2,1128.4844568778597,0,0,984,10.910116770904256,2.9989837398373984,0.5721544715447154,0.3824158031903955,0.5294715447154471,0.3048780487804878,0.16565040650406504
17,3,1303.9138957598532,0,1,967,11.02317853299293,2.9917269906928645,0.5698035160289555,0.32982658750314287,0.5356773526370218,0.296794208893485,0.16752843846949328
17,4,1502.7180445416516,0,1,982,11.120426710329445,3.015274949083503,0.5610997963340122,0.2731619884478416,0.5325865580448065,0.29633401221995925,0.1710794297352342
18,1,1091.1340893415675,1,0,337,11.108186282700048,3.1186943620178043,0.5934718100890207,0.19837121018400522,0.5845697329376854,0.26112759643916916,0.1543026706231454
18,2,985.7826970625387,1,0,317,11.060577638353712,3.1009463722397475,0.5899053627760252,0.23113296339010939,0.5899053627760252,0.26813880126182965,0.14195583596214512
18,3,1272.0530735924506,1,1,306,11.493348776099348,3.0718954248366015,0.5686274509803921,0.1686936529836085,0.5784313725490197,0.2875816993464052,0.13398692810457516
18,4,1247.538085574537,1,1,328,11.417823542809266,3.0792682926829267,0.5853658536585366,0.1711795012990691,0.5975609756097561,0.2621951219512195,0.1402439024390244
19,1,1011.1004310896839,0,0,102,10.85078933634288,3.1470588235294117,0.7156862745098039,0.5212334419980806,0.7450980392156863,0.12745098039215685,0.12745098039215685
19,2,1643.8209110183113,0,0,106,10.801708093273472,3.0754716981132075,0.6981132075471698,0.5497383309129952,0.7452830188679245,0.1320754716981132,0.12264150943396226
19,3,1179.1649478622433,0,1,190,11.413608638546105,3.1578947368421053,0.6210526315789474,0.2683643294749231,0.8052631578947368,0.09473684210526316,0.1
19,4,1320.3041240452847,0,1,199,11.51049562632562,3.1155778894472363,0.6381909547738693,0.11338335272133578,0.8040201005025126,0.10552763819095477,0.09045226130653267
20,1,674.0540513725088,0,0,123,12.710248369860803,3,0.43902439024390244,-0.3528981285228487,0.7235772357723578,0.21951219512195122,0.056910569105691054
20,2,641.2570245386795,0,0,116,13.053642407555865,2.9913793103448274,0.4396551724137931,-0.34891016427417076,0.7155172413793104,0.23275862068965517,0.05172413793103448
20,3,698.5568140564324,0,1,109,13.078209150079186,2.9908256880733943,0.44036697247706424,-0.2884203652227186,0.7064220183486238,0.23853211009174313,0.05504587155963303
20,4,952.8800469846021,0,1,122,12.84613002760096,3.0491803278688523,0.4262295081967213,-0.33407053209163895,0.7295081967213115,0.20491803278688525,0.06557377049180328
21,1,812.1329612968079,1,0,250,11.386630883917142,2.896,0.532,-0.06763353563087836,0.564,0.212,0.224
21,2,1061.8545411931707,1,0,248,11.58818636123476,2.935483870967742,0.5161290322580645,-0.10326351786802986,0.5403225806451613,0.20161290322580644,0.25806451612903225
21,3,1004.3581959699607,1,1,272,11.612845830991409,2.9191176470588234,0.5330882352941176,-0.13163974464602501,0.5404411764705882,0.19852941176470587,0.2610294117647059
21,4,1535.7555765696327,1,1,258,11.54879306303142,2.949612403100775,0.5542635658914729,-0.07639127714965803,0.5503875968992248,0.1937984496124031,0.2558139534883721
22,1,934.2341857262554,0,0,273,12.710902184777282,3.0073260073260073,0.4468864468864469,-0.2769654754487398,0.7472527472527473,0.21245421245421245,0.040293040293040296
22,2,804.1973316585978,0,0,273,12.814480280890889,2.95970695970696,0.46153846153846156,-0.2628293331710572,0.7472527472527473,0.21245421245421245,0.040293040293040296
22,3,1057.995024635104,0,1,256,12.940834602402472,2.98828125,0.484375,-0.2732940336998395,0.75,0.2109375,0.0390625
22,4,1438.2064551078106,0,1,244,12.709103514005964,2.9918032786885247,0.5040983606557377,-0.20790829164749886,0.7581967213114754,0.21311475409836064,0.028688524590163935
23,1,944.3782268287656,0,0,562,10.601068052811701,3.0249110320284696,0.6316725978647687,0.6420686199464746,0.5444839857651246,0.199288256227758,0.25622775800711745
23,2,1269.2080056690115,0,0,576,10.798624546200127,3.045138888888889,0.609375,0.5260636330549293,0.546875,0.19444444444444445,0.2586805555555556
23,3,1375.4753513579155,0,1,561,10.845812947599661,3.0124777183600715,0.5953654188948306,0.4927572285154414,0.5454545454545454,0.19607843137254902,0.25846702317290554
23,4,1478.7039783609555,0,1,547,10.930036327750784,3.010968921389397,0.5886654478976234,0.4804885856690347,0.5484460694698354,0.19926873857404023,0.2522851919561243
24,1,841.6945953720998,0,0,660,12.134383825491014,2.9575757575757575,0.4818181818181818,-0.31954275894958645,0.7636363636363637,0.10757575757575757,0.12878787878787878
24,2,773.9513044613858,0,0,672,12.05778489545205,3.005952380952381,0.5044642857142857,-0.19902149909643047,0.7604166666666666,0.10714285714285714,0.1324404761904762
24,3,917.8439352339972,0,1,684,11.960616261458712,3.010233918128655,0.5131578947368421,-0.18126823320375895,0.7602339181286549,0.10526315789473684,0.13450292397660818
24,4,1064.7619014092645,0,1,692,11.932658086108809,3.0130057803468207,0.5202312138728323,-0.17297390157119716,0.7615606936416185,0.10549132947976879,0.1329479768786127
25,1,880.9509324538134,0,0,662,10.748504336057861,2.9441087613293053,0.6148036253776435,0.3659141554188653,0.5966767371601208,0.2688821752265861,0.13444108761329304
25,2,1093.629834273737,0,0,619,10.720548708456224,2.9450726978998385,0.6203554119547657,0.3743114598175905,0.5945072697899838,0.2665589660743134,0.13893376413570274
25,3,1628.6269438483853,0,1,619,10.868875015132947,2.9822294022617126,0.6155088852988692,0.3456036777731131,0.5912762520193862,0.26978998384491115,0.13893376413570274
25,4,1674.6673081185654,0,1,571,10.824511628549846,3.0070052539404553,0.6182136602451839,0.3547306083557052,0.5849387040280211,0.2714535901926445,0.1436077057793345
26,1,637.3573375891494,0,0,426,12.619293682010516,3.1901408450704225,0.4671361502347418,-0.42449207131522626,0.9507042253521126,0.035211267605633804,0.014084507042253521
26,2,678.2708999509287,0,0,453,12.74567158086566,3.165562913907285,0.46578366445916114,-0.5074022293743572,0.9514348785871964,0.03090507726269316,0.017660044150110375
26,3,934.4095119077363,0,1,450,12.526758686361815,3.16,0.4711111111111111,-0.4382731045618739,0.9511111111111111,0.03111111111111111,0.017777777777777778
26,4,963.9309982505742,0,1,470,12.52627533893772,3.168085106382979,0.46595744680851064,-0.4338514740718379,0.9531914893617022,0.027659574468085105,0.019148936170212766
27,1,1055.0293972086333,1,0,1804,10.975667164834585,3.046008869179601,0.614190687361419,0.3476906645375114,0.5709534368070953,0.3253880266075388,0.10365853658536585
27,2,1223.1961963473236,1,0,1799,11.060156960244473,3.0366870483602,0.6047804335742079,0.33342268446537676,0.575319622012229,0.32406892718176766,0.10061145080600334
27,3,1426.827896246832,1,1,1797,11.112854251268685,3.036727879799666,0.5854201446855871,0.2782594066498553,0.5698386199220924,0.3249860879243183,0.10517529215358931
27,4,1683.7058975453883,1,1,1764,11.143750617726907,3.0311791383219955,0.5856009070294784,0.28480528830564383,0.5657596371882087,0.32936507936507936,0.10487528344671201
28,1,947.4263947060967,0,0,455,11.670497011730715,3.002197802197802,0.5494505494505495,0.024232979314347872,0.7230769230769231,0.25054945054945055,0.026373626373626374
28,2,1041.4927295896068,0,0,444,11.668797918605197,2.9954954954954953,0.5563063063063063,-0.010180219593764158,0.7252252252252253,0.25225225225225223,0.02252252252252252
28,3,939.8071484495322,0,1,439,11.649037349040318,3.0068337129840548,0.5489749430523918,0.002711775431852573,0.7357630979498861,0.24145785876993167,0.022779043280182234
28,4,1047.408125000057,0,1,433,11.440245743476737,2.995381062355658,0.5542725173210161,0.054806040794268,0.7297921478060047,0.24942263279445728,0.020785219399538105
29,1,629.1189496157699,0,0,368,10.788933401624481,3.0652173913043477,0.625,0.5359475723984667,0.7744565217391305,0.1983695652173913,0.02717391304347826
29,2,1320.1273664493983,0,0,384,10.865826294253862,3.1015625,0.5989583333333334,0.3875462185536887,0.7552083333333334,0.21614583333333334,0.028645833333333332
29,3,1579.8681403699482,0,1,386,10.828677919641972,3.0906735751295336,0.5880829015544041,0.3464649713334312,0.7642487046632125,0.20725388601036268,0.02849740932642487
29,4,1509.5968697806825,0,1,387,10.817458167937245,3.062015503875969,0.5813953488372093,0.2721651655663106,0.7777777777777778,0.20155038759689922,0.020671834625323
30,1,926.194718407553,0,0,1015,11.129424304883486,2.9783251231527093,0.5566502463054187,0.22189637822296046,0.6610837438423646,0.24729064039408866,0.0916256157635468
30,2,1003.7674556495514,0,0,1008,11.237456071208303,2.990079365079365,0.5565476190476191,0.1774662959982157,0.6547619047619048,0.2509920634920635,0.09424603174603174
30,3,1270.6636327580668,0,1,1011,11.179995292825545,2.9861523244312562,0.5568743818001978,0.14173494295899006,0.6488625123639961,0.2571711177052423,0.09396636993076163
30,4,1396.9382006442638,0,1,1013,11.2819577826833,2.990128331688055,0.5330700888450148,0.07606649622029368,0.6554787759131293,0.25468904244817375,0.08983218163869694
31,1,927.3309617729233,1,0,615,11.5138319428183,2.9186991869918697,0.5430894308943089,-0.05446756730159651,0.6325203252032521,0.24552845528455283,0.12195121951219512
31,2,899.6926589678347,1,0,600,11.369883204249911,2.9516666666666667,0.5383333333333333,-0.013814611999782178,0.635,0.24333333333333335,0.12166666666666667
31,3,1276.8111238768695,1,1,598,11.373478902636737,2.951505016722408,0.5384615384615384,-0.027510447034932883,0.6354515050167224,0.2408026755852843,0.12374581939799331
31,4,1187.5984004451154,1,1,612,11.36130533142727,2.918300653594771,0.5326797385620915,-0.045557857727765806,0.6290849673202614,0.24509803921568626,0.12581699346405228
32,1,953.3727955181843,0,0,280,10.676403411343072,2.960714285714286,0.5964285714285714,0.18905875453465248,0.7285714285714285,0.175,0.09642857142857143
32,2,1252.4753163072671,0,0,289,10.79937721679446,2.9550173010380623,0.5916955017301038,0.1938134500279988,0.7024221453287197,0.18685121107266436,0.11072664359861592
32,3,1416.8587077335258,0,1,261,10.762397469198078,2.9195402298850577,0.5862068965517241,0.17737111981975565,0.6973180076628352,0.19157088122605365,0.1111111111111111
32,4,1258.4467399681446,0,1,275,11.186813191349168,3.04,0.5454545454545454,-0.08829190866144113,0.7018181818181818,0.1890909090909091,0.10909090909090909
33,1,803.0360804972279,1,0,376,11.316197069286414,2.8856382978723403,0.4734042553191489,-0.027598260022104127,0.675531914893617,0.30851063829787234,0.015957446808510637
33,2,935.2329103867755,1,0,369,11.450807824305748,2.848238482384824,0.47696476964769646,-0.03014559817191011,0.6720867208672087,0.3116531165311653,0.016260162601626018
33,3,1041.013048153361,1,1,380,11.405306069269708,2.892105263157895,0.5052631578947369,-0.002769301760990459,0.6710526315789473,0.3131578947368421,0.015789473684210527
33,4,1103.3998793789283,1,1,375,11.37023147030019,2.9546666666666668,0.49066666666666664,-0.012947047360926263,0.6693333333333333,0.312,0.018666666666666668
34,1,887.6100048467996,0,0,1803,11.720845744593202,3.011647254575707,0.5174708818635607,-0.15498812084876035,0.6533555185801442,0.2823072656683306,0.06433721575152523
34,2,936.0148265590582,0,0,1793,11.716840291367504,3,0.5147796988287786,-0.14743052836154796,0.660345789180145,0.2777467930842164,0.0619074177356386
34,3,1027.5315638791917,0,1,1782,11.67923127553655,2.9927048260381595,0.5207631874298541,-0.11707575531179129,0.6520763187429854,0.2839506172839506,0.06397306397306397
34,4,1124.1121295407067,0,1,1747,11.660076039411356,3.011448196908987,0.5197481396680023,-0.08873147196373876,0.6514024041213509,0.28162564396107614,0.06697195191757298
35,1,901.0711486073784,1,0,475,11.451484275210515,3.0231578947368423,0.48,0.008189409466663196,0.6610526315789473,0.16631578947368422,0.1726315789473684
35,2,1052.2915510563998,1,0,474,11.468398369117669,3.021097046413502,0.4831223628691983,-0.021041792764760398,0.6582278481012658,0.1751054852320675,0.16666666666666666
35,3,1263.4622320539115,1,1,466,11.352281781172088,2.9871244635193133,0.4957081545064378,0.026399326539934646,0.6652360515021459,0.16523605150214593,0.16952789699570817
35,4,886.7266091599766,1,1,699,11.8099066450266,2.9370529327610875,0.45779685264663805,-0.319239863603638,0.6852646638054364,0.16022889842632332,0.15450643776824036
36,1,929.9119165617537,1,0,249,11.070367886174392,3.1365461847389557,0.5662650602409639,0.2386531857192952,0.7710843373493976,0.19678714859437751,0.0321285140562249
36,2,1197.136665636578,1,0,258,10.97824011824642,3.104651162790698,0.5503875968992248,0.19598366760743124,0.7558139534883721,0.2054263565891473,0.03875968992248062
36,3,1365.4390364806552,1,1,249,10.972158343825074,2.995983935742972,0.5341365461847389,0.19648240767769073,0.7469879518072289,0.21285140562248997,0.040160642570281124
36,4,1997.1648673285938,1,1,251,11.132634802257659,2.8884462151394423,0.5378486055776892,0.1448398261845106,0.7410358565737052,0.2350597609561753,0.02390438247011952
37,1,1097.8172342601542,0,0,122,11.555417835310429,2.778688524590164,0.45901639344262296,0.12276183709676344,0.6557377049180327,0.14754098360655737,0.19672131147540983
37,2,1102.8026313360301,0,0,107,11.421621241391925,2.822429906542056,0.48598130841121495,0.17845733911785167,0.6822429906542056,0.1588785046728972,0.1588785046728972
37,3,2001.9931045818455,0,1,102,11.5498048630877,2.8137254901960786,0.4411764705882353,0.17279977365432614,0.6764705882352942,0.13725490196078433,0.18627450980392157
37,4,1497.8237359373234,0,1,100,11.754151766965443,2.85,0.41,0.19514880187637504,0.64,0.18,0.18
38,1,898.1011780413639,0,0,476,11.477289475380239,2.8403361344537816,0.5105042016806722,-0.11768731420368853,0.6071428571428571,0.2689075630252101,0.12394957983193278
38,2,1043.8175593230626,0,0,472,11.347687344573124,2.7966101694915255,0.4915254237288136,-0.11695390083068893,0.6059322033898306,0.2754237288135593,0.11864406779661017
38,3,1010.4571264579547,0,1,474,11.291372256723902,2.831223628691983,0.5042194092827004,-0.07348950227219998,0.6012658227848101,0.28270042194092826,0.1160337552742616
38,4,1218.698714521029,0,1,497,11.175165461690627,2.839034205231388,0.5171026156941649,-0.007985201228256397,0.6096579476861167,0.27364185110663986,0.11670020120724346
39,1,1046.896188590937,1,0,536,10.938790037838368,2.9925373134328357,0.6399253731343284,0.49282438376482923,0.6399253731343284,0.2630597014925373,0.09701492537313433
39,2,1333.7294659657512,1,0,566,11.01680002285679,2.969964664310954,0.6130742049469965,0.40870480083052607,0.6395759717314488,0.25265017667844525,0.10777385159010601
39,3,1712.2517781232307,1,1,544,11.145621433444074,2.96875,0.6102941176470589,0.37896735929522507,0.6415441176470589,0.25183823529411764,0.10661764705882353
39,4,1792.6533094607958,1,1,547,11.221267690261168,3,0.6142595978062158,0.34873776835806597,0.6544789762340036,0.22486288848263253,0.1206581352833638
40,1,885.830832888821,1,0,487,11.306780085336461,2.9075975359342916,0.5051334702258727,-0.017869246566636566,0.7104722792607803,0.15605749486652978,0.13347022587268995
40,2,1057.5565124898299,1,0,479,11.260323537089693,2.920668058455115,0.4906054279749478,-0.023188194810428622,0.7223382045929019,0.1419624217118998,0.13569937369519833
40,3,1149.2312736081008,1,1,441,11.363902445268387,2.950113378684807,0.5034013605442177,0.0069627775859542876,0.7188208616780045,0.1473922902494331,0.13378684807256236
40,4,1333.6848283844663,1,1,460,11.51376524329168,2.9260869565217393,0.5043478260869565,-0.014783630974216441,0.7130434782608696,0.1565217391304348,0.13043478260869565
41,1,1175.060528865291,0,0,141,11.313318919174645,3.1347517730496453,0.5602836879432624,-0.1216427760829708,0.6453900709219859,0.24822695035460993,0.10638297872340426
41,2,1132.5667838767718,0,0,163,11.22011082082359,3.098159509202454,0.5521472392638037,-0.16555032753837592,0.6687116564417178,0.22699386503067484,0.10429447852760736
41,3,1132.1404994572363,0,1,160,11.236627242514702,3.05,0.5375,-0.16720901495611662,0.64375,0.25,0.10625
41,4,1113.040774735532,0,1,160,11.326222634601299,3.0125,0.54375,-0.1913288077174125,0.66875,0.225,0.10625
42,1,1189.054323094057,1,0,280,10.744071350818942,2.9892857142857143,0.65,0.45413607830331293,0.8178571428571428,0.075,0.10714285714285714
42,2,1350.1307117838326,1,0,300,10.943581029792366,3.026666666666667,0.62,0.3390448678383387,0.8066666666666666,0.09333333333333334,0.1
42,3,1580.5845856130552,1,1,278,10.943392375356742,3,0.6187050359712231,0.35895516422647084,0.7985611510791367,0.10431654676258993,0.09712230215827339
42,4,1827.0714369488549,1,1,295,10.922884822403326,2.9491525423728815,0.5830508474576271,0.28961244431872263,0.7864406779661017,0.10508474576271186,0.10847457627118644
43,1,941.6414618290748,0,0,538,11.18271448463243,3.1059479553903344,0.6078066914498141,0.41541524511673183,0.6895910780669146,0.17843866171003717,0.13197026022304834
43,2,1236.772671540466,0,0,549,11.27864753077489,3.134790528233151,0.5774134790528234,0.31280214097277625,0.6903460837887068,0.1785063752276867,0.13114754098360656
43,3,1429.842681141138,0,1,562,11.417243053850948,3.1245551601423487,0.5693950177935944,0.26998144203490027,0.6921708185053381,0.18149466192170818,0.12633451957295375
43,4,1501.7706077212192,0,1,568,11.49212891236108,3.107394366197183,0.5598591549295775,0.21117072775908322,0.6830985915492958,0.18838028169014084,0.12852112676056338
44,1,777.7608086833734,0,0,486,11.54789461413026,2.9135802469135803,0.5041152263374485,-0.040153638061940326,0.7530864197530864,0.15020576131687244,0.09670781893004116
44,2,1039.4936689300503,0,0,466,11.583246027784199,2.9055793991416308,0.4892703862660944,-0.05391171114015625,0.740343347639485,0.15450643776824036,0.10515021459227468
44,3,963.0628607056481,0,1,467,11.55873106750047,2.8650963597430406,0.4817987152034261,-0.09021929948310513,0.7323340471092077,0.15417558886509636,0.11349036402569593
