id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
37,1,829.8810648735964,0,0,1310,11.491538468638668,3.0564885496183205,0.5374045801526718,0.08418169943994475,0.6259541984732825,0.18091603053435115,0.19312977099236642
37,2,1183.8080097518468,0,0,1256,11.531648824889588,3.0764331210191083,0.5406050955414012,0.08439399128391899,0.6337579617834395,0.1751592356687898,0.1910828025477707
37,3,1271.4581220341252,0,1,1241,11.473577276831334,3.08058017727639,0.5463336019339242,0.07470134753018706,0.6325543916196615,0.177276390008058,0.19016921837228043
37,4,1473.2973266265633,0,1,1283,11.533558573911469,3.0576773187841,0.5323460639127046,0.037365365397452416,0.622759158222915,0.18316445830085737,0.1940763834762276
38,1,882.9982100006865,1,0,312,10.927009512945595,3.1378205128205128,0.6730769230769231,0.5966509357773521,0.8525641025641025,0.07371794871794872,0.07371794871794872
38,2,1056.1982224615958,1,0,294,10.975355661277328,3.142857142857143,0.6632653061224489,0.5958374707462755,0.8537414965986394,0.07142857142857142,0.07482993197278912
38,3,1419.618397682287,1,1,302,11.003828976270471,3.1589403973509933,0.6456953642384106,0.5667685293535871,0.8609271523178808,0.06291390728476821,0.076158940397351
38,4,1515.7922771423255,1,1,325,11.074861181656983,3.083076923076923,0.6276923076923077,0.5200046100405611,0.8646153846153846,0.06153846153846154,0.07384615384615385
39,1,637.0580616553988,0,0,756,11.64696150740333,3.0423280423280423,0.5,-0.14473925964719123,0.6746031746031746,0.18518518518518517,0.1402116402116402
39,2,865.1543347489776,0,0,792,11.712987354689533,3.022727272727273,0.5012626262626263,-0.1312584376038609,0.6527777777777778,0.19065656565656566,0.15656565656565657
39,3,1134.6484009283656,0,1,813,11.71199211592376,3.008610086100861,0.4944649446494465,-0.17784481785105347,0.6543665436654367,0.1918819188191882,0.15375153751537515
39,4,1214.0203799359044,0,1,794,11.695091748496429,2.9848866498740554,0.4836272040302267,-0.2051705845274723,0.6511335012594458,0.19899244332493704,0.14987405541561713
40,1,554.5443031899924,1,0,154,11.61475731622911,3.1363636363636362,0.5194805194805194,0.00993258362005431,0.8636363636363636,0.07792207792207792,0.05844155844155844
40,2,1032.549338747759,1,0,188,11.661519363730664,3.127659574468085,0.46808510638297873,-0.07441432002565312,0.8351063829787234,0.10106382978723404,0.06382978723404255
40,3,905.9644397495742,1,1,180,11.740421497557387,3.1222222222222222,0.45555555555555555,-0.07846216349203998,0.8,0.12777777777777777,0.07222222222222222
40,4,1156.6344283709602,1,1,171,11.735855708419646,3.046783625730994,0.45614035087719296,-0.02352193904763829,0.8011695906432749,0.13450292397660818,0.06432748538011696
41,1,969.4421257319859,1,0,426,11.058977508060346,3.1901408450704225,0.5469483568075117,0.1779645192282132,0.7347417840375586,0.20187793427230047,0.06338028169014084
41,2,1266.9862973109618,1,0,409,11.04897792814666,3.1442542787286065,0.5550122249388753,0.22449490689485058,0.7334963325183375,0.20537897310513448,0.061124694376528114
41,3,1284.6263666059472,1,1,403,11.14534386076511,3.133995037220844,0.5483870967741935,0.19795989666830463,0.7369727047146402,0.19602977667493796,0.06699751861042183
41,4,1465.2620387111845,1,1,405,11.107359657543919,3.0987654320987654,0.5506172839506173,0.2087465334076388,0.7382716049382716,0.18518518518518517,0.07654320987654321
42,1,1027.8924739608099,0,0,243,11.139000516465178,3,0.5473251028806584,0.24946641838353747,0.7160493827160493,0.24279835390946503,0.0411522633744856
42,2,942.8427420170167,0,0,264,11.245561020471781,3,0.5378787878787878,0.2757507703659311,0.7083333333333334,0.23863636363636365,0.05303030303030303
42,3,1364.0857799374057,0,1,251,11.347925633723841,3.051792828685259,0.5418326693227091,0.23019820816536846,0.7051792828685259,0.250996015936255,0.043824701195219126
42,4,1565.4567854871025,0,1,238,11.380901093858213,3.033613445378151,0.5294117647058824,0.1978443297362434,0.7016806722689075,0.2605042016806723,0.037815126050420166
43,1,1191.32113939912,1,0,403,11.278996164504997,3.1265508684863526,0.5459057071960298,0.13400534437934689,0.6947890818858561,0.20843672456575682,0.0967741935483871
43,2,1274.8710493996261,1,0,395,11.455806134743067,3.1113924050632913,0.5443037974683544,0.14824552149076092,0.6936708860759494,0.20506329113924052,0.10126582278481013
43,3,1601.9514174528138,1,1,365,11.473783013276343,3.1397260273972605,0.5589041095890411,0.1757262089863565,0.6986301369863014,0.18904109589041096,0.11232876712328767
43,4,1738.380954231828,1,1,350,11.528747134380962,3.1714285714285713,0.5657142857142857,0.1342014887105428,0.6971428571428572,0.18,0.12285714285714286
44,1,647.2160059051675,0,0,573,11.288704061859706,2.975567190226876,0.4816753926701571,-0.09496278635209161,0.4851657940663176,0.33507853403141363,0.17975567190226877
44,2,809.362018555605,0,0,565,11.136397073353226,2.9911504424778763,0.4849557522123894,-0.08155027024833637,0.4761061946902655,0.3238938053097345,0.2
44,3,1155.2486678371392,0,1,545,11.087718561559052,2.9577981651376146,0.48073394495412847,-0.07424105043449175,0.48073394495412847,0.3229357798165138,0.1963302752293578
