id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1528.1514912406626,0,1,487,11.393805410477613,2.9117043121149897,0.5564681724845996,0.21517635807314492,0.6427104722792608,0.25667351129363447,0.10061601642710473
6,1,670.2138945732463,1,0,160,11.233499592262076,2.91875,0.53125,0.13796944331460692,0.5625,0.25625,0.18125
6,2,1265.7198040918638,1,0,146,11.21630681113433,2.9726027397260273,0.5616438356164384,0.14770638849600695,0.5821917808219178,0.23972602739726026,0.1780821917808219
6,3,1065.476532397664,1,1,164,10.946538018659027,2.9939024390243905,0.5487804878048781,0.1759737974052229,0.5426829268292683,0.2621951219512195,0.1951219512195122
6,4,1460.2919179154962,1,1,165,10.950295809251633,3,0.5333333333333333,0.10450327923812924,0.5272727272727272,0.28484848484848485,0.18787878787878787
7,1,833.9107150453365,1,0,538,11.293142963321108,2.912639405204461,0.5724907063197026,0.22910523454633158,0.7490706319702602,0.1449814126394052,0.10594795539033457
7,2,946.2199553295856,1,0,504,11.318985034560667,2.9087301587301586,0.5615079365079365,0.22384911798551332,0.746031746031746,0.14285714285714285,0.1111111111111111
7,3,1153.210805572327,1,1,498,11.456676889255155,2.929718875502008,0.5522088353413654,0.20655835910687345,0.7369477911646586,0.15461847389558234,0.10843373493975904
7,4,1489.1343989055677,1,1,496,11.499334866777382,2.901209677419355,0.5463709677419355,0.1727674747276027,0.7338709677419355,0.15725806451612903,0.10887096774193548
8,1,885.0715546287096,1,0,314,11.77687342966376,3.0605095541401273,0.4394904458598726,-0.3234493948848821,0.5923566878980892,0.3248407643312102,0.08280254777070063
8,2,956.0957500593214,1,0,319,11.680259160173753,3.0031347962382444,0.4482758620689655,-0.29549919878756076,0.6050156739811913,0.31347962382445144,0.08150470219435736
8,3,1234.6878864320033,1,1,326,11.650845890240628,3.0153374233128836,0.46932515337423314,-0.2636099121460352,0.598159509202454,0.3159509202453988,0.08588957055214724
8,4,1063.6505018217565,1,1,329,11.60826401111307,2.978723404255319,0.46200607902735563,-0.24512976247259816,0.6200607902735562,0.2948328267477204,0.0851063829787234
9,1,1055.8624820863179,0,0,187,11.513862782496915,2.9572192513368982,0.5614973262032086,0.032031847288449496,0.46524064171123,0.32620320855614976,0.20855614973262032
9,2,896.4973921305693,0,0,266,11.663900311465543,3.0413533834586466,0.5601503759398496,0.044139628744937744,0.462406015037594,0.3007518796992481,0.23684210526315788
9,3,1077.5291343515491,0,1,257,11.830454427950722,3.0233463035019454,0.5603112840466926,0.047459014531038436,0.45525291828793774,0.30739299610894943,0.23735408560311283
9,4,1163.3540141683725,0,1,267,11.70712844847018,3.0112359550561796,0.5842696629213483,0.06761531287245098,0.4794007490636704,0.29213483146067415,0.22846441947565543
10,1,866.1522061393846,0,0,799,11.525198057876487,3.0237797246558196,0.5181476846057572,0.006436501525970753,0.7334167709637046,0.17146433041301626,0.0951188986232791
10,2,925.4100937134951,0,0,807,11.547601194099334,3.003717472118959,0.5092936802973977,0.018986892601731486,0.7397769516728625,0.16480793060718713,0.09541511771995044
10,3,1120.1122741206884,0,1,780,11.774274712463427,3.0115384615384615,0.49615384615384617,-0.031778457220860715,0.7410256410256411,0.16923076923076924,0.08974358974358974
10,4,1200.2634994533873,0,1,808,11.696156083470752,3.0556930693069306,0.49133663366336633,-0.02234970880299903,0.745049504950495,0.1670792079207921,0.08787128712871287
11,1,693.2470586242712,0,0,516,12.18980911855228,2.9011627906976742,0.5193798449612403,-0.14433980678523642,0.6027131782945736,0.23449612403100775,0.16279069767441862
11,2,877.5974223715148,0,0,509,12.111094672565642,2.923379174852652,0.5304518664047151,-0.08873315182567093,0.6129666011787819,0.2318271119842829,0.15520628683693516
11,3,1117.0335746249377,0,1,493,12.042237453433204,2.922920892494929,0.5192697768762677,-0.05149161235971904,0.6024340770791075,0.2434077079107505,0.15415821501014199
11,4,1041.5098437525658,0,1,505,12.048381511016087,2.9425742574257425,0.5148514851485149,-0.04917536138663012,0.6198019801980198,0.22178217821782178,0.15841584158415842
12,1,639.0179625095251,1,0,495,13.081636179169237,2.9353535353535354,0.3878787878787879,-0.8910911694782186,0.6828282828282828,0.18181818181818182,0.13535353535353536
12,2,777.4267550679946,1,0,464,12.978862496939609,2.9461206896551726,0.41163793103448276,-0.7679482995430994,0.6896551724137931,0.17456896551724138,0.13577586206896552
12,3,834.0599770977715,1,1,436,12.895522641808663,2.9403669724770642,0.4197247706422018,-0.6933779074986937,0.7087155963302753,0.16743119266055045,0.12385321100917432
12,4,875.0112762889149,1,1,457,12.755647598841179,2.964989059080963,0.4201312910284464,-0.6413973395780316,0.7024070021881839,0.18161925601750548,0.11597374179431072
13,1,939.3503260079472,1,0,167,10.947516492739986,2.6706586826347305,0.5089820359281437,0.18205104182012885,0.281437125748503,0.4550898203592814,0.2634730538922156
13,2,1287.2131604516364,1,0,167,11.04851860920886,2.7425149700598803,0.5029940119760479,0.12222959197393782,0.281437125748503,0.47305389221556887,0.24550898203592814
13,3,1158.7166676946467,1,1,170,10.81241100990361,2.8176470588235296,0.5,0.1317714902503497,0.27647058823529413,0.4764705882352941,0.24705882352941178
13,4,1197.4449273464293,1,1,174,10.75336781698146,2.7701149425287355,0.5,0.11339512293363928,0.28160919540229884,0.4827586206896552,0.23563218390804597
14,1,689.9354377653957,0,0,525,11.403169636771738,2.967619047619048,0.46095238095238095,-0.21596100448986227,0.638095238095238,0.26857142857142857,0.09333333333333334
14,2,883.4237632076532,0,0,523,11.519254325563315,2.936902485659656,0.4837476099426386,-0.18362002976255817,0.627151051625239,0.2734225621414914,0.0994263862332696
14,3,1068.2511882812328,0,1,502,11.301597405282152,2.962151394422311,0.4760956175298805,-0.16519511031423187,0.6195219123505976,0.27689243027888444,0.10358565737051793
14,4,1010.6424644155738,0,1,484,11.318031717195167,3.0165289256198347,0.4896694214876033,-0.18843738436627902,0.6198347107438017,0.2665289256198347,0.11363636363636363
15,1,1056.6790926492245,1,0,698,11.259178379369832,3.150429799426934,0.5873925501432665,0.2565194724725257,0.5673352435530086,0.2836676217765043,0.1489971346704871
15,2,1179.4453813250689,1,0,716,11.218057150487615,3.096368715083799,0.5865921787709497,0.246056681014226,0.5810055865921788,0.2737430167597765,0.1452513966480447
15,3,1345.3552530764941,1,1,736,11.308013380009998,3.114130434782609,0.5557065217391305,0.12100242204369338,0.5842391304347826,0.266304347826087,0.14945652173913043
15,4,1512.9564998451337,1,1,758,11.287062100986399,3.1187335092348283,0.5554089709762533,0.10664568713980709,0.5606860158311345,0.2717678100263852,0.16754617414248021
16,1,775.7100941184581,1,0,411,11.24801033965732,3.0316301703163018,0.5255474452554745,-0.09817616693104139,0.7177615571776156,0.1411192214111922,0.1411192214111922
16,2,999.9771818775383,1,0,411,11.389235061628954,3.065693430656934,0.5425790754257908,-0.06627321306690027,0.7031630170316302,0.145985401459854,0.15085158150851583
16,3,1154.5180294414788,1,1,449,11.520273132944384,3.0534521158129175,0.5211581291759465,-0.17646487402649272,0.6993318485523385,0.1403118040089087,0.1603563474387528
16,4,1450.9077316474586,1,1,465,11.410816861317466,2.989247311827957,0.5311827956989247,-0.10512522815674832,0.7139784946236559,0.13333333333333333,0.15268817204301074
17,1,1013.0379351708681,1,0,701,11.413934059426532,3.0627674750356633,0.5306704707560628,-0.07053975752915273,0.7104136947218259,0.14978601997146934,0.1398002853067047
17,2,1001.841010392172,1,0,684,11.429840380361712,3.030701754385965,0.5277777777777778,-0.03851947080001989,0.7178362573099415,0.14035087719298245,0.14181286549707603
17,3,1015.2945669318673,1,1,670,11.427437672584933,2.997014925373134,0.5253731343283582,-0.044611985218358845,0.7208955223880597,0.14477611940298507,0.13432835820895522
17,4,1320.9898205457778,1,1,666,11.53874931005756,3.021021021021021,0.5180180180180181,-0.06993334235743603,0.7147147147147147,0.14714714714714713,0.13813813813813813
18,1,975.8612810122809,1,0,456,11.014676687556285,2.973684210526316,0.543859649122807,0.07395614639688831,0.8859649122807017,0.07894736842105263,0.03508771929824561
18,2,1085.7285285118942,1,0,476,11.331984112474109,2.995798319327731,0.5378151260504201,0.07821517926728933,0.8781512605042017,0.0861344537815126,0.03571428571428571
18,3,1463.5919671992754,1,1,467,11.165484055491872,2.9785867237687365,0.563169164882227,0.10591090800320031,0.867237687366167,0.09207708779443255,0.04068522483940043
18,4,1602.7324634754361,1,1,500,11.307247670630744,2.916,0.52,0.045627157205714336,0.878,0.082,0.04
19,1,940.2093458312934,0,0,951,11.26457162413688,3.070452155625657,0.5688748685594112,0.20691093398760252,0.7528916929547844,0.10515247108307045,0.14195583596214512
19,2,1242.2065791323375,0,0,983,11.330853855299951,3.068158697863683,0.5544252288911495,0.1563926300282669,0.7466937945066124,0.10579857578840285,0.14750762970498474
19,3,1286.6842666645798,0,1,1017,11.321806313884485,3.0540806293018683,0.5467059980334317,0.10801474998825683,0.7522123893805309,0.10226155358898721,0.1455260570304818
19,4,1372.2680590252328,0,1,937,11.396684117065094,3.0330843116328707,0.5389541088580576,0.10207781678943421,0.7545357524012807,0.10138740661686232,0.144076840981857
20,1,797.4883372494198,0,0,400,11.511241938758785,2.96,0.5825,0.24444962109049734,0.64,0.24,0.12
20,2,1419.499233210406,0,0,391,11.377497815255458,2.9104859335038364,0.5703324808184144,0.23413253151769645,0.629156010230179,0.23529411764705882,0.13554987212276215
20,3,1296.5624894917541,0,1,390,11.589440371253717,2.8692307692307693,0.541025641025641,0.13255180505751707,0.6205128205128205,0.23076923076923078,0.14871794871794872
20,4,1659.319016868393,0,1,391,11.551462574053527,2.8925831202046037,0.5268542199488491,0.09223690488901429,0.6138107416879796,0.24040920716112532,0.14578005115089515
21,1,703.8378700224565,0,0,734,11.353733866145863,2.912806539509537,0.555858310626703,-0.015446045999858037,0.7138964577656676,0.1907356948228883,0.09536784741144415
21,2,800.6550718761899,0,0,749,11.355854553871525,2.953271028037383,0.540720961281709,-0.04127890046578302,0.719626168224299,0.18691588785046728,0.09345794392523364
21,3,934.290941716225,0,1,713,11.43775297369125,2.950911640953717,0.5329593267882188,-0.014409263615438673,0.7152875175315568,0.18653576437587657,0.09817671809256662
21,4,952.886373543745,0,1,678,11.373662050658458,2.8849557522123894,0.5339233038348082,0.01447519707017861,0.7138643067846607,0.1902654867256637,0.09587020648967552
22,1,854.5791665082919,0,0,603,11.587487981774554,3.03150912106136,0.47429519071310117,-0.10552700829927075,0.6633499170812603,0.28192371475953565,0.05472636815920398
22,2,909.8293965435895,0,0,599,11.657686176517714,3.051752921535893,0.4741235392320534,-0.08807372791597266,0.662771285475793,0.27712854757929883,0.06010016694490818
22,3,969.3213861294704,0,1,560,11.608588129485115,3.032142857142857,0.4785714285714286,-0.08096399625601589,0.6607142857142857,0.28214285714285714,0.05714285714285714
22,4,1064.0752142573754,0,1,581,11.572306483839311,3.053356282271945,0.4750430292598967,-0.12162702509946763,0.6540447504302926,0.2822719449225473,0.06368330464716007
23,1,758.0029751992148,0,0,159,11.57709679136438,2.911949685534591,0.4339622641509434,-0.41136645358807766,0.7861635220125787,0.1069182389937107,0.1069182389937107
23,2,841.7156860795293,0,0,170,11.509162337591556,2.958823529411765,0.4411764705882353,-0.29270631114513085,0.8058823529411765,0.1,0.09411764705882353
23,3,913.7822910134427,0,1,160,11.406099873173146,3.01875,0.45625,-0.27791648663730006,0.8,0.11875,0.08125
23,4,1042.6870477583034,0,1,168,11.458597219551415,3.1607142857142856,0.47619047619047616,-0.2624926563486458,0.8214285714285714,0.1130952380952381,0.06547619047619048
24,1,825.7950002221812,0,0,2718,11.470449651813649,2.9915378955114056,0.5463576158940397,0.1215463191462441,0.6331861662987491,0.28403237674760856,0.08278145695364239
24,2,982.1678442456384,0,0,2777,11.466088874951494,2.9866762693554194,0.5473532589124955,0.09157067578617563,0.6298163485776017,0.28880086424198775,0.08138278718041052
24,3,1159.3809222901632,0,1,2726,11.514708953339467,2.979457079970653,0.545487894350697,0.07070483361804886,0.6287600880410859,0.28943506969919297,0.0818048422597212
24,4,1233.8221055185213,0,1,2639,11.563618965134522,2.9787798408488064,0.5354300871542251,0.04894989459241656,0.6301629405077681,0.28950359984842744,0.08033345964380448
25,1,1216.9075522260132,0,0,486,11.324303651807867,3.1563786008230452,0.5493827160493827,0.18684713248607496,0.8395061728395061,0.10699588477366255,0.053497942386831275
25,2,1241.9036197429764,0,0,490,11.54964276983381,3.169387755102041,0.5285714285714286,0.1201639642870112,0.8408163265306122,0.10408163265306122,0.05510204081632653
25,3,1289.3399897102063,0,1,486,11.561369219516871,3.0864197530864197,0.5288065843621399,0.06773285781897243,0.8415637860082305,0.10699588477366255,0.051440329218107
25,4,1356.0335914997258,0,1,480,11.423796879917594,3.089583333333333,0.525,0.03371921690575089,0.85,0.10208333333333333,0.04791666666666667
26,1,905.3492082070941,1,0,525,11.067310256378102,3.001904761904762,0.6247619047619047,0.4417259853608032,0.7942857142857143,0.08,0.12571428571428572
26,2,1272.8179517615285,1,0,527,11.144014305965245,3.0512333965844403,0.5977229601518027,0.34434044067603814,0.7836812144212524,0.08349146110056926,0.13282732447817835
26,3,1379.9289001315444,1,1,516,11.28447849894188,3.00968992248062,0.6162790697674418,0.3246414380802056,0.7926356589147286,0.08527131782945736,0.12209302325581395
26,4,1425.346918977185,1,1,483,11.246006272375578,3.0372670807453415,0.6107660455486542,0.2928483378205618,0.7971014492753623,0.07867494824016563,0.12422360248447205
27,1,927.1133060173944,0,0,1200,11.09285689756827,2.96,0.6366666666666667,0.37319214668061407,0.3358333333333333,0.4708333333333333,0.19333333333333333
27,2,1187.4136491871448,0,0,1179,11.136181405000878,2.9100932994062765,0.6268023748939779,0.3403413126573122,0.3469041560644614,0.46225614927905007,0.19083969465648856
27,3,1393.860613125082,0,1,1152,11.131024913907979,2.912326388888889,0.6128472222222222,0.32387615276771403,0.3515625,0.4539930555555556,0.19444444444444445
27,4,1538.2602493980864,0,1,1141,11.22256676566788,2.934268185801928,0.5907099035933392,0.25066651442839066,0.3689745836985101,0.44434706397896584,0.1866783523225241
28,1,934.7237383979353,0,0,735,11.376029491066909,3.0081632653061225,0.5360544217687074,0.18333074994912718,0.6190476190476191,0.24353741496598638,0.13741496598639455
28,2,1154.7543915614342,0,0,739,11.349956673476084,3.024357239512855,0.5331529093369418,0.1971921537574459,0.6197564276048715,0.2449255751014885,0.13531799729364005
28,3,1172.6811783400765,0,1,762,11.46965320702559,3.0078740157480315,0.5288713910761155,0.12435415626063406,0.610236220472441,0.2559055118110236,0.13385826771653545
28,4,1466.9443409516741,0,1,746,11.708251217754404,3.0281501340482575,0.5160857908847185,0.01961910886513286,0.6233243967828418,0.23994638069705093,0.13672922252010725
29,1,824.4168432183907,0,0,338,11.940631781899686,2.997041420118343,0.5355029585798816,0.08517303557883056,0.5,0.35798816568047337,0.14201183431952663
29,2,981.3223829214586,0,0,342,12.055729015626909,3.002923976608187,0.5467836257309941,0.09436476563319687,0.5146198830409356,0.347953216374269,0.13742690058479531
29,3,927.6852654945126,0,1,340,12.033748833643957,3.014705882352941,0.5529411764705883,0.11130840711756385,0.5,0.35294117647058826,0.14705882352941177
29,4,1385.9774621079039,0,1,351,12.208253585242508,3.0085470085470085,0.5128205128205128,-0.07021494089766368,0.5441595441595442,0.3333333333333333,0.1225071225071225
30,1,629.262118871418,0,0,245,11.957940642307976,3.1877551020408164,0.47346938775510206,-0.36132349414612075,0.8979591836734694,0.07755102040816327,0.024489795918367346
30,2,726.2971159432797,0,0,244,11.665918527181109,3.2254098360655736,0.48770491803278687,-0.2808318738753491,0.9098360655737705,0.06557377049180328,0.02459016393442623
30,3,1071.9916644668735,0,1,241,11.565465870654032,3.1535269709543567,0.5062240663900415,-0.21818663783211953,0.9087136929460581,0.06639004149377593,0.024896265560165973
30,4,1106.3242706815315,0,1,308,11.55184077851195,3.1006493506493507,0.4967532467532468,-0.29256321266168483,0.9155844155844156,0.06493506493506493,0.01948051948051948
31,1,786.7223954799961,1,0,77,12.372588197432542,2.857142857142857,0.5194805194805194,0.08450129121866959,0.6103896103896104,0.38961038961038963,0
31,2,1598.043806717115,1,0,74,12.316988186900176,2.8783783783783785,0.527027027027027,0.11047173220083872,0.5945945945945946,0.40540540540540543,0
31,3,957.0683745073004,1,1,73,12.505613107860514,2.73972602739726,0.4794520547945205,0.05362076917455748,0.5753424657534246,0.4246575342465753,0
31,4,1030.9189450693318,1,1,76,12.36450372650825,2.75,0.4473684210526316,-0.008004346830076108,0.5921052631578947,0.40789473684210525,0
32,1,982.1464702847658,1,0,464,11.462002571153517,3.019396551724138,0.521551724137931,0.018494031710137023,0.646551724137931,0.28879310344827586,0.06465517241379311
32,2,1069.5755383084072,1,0,454,11.261852726329888,3.0088105726872247,0.5220264317180616,0.05433398758293852,0.6541850220264317,0.27973568281938327,0.06607929515418502
32,3,1193.4505127959867,1,1,440,11.445291258205424,3.05,0.525,9.794763806555984e-4,0.6568181818181819,0.275,0.06818181818181818
32,4,1361.1679849170746,1,1,438,11.66331746379739,2.9840182648401825,0.545662100456621,0.036921589987633556,0.6575342465753424,0.2648401826484018,0.0776255707762557
33,1,649.1676428749466,1,0,463,10.934620927160356,3.1749460043196542,0.6069114470842333,0.34339107018982074,0.7084233261339092,0.2224622030237581,0.06911447084233262
33,2,1229.4278795097832,1,0,461,10.906413520465561,3.1496746203904555,0.6052060737527115,0.32581624136139725,0.7093275488069414,0.21258134490238612,0.07809110629067245
33,3,1463.0462009978296,1,1,437,10.928514748806919,3.139588100686499,0.6109839816933639,0.30628101860618445,0.7025171624713958,0.2219679633867277,0.07551487414187644
33,4,1495.3776636907237,1,1,528,11.0754598875026,3.0643939393939394,0.5852272727272727,0.24583489390941263,0.7140151515151515,0.22348484848484848,0.0625
34,1,824.0634506161583,1,0,168,12.056097411785755,2.988095238095238,0.42857142857142855,-0.3713355206919893,0.7738095238095238,0.10714285714285714,0.11904761904761904
34,2,904.1534277066633,1,0,185,11.946781479090875,2.924324324324324,0.44324324324324327,-0.3796354168997928,0.7621621621621621,0.11351351351351352,0.12432432432432433
34,3,1047.482960948369,1,1,207,11.926860103181237,2.7777777777777777,0.42028985507246375,-0.35486866104584186,0.7584541062801933,0.11594202898550725,0.12560386473429952
34,4,1129.734655239785,1,1,197,11.9295334291786,2.8578680203045685,0.467005076142132,-0.3134117658209446,0.7461928934010152,0.1319796954314721,0.1218274111675127
35,1,926.6490598746271,1,0,443,11.312489483167527,3.0857787810383748,0.5869074492099323,0.19614071980510525,0.6862302483069977,0.22121896162528218,0.09255079006772009
35,2,1206.8543086025406,1,0,424,11.537783504562931,3.0849056603773586,0.5683962264150944,0.16463419197230547,0.6933962264150944,0.21226415094339623,0.09433962264150944
35,3,1160.499316962354,1,1,438,11.5871293775132,3.0821917808219177,0.5570776255707762,0.12163937708227203,0.6963470319634704,0.2146118721461187,0.08904109589041095
35,4,1392.8992773020648,1,1,422,11.687999062982412,3.042654028436019,0.5402843601895735,0.0670152443078444,0.6919431279620853,0.22037914691943128,0.08767772511848342
36,1,812.2316525172914,1,0,142,11.435053402156287,3.211267605633803,0.5070422535211268,-0.1465456545181037,0.647887323943662,0.22535211267605634,0.1267605633802817
36,2,1034.8137462018303,1,0,190,11.537901250906145,3.2842105263157895,0.5,-0.04063205630563139,0.6526315789473685,0.21052631578947367,0.1368421052631579
36,3,1079.5904204355043,1,1,185,11.51895165452418,3.254054054054054,0.5081081081081081,0.007050203935137332,0.6702702702702703,0.21081081081081082,0.11891891891891893
36,4,1201.9338740034314,1,1,184,11.50141344169673,3.2119565217391304,0.5108695652173914,0.01980625946360177,0.6630434782608695,0.21195652173913043,0.125
37,1,1083.0453087099716,0,0,755,11.087987499579485,3.0622516556291393,0.5814569536423841,0.4188140965247663,0.5708609271523178,0.3337748344370861,0.09536423841059603
37,2,1236.1950606767252,0,0,779,11.145406198109386,3.1052631578947367,0.576379974326059,0.35030504034795995,0.5635430038510911,0.337612323491656,0.09884467265725289
37,3,1245.2156965574661,0,1,763,11.30871428315897,3.070773263433814,0.5661861074705111,0.30197535209618176,0.5740498034076016,0.3315858453473132,0.09436435124508519
37,4,1470.4256379998064,0,1,746,11.350129016191474,3.0214477211796247,0.5563002680965148,0.23747280273840862,0.5817694369973191,0.3297587131367292,0.08847184986595175
38,1,845.9420981693798,0,0,984,11.302658612665331,3.1260162601626016,0.5985772357723578,0.23525787033369722,0.6849593495934959,0.2073170731707317,0.10772357723577236
38,2,1238.5263293601363,0,0,978,11.318551021697349,3.1319018404907975,0.5838445807770961,0.21621725112462886,0.6840490797546013,0.2085889570552147,0.10736196319018405
38,3,1236.6815493614522,0,1,993,11.423776598512834,3.1248741188318228,0.5800604229607251,0.15811030567421355,0.6868076535750252,0.2054380664652568,0.10775427995971802
38,4,1439.4938636893828,0,1,970,11.545021489790608,3.075257731958763,0.5701030927835051,0.1344923284252879,0.6845360824742268,0.211340206185567,0.10412371134020619
39,1,727.9179969577467,1,0,574,11.788011531671934,3.024390243902439,0.5017421602787456,-0.20739136095531724,0.8362369337979094,0.0975609756097561,0.06620209059233449
39,2,920.8649888630237,1,0,591,11.719997458387434,2.9746192893401013,0.5008460236886633,-0.17923736546266775,0.8307952622673435,0.09813874788494077,0.07106598984771574
39,3,1149.4603028094434,1,1,611,11.673605691264521,2.9918166939443536,0.49754500818330605,-0.1642738218600923,0.8314238952536824,0.10147299509001637,0.06710310965630115
39,4,1189.0235940937819,1,1,610,11.467251485682013,2.9360655737704917,0.5065573770491804,-0.1317541415021344,0.8327868852459016,0.10491803278688525,0.06229508196721312
40,1,755.2438746588083,0,0,952,11.4194851461948,2.952731092436975,0.5483193277310925,0.10370033774768195,0.8067226890756303,0.14390756302521007,0.04936974789915966
40,2,988.5267629467502,0,0,929,11.332558841460846,2.9698600645855757,0.5339074273412271,0.11475478544761987,0.8030139935414424,0.15069967707212056,0.04628632938643703
40,3,1156.5456208828289,0,1,903,11.344358598938308,2.9800664451827243,0.530454042081949,0.13071222340334204,0.7995570321151716,0.150609080841639,0.04983388704318937
40,4,1418.2391765790553,0,1,908,11.424924690655345,3.0066079295154187,0.5363436123348018,0.08105410969013431,0.7940528634361234,0.15308370044052863,0.05286343612334802
41,1,887.3105018166382,1,0,716,11.05484569590539,3.127094972067039,0.6256983240223464,0.3874530386446166,0.7332402234636871,0.24581005586592178,0.02094972067039106
41,2,1161.8947800637445,1,0,719,11.027509103170816,3.0778859527121,0.6161335187760779,0.3595727988275602,0.7273991655076495,0.24895688456189152,0.02364394993045897
41,3,1328.816014385942,1,1,700,10.965003275469808,3.08,0.5971428571428572,0.3311628728200332,0.7214285714285714,0.25285714285714284,0.025714285714285714
41,4,1374.1449478753505,1,1,681,11.037322289336315,3.0822320117474304,0.6064610866372981,0.31099123890181174,0.723935389133627,0.2525697503671072,0.023494860499265784
42,1,768.3057297824299,0,0,1140,11.602931009347131,3.0096491228070175,0.47543859649122805,-0.14884338053750898,0.5359649122807018,0.2754385964912281,0.18859649122807018
42,2,921.2192659256956,0,0,1099,11.692711207964654,3.010919017288444,0.4786169244767971,-0.12715686053829123,0.5277525022747953,0.28116469517743403,0.1910828025477707
42,3,1055.2023107273988,0,1,1158,11.529484984470619,2.96286701208981,0.4775474956822107,-0.10364232105791708,0.5431778929188256,0.270293609671848,0.18652849740932642
42,4,1064.8916900400097,0,1,1153,11.515893348152462,2.9739809193408497,0.4865568083261058,-0.09278362263515678,0.5542064180398959,0.26019080659150046,0.18560277536860365
43,1,732.6919864592912,0,0,351,11.107001258616888,2.977207977207977,0.5470085470085471,0.2713297471130682,0.886039886039886,0.07692307692307693,0.037037037037037035
43,2,1405.6587989870968,0,0,331,11.14821688434667,2.990936555891239,0.540785498489426,0.2647347678159972,0.8821752265861027,0.08459214501510574,0.03323262839879154
43,3,1167.1821013683623,0,1,317,11.046583107694504,2.9810725552050474,0.5362776025236593,0.26468801251938645,0.886435331230284,0.07886435331230283,0.03470031545741325
43,4,1355.04984363165,0,1,375,11.411962316742459,2.989333333333333,0.5146666666666667,4.929415369390262e-4,0.8666666666666667,0.09333333333333334,0.04
44,1,869.7985507987515,1,0,266,11.285514645110993,2.9962406015037595,0.6090225563909775,0.3519735167054696,0.5676691729323309,0.19548872180451127,0.23684210526315788
44,2,1131.2859048045943,1,0,254,11.117984379942405,2.952755905511811,0.5984251968503937,0.3299076785972391,0.5905511811023622,0.17716535433070865,0.23228346456692914
44,3,1462.712953983751,1,1,251,10.913400284708642,2.908366533864542,0.5896414342629482,0.28043979235685657,0.5737051792828686,0.18326693227091634,0.24302788844621515
