id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1245.4673531441217,0,0,275,11.565073593860205,3.04,0.5454545454545454,-0.07826232135950824,0.7890909090909091,0.13454545454545455,0.07636363636363637
5,3,1196.6308109142378,0,1,276,11.44926513205123,2.9855072463768115,0.5615942028985508,-0.05549555252067752,0.8007246376811594,0.13043478260869565,0.06884057971014493
5,4,1104.6951869336071,0,1,278,11.522360574681699,2.9280575539568345,0.564748201438849,-0.054826457265615476,0.7913669064748201,0.14028776978417265,0.0683453237410072
6,1,629.3480675370444,1,0,91,10.967993913437171,2.7362637362637363,0.5054945054945055,-0.11200304098329789,0.26373626373626374,0.45054945054945056,0.2857142857142857
6,2,1126.9563558637667,1,0,92,10.857458010199688,2.7717391304347827,0.4891304347826087,-0.14389887648543012,0.2826086956521739,0.44565217391304346,0.2717391304347826
6,3,969.5623683620998,1,1,108,11.07219568389536,2.7685185185185186,0.5185185185185185,-0.13634022796799775,0.25925925925925924,0.4444444444444444,0.2962962962962963
6,4,1177.25352732314,1,1,105,11.135601088093178,2.7333333333333334,0.49523809523809526,-0.1724057794654608,0.2571428571428571,0.4380952380952381,0.3047619047619048
7,1,1050.378299243409,0,0,352,10.878722249174514,2.7755681818181817,0.5369318181818182,0.33564583570576273,0.8181818181818182,0.10227272727272728,0.07954545454545454
7,2,1125.4359695123726,0,0,356,10.99069705116747,2.747191011235955,0.5393258426966292,0.29229459301493727,0.8146067415730337,0.10674157303370786,0.07865168539325842
7,3,1189.74423581692,0,1,336,11.116444959180056,2.744047619047619,0.5416666666666666,0.23430350111895423,0.8065476190476191,0.11607142857142858,0.07738095238095238
7,4,1598.0051930548882,0,1,350,11.100871937281806,2.7942857142857145,0.5371428571428571,0.14039269232451224,0.82,0.1,0.08
8,1,693.648408340602,0,0,78,11.61788673860473,3.282051282051282,0.48717948717948717,-0.4113587471022681,0.46153846153846156,0.24358974358974358,0.2948717948717949
8,2,856.6436276413016,0,0,80,11.411812865534571,3.275,0.5125,-0.4194116149458403,0.4375,0.2625,0.3
8,3,992.4136890356896,0,1,90,11.673175974873931,3.2777777777777777,0.4777777777777778,-0.40895548449672553,0.4222222222222222,0.24444444444444444,0.3333333333333333
8,4,1620.5164980663578,0,1,115,11.78368819465518,2.9304347826086956,0.5130434782608696,-0.3560668540008364,0.45217391304347826,0.24347826086956523,0.30434782608695654
9,1,642.0212782038192,1,0,139,11.05896941626647,3.179856115107914,0.4460431654676259,-0.07733926651897523,0.6474820143884892,0.2733812949640288,0.07913669064748201
9,2,1237.49596073922,1,0,192,11.32628786015597,3.015625,0.4270833333333333,-0.2572786042469158,0.6666666666666666,0.2604166666666667,0.07291666666666667
9,3,981.2345003573075,1,1,167,11.189626919180943,2.934131736526946,0.41317365269461076,-0.23623206795586157,0.6706586826347305,0.2634730538922156,0.0658682634730539
9,4,1292.2273057453674,1,1,163,11.390059553161205,3.0122699386503067,0.4233128834355828,-0.30471723880724294,0.6871165644171779,0.24539877300613497,0.06748466257668712
10,1,1158.7628690721501,1,0,286,11.650868376184237,2.9825174825174825,0.5524475524475524,0.18022442917118067,0.8356643356643356,0.09090909090909091,0.07342657342657342
10,2,1444.5032167046054,1,0,282,11.724994168972978,3.00354609929078,0.5673758865248227,0.2356417724750042,0.8368794326241135,0.09929078014184398,0.06382978723404255
10,3,1148.604555224503,1,1,261,11.838430481061497,2.9885057471264367,0.5517241379310345,0.20571033770017783,0.8352490421455939,0.10344827586206896,0.06130268199233716
10,4,1423.6251647163558,1,1,275,11.84084568934186,2.941818181818182,0.5490909090909091,0.14503389884274864,0.8363636363636363,0.10181818181818182,0.06181818181818182
11,1,609.2787319651519,1,0,122,11.34903427452859,3.0655737704918034,0.4262295081967213,-0.185533399466697,0.7049180327868853,0.2540983606557377,0.040983606557377046
11,2,811.8520303251111,1,0,136,11.359709548879051,3.1544117647058822,0.39705882352941174,-0.16857564076292994,0.7132352941176471,0.25,0.03676470588235294
11,3,1291.0089146021696,1,1,147,11.218577309533568,3.2244897959183674,0.4489795918367347,-0.08898298113428876,0.6870748299319728,0.2653061224489796,0.047619047619047616
11,4,1296.7417644268621,1,1,155,11.086682239354282,3.1806451612903226,0.47096774193548385,-0.027446923842665477,0.6774193548387096,0.25806451612903225,0.06451612903225806
12,1,838.3332529756512,0,0,466,11.367805009458234,3.0450643776824036,0.5064377682403434,0.027387235840934505,0.8733905579399142,0.07939914163090128,0.04721030042918455
12,2,994.828345863412,0,0,445,11.25177858127407,3.0719101123595505,0.5101123595505618,0.06115281992455566,0.8719101123595505,0.07415730337078652,0.05393258426966292
12,3,1164.3542625598275,0,1,454,11.337929895312058,3.10352422907489,0.5220264317180616,0.05708791845387312,0.8700440528634361,0.07929515418502203,0.05066079295154185
12,4,1304.2891768562367,0,1,459,11.278108445979896,3.0806100217864922,0.5272331154684096,0.02545437265024434,0.8649237472766884,0.08496732026143791,0.05010893246187364
13,1,572.6582404025407,0,0,549,11.83073906870621,3.1001821493624773,0.48633879781420764,-0.2666546327357527,0.8214936247723132,0.13114754098360656,0.04735883424408015
13,2,800.4327298895262,0,0,533,11.821543065938327,3.125703564727955,0.4915572232645403,-0.266595737597672,0.8367729831144465,0.1200750469043152,0.043151969981238276
13,3,772.2486934382933,0,1,584,11.773852781765036,3.058219178082192,0.4914383561643836,-0.29082657848867044,0.8236301369863014,0.13013698630136986,0.046232876712328765
13,4,954.8781860750086,0,1,573,11.716159181036343,3.06108202443281,0.4973821989528796,-0.25945517842732824,0.8202443280977313,0.13263525305410123,0.04712041884816754
14,1,801.3711603860048,0,0,799,11.669842273834378,2.926157697121402,0.5193992490613266,-0.03548572002763906,0.7984981226533167,0.1702127659574468,0.03128911138923655
14,2,1009.2825657909832,0,0,783,11.688766763523464,2.9080459770114944,0.5210727969348659,-0.04693966102043547,0.7994891443167306,0.1698595146871009,0.03065134099616858
14,3,1117.9668890333617,0,1,773,11.678197148157322,2.9159120310478657,0.5109961190168176,-0.11327314924532894,0.8007761966364813,0.16946959896507116,0.029754204398447608
14,4,1344.0249034182632,0,1,730,11.64908857392472,2.9123287671232876,0.510958904109589,-0.09084337648087737,0.7917808219178082,0.1821917808219178,0.026027397260273973
15,1,541.2717594749757,1,0,188,12.206265676434738,2.9148936170212765,0.5053191489361702,-0.3721057327883353,0.723404255319149,0.2074468085106383,0.06914893617021277
15,2,734.5416000744827,1,0,216,12.075728608902127,2.9537037037037037,0.5092592592592593,-0.30011094584569925,0.7453703703703703,0.18981481481481483,0.06481481481481481
15,3,829.7999967470749,1,1,225,11.88460021277581,3.022222222222222,0.5244444444444445,-0.23500578661554838,0.7511111111111111,0.17777777777777778,0.07111111111111111
15,4,1391.5875247935796,1,1,257,11.94794813104785,2.914396887159533,0.47470817120622566,-0.2564845049863295,0.7470817120622568,0.19066147859922178,0.0622568093385214
16,1,907.6413306363218,0,0,821,11.592827449986634,2.879415347137637,0.53836784409257,-0.006793646617460598,0.6151035322777101,0.292326431181486,0.0925700365408039
16,2,1012.9921202622692,0,0,774,11.543500422866725,2.842377260981912,0.5439276485788114,0.013953829762343732,0.6214470284237726,0.29198966408268734,0.08656330749354005
16,3,1229.0920085096673,0,1,747,11.725194797939622,2.8433734939759034,0.5261044176706827,-0.019560626174574613,0.6265060240963856,0.28647925033467203,0.08701472556894244
16,4,1115.8024665563942,0,1,740,11.782870748901276,2.8202702702702704,0.5337837837837838,-0.035912346585031334,0.6351351351351351,0.28378378378378377,0.08108108108108109
17,1,987.6960163770427,0,0,287,11.055804688249225,2.9094076655052263,0.5505226480836237,0.18004320283310038,0.5644599303135889,0.2508710801393728,0.18466898954703834
17,2,1015.408791527752,0,0,284,11.122407291995344,2.9788732394366195,0.5316901408450704,0.11096597634179683,0.5880281690140845,0.24647887323943662,0.16549295774647887
17,3,1375.2169258191987,0,1,295,11.357195708018091,2.9694915254237286,0.535593220338983,0.10207748204796253,0.5694915254237288,0.2576271186440678,0.17288135593220338
17,4,1350.6583678443208,0,1,287,11.086090057953765,2.9686411149825784,0.5331010452961672,0.1067216785385647,0.5644599303135889,0.27177700348432055,0.16376306620209058
18,1,1042.4915700860256,1,0,774,10.974514692818513,3.0232558139534884,0.624031007751938,0.3982144264857665,0.7209302325581395,0.15762273901808785,0.12144702842377261
18,2,1451.177225850509,1,0,749,11.068175930017272,3.0146862483311083,0.6208277703604806,0.3539425770018517,0.7236315086782377,0.15620827770360482,0.12016021361815754
18,3,1362.2138588087078,1,1,702,11.112789497283064,2.9871794871794872,0.6111111111111112,0.3226700089239428,0.7193732193732194,0.1581196581196581,0.1225071225071225
18,4,1405.9508203217492,1,1,743,11.408096579686777,3.0148048452220726,0.576043068640646,0.14713452430421387,0.7133243606998654,0.16689098250336473,0.11978465679676985
19,1,635.3006043515957,0,0,275,12.19908759710847,3.0290909090909093,0.41818181818181815,-0.4823064421095299,0.6145454545454545,0.14545454545454545,0.24
19,2,777.6274546207768,0,0,268,12.293485568405941,3.037313432835821,0.417910447761194,-0.45120870576133754,0.6119402985074627,0.1455223880597015,0.24253731343283583
19,3,775.3574467223008,0,1,263,12.251549578187579,2.950570342205323,0.4220532319391635,-0.41635510441417134,0.6083650190114068,0.1596958174904943,0.23193916349809887
19,4,877.3438727253349,0,1,264,12.128278440348733,2.9053030303030303,0.42045454545454547,-0.3390494382082297,0.6212121212121212,0.16666666666666666,0.21212121212121213
20,1,1094.3864900013132,1,0,125,12.208731068231677,3.056,0.496,-0.25782282694017095,0.512,0.344,0.144
20,2,859.6197762774515,1,0,124,12.05258309773709,2.9516129032258065,0.5,-0.22216746274658475,0.49193548387096775,0.3467741935483871,0.16129032258064516
20,3,953.6395312773161,1,1,134,12.00331991366448,2.955223880597015,0.5149253731343284,-0.19060455538419138,0.47761194029850745,0.3656716417910448,0.15671641791044777
20,4,1074.985565848569,1,1,149,11.768560864844826,2.959731543624161,0.5167785234899329,-0.09215510811106081,0.4697986577181208,0.3624161073825503,0.16778523489932887
21,1,816.4552148395954,0,0,314,11.108447763257509,2.984076433121019,0.5414012738853503,0.17818621002172028,0.8726114649681529,0.10191082802547771,0.025477707006369428
21,2,1209.7249508674915,0,0,323,11.334216981548089,3.021671826625387,0.541795665634675,0.13298635341630333,0.8761609907120743,0.09597523219814241,0.02786377708978328
21,3,1623.6901818480935,0,1,331,11.209038335967728,2.9546827794561934,0.5498489425981873,0.17013899182795378,0.879154078549849,0.09365558912386707,0.027190332326283987
21,4,1664.0019492980318,0,1,309,11.366667487869718,2.928802588996764,0.517799352750809,0.13555096384838053,0.8737864077669902,0.10032362459546926,0.025889967637540454
22,1,853.6182844536086,0,0,3723,11.236183782814622,2.9806607574536663,0.5533172172978781,0.11824796653655986,0.5858178887993554,0.31399409078699975,0.10018802041364491
22,2,1040.6908425470956,0,0,3576,11.247635994444156,2.975391498881432,0.5573266219239373,0.13026700212170605,0.589765100671141,0.3087248322147651,0.10151006711409397
22,3,1301.5973825281005,0,1,3399,11.327126467342252,2.949985289791115,0.5478081788761401,0.0892250544882301,0.5875257428655487,0.3103854074727861,0.10208884966166519
22,4,1375.9440731286309,0,1,3251,11.385741904879456,2.9434020301445707,0.5342971393417411,0.050677616017455414,0.5878191325745924,0.3082128575822824,0.1039680098431252
23,1,802.5444743712544,0,0,526,11.97751206383068,3.036121673003802,0.4752851711026616,-0.2775403806909836,0.5874524714828897,0.3574144486692015,0.055133079847908745
23,2,1107.9503096328267,0,0,561,12.192653298388889,2.982174688057041,0.47950089126559714,-0.3877158168980082,0.5811051693404634,0.3689839572192513,0.049910873440285206
23,3,974.1584410849948,0,1,524,11.941113431641098,2.9942748091603053,0.47900763358778625,-0.3382888524795498,0.5916030534351145,0.3606870229007634,0.04770992366412214
23,4,1016.0622369694896,0,1,537,12.017952282669018,3.0186219739292364,0.47113594040968343,-0.33324513320144566,0.5754189944134078,0.3743016759776536,0.05027932960893855
24,1,634.3668746011158,0,0,645,11.982489653474511,2.9612403100775193,0.4868217054263566,-0.1787741291798158,0.9023255813953488,0.07751937984496124,0.020155038759689922
24,2,743.5289085064707,0,0,645,12.071749491520073,3,0.48372093023255813,-0.18946170661841785,0.9085271317829458,0.07131782945736434,0.020155038759689922
24,3,954.9011653865638,0,1,663,12.094992301930432,2.9743589743589745,0.4720965309200603,-0.19027682847474373,0.9125188536953243,0.06787330316742081,0.0196078431372549
24,4,1063.2531818889474,0,1,683,11.935940800131826,2.994143484626647,0.47144948755490484,-0.17882580872703566,0.91800878477306,0.06588579795021962,0.016105417276720352
25,1,948.3916467864107,0,0,1251,11.02867562017223,3.0975219824140687,0.5939248601119105,0.2999043616460192,0.7609912070343725,0.15587529976019185,0.08313349320543566
25,2,1224.395423396982,0,0,1219,11.025086055170165,3.0943396226415096,0.5980311730926989,0.32226945455687195,0.7555373256767842,0.15668580803937654,0.08777686628383921
25,3,1370.048580643643,0,1,1204,11.015843429050124,3.0847176079734218,0.595514950166113,0.3048739064216597,0.7558139534883721,0.1536544850498339,0.09053156146179402
25,4,1483.2309352017514,0,1,1190,11.051803789718099,3.0722689075630254,0.5714285714285714,0.24986224863445897,0.753781512605042,0.1546218487394958,0.09159663865546218
26,1,814.6511335793301,0,0,1250,11.362763906359596,2.9768,0.5576,0.05361767965329885,0.7696,0.1624,0.068
26,2,969.7284907330716,0,0,1231,11.461650900839762,2.940698619008936,0.5507717303005687,0.06418193664109176,0.7757920389926889,0.15678310316815597,0.06742485783915515
26,3,1153.8294070138693,0,1,1208,11.460743933652177,2.978476821192053,0.5455298013245033,0.037658859757796606,0.7740066225165563,0.1605960264900662,0.06539735099337748
26,4,1350.9332048623633,0,1,1204,11.472967121141531,3.005813953488372,0.5481727574750831,0.027263077982407388,0.7649501661129569,0.17026578073089702,0.06478405315614617
27,1,645.139760930006,0,0,218,10.992096343354756,3.0825688073394497,0.5825688073394495,0.20352157371948928,0.4954128440366973,0.4036697247706422,0.10091743119266056
27,2,1131.0339655575656,0,0,242,11.114395202347911,3.024793388429752,0.5330578512396694,0.14807734806398257,0.5454545454545454,0.36363636363636365,0.09090909090909091
27,3,1141.0522006599538,0,1,227,11.232440165822958,3.0308370044052864,0.5374449339207048,0.14139848253377965,0.5330396475770925,0.3656387665198238,0.1013215859030837
27,4,1250.0195666036368,0,1,221,11.290932893623337,2.914027149321267,0.5248868778280543,0.10276616020109618,0.5339366515837104,0.3665158371040724,0.09954751131221719
28,1,980.3189393033755,0,0,918,11.692627372873789,3.005446623093682,0.5501089324618736,0.08523191974889256,0.5904139433551199,0.22549019607843138,0.1840958605664488
28,2,1165.2834498746884,0,0,917,11.655235562392624,3.016357688113413,0.5572519083969466,0.08765788921981565,0.6019629225736096,0.22137404580152673,0.1766630316248637
28,3,1412.2223184781087,0,1,946,11.65923513708525,3.056025369978858,0.5623678646934461,0.09474986972880907,0.5983086680761099,0.22410147991543342,0.17758985200845667
28,4,1546.8802325249399,0,1,925,11.606330003841776,3.0432432432432432,0.56,0.08889115482766566,0.5913513513513513,0.22702702702702704,0.18162162162162163
29,1,1347.963399827696,1,0,237,11.113194772930042,2.9746835443037973,0.5485232067510548,0.27058296373630486,0.7088607594936709,0.16455696202531644,0.12658227848101267
29,2,1494.4183029526437,1,0,238,10.841274385186404,3,0.5588235294117647,0.2917079431158409,0.7394957983193278,0.15966386554621848,0.10084033613445378
29,3,1325.1014973976385,1,1,266,10.925388874469773,2.9473684210526314,0.5413533834586466,0.1445800699392823,0.7556390977443609,0.15413533834586465,0.09022556390977443
29,4,1563.1671940288684,1,1,260,11.130301712409075,2.976923076923077,0.5192307692307693,0.08390716113995494,0.7576923076923077,0.15384615384615385,0.08846153846153847
30,1,1155.651615408042,0,0,146,10.927688808545327,3.0753424657534247,0.6301369863013698,0.4220678741486162,0.726027397260274,0.15753424657534246,0.11643835616438356
30,2,1601.2697259335337,0,0,143,10.874978387928543,3.0839160839160837,0.6153846153846154,0.44535856178265487,0.7272727272727273,0.15384615384615385,0.11888111888111888
30,3,1980.033759087024,0,1,133,10.992417975001322,3.0150375939849625,0.631578947368421,0.5517241148933091,0.7443609022556391,0.15037593984962405,0.10526315789473684
30,4,1832.3112510616718,0,1,126,11.018773841601057,2.9365079365079363,0.6031746031746031,0.5327801336466114,0.753968253968254,0.15079365079365079,0.09523809523809523
31,1,832.8538849002069,0,0,434,11.867224106882707,2.988479262672811,0.5299539170506913,-0.03981942132373452,0.7880184331797235,0.1728110599078341,0.03917050691244239
31,2,984.6102130841109,0,0,452,12.005571666238213,2.933628318584071,0.5376106194690266,-0.03954939252795658,0.7942477876106194,0.17256637168141592,0.033185840707964605
31,3,1061.4230683879446,0,1,546,12.01193628321284,2.9065934065934065,0.5274725274725275,-0.0762863501866394,0.8003663003663004,0.17032967032967034,0.029304029304029304
31,4,1224.8614216718472,0,1,559,11.97265458938834,2.8855098389982112,0.5205724508050089,-0.04589335867800637,0.8032200357781754,0.16636851520572452,0.03041144901610018
32,1,863.6865974833615,0,0,332,11.48158745807352,2.8403614457831323,0.5030120481927711,0.1495223948780292,0.7740963855421686,0.10542168674698796,0.12048192771084337
32,2,1172.0616632815613,0,0,327,11.566856359119551,2.8776758409785934,0.4923547400611621,0.13792082603608535,0.7737003058103975,0.11009174311926606,0.1162079510703364
32,3,1421.3877945001555,0,1,332,11.690305645454202,2.88855421686747,0.4879518072289157,0.11564507863122384,0.7891566265060241,0.10240963855421686,0.10843373493975904
32,4,1419.3903298072175,0,1,307,11.591823757789296,2.9022801302931596,0.498371335504886,0.10014452450737031,0.7817589576547231,0.10749185667752444,0.11074918566775244
33,1,857.354593900653,0,0,299,11.35256215260325,3.117056856187291,0.49498327759197325,0.03963218785088783,0.6321070234113713,0.27424749163879597,0.09364548494983277
33,2,987.1235806499689,0,0,275,11.416919490389194,3.1163636363636362,0.48727272727272725,0.04014734341539609,0.6254545454545455,0.28,0.09454545454545454
33,3,1075.587795049836,0,1,263,11.295008932906551,3.0570342205323193,0.4790874524714829,0.04957953347409373,0.6273764258555133,0.2813688212927757,0.09125475285171103
33,4,1242.6186606369574,0,1,255,11.603623197158841,3.0352941176470587,0.47058823529411764,-0.04216835996845787,0.6313725490196078,0.28627450980392155,0.08235294117647059
34,1,823.4245714881106,1,0,132,11.91398629765346,3.2803030303030303,0.5075757575757576,-0.11847433147224848,0.6439393939393939,0.20454545454545456,0.15151515151515152
34,2,989.3970657280997,1,0,114,11.672124956343357,3.324561403508772,0.5263157894736842,-0.12241640175167494,0.6491228070175439,0.21052631578947367,0.14035087719298245
34,3,1168.2944643204664,1,1,125,11.626685540255421,3.264,0.584,-0.18961358271886114,0.64,0.2,0.16
34,4,1641.8938337001425,1,1,165,11.922780802891012,3.2,0.5636363636363636,-0.13620279799495352,0.6181818181818182,0.21212121212121213,0.1696969696969697
35,1,1034.108645229144,0,0,409,10.904011498378983,2.946210268948655,0.6332518337408313,0.4981242274157944,0.6063569682151589,0.22249388753056235,0.17114914425427874
35,2,1218.1296121460414,0,0,398,10.94866011216642,2.9623115577889445,0.6155778894472361,0.4411177288688085,0.6030150753768844,0.2185929648241206,0.17839195979899497
35,3,1506.0566546718087,0,1,381,10.99425093136437,2.9501312335958003,0.6194225721784777,0.4103226589029975,0.6010498687664042,0.2178477690288714,0.18110236220472442
35,4,1498.5223637661225,0,1,420,11.180401432115033,2.9571428571428573,0.5952380952380952,0.221939711758297,0.6190476190476191,0.21428571428571427,0.16666666666666666
36,1,542.2455688332548,1,0,220,11.378813766738064,2.963636363636364,0.5045454545454545,-0.044537005974455396,0.7318181818181818,0.11363636363636363,0.15454545454545454
36,2,942.9234810444483,1,0,244,11.629309274770634,2.930327868852459,0.48770491803278687,-0.11750556280980558,0.7377049180327869,0.10655737704918032,0.1557377049180328
36,3,1000.0437589204907,1,1,231,11.918892474020774,2.9134199134199132,0.5021645021645021,-0.16667298630418742,0.7316017316017316,0.11255411255411256,0.15584415584415584
36,4,1145.912343057231,1,1,228,11.71580170265306,2.8859649122807016,0.5043859649122807,-0.1677682928562692,0.7236842105263158,0.11842105263157894,0.15789473684210525
37,1,725.8114326521331,0,0,1542,11.646545200678512,2.98378728923476,0.5265888456549935,-0.09595881001299908,0.7853437094682231,0.182230869001297,0.0324254215304799
37,2,910.5224244916589,0,0,1513,11.611421006214485,2.984137475214805,0.5241242564441507,-0.09803741357067187,0.7858559153998678,0.18241903502974224,0.031725049570389956
37,3,1150.83156060444,0,1,1455,11.54634016108929,2.959450171821306,0.5189003436426117,-0.11360194304648467,0.7951890034364261,0.1725085910652921,0.03230240549828179
37,4,1197.0124320314583,0,1,1575,11.56476894308978,2.9263492063492063,0.5225396825396825,-0.1275434008362812,0.7993650793650794,0.17396825396825397,0.02666666666666667
38,1,739.6628831020544,0,0,205,11.130182134258627,2.9804878048780488,0.5170731707317073,0.3569629842989671,0.7707317073170732,0.1951219512195122,0.03414634146341464
38,2,1113.8419820373415,0,0,197,11.268312449744966,3.030456852791878,0.49746192893401014,0.31560556333573825,0.7766497461928934,0.19796954314720813,0.025380710659898477
38,3,1489.4259408888825,0,1,183,11.240748028987825,2.9344262295081966,0.4808743169398907,0.2669942134130251,0.7704918032786885,0.20218579234972678,0.0273224043715847
38,4,1154.697582905838,0,1,183,11.248300738426964,2.8743169398907105,0.47540983606557374,0.19909028902691125,0.7431693989071039,0.22950819672131148,0.0273224043715847
39,1,867.8627497892497,1,0,273,11.380898460237225,2.9926739926739927,0.5311355311355311,0.0949876414940811,0.7289377289377289,0.1391941391941392,0.13186813186813187
39,2,1210.2878448776573,1,0,276,11.516521725982342,3.003623188405797,0.5253623188405797,0.06708600821855192,0.7282608695652174,0.13768115942028986,0.13405797101449277
39,3,1162.2165018396481,1,1,267,11.659704874105365,3,0.5318352059925093,0.059590133040052784,0.7303370786516854,0.1348314606741573,0.1348314606741573
39,4,1384.5613989686076,1,1,248,11.746744784674618,3.004032258064516,0.5040322580645161,0.011906813922288905,0.717741935483871,0.14919354838709678,0.13306451612903225
40,1,676.6982649498268,0,0,286,11.982111574334024,2.937062937062937,0.4965034965034965,-0.25902290775093867,0.6748251748251748,0.23426573426573427,0.09090909090909091
40,2,915.8145084249358,0,0,288,11.856405069924168,2.9479166666666665,0.4791666666666667,-0.26263264694676375,0.6736111111111112,0.2326388888888889,0.09375
40,3,1064.2866417719797,0,1,293,11.98818299745167,2.9419795221843,0.4812286689419795,-0.24946198137735262,0.658703071672355,0.2354948805460751,0.10580204778156997
40,4,1079.0496648635506,0,1,280,11.96052775366191,2.9392857142857145,0.4785714285714286,-0.2232646859184701,0.6642857142857143,0.2357142857142857,0.1
41,1,1162.5377797170834,0,0,548,11.467831215868936,3.0072992700729926,0.5182481751824818,0.057867383574790376,0.7281021897810219,0.19343065693430658,0.07846715328467153
41,2,1216.4192178613876,0,0,527,11.413256518053217,3.0265654648956355,0.5313092979127134,0.09774839148743651,0.7343453510436433,0.1840607210626186,0.08159392789373814
41,3,1196.7849467862175,0,1,493,11.237752017077957,3,0.5233265720081136,0.06069058764564018,0.7281947261663286,0.19675456389452334,0.07505070993914807
41,4,1175.4106308459907,0,1,537,11.46575549404197,3.02048417132216,0.521415270018622,0.008625360637283573,0.7169459962756052,0.19925512104283055,0.08379888268156424
42,1,1153.3111952440745,0,0,378,11.32850162716904,2.9206349206349205,0.5793650793650794,0.17908337444993436,0.798941798941799,0.11904761904761904,0.082010582010582
42,2,999.7069169711724,0,0,371,11.407587179788168,2.9137466307277626,0.568733153638814,0.119655509556363,0.8059299191374663,0.11320754716981132,0.08086253369272237
42,3,968.8640993601839,0,1,366,11.628150244728015,2.9344262295081966,0.5792349726775956,0.1301950664745768,0.7896174863387978,0.1284153005464481,0.08196721311475409
42,4,1129.5451700170356,0,1,369,11.640274270652583,2.921409214092141,0.5528455284552846,0.04095002384332268,0.7940379403794038,0.12737127371273713,0.07859078590785908
43,1,921.4344199413551,0,0,416,11.307378956716954,3.139423076923077,0.5769230769230769,0.23832162883357833,0.5649038461538461,0.27884615384615385,0.15625
43,2,1174.459302683374,0,0,418,11.307566279455019,3.1578947368421053,0.569377990430622,0.25385239813046123,0.5526315789473685,0.27751196172248804,0.16985645933014354
43,3,1351.5802697356783,0,1,441,11.238282031834721,3.1496598639455784,0.562358276643991,0.25552684925208496,0.5487528344671202,0.272108843537415,0.17913832199546487
43,4,1444.9263825902397,0,1,474,11.532764039557998,3.109704641350211,0.5611814345991561,0.19614462770386953,0.540084388185654,0.270042194092827,0.189873417721519
44,1,763.4311005989996,0,0,238,11.102789779383174,2.7478991596638656,0.542016806722689,0.2535971102548373,0.8487394957983193,0.13865546218487396,0.012605042016806723
44,2,1243.2894715005289,0,0,249,11.312698848274367,2.7751004016064256,0.5220883534136547,0.08850679841200879,0.8554216867469879,0.13253012048192772,0.012048192771084338
