id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1464.4212778768672,0,1,779,11.208848497956733,2.970474967907574,0.5699614890885751,0.1956015445630935,0.7419768934531451,0.1386392811296534,0.11938382541720154
8,1,911.8209788866079,0,0,361,11.029902598551406,2.925207756232687,0.5346260387811634,0.20120667252062246,0.5484764542936288,0.3545706371191136,0.09695290858725762
8,2,1178.9190889484767,0,0,339,11.102047797691664,2.9410029498525074,0.551622418879056,0.21562160769077182,0.5457227138643068,0.36578171091445427,0.08849557522123894
8,3,1239.8615148497431,0,1,339,10.96544718598838,2.9587020648967552,0.551622418879056,0.16224664901161984,0.5457227138643068,0.35103244837758113,0.10324483775811209
8,4,1377.6097323152364,0,1,331,11.239546255841626,2.9486404833836857,0.5377643504531722,0.131489127505694,0.56797583081571,0.3293051359516616,0.1027190332326284
9,1,986.2092128502426,1,0,798,11.197001425399245,2.9097744360902253,0.6052631578947368,0.33490761731779767,0.8270676691729323,0.11027568922305764,0.06265664160401002
9,2,1491.8372616610573,1,0,769,11.330197234921558,2.94148244473342,0.5981794538361509,0.2900748164693754,0.8309492847854356,0.11053315994798439,0.05851755526657997
9,3,1463.0984084792456,1,1,742,11.330832977798105,2.9595687331536387,0.5849056603773585,0.2499430728656915,0.8463611859838275,0.09568733153638814,0.057951482479784364
9,4,1661.6890983508215,1,1,734,11.3104182377414,2.9686648501362396,0.5749318801089919,0.20325628773355603,0.837874659400545,0.09809264305177112,0.06403269754768393
10,1,1010.9197515800432,1,0,220,10.87978166617424,3.0954545454545452,0.6181818181818182,0.26365664436752323,0.7181818181818181,0.15454545454545454,0.12727272727272726
10,2,1303.9816973865368,1,0,213,11.034555639112364,3.084507042253521,0.6150234741784038,0.23344959564959,0.7230046948356808,0.14553990610328638,0.13145539906103287
10,3,1430.417603651296,1,1,210,11.011568440234806,3.066666666666667,0.6095238095238096,0.18591463068877523,0.7095238095238096,0.1619047619047619,0.12857142857142856
10,4,1452.9517429106083,1,1,244,11.2329341470989,3.098360655737705,0.5778688524590164,0.019568165717835043,0.7090163934426229,0.14344262295081966,0.14754098360655737
11,1,804.56437065179,1,0,503,12.177802114403969,3.0238568588469183,0.46123260437375746,-0.5016444573076518,0.5825049701789264,0.2962226640159046,0.12127236580516898
11,2,840.5161122355295,1,0,515,11.980340431920219,3.029126213592233,0.47572815533980584,-0.38941619575680225,0.5902912621359223,0.29514563106796116,0.1145631067961165
11,3,1231.88054448355,1,1,533,11.944189050592477,3.0581613508442778,0.4821763602251407,-0.3245840458663108,0.6116322701688556,0.27392120075046905,0.11444652908067542
11,4,1267.9822805193523,1,1,529,11.856430688803043,3.064272211720227,0.4952741020793951,-0.2717023593233477,0.5879017013232514,0.29300567107750475,0.11909262759924386
12,1,901.5584136398278,1,0,514,11.702354044008562,3.103112840466926,0.5214007782101168,-0.036451499693069205,0.7470817120622568,0.21595330739299612,0.03696498054474708
12,2,1113.1733768619206,1,0,749,11.566639629992723,3.116154873164219,0.5327102803738317,-0.022292460461720606,0.7463284379172229,0.20160213618157544,0.0520694259012016
12,3,1075.1528165088303,1,1,857,11.499025395958839,3.105017502917153,0.5215869311551925,-0.010842362992999354,0.7467911318553092,0.20303383897316218,0.050175029171528586
12,4,1306.6772984304591,1,1,812,11.479871581550373,3.149014778325123,0.5197044334975369,0.026417567742876635,0.7401477832512315,0.20689655172413793,0.05295566502463054
13,1,743.626089106567,1,0,153,12.24625998940301,3.104575163398693,0.49019607843137253,-0.2761187469168037,0.45751633986928103,0.32679738562091504,0.21568627450980393
13,2,1234.3514828633245,1,0,152,12.0914027591692,2.9407894736842106,0.45394736842105265,-0.2448181756570207,0.47368421052631576,0.3092105263157895,0.21710526315789475
13,3,1149.7291964302103,1,1,179,12.120723846769025,2.9664804469273744,0.4692737430167598,-0.2358336328936768,0.49162011173184356,0.29608938547486036,0.2122905027932961
13,4,1347.9456762433792,1,1,240,12.19844196743312,2.970833333333333,0.49166666666666664,-0.2230338183440039,0.5208333333333334,0.30833333333333335,0.17083333333333334
14,1,1078.132974496377,1,0,733,11.350112922687302,2.8813096862210097,0.557980900409277,0.23237064059743642,0.7066848567530696,0.23874488403819918,0.054570259208731244
14,2,1383.6718068315233,1,0,726,11.475902472862492,2.935261707988981,0.5674931129476584,0.206258934153871,0.7024793388429752,0.2396694214876033,0.05785123966942149
14,3,1494.6324802127322,1,1,694,11.394530771646709,2.956772334293948,0.5662824207492796,0.20423097619916405,0.6945244956772334,0.2420749279538905,0.06340057636887608
14,4,1716.5882991921628,1,1,674,11.461375580304841,2.8813056379821957,0.56973293768546,0.19308375421883317,0.685459940652819,0.24925816023738873,0.06528189910979229
15,1,428.26098199787015,1,0,394,13.917609420992155,3.1218274111675126,0.35786802030456855,-1.4884620032760323,0.7639593908629442,0.13705583756345177,0.09898477157360407
15,2,549.2682957771842,1,0,375,13.973659751105242,3.050666666666667,0.35733333333333334,-1.4354900390818517,0.7546666666666667,0.13866666666666666,0.10666666666666667
15,3,487.0222701390455,1,1,338,14.018183354909782,2.9940828402366866,0.3875739644970414,-1.3424463373701172,0.7455621301775148,0.13609467455621302,0.11834319526627218
15,4,626.3599478341944,1,1,363,13.79302468941371,3.0523415977961434,0.4132231404958678,-1.1754731779802492,0.7548209366391184,0.12672176308539945,0.1184573002754821
16,1,770.8955866964303,0,0,259,10.589458812420187,3.0501930501930503,0.5868725868725869,0.412591691690566,0.7104247104247104,0.1891891891891892,0.10038610038610038
16,2,1231.6958866823752,0,0,265,10.829231979947394,3.116981132075472,0.5622641509433962,0.33058623331220494,0.71698113207547165,0.18490566037735848,0.09811320754716982
16,3,1312.9847391023318,0,1,280,10.936723144875051,3.1464285714285714,0.55,0.2296420655866705,0.725,0.18928571428571428,0.08571428571428572
16,4,1388.191137431612,0,1,264,10.996269889166651,3.140151515151515,0.5340909090909091,0.19875087501281033,0.7234848484848485,0.19696969696969696,0.07954545454545454
17,1,739.9532256989795,0,0,464,11.56128856495588,2.894396551724138,0.5043103448275862,0.003688512062978632,0.7823275862068966,0.13577586206896552,0.08189655172413793
17,2,872.82890024117,0,0,478,11.59053993200116,2.937238493723849,0.502092050209205,-0.026127873043071827,0.7782426778242678,0.14435146443514643,0.07740585774058577
17,3,1199.226891465256,0,1,465,11.587451211773276,2.946236559139785,0.5075268817204301,-0.0526719265421372,0.7698924731182796,0.14838709677419354,0.08172043010752689
17,4,1114.7991864409826,0,1,462,11.550929246851524,2.9761904761904763,0.5086580086580087,-0.03971345032042731,0.7662337662337663,0.1471861471861472,0.08658008658008658
18,1,896.3886276142255,0,0,494,10.851755403270356,2.9878542510121457,0.6032388663967612,0.26439918885616287,0.611336032388664,0.22672064777327935,0.16194331983805668
18,2,1260.0568514069103,0,0,456,10.836448933366007,2.9649122807017543,0.6096491228070176,0.24007225488043862,0.6228070175438597,0.22807017543859648,0.14912280701754385
18,3,1330.2007015981642,0,1,504,10.85781586179162,3.011904761904762,0.6091269841269841,0.27990348500953866,0.6071428571428571,0.2361111111111111,0.15674603174603174
18,4,1551.585763694023,0,1,495,10.993462587317836,2.977777777777778,0.6,0.23487055869806236,0.6161616161616161,0.22626262626262628,0.15757575757575756
19,1,1390.6313452904285,1,0,276,10.57971524360463,3.108695652173913,0.6159420289855072,0.38918304941311,0.7789855072463768,0.15942028985507245,0.06159420289855073
19,2,1345.952643652331,1,0,280,10.713693221159051,3.117857142857143,0.6071428571428571,0.3146197654251911,0.7714285714285715,0.17142857142857143,0.05714285714285714
19,3,1883.6653106067267,1,1,275,10.58323388497509,3.1163636363636362,0.5963636363636363,0.27336166753608426,0.7818181818181819,0.14909090909090908,0.06909090909090909
19,4,1590.7749534204572,1,1,274,10.931751741097857,3.091240875912409,0.572992700729927,0.11608217973213504,0.781021897810219,0.1386861313868613,0.08029197080291971
20,1,988.3793179859372,1,0,951,11.09420886386711,2.9779179810725553,0.5899053627760252,0.31889289209541244,0.68664563617245,0.2513144058885384,0.06203995793901157
20,2,1389.9149904290964,1,0,1046,11.09612056871174,2.9933078393881454,0.5745697896749522,0.21763822180836273,0.6959847036328872,0.248565965583174,0.055449330783938815
20,3,1335.7103427939237,1,1,1020,11.159609183470046,2.947058823529412,0.5715686274509804,0.19423944225873097,0.6911764705882353,0.2529411764705882,0.05588235294117647
20,4,1501.7001907782956,1,1,1011,11.242694777923825,2.9723046488625124,0.5677546983184966,0.17849750252875451,0.7032640949554896,0.24530168150346193,0.051434223541048464
21,1,904.5205368514644,0,0,525,11.386462598049553,3.0742857142857143,0.5504761904761905,0.2698368407194156,0.8380952380952381,0.10095238095238095,0.06095238095238095
21,2,1033.3127403927588,0,0,549,11.36884848256602,3.036429872495446,0.5428051001821493,0.24990553948279873,0.843351548269581,0.10200364298724955,0.0546448087431694
21,3,1315.4280576155716,0,1,536,11.447856472575182,3.0242537313432836,0.5559701492537313,0.265979785822937,0.8470149253731343,0.10074626865671642,0.05223880597014925
21,4,1428.7964878243404,0,1,527,11.55173346096545,2.9886148007590134,0.5502846299810247,0.21039653346257933,0.8387096774193549,0.1062618595825427,0.05502846299810247
22,1,365.52665827112975,0,0,114,12.5922842514764,3.2719298245614037,0.34210526315789475,-0.9324737534977875,0.5175438596491229,0.3684210526315789,0.11403508771929824
22,2,468.51410859227076,0,0,129,12.493696969429475,3.302325581395349,0.3875968992248062,-0.8546269969032987,0.5426356589147286,0.35658914728682173,0.10077519379844961
22,3,466.4663349700355,0,1,128,12.130782420289847,3.2578125,0.3984375,-0.6219524216258804,0.5546875,0.34375,0.1015625
22,4,831.2964639853393,0,1,133,12.10259431996866,3.308270676691729,0.41353383458646614,-0.5293242629690978,0.5639097744360902,0.3383458646616541,0.09774436090225563
23,1,814.0523732342739,0,0,113,11.109550656817724,2.831858407079646,0.5221238938053098,-0.06433005058138037,0.8584070796460177,0.10619469026548672,0.035398230088495575
23,2,1396.3091270573345,0,0,152,11.106348550664674,2.8815789473684212,0.5460526315789473,0.10099361666163378,0.868421052631579,0.09868421052631579,0.03289473684210526
23,3,1444.3745638933374,0,1,173,10.988422451716113,2.947976878612717,0.5664739884393064,0.026270085204321236,0.8554913294797688,0.10982658959537572,0.03468208092485549
23,4,2065.157113195679,0,1,172,11.181562824310443,2.872093023255814,0.5523255813953488,0.015713768265715352,0.8662790697674418,0.09883720930232558,0.03488372093023256
24,1,884.1072231829559,0,0,796,10.429943514049148,3.0967336683417086,0.6432160804020101,0.624354770379539,0.6231155778894473,0.15326633165829145,0.2236180904522613
24,2,1412.142051173707,0,0,798,10.457652584418538,3.0977443609022557,0.62531328320802,0.5628979506848378,0.6265664160401002,0.14912280701754385,0.22431077694235588
24,3,1547.6094098412914,0,1,762,10.411207715510258,3.125984251968504,0.6167979002624672,0.5429561500486271,0.615485564304462,0.15354330708661418,0.23097112860892388
24,4,1778.2794261869412,0,1,744,10.5855275346154,3.0833333333333335,0.614247311827957,0.4814934683952219,0.6236559139784946,0.15456989247311828,0.2217741935483871
25,1,776.7261286306368,1,0,1542,11.122705671834368,2.9604409857328147,0.5972762645914397,0.28946544765405036,0.685473411154345,0.2730220492866407,0.041504539559014265
25,2,1157.2402372791958,1,0,1569,11.184221551922855,2.959847036328872,0.5946462715105163,0.2786438605265973,0.6864244741873805,0.2695984703632887,0.04397705544933078
25,3,1396.8270475184913,1,1,1594,11.178448637138686,3.0163111668757843,0.5853199498117942,0.2612759489153115,0.6806775407779172,0.2722710163111669,0.04705144291091593
25,4,1544.7588365017386,1,1,1549,11.128249705790157,3.0458360232408004,0.5765009683666882,0.23363660383140505,0.6804389928986443,0.27049709489993545,0.04906391220142027
26,1,553.4661313486142,0,0,411,12.178012238640392,3.0389294403892944,0.46958637469586373,-0.4495238810287101,0.9221411192214112,0.04866180048661801,0.029197080291970802
26,2,810.7449910247096,0,0,394,12.134491119398959,3.045685279187817,0.467005076142132,-0.4446063107545975,0.9187817258883249,0.050761421319796954,0.030456852791878174
26,3,854.7994671713541,0,1,383,12.106014374943046,3.06266318537859,0.4751958224543081,-0.4481531411687089,0.9268929503916449,0.04960835509138381,0.02349869451697128
26,4,919.0910100949316,0,1,378,12.135171784007275,3.0714285714285716,0.46296296296296297,-0.4466133657433956,0.9285714285714286,0.047619047619047616,0.023809523809523808
27,1,666.3680745930417,0,0,377,11.875821527194038,3.013262599469496,0.46153846153846156,-0.32621704611436436,0.5278514588859416,0.35809018567639256,0.11405835543766578
27,2,1085.8071326560953,0,0,379,11.88585514817509,3.0474934036939314,0.48812664907651715,-0.2656015273504665,0.525065963060686,0.35883905013192613,0.11609498680738786
27,3,1103.7714410916,0,1,385,11.77338297145285,3.057142857142857,0.4883116883116883,-0.2188921468344182,0.548051948051948,0.34285714285714286,0.10909090909090909
27,4,1076.4777898924624,0,1,368,11.603981954970008,3.010869565217391,0.49728260869565216,-0.2061689268485263,0.5679347826086957,0.33967391304347827,0.09239130434782608
28,1,948.4253059948207,1,0,294,11.301547805421974,3.0816326530612246,0.5952380952380952,0.2516442583748444,0.6938775510204082,0.13945578231292516,0.16666666666666666
28,2,1397.5266816308215,1,0,282,11.178350571011542,3.028368794326241,0.6099290780141844,0.2718754072263419,0.7092198581560284,0.1276595744680851,0.16312056737588654
28,3,1470.780911492485,1,1,293,11.28833455624484,2.986348122866894,0.6279863481228669,0.3159993200845818,0.7064846416382252,0.13310580204778158,0.16040955631399317
28,4,1691.6470679004372,1,1,270,11.258061853940461,2.9962962962962965,0.6296296296296297,0.2573815823062439,0.7037037037037037,0.13703703703703704,0.15925925925925927
29,1,927.7152558379416,1,0,2284,10.900657147622917,3.0078809106830122,0.6081436077057794,0.3661853787723632,0.6453590192644484,0.23861646234676007,0.11602451838879159
29,2,1229.4282746329827,1,0,2234,10.956231238287174,2.985228290062668,0.5998209489704566,0.3384607063042807,0.6477170993733214,0.23366159355416294,0.11862130707251567
29,3,1344.3967383765525,1,1,2196,10.955800667595494,2.9672131147540983,0.5997267759562842,0.3206011097529968,0.6475409836065574,0.232695810564663,0.1197632058287796
29,4,1548.8216941965302,1,1,2190,11.042411391351171,2.964840182648402,0.5945205479452055,0.2816493562321529,0.6410958904109589,0.24429223744292236,0.11461187214611872
30,1,1171.448749905164,0,0,100,11.357915200961997,3.08,0.56,0.16553721521418957,0.81,0.09,0.1
30,2,1152.0787467650848,0,0,104,11.122876349544569,3.048076923076923,0.5961538461538461,0.19782824406186608,0.7980769230769231,0.08653846153846154,0.11538461538461539
30,3,1462.7615375318542,0,1,121,11.218857649659693,2.87603305785124,0.6115702479338843,0.22320658632290422,0.8016528925619835,0.06611570247933884,0.1322314049586777
30,4,1510.18395654035,0,1,187,11.264126622071998,2.7807486631016043,0.5240641711229946,0.1147914584768829,0.7700534759358288,0.0855614973262032,0.1443850267379679
31,1,1236.4212997700854,0,0,1251,11.199574108729367,2.9672262190247802,0.5875299760191847,0.36014870803364396,0.7849720223820943,0.10231814548361311,0.11270983213429256
31,2,1370.9603644743927,0,0,1269,11.28360851872101,2.962174940898345,0.5610717100078803,0.22596284820743825,0.77698975571316,0.10795902285263988,0.11505122143420016
31,3,1567.0237432054116,0,1,1211,11.228765865337783,2.957060280759703,0.5582163501238646,0.19720041530435434,0.7770437654830719,0.10734929810074319,0.11560693641618497
31,4,1428.8475037216767,0,1,1239,11.40961707280879,2.9959644874899114,0.54317998385795,0.08329371225260256,0.778046811945117,0.10411622276029056,0.11783696529459241
32,1,813.7199381733977,0,0,865,11.700210313845604,2.9641618497109827,0.5132947976878612,-0.16439791675429086,0.6890173410404624,0.2208092485549133,0.09017341040462427
32,2,865.2296514187052,0,0,822,11.625476652484357,2.9695863746958637,0.5085158150851582,-0.12198084992844252,0.6800486618004866,0.22384428223844283,0.09610705596107055
32,3,1043.8513642088121,0,1,847,11.693186746546594,2.9728453364817002,0.5017709563164109,-0.14935692690559074,0.6906729634002361,0.21605667060212513,0.09327036599763873
32,4,1073.5660605846895,0,1,846,11.575247336420958,2.934988179669031,0.5023640661938534,-0.1267938940682376,0.6879432624113475,0.21513002364066194,0.09692671394799054
33,1,831.8640139759046,1,0,311,10.969234376740683,2.909967845659164,0.5884244372990354,0.33508368964510404,0.8971061093247589,0.08681672025723473,0.01607717041800643
33,2,1063.793290543365,1,0,348,11.22832597278816,2.968390804597701,0.5804597701149425,0.22622527943871198,0.9080459770114943,0.07183908045977011,0.020114942528735632
33,3,1530.8579095677092,1,1,356,11.082634628993286,2.941011235955056,0.5814606741573034,0.25084383288093975,0.9101123595505618,0.0702247191011236,0.019662921348314606
33,4,1354.049921900092,1,1,340,11.225606754445327,2.9411764705882355,0.5764705882352941,0.24515130358001266,0.9117647058823529,0.07058823529411765,0.01764705882352941
34,1,785.3462872834782,1,0,1663,11.421022324080498,3.0457005411906195,0.5592303066746843,0.07356462055219849,0.5724594107035478,0.28021647624774504,0.14732411304870716
34,2,935.7612538283971,1,0,1599,11.49424745052464,3.032520325203252,0.5590994371482176,0.08533413468004519,0.5753595997498436,0.2764227642276423,0.14821763602251406
34,3,1147.0741859052112,1,1,1552,11.425793824492137,3.053479381443299,0.5657216494845361,0.11100772041208262,0.5760309278350515,0.27512886597938147,0.148840206185567
34,4,1249.4992852447328,1,1,1505,11.496598086570799,3.0777408637873753,0.5714285714285714,0.10744670306354538,0.5800664451827242,0.2651162790697674,0.1548172757475083
35,1,786.870781448797,0,0,919,11.881451138323893,3.147986942328618,0.44069640914036995,-0.37914967016259554,0.8857453754080522,0.055495103373231776,0.058759521218716
35,2,763.4949930275658,0,0,941,11.69925178666178,3.1253985122210413,0.4495217853347503,-0.33212486717562684,0.8884165781083954,0.05526036131774708,0.0563230605738576
35,3,939.5772779523458,0,1,927,11.802576765993637,3.115426105717368,0.43581445523193096,-0.3530523027918301,0.8781014023732471,0.06364617044228695,0.05825242718446602
35,4,978.1314726917817,0,1,963,11.825064013391009,3.1256490134994808,0.43509865005192105,-0.34718657031186523,0.8888888888888888,0.058151609553478714,0.0529595015576324
36,1,792.4450240624963,0,0,262,11.533863078853612,3.0763358778625953,0.5419847328244275,-0.013725700444352291,0.6870229007633588,0.16793893129770993,0.1450381679389313
36,2,1085.5803599615954,0,0,251,11.550152410854198,3.0278884462151394,0.5378486055776892,-0.022962331112659915,0.6772908366533864,0.16733067729083664,0.1553784860557769
36,3,958.0127928642664,0,1,236,11.6022613580496,2.9957627118644066,0.5338983050847458,0.00916116106267491,0.673728813559322,0.15677966101694915,0.1694915254237288
36,4,1116.8652529060807,0,1,260,11.503477276909507,2.9384615384615387,0.5653846153846154,0.11640474459681971,0.6692307692307692,0.1576923076923077,0.17307692307692307
37,1,838.8591487548739,1,0,456,11.420686337291729,3.0328947368421053,0.4824561403508772,-0.2053365080314256,0.7456140350877193,0.19736842105263158,0.05701754385964912
37,2,865.5942862341838,1,0,455,11.516971004886875,3.0043956043956044,0.46813186813186813,-0.27684391490744265,0.734065934065934,0.1978021978021978,0.06813186813186813
37,3,999.7175866071512,1,1,436,11.514364680690587,3.0091743119266057,0.47477064220183485,-0.2164560279947634,0.7408256880733946,0.19954128440366972,0.05963302752293578
37,4,1091.4075065874258,1,1,441,11.43207960034152,3.0113378684807257,0.5124716553287982,-0.17444948914065395,0.7482993197278912,0.19501133786848074,0.05668934240362812
38,1,678.743044806194,1,0,325,12.05434631099118,2.9846153846153847,0.4676923076923077,-0.4534901589239193,0.3630769230769231,0.5046153846153846,0.13230769230769232
38,2,1014.9528910038227,1,0,351,12.00836140933058,2.9686609686609686,0.47293447293447294,-0.44223160097319686,0.3646723646723647,0.50997150997151,0.12535612535612536
38,3,858.2251335669013,1,1,341,12.086461018891866,2.9501466275659824,0.4809384164222874,-0.4723385653619819,0.3841642228739003,0.49266862170087977,0.12316715542521994
38,4,1058.2730780135998,1,1,357,12.000228339262252,2.9859943977591037,0.47619047619047616,-0.49988765456584183,0.39775910364145656,0.4957983193277311,0.10644257703081232
39,1,906.906161567312,1,0,153,10.586404137090977,2.810457516339869,0.49673202614379086,-0.008846257750493249,0.43137254901960786,0.19607843137254902,0.37254901960784315
39,2,1068.4991713590466,1,0,171,10.680249701407986,2.8830409356725144,0.4853801169590643,-0.09443071806807055,0.4327485380116959,0.21637426900584794,0.3508771929824561
39,3,1402.113181420439,1,1,165,10.619152052876906,2.9393939393939394,0.4909090909090909,-0.07547086013841063,0.43636363636363634,0.2,0.36363636363636365
39,4,1502.195119427439,1,1,170,10.979484669836037,2.9529411764705884,0.4647058823529412,-0.1632966430828833,0.4411764705882353,0.20588235294117646,0.35294117647058826
40,1,846.0188527749225,1,0,867,11.40229843430982,3.0784313725490198,0.5674740484429066,0.08607651983082655,0.7866205305651672,0.10726643598615918,0.1061130334486736
40,2,1043.3451812119533,1,0,850,11.370866364841614,3.0647058823529414,0.5705882352941176,0.08704070429200435,0.7941176470588235,0.0988235294117647,0.10705882352941176
40,3,1270.4688620208901,1,1,846,11.382532556736262,3.07919621749409,0.5732860520094563,0.09499798653395068,0.8037825059101655,0.09810874704491726,0.09810874704491726
40,4,1319.7932895771908,1,1,834,11.365144153891485,3.094724220623501,0.5695443645083933,0.08494031722252936,0.7913669064748201,0.10551558752997602,0.10311750599520383
41,1,1047.8226081330704,1,0,386,11.326089390277877,3.0207253886010363,0.5259067357512953,0.09559363228281612,0.7176165803108808,0.12953367875647667,0.15284974093264247
41,2,1320.7520309097688,1,0,385,11.420572108126917,3.0103896103896104,0.5194805194805194,0.10186709348243109,0.7194805194805195,0.12987012987012986,0.15064935064935064
41,3,1388.3737971996595,1,1,358,11.46982993278308,3.0335195530726256,0.5279329608938548,0.11391845667685135,0.7262569832402235,0.11731843575418995,0.1564245810055866
41,4,1452.1065028644866,1,1,346,11.531246050618341,2.9710982658959537,0.5144508670520231,0.07281274064676907,0.7225433526011561,0.12716763005780346,0.15028901734104047
42,1,999.7132626690081,1,0,588,11.879835431388885,3.0170068027210886,0.45068027210884354,-0.31810483179723925,0.7585034013605442,0.11054421768707483,0.13095238095238096
42,2,939.8751107234157,1,0,575,11.795171118259741,2.965217391304348,0.45217391304347826,-0.29834072159319774,0.7478260869565218,0.11652173913043479,0.1356521739130435
42,3,1049.8459734152318,1,1,588,11.691326714341475,2.979591836734694,0.45918367346938777,-0.2948717471048318,0.7568027210884354,0.1054421768707483,0.1377551020408163
42,4,1221.5346419913126,1,1,565,11.728428078497222,3.0017699115044247,0.46194690265486726,-0.2861030038932569,0.7575221238938054,0.10619469026548672,0.13628318584070798
43,1,901.6083495555736,1,0,1464,11.172106589149692,2.9330601092896176,0.5635245901639344,0.22430105409647697,0.6762295081967213,0.2540983606557377,0.06967213114754098
43,2,1343.8609955071283,1,0,1512,11.089730280843108,2.9186507936507935,0.5753968253968254,0.2894770887091326,0.6772486772486772,0.25132275132275134,0.07142857142857142
43,3,1380.1466041515605,1,1,1524,11.03691064990564,2.914041994750656,0.5708661417322834,0.271425757402723,0.6929133858267716,0.23556430446194226,0.07152230971128609
43,4,1626.6705388912676,1,1,1479,10.932412551350494,2.922244759972955,0.5780933062880325,0.2927018687585521,0.6930358350236646,0.23597025016903314,0.07099391480730223
44,1,816.4606418338715,1,0,435,11.215478468110737,3.174712643678161,0.5701149425287356,0.12384796753151128,0.7448275862068966,0.16091954022988506,0.09425287356321839
